Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S486868 145.2152 81.3224 3.366e-16 2.727e-16 1.32e-16 0.0 -51.18 0.0
S486869 145.5203 81.2521 7.55e-18 8.467e-18 7.612e-18 0.0 -51.23 0.0
S486870 145.5339 81.263 3.0470000000000004e-20 5.3870000000000004e-20 1.303e-19 0.0 -51.21 0.0
S486871 145.539 81.2765 2.864e-14 1.915e-14 6.172e-15 0.0 -51.18 0.0
S486872 145.5299 81.2941 6.481e-12 5.17e-12 2.452e-12 0.0 -51.15 1.0
S486873 145.5378 81.3156 4.328e-16 3.647e-16 1.893e-16 0.0 -51.11 0.0
S486874 145.206 81.231 1.216e-15 9.168e-16 3.767e-16 0.0 -51.36 0.0
S486875 145.5363 81.3451 3.86e-15 2.821e-15 1.075e-15 0.0 -51.0 0.0
S486876 145.1957 81.2048 1.025e-16 9.178e-17 5.365e-17 0.0 -51.39 0.0
S486877 145.1861 81.1882 2.086e-12 2.217e-12 1.853e-12 0.0 -51.5 1.0
S486878 145.5322 81.3871 1.933e-16 1.653e-16 9.051e-17 0.0 -50.94 0.0
S486879 145.2006 81.1633 1.137e-15 8.653e-16 3.727e-16 0.0 -51.51 1.0
S486880 145.1982 81.1469 8.302e-17 7.641e-17 4.794e-17 0.0 -51.57 0.0
S486881 145.5413 81.4375 2.677e-15 1.925e-15 7.399e-16 0.0 -50.79 0.0
S486882 145.5352 81.4542 5.044e-17 5.01e-17 3.707e-17 0.0 -50.81 0.0
S486883 145.1972 81.1001 9.232e-18 9.869e-18 8.17e-18 0.0 -51.67 0.0
S486884 145.5259 81.4707 1.367e-17 1.344e-17 9.501e-18 0.0 -50.72 0.0
S486885 145.2072 81.0381 4.243e-12 3.656e-12 1.955e-12 0.0 -51.78 1.0
S486886 145.5293 81.5211 1.221e-14 8.245e-15 2.792e-15 0.0 -50.62 0.0
S486887 145.5227 81.5134 1.814e-15 1.389e-15 5.889e-16 0.0 -50.62 1.0
S486888 145.2158 81.0218 5.06e-15 3.669e-15 1.447e-15 0.0 -51.83 0.0
S486889 145.5134 81.5396 1.387e-20 9.181e-21 2.941e-21 0.0 -50.57 0.0
S486890 145.5158 81.5644 3.696e-15 2.666e-15 1.032e-15 0.0 -50.55 0.0
S486891 145.4986 81.5432 3.031e-12 2.165e-12 7.767e-13 0.0 -50.53 0.0
S486892 145.5062 81.5822 9.435e-15 6.849e-15 2.59e-15 0.0 -50.49 0.0
S486893 145.4948 81.6018 2.269e-15 1.655e-15 6.172e-16 0.0 -50.48 0.0
S486894 145.4897 81.5924 1.814e-15 1.342e-15 5.504e-16 0.0 -50.46 0.0
S486895 145.4901 81.6264 4.739e-16 3.848e-16 1.841e-16 0.0 -50.42 0.0
S486896 145.4848 81.6177 7.572e-17 8.831e-17 8.889e-17 0.0 -50.45 0.0
S486897 145.4701 81.6084 1.627e-15 1.209e-15 4.876e-16 0.0 -50.48 0.0
S486898 145.2663 80.933 8.372e-17 7.58e-17 4.413e-17 0.0 -52.02 0.0
S486899 145.4666 81.6447 5.305e-18 5.955e-18 5.462e-18 0.0 -50.38 0.0
S486900 145.4522 81.6427 1.546e-15 1.177e-15 5.039e-16 0.0 -50.43 1.0
S486901 145.2826 80.8955 3.431e-16 2.853e-16 1.391e-16 0.0 -52.02 0.0
S486902 145.2984 80.9237 6.325e-16 4.983e-16 2.271e-16 0.0 -52.02 1.0
S486903 145.4308 81.655 7.014e-17 6.096e-17 3.374e-17 0.0 -50.41 0.0
S486904 145.4296 81.6663 1.839e-16 1.58e-16 8.508e-17 0.0 -50.35 0.0
S486905 145.422 81.6769 2.522e-16 2.045e-16 9.949e-17 0.0 -50.36 0.0
S486906 145.3283 80.9146 1.078e-15 8.043e-16 3.211e-16 0.0 -52.01 0.0
S486907 145.3369 80.9011 8.649e-15 6.157e-15 2.344e-15 0.0 -52.01 0.0
S486908 145.3429 80.8886 4.036e-17 3.741e-17 2.36e-17 0.0 -52.07 0.0
S486909 145.3894 81.6768 3.462e-16 2.656e-16 1.123e-16 0.0 -50.42 0.0
S486910 145.3658 81.6373 2.725e-12 1.985e-12 7.467e-13 0.0 -50.43 0.0
S486911 145.3745 80.9043 8.919e-16 6.906e-16 3.089e-16 0.0 -52.02 1.0
S486912 145.3578 81.6512 1.124e-19 1.732e-19 3.136e-19 0.0 -50.41 0.0
S486913 145.3465 81.6444 2.219e-16 1.83e-16 8.749e-17 0.0 -50.48 0.0
S486914 145.3917 80.9031 9.465000000000001e-20 1.497e-19 2.707e-19 0.0 -52.03 0.0
S486915 145.3287 81.6405 3.207e-15 2.365e-15 9.071e-16 0.0 -50.5 0.0
S486916 145.3142 81.6297 5.561e-17 5.114e-17 3.14e-17 0.0 -50.47 0.0
S486917 145.3149 81.6166 1.585e-14 1.129e-14 4.131e-15 0.0 -50.5 0.0
S486918 145.4352 80.928 8.218e-17 7.411e-17 4.211e-17 0.0 -51.91 0.0
S486919 145.4405 80.9399 4.412e-15 3.229e-15 1.279e-15 0.0 -51.87 0.0
S486920 145.4453 80.9506 1.993e-16 1.705e-16 9.037e-17 0.0 -51.87 0.0
S486921 145.2822 81.5885 2.107e-16 1.673e-16 7.644e-17 0.0 -50.61 0.0
S486922 145.2703 81.5896 2.858e-16 2.309e-16 1.116e-16 0.0 -50.62 0.0
S486923 145.4769 80.9876 1.094e-14 7.512e-15 2.507e-15 0.0 -51.76 0.0
S486924 145.4735 81.0072 7.079e-16 5.845e-16 2.773e-16 0.0 -51.75 0.0
S486925 145.2432 81.5414 6.696e-16 5.277e-16 2.374e-16 0.0 -50.72 1.0
S486926 145.496 81.0171 8.737e-16 6.924e-16 3.163e-16 0.0 -51.69 1.0
S486927 145.5154 81.0543 3.484e-15 2.569e-15 1.011e-15 0.0 -51.62 0.0
S486928 145.2196 81.5042 3.571e-15 2.688e-15 1.088e-15 0.0 -50.79 0.0
S486929 145.2252 81.4729 1.215e-15 9.149e-16 3.752e-16 0.0 -50.86 0.0
S486930 145.2212 81.4528 1.942e-15 1.467e-15 6.188e-16 0.0 -50.9 1.0
S486931 145.534 81.1069 3.894e-17 3.672e-17 2.347e-17 0.0 -51.51 0.0
S486932 145.5391 81.1271 3.333e-16 4.046e-16 4.299e-16 0.0 -51.45 0.0
S486933 145.5467 81.1397 1.168e-17 1.234e-17 9.588e-18 0.0 -51.41 0.0
S486934 145.1815 81.3972 3.392e-15 2.427e-15 8.964e-16 0.0 -51.02 0.0
S486935 145.5507 81.1811 4.429e-15 3.181e-15 1.217e-15 0.0 -51.32 0.0
S486936 145.1768 81.3604 8.202e-16 8.417e-16 6.471e-16 0.0 -51.12 0.0
S486937 145.1926 81.3369 1.623e-15 1.189e-15 4.845e-16 0.0 -51.2 0.0
S486938 145.5644 81.2362 1.875e-18 2.39e-18 2.938e-18 0.0 -51.21 0.0
S486939 145.1743 81.3049 1.221e-12 8.88e-13 3.398e-13 0.0 -51.23 0.0
S486940 145.5805 81.2734 1.297e-16 1.075e-16 5.447e-17 0.0 -51.14 0.0
S486941 145.5719 81.2954 3.938e-16 3.226e-16 1.531e-16 0.0 -51.12 0.0
S486942 145.155 81.2433 5.586e-17 5.197e-17 3.118e-17 0.0 -51.33 0.0
S486943 145.5845 81.3229 1.152e-15 1.036e-15 6.032e-16 0.0 -51.08 0.0
S486944 145.5646 81.3577 4.563e-15 3.374e-15 1.327e-15 0.0 -50.96 0.0
S486945 145.1631 81.1858 1.122e-15 8.765e-16 3.74e-16 0.0 -51.44 1.0
S486946 145.5974 81.3798 5.722e-15 4.152e-15 1.584e-15 0.0 -50.98 0.0
S486947 145.5776 81.4068 5.538e-15 4.087e-15 1.644e-15 0.0 -50.91 0.0
S486948 145.583 81.4275 4.243e-15 3.27e-15 1.366e-15 0.0 -50.82 0.0
S486949 145.1516 81.105 1.258e-15 9.489e-16 3.887e-16 0.0 -51.59 0.0
S486950 145.5828 81.4631 6.356e-16 5.109e-16 2.403e-16 0.0 -50.81 0.0
S486951 145.569 81.5001 1.355e-17 1.449e-17 1.247e-17 0.0 -50.72 0.0
S486952 145.5746 81.508 4.02e-15 2.849e-15 1.043e-15 0.0 -50.7 0.0
S486953 145.1625 81.0166 5.981e-17 5.538e-17 3.569e-17 0.0 -51.73 0.0
S486954 145.1624 81.0178 4.746e-15 3.391e-15 1.27e-15 0.0 -51.75 0.0
S486955 145.5773 81.5629 5.095e-15 3.725e-15 1.435e-15 0.001 -50.68 0.0
S486956 145.169 80.9906 8.148e-16 6.295e-16 2.626e-16 0.0 -51.78 1.0
S486957 145.5493 81.5986 4.618e-15 3.347e-15 1.302e-15 0.0 -50.58 0.0
S486958 145.5575 81.6195 4.852e-15 3.335e-15 1.16e-15 0.0 -50.54 0.0
S486959 145.5497 81.6037 1.275e-18 1.694e-18 2.202e-18 0.0 -50.58 0.0
S486960 145.5465 81.6278 3.297e-14 2.23e-14 7.192e-15 0.0 -50.49 0.0
S486961 145.5374 81.6525 1.735e-15 1.324e-15 5.391e-16 0.0 -50.49 0.0
S486962 145.1991 80.8892 3.282e-16 2.656e-16 1.293e-16 0.0 -51.99 0.0
S486963 145.2067 80.8825 1.1970000000000001e-20 8.177e-21 2.789e-21 0.0 -51.95 0.0
S486964 145.5189 81.6813 1.55e-12 1.04e-12 3.444e-13 0.0 -50.44 0.0
S486965 145.5145 81.703 1.413e-15 1.057e-15 4.336e-16 0.0 -50.42 1.0
S486966 145.5076 81.7085 4.26e-12 3.285e-12 1.377e-12 0.0 -50.44 1.0
S486967 145.2362 80.8442 2.428e-16 2.896e-16 3.051e-16 0.0 -52.07 0.0
S486968 145.4878 81.7311 2.887e-17 2.923e-17 2.176e-17 0.0 -50.41 0.0
S486969 145.4836 81.7275 7.953e-17 7.156e-17 4.083e-17 0.0 -50.41 0.0
S486970 145.4734 81.7435 2.056e-15 1.53e-15 6.141e-16 0.0 -50.36 0.0
S486971 145.4582 81.7409 1.156e-17 1.212e-17 9.351e-18 0.0 -50.35 0.0
S486972 145.4475 81.272 2.045e-21 4.915e-21 2.274e-20 0.0 -51.18 0.0
S486973 145.279 81.2785 1.818e-20 3.45e-20 9.505000000000001e-20 0.0 -51.27 0.0
S486974 145.2823 81.2705 3.414e-16 4.253e-16 4.988e-16 0.0 -51.29 0.0
S486975 145.2633 81.2739 4.19e-15 3.029e-15 1.105e-15 0.0 -51.3 1.0
S486976 145.2756 81.2618 5.713e-16 4.625e-16 2.296e-16 0.0 -51.36 0.0
S486977 145.4588 81.2941 2.709e-19 4.026e-19 6.774e-19 0.0 -51.15 0.0
S486978 145.2867 81.2452 9.496e-17 8.279e-17 4.64e-17 0.0 -51.42 0.0
S486979 145.4633 81.3191 4.9630000000000004e-21 9.798e-21 2.9230000000000004e-20 0.0 -51.06 0.0
S486980 145.4659 81.3203 7.663e-17 6.689e-17 3.679e-17 0.0 -51.03 0.0
S486981 145.4847 81.33 9.03e-17 8.212e-17 4.934e-17 0.0 -51.0 0.0
S486982 145.4692 81.3396 1.205e-17 1.212e-17 8.862e-18 0.0 -50.92 0.0
S486983 145.2591 81.208 1.484e-16 1.704e-16 1.588e-16 0.0 -51.52 0.0
S486984 145.4668 81.3557 4.943e-16 3.906e-16 1.753e-16 0.0 -50.88 0.0
S486985 145.2776 81.1894 1.357e-16 1.142e-16 5.766e-17 0.0 -51.56 0.0
S486986 145.4739 81.3699 7.197e-16 7.067e-16 4.922e-16 0.0 -50.83 0.0
S486987 145.4696 81.3772 2.529e-18 2.996e-18 3.071e-18 0.0 -50.82 0.0
S486988 145.2705 81.1875 1.2e-19 1.884e-19 3.488e-19 0.0 -51.59 0.0
S486989 145.4712 81.3683 3.898e-16 3.141e-16 1.451e-16 0.0 -50.87 0.0
S486990 145.2523 81.166 4.1079999999999995e-22 1.036e-21 4.967e-21 0.0 -51.65 0.0
S486991 145.2621 81.1634 1.106e-15 1.065e-15 7.4e-16 0.0 -51.6 0.0
S486992 145.269 81.1681 8.918999999999998e-22 1.865e-21 6.464e-21 0.001 -51.68 0.0
S486993 145.276 81.165 4.891999999999999e-22 1.073e-21 4.016e-21 0.0 -51.68 0.0
S486994 145.4766 81.4192 1.573e-21 3.444e-21 1.2550000000000001e-20 0.0 -50.72 0.0
S486995 145.4515 81.424 6.837e-17 6.359e-17 3.825e-17 0.0 -50.65 0.0
S486996 145.4699 81.4309 1.2080000000000001e-21 2.748e-21 1.0450000000000001e-20 0.0 -50.65 0.0
S486997 145.2742 81.1144 3.137e-17 2.891e-17 1.802e-17 0.0 -51.77 0.0
S486998 145.4703 81.4739 1.669e-18 2.067e-18 2.314e-18 0.0 -50.56 0.0
S486999 145.2785 81.0811 8.115e-21 5.692e-21 2.075e-21 0.0 -51.85 0.0
S487000 145.4477 81.495 8.22e-19 1.113e-18 1.508e-18 0.0 -50.52 0.0
S487001 145.4598 81.4462 4.777e-15 3.638e-15 1.49e-15 0.0 -50.61 0.0
S487002 145.2766 81.0657 2.819e-16 2.435e-16 1.289e-16 0.0 -51.87 0.0
S487003 145.2752 81.0515 2.98e-18 3.453e-18 3.382e-18 0.0 -51.9 0.0
S487004 145.2909 81.0726 3.413e-16 2.906e-16 1.55e-16 0.0 -51.89 0.0
S487005 145.2745 81.0658 5.319e-13 3.524e-13 1.142e-13 0.0 -51.93 0.0
S487006 145.4511 81.4971 3.1279999999999995e-22 8.147999999999999e-22 4.266e-21 0.0 -50.55 0.0
S487007 145.2899 81.0348 2.173e-15 1.601e-15 6.28e-16 0.0 -51.97 0.0
S487008 145.4326 81.4816 2.897e-17 2.884e-17 2.05e-17 0.0 -50.48 0.0
S487009 145.4455 81.4949 1.855e-16 1.603e-16 8.848e-17 0.001 -50.47 0.0
S487010 145.4291 81.5109 2.144e-19 3.421e-19 6.378e-19 0.0 -50.44 0.0
S487011 145.431 81.4936 7.473e-16 5.281e-16 1.888e-16 0.0 -50.5 0.0
S487012 145.3115 81.0412 1.121e-19 1.744e-19 3.044e-19 0.0 -51.97 0.0
S487013 145.3006 81.0183 5.013e-17 4.682e-17 3.032e-17 0.0 -52.04 0.0
S487014 145.4174 81.5516 3.443e-16 3.409e-16 2.449e-16 0.0 -50.41 0.0
S487015 145.3234 81.0189 1.696e-16 1.512e-16 8.811e-17 0.0 -52.0 0.0
S487016 145.3118 80.9668 9e-18 9.369e-18 7.584e-18 0.0 -52.0 0.0
S487017 145.401 81.5394 6.199e-18 7.396e-18 7.633e-18 0.0 -50.42 0.0
S487018 145.3324 81.0012 7.223999999999999e-23 2.249e-22 1.74e-21 0.0 -52.0 0.0
S487019 145.3229 81.0004 8.217e-18 8.636e-18 6.809e-18 0.0 -51.98 0.0
S487020 145.3351 80.9732 6.127e-16 4.836e-16 2.163e-16 0.0 -51.99 1.0
S487021 145.3488 81.0092 3.794e-19 5.152e-19 6.781e-19 0.0 -51.99 0.0
S487022 145.3386 80.9938 2.03e-16 2.079e-16 1.575e-16 0.0 -51.98 0.0
S487023 145.3465 81.01 3.443e-19 5.143e-19 8.324e-19 0.0 -51.98 0.0
S487024 145.3536 81.0207 3.19e-16 2.558e-16 1.209e-16 0.0 -51.94 0.0
S487025 145.3687 81.5314 1.475e-18 1.911e-18 2.347e-18 0.0 -50.42 0.0
S487026 145.3556 81.0004 1.195e-16 1.297e-16 1.091e-16 0.0 -52.0 0.0
S487027 145.3807 81.0267 2.191e-16 1.826e-16 9.302e-17 0.0 -51.96 0.0
S487028 145.3588 81.5432 3.383e-16 2.888e-16 1.555e-16 0.0 -50.53 0.0
S487029 145.3648 81.5425 8.633e-21 5.965e-21 2.111e-21 0.0 -50.47 0.0
S487030 145.3564 81.5727 3.29e-20 5.940000000000001e-20 1.446e-19 0.001 -50.44 0.0
S487031 145.349 81.5569 3.799e-18 4.45e-18 4.406e-18 0.0 -50.51 0.0
S487032 145.3883 81.0384 1.872e-15 1.417e-15 5.644e-16 0.0 -51.93 0.0
S487033 145.4036 81.0354 2.775e-20 4.8410000000000005e-20 1.095e-19 0.0 -51.89 0.0
S487034 145.333 81.5308 1.599e-12 1.084e-12 3.596e-13 0.001 -50.58 0.0
S487035 145.3355 81.5145 6.327e-21 1.2760000000000001e-20 3.8130000000000004e-20 0.0 -50.54 0.0
S487036 145.4179 81.037 9.482e-21 6.641e-21 2.414e-21 0.0 -51.84 0.0
S487037 145.4316 81.0333 5.94e-17 5.53e-17 3.376e-17 0.0 -51.87 0.0
S487038 145.319 81.5137 1.409e-18 1.835e-18 2.348e-18 0.0 -50.6 0.0
S487039 145.4239 81.0486 5.1650000000000004e-21 1.0810000000000001e-20 3.5780000000000005e-20 0.0 -51.78 0.0
S487040 145.2853 81.5222 3.091e-15 2.27e-15 8.882e-16 0.0 -50.61 0.0
S487041 145.4341 81.0671 6.874e-20 1.194e-19 2.635e-19 0.0 -51.82 0.0
S487042 145.4363 81.0555 7.826e-16 6.454e-16 3.095e-16 0.0 -51.8 0.0
S487043 145.287 81.5036 5.69e-16 6.209e-16 5.387e-16 0.0 -50.69 0.0
S487044 145.4459 81.0594 3.08e-21 6.773e-21 2.5100000000000003e-20 0.0 -51.76 0.0
S487045 145.2778 81.4818 5.15e-15 3.579e-15 1.285e-15 0.0 -50.72 0.0
S487046 145.4697 81.1021 1.572e-15 1.179e-15 4.776e-16 0.0 -51.64 0.0
S487047 145.4773 81.0885 1.111e-19 1.737e-19 3.161e-19 0.0 -51.67 0.0
S487048 145.2744 81.4587 2.334e-18 2.925e-18 3.42e-18 0.0 -50.82 0.0
S487049 145.2655 81.449 2.6899999999999996e-22 7.645e-22 4.862e-21 0.0 -50.8 0.0
S487050 145.2488 81.4329 1.646e-15 1.388e-15 7.325e-16 0.0 -50.86 0.0
S487051 145.2669 81.4063 1.17e-15 1.235e-15 9.799e-16 0.0 -50.89 0.0
S487052 145.2338 81.4256 1.391e-15 1.028e-15 4.244e-16 0.0 -50.91 1.0
S487053 145.501 81.1287 8.631000000000001e-21 1.8070000000000002e-20 6.2e-20 0.0 -51.55 0.0
S487054 145.4799 81.1676 4.781e-18 5.531e-18 5.407e-18 0.0 -51.48 0.0
S487055 145.2326 81.3989 5.0439999999999995e-22 1.1220000000000001e-21 4.221e-21 0.0 -50.99 0.0
S487056 145.487 81.1767 7.315e-21 5.247e-21 2.028e-21 0.0 -51.5 0.0
S487057 145.4991 81.1831 3.905e-12 2.795e-12 1.02e-12 0.0 -51.41 0.0
S487058 145.495 81.2001 3.122e-15 2.357e-15 9.674e-16 0.0 -51.39 0.0
S487059 145.2452 81.3456 1.6480000000000001e-21 3.482e-21 1.1640000000000001e-20 0.0 -51.06 0.0
S487060 145.5287 81.21 3.158e-21 6.716e-21 2.287e-20 0.0 -51.31 0.0
S487061 145.2269 81.3273 3.453e-12 3.199e-12 1.967e-12 0.0 -51.16 1.0
S487062 145.2288 81.3204 1.477e-21 3.359e-21 1.311e-20 0.0 -51.22 0.0
S487063 145.2254 81.3033 3.162e-17 3.144e-17 2.161e-17 0.0 -51.2 0.0
S487064 145.2042 81.2986 7.758e-17 7.078e-17 4.068e-17 0.0 -51.24 0.0
S487065 145.5078 81.2815 9.262e-17 8.616e-17 5.405e-17 0.0 -51.19 0.0
S487066 145.1983 81.2798 5.551e-21 1.1830000000000001e-20 4.037e-20 0.0 -51.27 0.0
S487067 145.1943 81.2704 2.802e-17 2.709e-17 1.835e-17 0.0 -51.32 0.0
S487068 145.5103 81.3245 3.392e-17 3.258e-17 2.194e-17 0.0 -51.01 0.0
S487069 145.5251 81.324 1.449e-16 1.255e-16 6.899e-17 0.0 -51.05 0.0
S487070 145.5407 81.3278 9.162e-21 6.472e-21 2.349e-21 0.001 -51.07 0.0
S487071 145.2026 81.2073 3.903e-17 3.651e-17 2.259e-17 0.0 -51.47 0.0
S487072 145.5383 81.3431 1.454e-16 1.247e-16 6.551e-17 0.0 -50.99 0.0
S487073 145.5365 81.356 7.216e-16 6.919e-16 4.541e-16 0.0 -50.95 0.0
S487074 145.5446 81.395 1.0580000000000002e-20 7.315e-21 2.508e-21 0.0 -50.88 0.0
S487075 145.2056 81.1668 3.382e-17 3.71e-17 3.134e-17 0.001 -51.52 1.0
S487076 145.2166 81.1533 6.783e-17 5.802e-17 3.123e-17 0.0 -51.58 0.0
S487077 145.1884 81.1454 3.992e-18 4.327e-18 3.665e-18 0.0 -51.56 0.0
S487078 145.204 81.1254 2.776e-17 2.747e-17 1.901e-17 0.0 -51.63 0.0
S487079 145.5338 81.4168 4.503e-19 6.508e-19 9.885e-19 0.0 -50.85 0.0
S487080 145.2166 81.1007 8.771999999999998e-22 1.928e-21 7.191e-21 0.0 -51.7 0.0
S487081 145.5198 81.4349 1.246e-16 2.062e-16 4.28e-16 0.0 -50.75 0.0
S487082 145.5356 81.4641 1.201e-15 9.123e-16 3.857e-16 0.0 -50.74 1.0
S487083 145.5313 81.4867 2.8e-19 4.45e-19 8.556e-19 0.0 -50.69 0.0
S487084 145.5005 81.4606 4.336e-19 5.734e-19 7.545e-19 0.0 -50.63 0.0
S487085 145.5096 81.459 3.246e-15 2.367e-15 8.791e-16 0.0 -50.66 0.0
S487086 145.5287 81.5302 7.869e-17 7.6e-17 5.015e-17 0.0 -50.64 0.0
S487087 145.2181 81.0795 4.182e-17 7.246e-17 1.644e-16 0.0 -51.75 0.0
S487088 145.5146 81.504 3.832e-16 3.248e-16 1.646e-16 0.0 -50.64 0.0
S487089 145.5205 81.4984 2.172e-19 3.16e-19 4.929e-19 0.0 -50.67 0.0
S487090 145.2145 81.0657 1.178e-12 7.803e-13 2.572e-13 0.0 -51.77 0.0
S487091 145.2293 81.0195 6.772e-17 7.813e-17 7.724e-17 0.0 -51.91 0.0
S487092 145.2411 81.0479 2.644e-16 3.476e-16 4.354e-16 0.001 -51.86 0.0
S487093 145.513 81.5919 2.574e-17 2.487e-17 1.695e-17 0.0 -50.53 0.0
S487094 145.4962 81.5778 2.72e-16 2.302e-16 1.164e-16 0.0 -50.53 0.0
S487095 145.4918 81.601 2.221e-16 1.856e-16 9.507e-17 0.0 -50.44 0.0
S487096 145.5028 81.5902 2.352e-17 2.357e-17 1.72e-17 0.0 -50.47 0.0
S487097 145.5003 81.6076 7.544e-17 7.081e-17 4.586e-17 0.0 -50.43 0.0
S487098 145.4924 81.6019 7.618e-22 1.924e-21 9.589e-21 0.0 -50.5 0.0
S487099 145.4915 81.6134 2.7729999999999996e-22 7.411999999999999e-22 4.05e-21 0.0 -50.48 0.0
S487100 145.2472 80.9185 9.886e-16 9.131e-16 5.488e-16 0.0 -52.05 0.0
S487101 145.4721 81.6273 1.686e-17 1.736e-17 1.345e-17 0.0 -50.47 0.0
S487102 145.4699 81.598 7.802e-17 7.233e-17 4.391e-17 0.0 -50.44 0.0
S487103 145.4575 81.5974 1.0790000000000001e-20 2.0860000000000002e-20 5.954000000000001e-20 0.0 -50.45 0.0
S487104 145.469 81.6557 2.3420000000000002e-20 4.2190000000000006e-20 1.023e-19 0.0 -50.44 0.0
S487105 145.2757 80.904 3.409e-17 3.259e-17 2.176e-17 0.0 -52.03 0.0
S487106 145.446 81.6466 3.334e-16 3.3e-16 2.278e-16 0.0 -50.36 0.0
S487107 145.4223 81.5906 1.436e-21 3.301e-21 1.3890000000000002e-20 0.0 -50.4 0.0
S487108 145.4312 81.6367 3.166e-19 4.553e-19 6.793e-19 0.0 -50.44 0.0
S487109 145.2971 80.8568 3.999e-16 3.32e-16 1.68e-16 0.0 -52.03 0.0
S487110 145.4223 81.6544 1.146e-15 8.861e-16 3.698e-16 0.0 -50.39 1.0
S487111 145.3017 80.8482 2.434e-16 2.006e-16 1.02e-16 0.0 -52.08 0.0
S487112 145.3136 80.9275 9.445e-21 1.859e-20 5.3800000000000005e-20 0.0 -52.04 0.0
S487113 145.4063 81.6969 3.156e-16 2.762e-16 1.442e-16 0.0 -50.42 0.0
S487114 145.4073 81.6625 3.011e-18 3.582e-18 3.724e-18 0.0 -50.38 0.0
S487115 145.3959 81.6918 1.597e-16 1.902e-16 1.972e-16 0.0 -50.36 0.0
S487116 145.364 80.9678 9.115e-16 7.118e-16 3.147e-16 0.0 -52.01 1.0
S487117 145.3826 81.6346 2.27e-19 3.428e-19 5.654e-19 0.0 -50.43 0.0
S487118 145.3601 80.8978 6.605e-17 6.123e-17 3.675e-17 0.0 -52.04 0.0
S487119 145.3635 80.8583 9.441e-17 8.527e-17 5.097e-17 0.001 -52.03 0.0
S487120 145.3698 81.6723 6.054000000000001e-20 1.063e-19 2.49e-19 0.0 -50.49 0.0
S487121 145.3807 80.9247 5.38e-17 5.014e-17 3.128e-17 0.0 -52.0 0.0
S487122 145.3727 80.9086 8.496000000000001e-20 1.459e-19 3.22e-19 0.001 -52.02 0.0
S487123 145.3446 81.6821 3.895e-16 4.391e-16 4.042e-16 0.0 -50.44 0.0
S487124 145.4234 80.9318 1.806e-16 2.337e-16 2.949e-16 0.0 -51.93 0.0
S487125 145.4181 80.9209 2.15e-16 1.745e-16 8.51e-17 0.0 -51.91 0.0
S487126 145.4171 80.9247 1.624e-15 1.252e-15 5.183e-16 0.0 -51.91 1.0
S487127 145.3428 81.614 7.799e-16 6.022e-16 2.607e-16 0.0 -50.46 1.0
S487128 145.435 80.9471 2.488e-18 3.117e-18 3.497e-18 0.0 -51.89 0.0
S487129 145.4461 80.9431 2.47e-20 4.5170000000000005e-20 1.121e-19 0.0 -51.87 0.0
S487130 145.4272 80.9074 3.392e-16 2.839e-16 1.418e-16 0.0 -51.92 0.0
S487131 145.4462 80.9883 1.039e-18 1.385e-18 1.738e-18 0.0 -51.87 0.0
S487132 145.4548 80.957 5.214e-16 4.155e-16 1.812e-16 0.0 -51.84 0.0
S487133 145.4495 80.9968 1.849e-23 6.324e-23 5.976999999999999e-22 0.0 -51.79 0.0
S487134 145.4542 80.9348 1.292e-15 1.009e-15 4.41e-16 0.0 -51.85 1.0
S487135 145.2664 81.5843 1.967e-16 1.642e-16 8.317e-17 0.0 -50.64 0.0
S487136 145.2386 81.5794 1.297e-15 9.855e-16 4.197e-16 0.0 -50.69 1.0
S487137 145.2485 81.5334 6.4850000000000004e-21 1.3030000000000002e-20 3.9650000000000004e-20 0.0 -50.73 0.0
S487138 145.2605 81.5385 1.03e-20 7.133000000000001e-21 2.526e-21 0.0 -50.68 0.0
S487139 145.4645 81.0384 1.668e-17 1.667e-17 1.258e-17 0.001 -51.73 0.0
S487140 145.4861 81.0827 2.484e-16 2.139e-16 1.107e-16 0.0 -51.66 0.0
S487141 145.5163 81.0569 1.18e-18 1.527e-18 1.895e-18 0.0 -51.62 0.0
S487142 145.5346 81.048 3.961e-16 5.344e-16 6.872e-16 0.0 -51.6 0.0
S487143 145.2296 81.4572 4.809e-19 6.647e-19 9.347e-19 0.0 -50.9 0.0
S487144 145.5393 81.0868 1.498e-16 1.261e-16 6.546e-17 0.0 -51.54 0.0
S487145 145.2165 81.4688 4.539e-17 4.13e-17 2.523e-17 0.0 -50.87 0.0
S487146 145.1987 81.4514 4.698e-17 4.387e-17 2.739e-17 0.0 -50.92 0.0
S487147 145.5295 81.1252 1.484e-16 1.334e-16 7.883e-17 0.0 -51.51 0.0
S487148 145.5438 81.1324 2.995e-15 2.225e-15 9.052e-16 0.0 -51.4 0.0
S487149 145.1996 81.4109 2.478e-17 2.571e-17 1.972e-17 0.0 -51.0 0.0
S487150 145.1974 81.3848 4.107e-19 5.562e-19 7.532e-19 0.0 -51.07 0.0
S487151 145.5558 81.1781 1.189e-17 1.292e-17 1.11e-17 0.0 -51.36 0.0
S487152 145.1793 81.3701 2.8909999999999996e-22 7.774999999999999e-22 4.319e-21 0.0 -51.09 0.0
S487153 145.5733 81.197 2.599e-15 1.839e-15 6.834e-16 0.0 -51.3 0.0
