Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372255 243.3269 83.6789 1.474e-17 1.72e-17 1.642e-17 0.0 -116.92 0.0
S372256 243.3395 83.6809 1.816e-18 1.923e-18 1.558e-18 0.0 -116.93 0.0
S372257 243.1551 83.6547 2.4609999999999998e-23 7.503999999999999e-23 5.792e-22 0.0 -115.72 0.0
S372258 243.3187 83.6773 6.759e-20 1.087e-19 2.033e-19 0.0 -116.92 0.0
S372259 243.3549 83.6842 2.82e-15 1.973e-15 7.096e-16 0.0 -116.97 0.0
S372260 243.1442 83.6539 4.074e-19 4.98e-19 5.341e-19 0.0 -115.68 0.0
S372261 243.3412 83.6803 4.69e-23 1.2519999999999998e-22 7.014999999999999e-22 0.0 -116.97 0.0
S372262 243.35 83.6815 3.31e-17 4.075e-17 4.379e-17 0.0 -116.97 0.0
S372263 243.1279 83.6489 1.012e-19 1.409e-19 2.039e-19 0.0 -115.67 0.0
S372264 243.1399 83.6511 7.055e-17 5.573e-17 2.552e-17 0.0 -115.66 0.0
S372265 243.3408 83.6821 2.715e-17 2.264e-17 1.129e-17 0.0 -117.0 0.0
S372266 243.3466 83.6825 1.7929999999999998e-23 5.135e-23 3.364e-22 0.0 -116.99 0.0
S372267 243.3512 83.6821 1.204e-16 9.537e-17 4.296e-17 0.0 -116.99 0.0
S372268 243.3472 83.683 3.181e-20 4.8970000000000004e-20 8.394e-20 0.0 -116.99 0.0
S372269 243.3489 83.6821 3.0890000000000004e-20 4.8970000000000004e-20 9.408000000000001e-20 0.0 -117.01 0.0
S372270 243.3634 83.6842 7.151e-19 8.71e-19 9.665e-19 0.0 -117.0 0.0
S372271 243.3522 83.6838 1.363e-22 3.312e-22 1.525e-21 0.0 -117.0 0.0
S372272 243.125 83.6472 1.292e-20 2.043e-20 3.975e-20 0.0 -115.65 0.0
S372273 243.3426 83.6821 4.33e-17 6.162e-17 8.986e-17 0.0 -116.99 0.0
S372274 243.1255 83.6493 3.6649999999999997e-22 7.356999999999999e-22 2.304e-21 0.0 -115.66 0.0
S372275 243.1384 83.6501 9.482999999999999e-23 2.2679999999999997e-22 9.929999999999998e-22 0.0 -115.66 0.0
S372276 243.3569 83.6827 1.2419999999999998e-22 2.8029999999999997e-22 1.118e-21 0.0 -116.98 0.0
S372277 243.3403 83.6797 8.348e-20 1.073e-19 1.322e-19 0.0 -116.97 0.0
S372278 243.3444 83.6803 6.277e-17 5.24e-17 2.541e-17 0.0 -116.96 0.0
S372279 243.3493 83.6842 1.183e-16 9.161e-17 3.956e-17 0.0 -116.97 1.0
S372280 243.1309 83.6492 8.114e-21 1.3920000000000002e-20 3.126e-20 0.0 -115.68 0.0
S372281 243.1254 83.6477 2.346e-20 3.796e-20 7.486000000000001e-20 0.001 -115.71 0.0
