Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S026903 276.8156 172.2506 2.151e-21 1.477e-21 5.128999999999999e-22 0.0 -93.56 0.0
S026904 276.7872 172.2412 9.01e-20 1.287e-19 1.889e-19 0.0 -93.53 0.0
S026905 276.8108 172.2359 1.984e-19 2.674e-19 3.573e-19 0.0 -93.51 0.0
S026906 276.7453 172.3567 1.518e-17 1.459e-17 9.349e-18 0.0 -94.22 0.0
S026907 276.7374 172.3635 1.191e-16 1.437e-16 1.525e-16 0.0 -94.23 0.0
S026908 276.788 172.2293 7.28e-17 8.673e-17 9.035e-17 0.0 -93.47 0.0
S026909 276.7781 172.2261 6.092e-17 6.76e-17 5.994e-17 0.0 -93.45 0.0
S026910 276.7879 172.2192 1.218e-17 1.951e-17 3.648e-17 0.0 -93.42 0.0
S026911 276.8145 172.2003 3.792e-21 6.862e-21 1.721e-20 0.0 -93.42 0.0
S026912 276.7988 172.2045 1.579e-18 1.866e-18 1.84e-18 0.0 -93.42 0.0
S026913 276.7588 172.3788 3.463e-18 3.605e-18 2.915e-18 0.0 -94.31 0.0
S026914 276.7827 172.3877 3.5850000000000004e-20 5.571e-20 9.808000000000001e-20 0.0 -94.32 0.0
S026915 276.7738 172.3836 3.795e-13 2.572e-13 8.596e-14 0.0 -94.33 0.0
S026916 276.7743 172.2119 2.779e-23 7.532999999999999e-23 4.368e-22 0.0 -93.39 0.0
S026917 276.7637 172.1956 7.098e-18 7.234e-18 5.598e-18 0.0 -93.39 0.0
S026918 276.7698 172.3916 2.226e-17 2.07e-17 1.308e-17 0.0 -94.33 0.0
S026919 276.7355 172.196 4.685e-17 3.884e-17 1.888e-17 0.0 -93.39 0.0
S026920 276.7746 172.3936 3.8470000000000005e-20 5.916000000000001e-20 1.027e-19 0.0 -94.32 0.0
S026921 276.7735 172.203 5.406e-18 5.418e-18 3.911e-18 0.0 -93.39 0.0
S026922 276.802 172.3841 2.136e-19 2.912e-19 3.958e-19 0.0 -94.31 0.0
S026923 276.7641 172.2061 1.97e-15 1.38e-15 4.834e-16 0.0 -93.42 0.0
S026924 276.7394 172.2213 3.932e-17 3.415e-17 1.796e-17 0.0 -93.44 0.0
S026925 276.8207 172.383 4.915e-17 4.074e-17 1.999e-17 0.0 -94.27 0.0
S026926 276.8364 172.3827 6.26e-18 6.447e-18 5.008e-18 0.0 -94.26 0.0
S026927 276.74 172.2073 4.23e-16 3.178e-16 1.285e-16 0.0 -93.49 0.0
S026928 276.7312 172.2209 2.983e-16 2.706e-16 1.654e-16 0.0 -93.49 0.0
S026929 276.7497 172.2239 3.638e-18 3.663e-18 2.676e-18 0.0 -93.51 0.0
S026930 276.8322 172.3649 1.373e-18 1.478e-18 1.236e-18 0.0 -94.16 0.0
S026931 276.7307 172.2344 1.6419999999999998e-22 3.8429999999999997e-22 1.615e-21 0.0 -93.55 0.0
S026932 276.8208 172.3629 6.293e-23 1.5909999999999998e-22 8.013999999999999e-22 0.0 -94.16 0.0
S026933 276.8343 172.352 3.905e-16 3.043e-16 1.374e-16 0.0 -94.1 1.0
S026934 276.8483 172.343 1.135e-22 2.836e-22 1.369e-21 0.0 -94.05 0.0
S026935 276.7082 172.2496 1.9e-16 1.524e-16 6.883e-17 0.0 -93.65 1.0
S026936 276.7121 172.2582 6.482e-13 4.666e-13 1.715e-13 0.0 -93.71 0.0
S026937 276.7073 172.2607 7.777e-23 1.8909999999999998e-22 8.360999999999999e-22 0.0 -93.71 0.0
S026938 276.818 172.3233 7.781e-17 7.71e-17 5.569e-17 0.0 -93.97 0.0
S026939 276.6986 172.274 1.062e-12 8.077e-13 3.347e-13 0.0 -93.77 1.0
S026940 276.8497 172.3132 1.985e-16 1.568e-16 7.11e-17 0.0 -93.92 1.0
S026941 276.8694 172.3036 9.666e-18 8.886e-18 5.475e-18 0.0 -93.89 0.0
S026942 276.6896 172.296 1.68e-21 3.401e-21 1.0980000000000001e-20 0.0 -93.86 0.0
S026943 276.7267 172.3031 1.935e-18 2.104e-18 1.849e-18 0.0 -93.88 0.0
S026944 276.8452 172.2835 5.897e-18 6.473e-18 5.739e-18 0.0 -93.81 0.0
S026945 276.8618 172.2743 4.869e-17 6.02e-17 6.979e-17 0.0 -93.79 0.0
S026946 276.6946 172.3238 1.514e-22 3.786e-22 1.863e-21 0.0 -93.96 0.0
S026947 276.6824 172.3381 5.621e-17 4.912e-17 2.633e-17 0.0 -94.01 0.0
S026948 276.8518 172.2579 5.239e-21 9.49e-21 2.3520000000000002e-20 0.0 -93.7 0.0
S026949 276.7346 172.3423 8.118e-17 7.948e-17 5.46e-17 0.0 -94.05 0.0
S026950 276.8217 172.2456 1.077e-16 8.847e-17 4.339e-17 0.0 -93.64 0.0
S026951 276.7091 172.3662 1.783e-20 2.762e-20 4.8820000000000005e-20 0.0 -94.15 0.0
S026952 276.7202 172.3709 5.958e-17 1.087e-16 2.697e-16 0.0 -94.14 0.0
S026953 276.8397 172.2152 7.403999999999999e-22 1.473e-21 4.449e-21 0.0 -93.56 0.0
S026954 276.7317 172.379 7.694e-21 1.473e-20 3.996e-20 0.0 -94.19 0.0
S026955 276.7302 172.4061 5.488e-18 5.307e-18 3.587e-18 0.0 -94.22 0.0
S026956 276.8096 172.2117 9.114e-17 7.313e-17 3.44e-17 0.0 -93.53 0.0
S026957 276.8145 172.2127 1.149e-15 8.483e-16 3.328e-16 0.0 -93.5 0.0
S026958 276.7477 172.4118 8.494e-19 9.914e-19 9.846e-19 0.0 -94.24 0.0
S026959 276.8198 172.1871 5.336e-21 8.65e-21 1.763e-20 0.0 -93.47 0.0
S026960 276.7124 172.4034 1.253e-16 1.028e-16 5.092e-17 0.0 -94.26 0.0
S026961 276.7423 172.4108 6.406e-17 5.119e-17 2.369e-17 0.0 -94.29 0.0
S026962 276.7579 172.4059 1.843e-16 1.405e-16 5.79e-17 0.0 -94.3 1.0
S026963 276.7774 172.409 3.184e-17 2.682e-17 1.393e-17 0.0 -94.3 0.0
S026964 276.7663 172.4237 5.855e-16 4.436e-16 1.81e-16 0.0 -94.3 1.0
S026965 276.7685 172.4358 1.184e-18 1.297e-18 1.101e-18 0.0 -94.29 0.0
S026966 276.7523 172.4323 1.397e-16 1.128e-16 5.385e-17 0.0 -94.3 0.0
S026967 276.7643 172.4417 7.534e-17 6.29e-17 3.133e-17 0.0 -94.3 0.0
S026968 276.7654 172.1573 1.238e-17 1.167e-17 7.209e-18 0.0 -93.42 0.0
S026969 276.7984 172.421 1.106e-17 1.046e-17 6.792e-18 0.0 -94.31 0.0
S026970 276.7395 172.1653 8.23e-17 6.714e-17 3.359e-17 0.0 -93.43 0.0
S026971 276.7317 172.1863 2.31e-16 2.409e-16 1.868e-16 0.0 -93.42 0.0
S026972 276.7869 172.4293 9.587e-20 1.435e-19 2.306e-19 0.0 -94.28 0.0
S026973 276.7975 172.4287 6.087e-19 7.686e-19 9.243e-19 0.0 -94.27 0.0
S026974 276.8237 172.4233 1.5269999999999998e-22 3.8259999999999995e-22 1.844e-21 0.0 -94.24 0.0
S026975 276.7249 172.1635 2.689e-21 1.862e-21 6.284999999999999e-22 0.0 -93.48 0.0
S026976 276.7104 172.1944 1.5720000000000002e-20 2.5850000000000004e-20 5.3030000000000005e-20 0.0 -93.53 0.0
S026977 276.7315 172.1852 5.33e-18 5.675e-18 4.565e-18 0.0 -93.52 0.0
S026978 276.8183 172.4014 3.385e-18 3.557e-18 2.892e-18 0.0 -94.2 0.0
S026979 276.8143 172.3933 8.79e-22 1.677e-21 4.705e-21 0.0 -94.16 0.0
S026980 276.8552 172.3846 3.277e-17 2.783e-17 1.45e-17 0.0 -94.16 0.0
S026981 276.7228 172.2013 2.43e-18 2.664e-18 2.287e-18 0.0 -93.58 0.0
S026982 276.6829 172.2094 1.668e-19 2.223e-19 2.949e-19 0.0 -93.57 0.0
S026983 276.8613 172.3758 1.916e-19 2.641e-19 3.648e-19 0.0 -94.07 0.0
S026984 276.6909 172.2319 2.259e-19 2.953e-19 3.612e-19 0.0 -93.65 0.0
S026985 276.8552 172.3663 8.683e-18 8.407e-18 5.594e-18 0.0 -94.07 0.0
S026986 276.6651 172.2476 7.954e-17 9.125e-17 8.543e-17 0.0 -93.73 0.0
S026987 276.6906 172.2421 2.2970000000000002e-20 3.7770000000000006e-20 7.447e-20 0.0 -93.69 0.0
S026988 276.7022 172.2545 6.41e-17 5.63e-17 3.054e-17 0.0 -93.74 0.0
S026989 276.8708 172.3243 1.4499999999999998e-22 3.52e-22 1.6390000000000001e-21 0.0 -93.94 0.0
S026990 276.8772 172.3116 4.312e-15 2.941e-15 9.663e-16 0.0 -93.9 0.0
S026991 276.6925 172.2905 3.669e-17 3.438e-17 2.158e-17 0.0 -93.84 0.0
S026992 276.6899 172.3 3.389e-19 4.284e-19 4.901e-19 0.0 -93.87 0.0
S026993 276.6624 172.3093 3.447e-21 6.089e-21 1.438e-20 0.0 -93.89 0.0
S026994 276.6997 172.3181 1.804e-17 1.67e-17 1.078e-17 0.0 -93.92 0.0
S026995 276.8744 172.2686 3.03e-16 2.568e-16 1.342e-16 0.0 -93.78 0.0
