Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S494730 219.46 83.2657 3.165e-17 2.701e-17 1.447e-17 0.0 -116.69 0.0
S494731 219.4588 83.236 6.954e-19 7.563e-19 6.66e-19 0.0 -116.34 0.0
S494732 219.4618 83.2606 7.36e-18 6.613e-18 3.906e-18 0.0 -116.63 0.0
S494733 219.4547 83.2373 2.061e-19 2.53e-19 2.843e-19 0.0 -116.33 0.0
S494734 219.4618 83.264 4.2289999999999996e-22 8.767e-22 2.917e-21 0.0 -116.73 0.0
S494735 219.4594 83.2555 1.737e-18 1.789e-18 1.366e-18 0.0 -116.58 0.0
S494736 219.4614 83.2532 2.724e-19 3.275e-19 3.592e-19 0.0 -116.56 0.0
S494737 219.457 83.2312 6.05e-17 5.955e-17 4.261e-17 0.0 -116.32 0.0
S494738 219.4511 83.2479 4.8060000000000006e-26 2.432e-25 5.347e-24 0.0 -116.5 0.0
S494739 219.4609 83.2676 5.072e-19 5.89e-19 5.916e-19 0.0 -116.76 0.0
S494740 219.4562 83.2239 1.591e-21 1.099e-21 3.7979999999999996e-22 0.0 -116.23 0.0
S494741 219.4641 83.2398 2.224e-23 5.773999999999999e-23 3.1129999999999995e-22 0.0 -116.29 0.0
S494742 219.4652 83.254 1.823e-21 1.233e-21 4.038e-22 0.0 -116.55 0.0
S494743 219.46 83.2661 1.713e-18 1.823e-18 1.523e-18 0.0 -116.65 0.0
S494744 219.4567 83.2659 1.526e-23 4.019e-23 2.196e-22 0.0 -116.71 0.0
S494745 219.4512 83.2273 1.296e-17 1.233e-17 7.89e-18 0.0 -116.29 0.0
S494746 219.4588 83.2313 7.135999999999999e-22 5.368999999999999e-22 2.31e-22 0.0 -116.22 0.0
S494747 219.4543 83.2633 4.378e-21 7.802e-21 1.808e-20 0.0 -116.76 0.0
S494748 219.463 83.2617 5.706999999999999e-22 1.221e-21 4.176e-21 0.0 -116.65 0.0
S494749 219.4581 83.2432 3.357e-18 3.422e-18 2.519e-18 0.0 -116.43 0.0
S494750 219.4619 83.2703 1.217e-17 1.079e-17 6.242e-18 0.0 -116.72 0.0
S494751 219.4602 83.258 4.071e-24 1.2529999999999999e-23 9.647e-23 0.0 -116.62 0.0
S494752 219.4567 83.2543 5.974e-18 5.646e-18 3.721e-18 0.0 -116.59 0.0
S494753 219.4598 83.2582 5.315e-22 1.264e-21 5.472e-21 0.0 -116.58 0.0
S494754 219.4625 83.259 1.169e-17 1.018e-17 5.697e-18 0.0 -116.66 0.0
S494755 219.4544 83.2324 1.166e-17 1.019e-17 5.595e-18 0.0 -116.29 0.0
S494756 219.4621 83.2315 2.27e-20 3.622e-20 6.956e-20 0.0 -116.31 0.0
S494757 219.4603 83.2621 4.7520000000000004e-20 6.611000000000001e-20 9.731000000000001e-20 0.0 -116.61 0.0
S494758 219.4551 83.2245 2.4e-17 1.964e-17 9.467e-18 0.0 -116.28 0.0
S494759 219.4614 83.2609 1.7330000000000003e-20 2.9370000000000004e-20 6.205e-20 0.0 -116.66 0.0
S494760 219.4587 83.2399 2.093e-23 6.203e-23 4.1839999999999996e-22 0.0 -116.4 0.0
S494761 219.4592 83.2255 2.209e-19 2.844e-19 3.447e-19 0.0 -116.3 0.0
S494762 219.4548 83.2378 1.205e-17 1.083e-17 6.261e-18 0.0 -116.35 0.0
S494763 219.4611 83.2571 1.549e-18 1.703e-18 1.521e-18 0.0 -116.58 0.0
S494764 219.4631 83.236 8.191e-18 7.626e-18 4.941e-18 0.0 -116.36 0.0
S494765 219.4516 83.2537 2.828e-20 4.466e-20 7.888000000000001e-20 0.0 -116.56 0.0
S494766 219.4536 83.2342 2.686e-21 5.134e-21 1.4300000000000002e-20 0.0 -116.31 0.0
S494767 219.4626 83.26 6.36e-21 1.182e-20 3.107e-20 0.0 -116.63 0.0
S494768 219.4546 83.265 2.209e-19 2.877e-19 3.538e-19 0.0 -116.7 0.0
S494769 219.4563 83.2395 1.398e-21 2.456e-21 5.697e-21 0.0 -116.41 0.0
S494770 219.4582 83.2385 3.077e-17 3.744e-17 4.035e-17 0.0 -116.38 0.0
S494771 219.4584 83.236 2.943e-19 3.668e-19 4.183e-19 0.0 -116.3 0.0
S494772 219.4561 83.246 1.391e-19 1.841e-19 2.348e-19 0.0 -116.47 0.0
S494773 219.4596 83.2718 1.473e-22 3.572e-22 1.578e-21 0.0 -116.66 0.0
S494774 219.459 83.2412 4.275e-17 3.301e-17 1.462e-17 0.0 -116.41 0.0
S494775 219.4595 83.2628 1.6600000000000001e-21 1.1340000000000001e-21 3.92e-22 0.0 -116.66 0.0
S494776 219.4652 83.2617 3.2909999999999995e-22 7.438e-22 2.835e-21 0.0 -116.63 0.0
S494777 219.4614 83.231 1.447e-21 9.989999999999998e-22 3.5469999999999997e-22 0.0 -116.27 0.0
S494778 219.4621 83.2299 4.4840000000000003e-20 6.562000000000001e-20 1.038e-19 0.0 -116.31 0.0
S494779 219.4682 83.2631 4.137e-21 7.262e-21 1.7130000000000002e-20 0.0 -116.62 0.0
S494780 219.4542 83.2308 8.934e-22 1.802e-21 5.709e-21 0.0 -116.24 0.0
S494781 219.461 83.2307 1.209e-23 3.347e-23 1.9879999999999998e-22 0.0 -116.33 0.0
S494782 219.4562 83.2705 1.093e-17 1.003e-17 6.017e-18 0.0 -116.7 0.0
S494783 219.4563 83.2303 5.69e-19 6.411e-19 5.942e-19 0.0 -116.28 0.0
S494784 219.4563 83.2425 3.907e-18 3.864e-18 2.797e-18 0.0 -116.41 0.0
S494785 219.456 83.2278 7.827e-17 6.085e-17 2.732e-17 0.0 -116.31 0.0
S494786 219.4582 83.2636 2.784e-18 2.876e-18 2.325e-18 0.0 -116.66 0.0
S494787 219.4606 83.2668 1.215e-21 8.558e-22 3.118e-22 0.0 -116.68 0.0
S494788 219.4502 83.2368 1.022e-23 3.0139999999999996e-23 2.0179999999999998e-22 0.0 -116.42 0.0
S494789 219.4608 83.2252 1.203e-16 9.427e-17 4.174e-17 0.0 -116.3 1.0
S494790 219.4532 83.2259 7.826e-24 2.5439999999999998e-23 2.146e-22 0.0 -116.29 0.0
S494791 219.4583 83.2609 3.066e-18 3.034e-18 2.131e-18 0.0 -116.61 0.0
S494792 219.4577 83.267 2.026e-21 1.3450000000000001e-21 4.462999999999999e-22 0.0 -116.67 0.0
S494793 219.4587 83.2645 1.1149999999999999e-23 3.513e-23 2.8239999999999996e-22 0.0 -116.6 0.0
S494794 219.4608 83.2378 1.374e-23 4.0349999999999997e-23 2.837e-22 0.0 -116.37 0.0
S494795 219.4671 83.2577 7.788e-19 9.009e-19 9.006e-19 0.0 -116.56 0.0
S494796 219.4634 83.2566 1.348e-17 1.157e-17 6.23e-18 0.0 -116.58 1.0
S494797 219.455 83.2257 1.393e-17 1.167e-17 6.035e-18 0.0 -116.34 0.0
S494798 219.4619 83.2637 1.087e-16 1.146e-16 9.08e-17 0.0 -116.62 0.0
S494799 219.4572 83.2603 2.209e-17 1.879e-17 9.945e-18 0.0 -116.58 0.0
S494800 219.4629 83.2251 2.519e-19 3.227e-19 3.998e-19 0.0 -116.29 0.0
S494801 219.4663 83.2494 4.168e-17 4.744e-17 4.373e-17 0.0 -116.5 0.0
S494802 219.4642 83.2301 9.87e-17 1.015e-16 7.639e-17 0.0 -116.32 0.0
S494803 219.46 83.2708 8.616000000000001e-20 1.174e-19 1.593e-19 0.0 -116.66 0.0
S494804 219.468 83.2668 2.4760000000000002e-21 4.779e-21 1.3430000000000001e-20 0.0 -116.61 0.0
S494805 219.4487 83.2295 2.9219999999999997e-22 6.168999999999999e-22 2.037e-21 0.0 -116.38 0.0
S494806 219.4548 83.2659 4.923999999999999e-22 1.063e-21 3.743e-21 0.0 -116.63 0.0
S494807 219.4556 83.2278 4.0840000000000004e-21 7.609000000000001e-21 1.984e-20 0.0 -116.35 0.0
S494808 219.4587 83.2653 2.344e-21 4.743e-21 1.467e-20 0.0 -116.6 0.0
S494809 219.4651 83.2612 1.525e-19 1.844e-19 1.92e-19 0.0 -116.61 0.0
S494810 219.4479 83.219 7.961e-18 7.313e-18 4.434e-18 0.0 -116.33 0.0
S494811 219.461 83.2679 6.319e-23 1.7009999999999997e-22 9.713e-22 0.0 -116.62 0.0
S494812 219.4611 83.2641 9.711e-22 1.956e-21 6.074e-21 0.0 -116.6 0.0
S494813 219.4559 83.2637 6.836e-18 1.222e-17 2.865e-17 0.0 -116.59 0.0
S494814 219.4581 83.2276 2.797e-23 6.942e-23 3.2609999999999995e-22 0.0 -116.38 0.0
S494815 219.4645 83.2612 5.572999999999999e-22 1.2140000000000001e-21 4.509e-21 0.0 -116.58 0.0
S494816 219.4619 83.2716 1.839e-20 2.893e-20 5.341e-20 0.0 -116.63 0.0
S494817 219.454 83.2642 4.356e-18 4.058e-18 2.6e-18 0.0 -116.6 0.0
S494818 219.4605 83.2718 6.253e-18 5.828e-18 3.713e-18 0.0 -116.64 0.0
S494819 219.4548 83.2577 2.386e-21 4.673e-21 1.3240000000000001e-20 0.0 -116.55 0.0
S494820 219.4525 83.2308 8.712000000000001e-25 3.871e-24 6.264999999999999e-23 0.0 -116.41 0.0
S494821 219.4642 83.2625 2.193e-18 2.367e-18 1.956e-18 0.0 -116.6 0.0
S494822 219.468 83.2734 2.077e-17 1.776e-17 9.369e-18 0.0 -116.65 0.0
S494823 219.458 83.2786 8.960000000000001e-20 1.221e-19 1.61e-19 0.0 -116.66 0.0
S494824 219.4461 83.2195 8.417000000000001e-21 1.4170000000000002e-20 3.077e-20 0.0 -116.35 0.0
S494825 219.4609 83.2299 7.733e-21 1.2860000000000001e-20 2.6790000000000003e-20 0.0 -116.37 0.0
S494826 219.4632 83.2653 6.702e-17 6.227e-17 3.75e-17 0.0 -116.6 0.0
S494827 219.4553 83.2245 6.529e-18 6.141e-18 3.934e-18 0.0 -116.35 0.0
S494828 219.4678 83.2653 7.837e-13 6.225e-13 2.862e-13 0.0 -116.59 1.0
S494829 219.4555 83.2309 2.854e-17 2.282e-17 1.08e-17 0.0 -116.38 0.0
S494830 219.4646 83.2723 6.673e-24 2.197e-23 1.8219999999999999e-22 0.0 -116.61 0.0
S494831 219.4588 83.2622 7.715000000000001e-20 1.111e-19 1.696e-19 0.0 -116.6 0.0
S494832 219.4726 83.2697 1.626e-21 1.118e-21 3.8549999999999995e-22 0.0 -116.61 0.0
S494833 219.46 83.2739 1.603e-21 1.08e-21 3.6769999999999995e-22 0.0 -116.61 0.0
S494834 219.4629 83.2648 4.483e-18 4.405e-18 3.101e-18 0.0 -116.62 0.0
S494835 219.4571 83.229 1.778e-17 1.56e-17 8.659e-18 0.0 -116.38 0.0
S494836 219.4516 83.2204 2.005e-18 2.068e-18 1.598e-18 0.0 -116.35 0.0
S494837 219.457 83.2263 1.6599999999999997e-22 3.8199999999999996e-22 1.507e-21 0.0 -116.36 0.0
S494838 219.4604 83.2671 9.685e-18 8.837e-18 5.379e-18 0.0 -116.59 0.0
S494839 219.4556 83.272 2.144e-17 2.975e-17 4.134e-17 0.0 -116.61 0.0
S494840 219.4482 83.2204 9.084000000000001e-20 1.205e-19 1.536e-19 0.0 -116.37 0.0
S494841 219.4678 83.2762 9.386e-24 2.7309999999999996e-23 1.7939999999999998e-22 0.0 -116.6 0.0
S494842 219.4589 83.2686 7.745e-30 1.1260000000000001e-28 2.1130000000000003e-26 0.0 -116.6 0.0
S494843 219.4637 83.2737 2.643e-18 2.665e-18 1.964e-18 0.0 -116.66 0.0
S494844 219.4553 83.2231 8.199999999999999e-23 2.1639999999999997e-22 1.231e-21 0.0 -116.34 0.0
S494845 219.4602 83.281 1.185e-20 1.956e-20 3.9450000000000004e-20 0.0 -116.65 0.0
S494846 219.4482 83.2248 8.133e-18 7.814e-18 4.953e-18 0.0 -116.39 0.0
S494847 219.4505 83.2243 5.758e-17 6.103e-17 4.958e-17 0.0 -116.38 0.0
S494848 219.4601 83.2694 1.422e-20 2.2660000000000002e-20 4.355e-20 0.0 -116.62 0.0
S494849 219.4642 83.2772 1.14e-18 1.257e-18 1.128e-18 0.0 -116.63 0.0
S494850 219.4524 83.221 2.394e-24 7.777e-24 6.535e-23 0.0 -116.33 0.0
S494851 219.4529 83.2293 8.565e-19 9.338e-19 8.091e-19 0.0 -116.39 0.0
S494852 219.4504 83.2217 9.876e-19 1.093e-18 9.507e-19 0.0 -116.37 0.0
S494853 219.4534 83.2181 1.231e-19 1.638e-19 2.089e-19 0.0 -116.35 0.0
S494854 219.4538 83.2233 5.607999999999999e-22 1.273e-21 4.943e-21 0.0 -116.38 0.0
S494855 219.4519 83.2296 1.4009999999999998e-22 2.7339999999999995e-22 7.75e-22 0.0 -116.4 0.0
S494856 219.4519 83.2142 6.201e-18 5.551e-18 3.248e-18 0.0 -116.35 0.0
S494857 219.4578 83.2479 1.357e-16 1.053e-16 4.516e-17 0.0 -114.37 1.0
S494858 219.4577 83.248 1.204e-16 9.534e-17 4.411e-17 0.0 -118.19 1.0
S494859 219.4577 83.248 4.983e-13 3.569e-13 1.312e-13 0.0 -118.65 0.0
S494860 219.4574 83.248 3.918e-17 3.222e-17 1.6e-17 0.0 -116.92 0.0
S494861 219.4576 83.2479 1.389e-16 1.046e-16 4.289e-17 0.0 -114.21 1.0
S494862 219.4575 83.248 1.858e-21 1.2410000000000001e-21 3.95e-22 0.0 -117.11 0.0
S494863 219.4577 83.248 2.506e-16 1.887e-16 7.845e-17 0.0 -115.68 1.0
S494864 219.4576 83.248 2.115e-15 1.418e-15 4.638e-16 0.0 -115.12 0.0
S494865 219.4576 83.2478 1.522e-16 1.127e-16 4.525e-17 0.0 -114.42 0.0
S494866 219.4525 83.226 1.03e-16 8.222e-17 3.814e-17 0.0 -116.39 0.0
S494867 219.4627 83.2703 2.162e-17 1.866e-17 9.815e-18 0.0 -116.59 0.0
S494868 219.4515 83.2259 1.811e-17 1.62e-17 9.453e-18 0.0 -116.39 0.0
S494869 219.4526 83.2244 5.782e-17 4.729e-17 2.261e-17 0.0 -116.38 0.0
S494870 219.4617 83.2723 4.707e-13 3.217e-13 1.119e-13 0.0 -116.6 0.0
S494871 219.4631 83.2742 5.305e-16 3.856e-16 1.475e-16 0.0 -116.61 0.0
S494872 219.4626 83.2751 1.664e-17 1.441e-17 7.767e-18 0.0 -116.62 0.0
S494873 219.4536 83.2174 3.038e-16 2.283e-16 9.438e-17 0.0 -116.35 1.0
S494874 219.4628 83.2814 1.533e-17 1.402e-17 8.5e-18 0.0 -116.63 0.0
S494875 219.4627 83.2831 2.217e-15 1.497e-15 4.98e-16 0.0 -116.64 0.0
S494876 219.4538 83.2144 1.648e-16 1.232e-16 5.005e-17 0.0 -116.34 0.0
S494877 219.4616 83.2833 1.608e-18 1.729e-18 1.471e-18 0.0 -116.65 0.0
S494878 219.4618 83.2861 8.962e-17 6.865e-17 2.955e-17 0.001 -116.65 0.0
S494879 219.4616 83.2857 6.905e-16 4.98e-16 1.896e-16 0.0 -116.66 1.0
S494880 219.4622 83.2891 1.322e-15 9.884e-16 3.856e-16 0.0 -116.67 0.0
S494881 219.4546 83.2064 2.533e-13 1.726e-13 5.934e-14 0.0 -116.31 0.0
S494882 219.4538 83.203 4.138e-17 5.677e-17 8.087e-17 0.0 -116.3 0.0
S494883 219.454 83.202 1.769e-15 1.242e-15 4.452e-16 0.0 -116.29 0.0
S494884 219.4614 83.2936 1.985e-17 1.694e-17 8.753e-18 0.0 -116.69 0.0
S494885 219.455 83.1978 1.702e-17 2.511e-17 4.129e-17 0.0 -116.28 0.0
S494886 219.4595 83.2994 5.148e-17 6.34e-17 7.084e-17 0.0 -116.71 0.0
S494887 219.4588 83.2997 1.029e-15 7.47e-16 2.828e-16 0.0 -116.71 0.0
S494888 219.4542 83.1949 4.514e-17 3.638e-17 1.738e-17 0.0 -116.26 0.0
S494889 219.4536 83.1957 2.003e-17 1.841e-17 1.106e-17 0.0 -116.27 0.0
S494890 219.4565 83.1903 5.713e-16 4.245e-16 1.723e-16 0.0 -116.25 0.0
S494891 219.4577 83.1894 2.826e-18 2.935e-18 2.323e-18 0.0 -116.24 0.0
S494892 219.4602 83.3077 8.896e-18 7.936e-18 4.579e-18 0.0 -116.75 0.0
S494893 219.4599 83.3101 6.495e-16 4.662e-16 1.745e-16 0.0 -116.75 0.0
S494894 219.4555 83.1843 7.236e-17 5.819e-17 2.734e-17 0.0 -116.23 0.0
S494895 219.4591 83.3137 2.311e-16 1.77e-16 7.539e-17 0.0 -116.76 1.0
S494896 219.4601 83.3154 1.149e-16 8.886e-17 3.822e-17 0.0 -116.77 1.0
S494897 219.4558 83.1802 6.04e-17 6.221e-17 4.683e-17 0.0 -116.22 0.0
S494898 219.4565 83.1805 5.994e-17 4.732e-17 2.192e-17 0.0 -116.22 0.0
S494899 219.459 83.3196 4.438e-13 3.347e-13 1.344e-13 0.0 -116.78 0.0
S494900 219.4573 83.1739 7.233e-18 6.836e-18 4.322e-18 0.0 -116.18 0.0
S494901 219.4574 83.3199 1.117e-16 9.642e-17 5.084e-17 0.0 -116.79 0.0
S494902 219.4578 83.1708 3.216e-16 2.437e-16 9.925e-17 0.0 -116.18 0.0
S494903 219.4571 83.1673 3.535e-16 2.559e-16 9.835e-17 0.0 -116.18 0.0
S494904 219.4574 83.1668 1.174e-17 1.042e-17 5.918e-18 0.0 -116.16 0.0
S494905 219.4573 83.3358 1.628e-15 1.108e-15 3.821e-16 0.0 -116.82 0.0
S494906 219.4586 83.1616 7.237e-19 7.997e-19 6.951e-19 0.0 -116.16 0.0
S494907 219.4584 83.1618 2.109e-17 1.89e-17 1.093e-17 0.0 -116.15 0.0
S494908 219.4602 83.1681 5.497e-18 5.391e-18 3.811e-18 0.0 -116.15 0.0
S494909 219.4595 83.1625 8.612e-16 6.037e-16 2.15e-16 0.0 -116.15 0.0
S494910 219.4611 83.1555 3.157e-17 2.546e-17 1.177e-17 0.0 -116.13 0.0
S494911 219.4604 83.1546 2.85e-16 2.116e-16 8.808e-17 0.0 -116.13 1.0
S494912 219.4545 83.3363 8.481e-16 6.097e-16 2.353e-16 0.0 -116.84 0.0
S494913 219.4546 83.3444 7.997e-17 6.37e-17 2.858e-17 0.0 -116.85 1.0
S494914 219.4617 83.1488 7.709e-17 7.05e-17 4.319e-17 0.0 -116.13 0.0
S494915 219.4539 83.3417 1.666e-16 1.33e-16 5.935e-17 0.0 -116.86 1.0
S494916 219.461 83.1512 1.403e-16 1.06e-16 4.284e-17 0.0 -116.12 0.0
S494917 219.4541 83.3437 1.088e-19 1.434e-19 1.76e-19 0.0 -116.86 0.0
S494918 219.454 83.3495 9.421e-17 7.458e-17 3.245e-17 0.0 -116.86 1.0
S494919 219.4629 83.1455 1.25e-17 1.213e-17 7.951e-18 0.0 -116.12 0.0
S494920 219.4617 83.1454 5.709e-16 4.161e-16 1.583e-16 0.0 -116.11 0.0
S494921 219.462 83.1511 1.323e-16 1.049e-16 4.652e-17 0.0 -116.11 1.0
S494922 219.4537 83.3545 9.442e-17 7.424e-17 3.367e-17 0.0 -116.86 1.0
S494923 219.4522 83.3538 3.119e-17 2.631e-17 1.341e-17 0.0 -116.86 0.0
S494924 219.4516 83.3519 6.545e-17 5.363e-17 2.519e-17 0.0 -116.88 0.0
S494925 219.4648 83.1389 5.408e-16 4.052e-16 1.571e-16 0.0 -116.12 0.0
S494926 219.465 83.1375 1.716e-15 1.179e-15 4.002e-16 0.0 -116.12 0.0
S494927 219.4657 83.1381 9.137e-17 7.218e-17 3.354e-17 0.0 -116.12 0.0
S494928 219.4636 83.1485 2.256e-17 1.89e-17 9.251e-18 0.0 -116.11 0.0
S494929 219.4665 83.1333 3.479e-17 6.414e-17 1.594e-16 0.0 -116.11 0.0
S494930 219.4499 83.3579 1.072e-16 8.404e-17 3.706e-17 0.0 -116.88 1.0
S494931 219.4486 83.3649 8.549e-15 5.761e-15 1.864e-15 0.0 -116.86 0.0
S494932 219.4687 83.1321 5.402e-16 3.951e-16 1.566e-16 0.0 -116.12 0.0
S494933 219.4492 83.3581 2.125e-17 1.865e-17 1.044e-17 0.0 -116.86 0.0
S494934 219.4672 83.1401 1.124e-16 8.935e-17 3.952e-17 0.0 -116.13 1.0
S494935 219.4472 83.3617 1.66e-17 1.471e-17 8.281e-18 0.0 -116.86 0.0
S494936 219.4475 83.3597 2.751e-17 2.395e-17 1.347e-17 0.0 -116.84 0.0
S494937 219.4467 83.362 4.093e-17 6.656e-17 1.296e-16 0.0 -116.85 0.0
S494938 219.4478 83.3541 2.773e-16 2.097e-16 8.714e-17 0.0 -116.84 1.0
S494939 219.4682 83.145 7.359e-13 6.274e-13 3.252e-13 0.0 -116.14 1.0
S494940 219.4692 83.1426 1.833e-16 1.433e-16 6.321e-17 0.0 -116.16 1.0
S494941 219.467 83.1456 1.072e-18 1.223e-18 1.119e-18 0.0 -116.17 0.0
S494942 219.4686 83.1444 8.944e-18 8.526e-18 5.605e-18 0.0 -116.17 0.0
S494943 219.4702 83.1436 2.564e-17 2.315e-17 1.331e-17 0.0 -116.18 0.0
S494944 219.4464 83.349 1.549e-20 2.3410000000000003e-20 3.9770000000000006e-20 0.0 -116.81 0.0
S494945 219.4697 83.1476 8.498e-17 8.732e-17 6.453e-17 0.0 -116.19 0.0
S494946 219.4688 83.1593 1.823e-17 1.571e-17 8.377e-18 0.0 -116.21 0.0
S494947 219.4451 83.3396 7.51e-18 7.254e-18 4.939e-18 0.0 -116.77 0.0
S494948 219.4698 83.1649 1.275e-16 9.692e-17 4.122e-17 0.0 -116.22 1.0
S494949 219.4451 83.3347 6.342e-17 5.033e-17 2.325e-17 0.001 -116.76 0.0
S494950 219.4508 83.2102 5.591e-16 4.082e-16 1.6e-16 0.0 -116.33 0.0
S494951 219.4606 83.2835 3.213e-16 2.316e-16 8.681e-17 0.0 -116.66 0.0
S494952 219.4547 83.2145 5.214e-17 6.002e-17 5.917e-17 0.0 -116.32 0.0
S494953 219.4558 83.2105 4.786e-17 4.717e-17 3.37e-17 0.0 -116.32 0.0
S494954 219.4607 83.2863 4.309e-22 1.022e-21 4.468e-21 0.0 -116.69 0.0
S494955 219.4604 83.2921 4.26e-19 5.329e-19 6.305e-19 0.0 -116.68 0.0
S494956 219.462 83.2871 1.317e-17 1.245e-17 7.951e-18 0.0 -116.68 1.0
S494957 219.4602 83.2909 9.292e-21 1.6470000000000003e-20 3.7420000000000006e-20 0.0 -116.69 0.0
S494958 219.461 83.293 1.309e-21 2.674e-21 8.306e-21 0.0 -116.69 0.0
S494959 219.4532 83.1974 7.991e-17 9.136e-17 8.764e-17 0.0 -116.27 0.0
S494960 219.4556 83.1996 5.447e-17 4.48e-17 2.179e-17 0.0 -116.28 0.0
S494961 219.4596 83.2998 1.23e-21 2.578e-21 8.334000000000001e-21 0.0 -116.73 0.0
S494962 219.4542 83.1975 3.92e-17 3.154e-17 1.472e-17 0.0 -116.27 0.0
S494963 219.4586 83.1965 4.998e-17 4.151e-17 2.09e-17 0.0 -116.27 0.0
S494964 219.4603 83.2994 1.129e-16 8.795e-17 3.873e-17 0.0 -116.73 1.0
S494965 219.4624 83.3035 2.832e-16 2.472e-16 1.324e-16 0.0 -116.73 0.0
S494966 219.4528 83.1912 1.986e-21 3.875e-21 1.1190000000000001e-20 0.0 -116.23 0.0
S494967 219.4573 83.1935 9.129e-18 9.267e-18 6.663e-18 0.0 -116.25 0.0
S494968 219.4582 83.3077 1.818e-16 1.448e-16 6.638e-17 0.0 -116.75 0.0
S494969 219.4605 83.3121 3.223e-16 2.306e-16 8.649e-17 0.0 -116.76 0.0
S494970 219.4564 83.1842 2.7990000000000004e-20 4.024e-20 5.934e-20 0.0 -116.21 0.0
S494971 219.4581 83.3107 3.8749999999999996e-23 1.0309999999999999e-22 5.832e-22 0.0 -116.77 0.0
S494972 219.4599 83.1829 1.489e-21 2.992e-21 9.255e-21 0.0 -116.21 0.0
S494973 219.4588 83.179 1.043e-16 9.438e-17 5.449e-17 0.0 -116.2 0.0
S494974 219.4567 83.1745 1.068e-18 1.149e-18 9.727e-19 0.0 -116.2 0.0
S494975 219.4585 83.1785 1.182e-18 1.272e-18 1.097e-18 0.0 -116.2 0.0
S494976 219.4567 83.3213 2.446e-16 1.826e-16 7.247e-17 0.0 -116.8 0.0
S494977 219.4584 83.1708 3.273e-18 3.254e-18 2.291e-18 0.0 -116.17 0.0
S494978 219.4572 83.3244 2.803e-19 3.637e-19 4.322e-19 0.0 -116.81 0.0
S494979 219.4572 83.3309 2.574e-17 2.237e-17 1.244e-17 0.0 -116.8 0.0
S494980 219.455 83.3275 1.491e-16 1.128e-16 4.637e-17 0.0 -116.82 1.0
S494981 219.4566 83.3255 2.155e-17 2.692e-17 3.09e-17 0.0 -116.81 1.0
S494982 219.4576 83.1633 9.785e-18 9.207e-18 5.785e-18 0.0 -116.14 0.0
S494983 219.4608 83.152 8.201000000000001e-25 2.949e-24 3.162e-23 0.0 -116.13 0.0
S494984 219.4579 83.331 9.158e-17 7.087e-17 3.103e-17 0.0 -116.82 1.0
S494985 219.4595 83.1642 2.962e-14 1.941e-14 6.153e-15 0.0 -116.16 0.0
S494986 219.4603 83.1668 1.952e-18 2.074e-18 1.6e-18 0.0 -116.16 0.0
S494987 219.4539 83.3412 4.283e-25 1.714e-24 2.3389999999999998e-23 0.0 -116.85 0.0
S494988 219.4623 83.1575 2.84e-13 1.967e-13 6.652e-14 0.0 -116.13 0.0
S494989 219.4549 83.3409 3.962e-19 4.937e-19 5.649e-19 0.0 -116.86 0.0
S494990 219.4559 83.3364 8.248e-19 9.587e-19 9.098e-19 0.0 -116.85 0.0
S494991 219.4546 83.3381 3.406e-18 4.265e-18 4.873e-18 0.0 -116.86 0.0
S494992 219.4602 83.1484 3.032e-19 3.765e-19 4.314e-19 0.0 -116.13 0.0
S494993 219.4627 83.1518 3.065e-20 4.8280000000000004e-20 9.115e-20 0.0 -116.12 0.0
S494994 219.456 83.1626 1.359e-21 9.483999999999998e-22 3.466e-22 0.0 -116.12 0.0
S494995 219.4592 83.1564 5.256e-18 6.808e-18 8.312e-18 0.0 -116.12 0.0
S494996 219.4523 83.3432 1.481e-21 1.035e-21 3.6539999999999995e-22 0.0 -116.87 0.0
S494997 219.4511 83.3556 6.839e-19 7.259e-19 5.918e-19 0.001 -116.86 0.0
S494998 219.4526 83.3569 7.131e-16 5.134e-16 1.926e-16 0.0 -116.87 0.0
S494999 219.4646 83.153 2.303e-17 1.997e-17 1.048e-17 0.0 -116.12 0.0
S495000 219.4656 83.1388 1.435e-15 9.525e-16 3.013e-16 0.0 -116.12 0.0
S495001 219.4638 83.1427 2.586e-21 4.99e-21 1.356e-20 0.0 -116.11 0.0
S495002 219.4633 83.137 2.861e-18 2.88e-18 2.193e-18 0.0 -116.11 0.0
S495003 219.4498 83.3539 2.178e-19 2.721e-19 3.08e-19 0.0 -116.88 0.0
S495004 219.4485 83.3608 3.049e-16 2.365e-16 1.059e-16 0.0 -116.87 1.0
S495005 219.4503 83.3444 1.681e-24 6.014e-24 6.189999999999999e-23 0.0 -116.88 0.0
S495006 219.4489 83.3627 8.127e-19 9.31e-19 8.546e-19 0.0 -116.87 0.0
S495007 219.4672 83.1404 6.383e-16 4.527e-16 1.637e-16 0.0 -116.12 0.0
S495008 219.4495 83.359 7.559e-17 6.269e-17 3.154e-17 0.0 -116.86 0.0
S495009 219.4514 83.344 8.675e-22 6.538999999999999e-22 2.569e-22 0.0 -116.87 0.0
S495010 219.4651 83.1433 4.288e-17 3.687e-17 1.948e-17 0.0 -116.12 0.0
S495011 219.4697 83.1358 7.778000000000001e-20 1.016e-19 1.31e-19 0.0 -116.13 0.0
S495012 219.4476 83.3627 2.106e-18 2.125e-18 1.566e-18 0.0 -116.85 0.0
