Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198817 288.968 130.6459 1.637e-13 1.108e-13 3.581e-14 0.0 -116.18 0.0
S198818 288.898 130.4761 1.768e-16 1.402e-16 6.335e-17 0.0 -117.4 1.0
S198819 288.966 130.6381 1.666e-17 1.459e-17 7.982e-18 0.0 -116.18 0.0
S198820 288.9676 130.6398 1.387e-13 9.508e-14 3.133e-14 0.0 -116.21 0.0
S198821 288.8956 130.482 4.551e-16 3.353e-16 1.316e-16 0.0 -117.37 0.0
S198822 288.894 130.4803 5.927e-22 4.589e-22 2.012e-22 0.0 -117.36 0.0
S198823 288.9732 130.6333 1.103e-18 1.218e-18 1.059e-18 0.0 -116.25 0.0
S198824 288.9743 130.6344 7.491e-17 5.955e-17 2.731e-17 0.0 -116.23 0.0
S198825 288.893 130.4857 4.838e-16 3.482e-16 1.317e-16 0.0 -117.31 0.0
S198826 288.9797 130.6318 6.971e-15 4.572e-15 1.45e-15 0.0 -116.26 0.0
S198827 288.9809 130.6358 6.862e-16 4.48e-16 1.395e-16 0.0 -116.31 0.0
S198828 288.8889 130.4942 2.486e-16 1.791e-16 6.934e-17 0.0 -117.29 0.0
S198829 288.9818 130.6296 8.772e-17 6.77e-17 2.839e-17 0.0 -116.34 1.0
S198830 288.8834 130.4957 2.163e-15 1.481e-15 5.006e-16 0.0 -117.22 0.0
S198831 288.8857 130.5 6.688e-13 5.226e-13 2.38e-13 0.0 -117.22 1.0
S198832 288.8788 130.4953 4.794e-16 3.462e-16 1.293e-16 0.0 -117.21 0.0
S198833 288.883 130.5044 8.165e-17 6.253e-17 2.644e-17 0.0 -117.15 1.0
S198834 288.8802 130.5089 2.882e-17 2.387e-17 1.158e-17 0.0 -117.15 0.0
S198835 288.8794 130.5075 1.933e-15 1.344e-15 4.628e-16 0.0 -117.16 0.0
S198836 288.8814 130.5165 2.883e-17 2.496e-17 1.337e-17 0.0 -117.13 0.0
S198837 288.8766 130.5148 3.463e-13 2.396e-13 8.365e-14 0.0 -117.13 0.0
S198838 288.9924 130.6045 8.358e-16 5.92e-16 2.157e-16 0.0 -116.51 0.0
S198839 288.8758 130.5225 1.219e-17 1.594e-17 2.048e-17 0.0 -117.09 0.0
S198840 288.8761 130.5229 2.054e-16 1.523e-16 6.053e-17 0.0 -117.08 0.0
S198841 288.9909 130.5924 2.116e-15 1.444e-15 5.006e-16 0.0 -116.56 0.0
S198842 288.9941 130.5917 8.738e-17 6.865e-17 3.054e-17 0.0 -116.54 0.0
S198843 288.8746 130.5364 3.023e-15 2.021e-15 6.564e-16 0.0 -116.97 0.0
S198844 288.8704 130.5348 7.998e-18 7.35e-18 4.559e-18 0.0 -116.97 1.0
S198845 288.9968 130.5853 9.597e-16 6.728e-16 2.387e-16 0.0 -116.62 0.0
S198846 288.9962 130.5779 6.403e-13 4.748e-13 1.895e-13 0.0 -116.71 0.0
S198847 288.999 130.5752 4.924e-13 3.581e-13 1.344e-13 0.0 -116.7 0.0
S198848 288.8749 130.5569 1.197e-16 9.568e-17 4.296e-17 0.0 -116.84 1.0
S198849 288.8696 130.5609 4.812e-16 3.411e-16 1.267e-16 0.0 -116.82 0.0
S198850 288.9964 130.557 2.14e-18 2.122e-18 1.522e-18 0.0 -116.85 0.0
S198851 288.8739 130.5655 2.473e-17 3.729e-17 6.118e-17 0.0 -116.77 0.0
S198852 288.9952 130.5483 1.044e-16 8.326e-17 3.73e-17 0.0 -116.87 1.0
S198853 288.9978 130.5517 6.95e-16 5.027e-16 1.87e-16 0.0 -116.86 0.0
S198854 288.8708 130.5822 3.615e-18 3.567e-18 2.514e-18 0.0 -116.66 0.0
S198855 288.8776 130.5786 5.432e-15 3.657e-15 1.182e-15 0.0 -116.68 0.0
S198856 288.9964 130.5312 1.889e-17 1.702e-17 9.944e-18 0.0 -117.01 0.0
S198857 288.9939 130.5268 6.008e-17 4.915e-17 2.393e-17 0.0 -116.99 0.0
S198858 288.9954 130.519 1.637e-16 1.21e-16 4.861e-17 0.0 -117.06 0.0
S198859 288.9934 130.523 2.118e-16 1.555e-16 5.851e-17 0.0 -117.04 0.0
S198860 288.8761 130.5978 4.726e-17 3.778e-17 1.701e-17 0.0 -116.58 0.0
S198861 288.9882 130.5146 3.336e-19 3.84e-19 3.783e-19 0.0 -117.09 0.0
S198862 288.8801 130.612 2.3e-13 1.598e-13 5.664e-14 0.0 -116.47 0.0
S198863 288.9903 130.5016 1.34e-18 1.391e-18 1.088e-18 0.0 -117.1 0.0
S198864 288.8831 130.6201 3.543e-16 2.656e-16 1.107e-16 0.0 -116.4 0.0
S198865 288.9858 130.4911 3.788e-16 2.831e-16 1.115e-16 0.0 -117.2 0.0
S198866 288.8813 130.632 4.421e-16 3.274e-16 1.288e-16 0.0 -116.36 0.0
S198867 288.8855 130.637 3.033e-16 2.227e-16 8.798e-17 0.0 -116.31 0.0
S198868 288.8827 130.6436 6.01e-13 4.473e-13 1.854e-13 0.0 -116.28 0.0
S198869 288.9807 130.4769 6.499e-17 5.393e-17 2.73e-17 0.0 -117.33 0.0
S198870 288.8884 130.651 2.069e-15 1.486e-15 5.397e-16 0.0 -116.24 0.0
S198871 288.9754 130.4712 1.441e-16 1.266e-16 7.015e-17 0.0 -117.33 0.0
S198872 288.8918 130.6621 9.841e-17 7.578e-17 3.194e-17 0.0 -116.2 1.0
S198873 288.8915 130.6649 1.279e-16 1.306e-16 1.017e-16 0.001 -116.21 0.0
S198874 288.9688 130.4567 4.813e-17 3.793e-17 1.724e-17 0.0 -117.41 0.0
S198875 288.9003 130.6739 5.493e-16 4.111e-16 1.645e-16 0.0 -116.15 0.0
S198876 288.9066 130.6705 1.354e-17 1.207e-17 7.023e-18 0.0 -116.13 0.0
S198877 288.906 130.6802 2.262e-17 4.923e-17 1.724e-16 0.0 -116.1 0.0
S198878 288.9098 130.6798 9.076e-16 6.375e-16 2.343e-16 0.0 -116.1 0.0
S198879 288.9585 130.4353 6.454e-17 5.229e-17 2.513e-17 0.0 -117.5 0.0
S198880 288.9169 130.6821 6.524e-17 5.564e-17 2.896e-17 0.0 -116.06 0.0
S198881 288.919 130.6889 1.368e-16 1.074e-16 4.661e-17 0.0 -116.05 1.0
S198882 288.9215 130.6873 3.666e-16 2.695e-16 1.055e-16 0.0 -116.07 0.0
S198883 288.9376 130.4356 1.504e-17 1.344e-17 7.901e-18 0.0 -117.53 0.0
S198884 288.9285 130.6953 2.627e-16 1.959e-16 7.442e-17 0.0 -116.01 0.0
S198885 288.938 130.4267 3.415e-17 2.862e-17 1.424e-17 0.0 -117.6 0.0
S198886 288.9343 130.4263 2.452e-16 1.788e-16 7.109e-17 0.0 -117.55 0.0
S198887 288.9404 130.6963 3.811e-19 4.438e-19 4.312e-19 0.0 -116.03 0.0
S198888 288.9459 130.6985 7.549e-17 7.794e-17 5.868e-17 0.0 -116.03 0.0
S198889 288.9508 130.701 5.292e-16 3.888e-16 1.543e-16 0.0 -116.02 0.0
S198890 288.9137 130.4258 5.901e-16 4.175e-16 1.541e-16 0.0 -117.53 0.0
S198891 288.9121 130.4263 1.93e-13 1.33e-13 4.534e-14 0.0 -117.56 0.0
S198892 288.9054 130.4273 3.061e-15 2.128e-15 7.431e-16 0.0 -117.53 0.0
S198893 288.9009 130.423 3.468e-15 2.361e-15 8.069e-16 0.0 -117.49 0.0
S198894 288.9667 130.692 6.441e-19 7.509e-19 7.499e-19 0.0 -116.1 0.0
S198895 288.8974 130.4309 1.154e-15 7.972e-16 2.799e-16 0.0 -117.5 0.0
S198896 288.8911 130.4294 7.709e-17 6.377e-17 3.121e-17 0.0 -117.51 0.0
S198897 288.9785 130.6822 3.304e-13 2.27e-13 7.509e-14 0.0 -116.14 0.0
S198898 288.8859 130.4398 7.618e-17 5.988e-17 2.643e-17 0.0 -117.44 1.0
S198899 288.9839 130.6732 1.31e-17 1.177e-17 6.834e-18 0.0 -116.2 0.0
S198900 288.8808 130.4562 3.593e-15 2.41e-15 7.784e-16 0.0 -117.38 0.0
S198901 288.8787 130.4584 1.388e-16 1.048e-16 4.311e-17 0.0 -117.35 1.0
S198902 288.917 130.6094 1.2039999999999998e-22 3.1959999999999996e-22 1.723e-21 0.0 -116.25 0.0
S198903 288.9128 130.6196 3.543e-18 3.507e-18 2.531e-18 0.0 -116.29 0.0
S198904 288.9119 130.6176 1.369e-18 1.486e-18 1.221e-18 0.0 -116.23 0.0
S198905 288.9539 130.5066 1.138e-16 8.678e-17 3.657e-17 0.0 -117.33 1.0
S198906 288.912 130.6159 2.419e-16 2.247e-16 1.414e-16 0.0 -116.29 0.0
S198907 288.9544 130.4995 7.488e-16 5.33e-16 1.964e-16 0.0 -117.33 0.0
S198908 288.9558 130.5015 3.347e-17 3.022e-17 1.725e-17 0.0 -117.33 0.0
S198909 288.9559 130.5022 6.9e-18 6.364e-18 3.94e-18 0.0 -117.34 0.0
S198910 288.9168 130.6127 3.9e-16 2.884e-16 1.182e-16 0.0 -116.21 0.0
S198911 288.9522 130.5057 2.604e-19 3.222e-19 3.56e-19 0.0 -117.34 0.0
S198912 288.9536 130.4978 1.2979999999999999e-22 3.1569999999999995e-22 1.487e-21 0.0 -117.37 0.0
S198913 288.9583 130.4956 1.525e-21 2.764e-21 6.933e-21 0.0 -117.35 0.0
S198914 288.9108 130.6219 6.221e-17 4.855e-17 2.119e-17 0.0 -116.23 0.0
S198915 288.9574 130.4983 2.237e-17 3.083e-17 4.303e-17 0.0 -117.37 0.0
S198916 288.9535 130.4899 8.832e-19 1.019e-18 9.835e-19 0.0 -117.4 0.0
S198917 288.9187 130.6264 5.787e-17 4.607e-17 2.138e-17 0.0 -116.15 0.0
S198918 288.9525 130.4926 3.281e-14 2.146e-14 6.586e-15 0.0 -117.4 0.0
S198919 288.9507 130.4983 6.576e-21 1.161e-20 2.725e-20 0.0 -117.34 0.0
S198920 288.9508 130.4929 9.193e-19 7.39e-19 3.517e-19 0.0 -117.41 0.0
S198921 288.948 130.4954 1.488e-16 1.104e-16 4.29e-17 0.0 -117.42 0.0
S198922 288.9176 130.6344 7.903e-17 9.563e-17 1.041e-16 0.0 -116.13 0.0
S198923 288.9118 130.6407 1.02e-21 7.475999999999999e-22 2.8699999999999997e-22 0.0 -116.15 0.0
S198924 288.9206 130.6307 3.767e-20 5.579e-20 9.120000000000001e-20 0.0 -116.17 0.0
S198925 288.9446 130.4986 3.955e-17 3.096e-17 1.418e-17 0.0 -117.42 0.0
S198926 288.914 130.64 1.028e-17 9.599e-18 5.976e-18 0.0 -116.14 0.0
S198927 288.9466 130.4936 3.6859999999999996e-22 8.332999999999999e-22 3.248e-21 0.0 -117.44 0.0
S198928 288.9148 130.6377 1.09e-21 2.313e-21 8.033e-21 0.0 -116.13 0.0
S198929 288.9219 130.6331 4.266e-17 3.8e-17 2.234e-17 0.0 -116.15 0.0
S198930 288.9442 130.4875 5.057e-17 3.798e-17 1.547e-17 0.0 -117.46 0.0
S198931 288.919 130.6426 1.937e-16 1.551e-16 7.368e-17 0.0 -116.09 0.0
S198932 288.9528 130.4806 3.534e-17 2.974e-17 1.588e-17 0.001 -117.49 0.0
S198933 288.9489 130.4845 2.006e-17 2.711e-17 3.63e-17 0.0 -117.43 0.0
S198934 288.9182 130.6381 1.242e-19 1.691e-19 2.34e-19 0.0 -116.14 0.0
S198935 288.9462 130.4879 1.285e-19 1.773e-19 2.439e-19 0.0 -117.48 0.0
S198936 288.9457 130.4846 1.5949999999999999e-22 3.9889999999999995e-22 1.926e-21 0.0 -117.49 0.0
S198937 288.9464 130.4819 1.0880000000000001e-20 1.8140000000000002e-20 3.871e-20 0.0 -117.47 0.0
S198938 288.9215 130.6343 3.853e-19 4.367e-19 4.068e-19 0.0 -116.14 0.0
S198939 288.9469 130.483 8.498e-17 6.691e-17 3.036e-17 0.0 -117.48 0.0
S198940 288.9453 130.4799 4.476e-18 4.425e-18 3.083e-18 0.0 -117.49 0.0
S198941 288.9399 130.4772 4.848e-18 4.894e-18 3.573e-18 0.0 -117.51 0.0
S198942 288.9269 130.6371 5.222e-23 1.3899999999999998e-22 7.523999999999999e-22 0.0 -116.11 0.0
S198943 288.9338 130.6415 3.001e-16 2.457e-16 1.17e-16 0.0 -116.07 0.0
S198944 288.9316 130.6428 1.615e-17 1.414e-17 7.73e-18 0.0 -116.13 0.0
S198945 288.9395 130.4803 1.171e-16 9.052e-17 3.905e-17 0.0 -117.49 1.0
S198946 288.9365 130.4755 3.05e-18 2.862e-18 1.838e-18 0.0 -117.52 0.0
S198947 288.9289 130.6391 1.031e-16 9.691e-17 6.195e-17 0.0 -116.1 0.0
S198948 288.9304 130.6493 4.978e-13 4.14e-13 2.106e-13 0.0 -116.06 1.0
S198949 288.925 130.6426 5.321e-18 4.948e-18 3.173e-18 0.0 -116.13 0.0
S198950 288.9392 130.4793 5.928e-17 4.767e-17 2.256e-17 0.0 -117.49 0.0
S198951 288.9295 130.6452 5.3910000000000007e-20 7.781000000000001e-20 1.171e-19 0.0 -116.09 0.0
S198952 288.9358 130.4803 1.36e-21 2.76e-21 8.752e-21 0.0 -117.5 0.0
S198953 288.9314 130.476 6.338e-17 5.231e-17 2.66e-17 0.0 -117.51 0.0
S198954 288.9355 130.4771 1.433e-16 1.564e-16 1.319e-16 0.0 -117.52 0.0
S198955 288.9371 130.6496 7.716e-20 1.065e-19 1.545e-19 0.0 -116.07 0.0
S198956 288.9337 130.4822 4.111e-24 1.201e-23 7.983999999999999e-23 0.0 -117.48 0.0
S198957 288.9356 130.4763 1.938e-17 1.661e-17 8.951e-18 0.0 -117.48 0.0
S198958 288.9355 130.6494 9.228e-23 2.0669999999999999e-22 8.043999999999999e-22 0.0 -116.07 0.0
S198959 288.9298 130.4722 3.292e-19 3.758e-19 3.565e-19 0.0 -117.54 0.0
S198960 288.9267 130.4736 8.122e-18 7.684e-18 4.885e-18 0.0 -117.52 0.0
S198961 288.9207 130.473 1.346e-16 1.312e-16 9.09e-17 0.0 -117.53 0.0
S198962 288.926 130.4723 1.025e-13 6.838e-14 2.238e-14 0.0 -117.56 0.0
S198963 288.9486 130.6532 2.359e-18 2.409e-18 1.811e-18 0.0 -116.09 0.0
S198964 288.9418 130.6502 5.849e-17 4.791e-17 2.342e-17 0.0 -116.04 0.0
S198965 288.9434 130.6434 1.376e-19 1.694e-19 1.905e-19 0.0 -116.13 0.0
S198966 288.918 130.471 2.191e-17 1.9e-17 1.056e-17 0.0 -117.51 0.0
S198967 288.9487 130.6467 2.08e-16 1.719e-16 8.312e-17 0.001 -116.09 0.0
S198968 288.9465 130.6406 5.985e-19 7.193e-19 7.632e-19 0.0 -116.08 0.0
S198969 288.9231 130.4655 3.073e-17 2.543e-17 1.223e-17 0.0 -117.54 0.0
S198970 288.9478 130.655 3.297e-20 4.7790000000000005e-20 7.509000000000001e-20 0.0 -116.08 0.0
S198971 288.9466 130.652 4.758e-16 3.648e-16 1.623e-16 0.0 -116.09 1.0
S198972 288.9507 130.6549 5.172e-16 3.686e-16 1.341e-16 0.0 -116.07 0.0
S198973 288.9563 130.6547 4.929e-17 4.114e-17 1.972e-17 0.0 -116.06 0.0
S198974 288.9182 130.4775 7.615e-22 1.5410000000000001e-21 4.718e-21 0.0 -117.46 0.0
S198975 288.9517 130.6449 7.14e-18 6.652e-18 4.256e-18 0.0 -116.06 0.0
S198976 288.9244 130.485 3.812e-19 4.393e-19 4.217e-19 0.0 -117.47 0.0
S198977 288.9199 130.4766 4.897e-17 4.011e-17 1.859e-17 0.0 -117.5 0.0
S198978 288.9209 130.4816 5.006e-22 3.897e-22 1.745e-22 0.0 -117.48 0.0
S198979 288.9115 130.4745 1.422e-18 1.524e-18 1.267e-18 0.0 -117.51 0.0
S198980 288.9081 130.4763 9.592e-20 1.316e-19 1.884e-19 0.0 -117.47 0.0
S198981 288.9589 130.6504 5.068999999999999e-22 1.013e-21 3.043e-21 0.0 -116.1 0.0
S198982 288.9117 130.479 2.728e-24 8.861e-24 7.448e-23 0.0 -117.46 0.0
S198983 288.9621 130.6526 2.717e-17 2.281e-17 1.177e-17 0.0 -116.12 0.0
S198984 288.9559 130.6457 8.394e-18 7.657e-18 4.663e-18 0.0 -116.1 0.0
S198985 288.9059 130.4771 6.767e-17 7.131e-17 5.664e-17 0.0 -117.45 0.0
S198986 288.9544 130.6476 1.962e-21 1.283e-21 4.1389999999999996e-22 0.0 -116.12 0.0
S198987 288.9571 130.6347 5.13e-16 3.721e-16 1.395e-16 0.0 -116.17 0.0
S198988 288.9073 130.4852 7.194e-17 7.676e-17 6.234e-17 0.0 -117.46 0.0
S198989 288.8997 130.4653 1.867e-22 4.802999999999999e-22 2.527e-21 0.0 -117.43 1.0
S198990 288.9623 130.6418 2.119e-16 1.605e-16 6.695e-17 0.0 -116.14 1.0
S198991 288.9045 130.4767 1.4990000000000002e-20 2.4470000000000003e-20 4.748e-20 0.0 -117.44 0.0
S198992 288.9706 130.6542 6.344e-14 4.162e-14 1.325e-14 0.0 -116.19 0.0
S198993 288.9018 130.4766 1.4729999999999998e-23 4.111e-23 2.5409999999999995e-22 0.0 -117.39 0.0
S198994 288.9649 130.6386 3.242e-19 4.058e-19 4.723e-19 0.0 -116.17 0.0
S198995 288.9707 130.6416 2.314e-19 2.97e-19 3.647e-19 0.0 -116.18 0.0
S198996 288.9035 130.4932 5.177e-17 4.274e-17 2.097e-17 0.0 -117.35 0.0
S198997 288.9729 130.6381 5.079e-16 3.687e-16 1.432e-16 0.0 -116.21 0.0
S198998 288.9685 130.6338 2.177e-16 1.684e-16 6.952e-17 0.0 -116.23 1.0
S198999 288.8894 130.4704 8.105e-17 6.469e-17 2.965e-17 0.0 -117.36 0.0
S199000 288.901 130.4893 5.83e-17 5.908e-17 4.305e-17 0.0 -117.34 0.0
S199001 288.9013 130.4957 3.063e-17 2.633e-17 1.405e-17 0.0 -117.33 0.0
S199002 288.9696 130.6181 2.166e-17 2.749e-17 3.238e-17 0.0 -116.3 0.0
S199003 288.9757 130.637 1.0069999999999999e-23 2.8419999999999997e-23 1.7509999999999999e-22 0.0 -116.25 0.0
S199004 288.8917 130.4899 7.445e-17 5.826e-17 2.535e-17 0.0 -117.34 0.0
S199005 288.9791 130.6297 5.625e-19 6.766e-19 7.037e-19 0.0 -116.32 0.0
S199006 288.8927 130.492 1.093e-15 8.029e-16 3.199e-16 0.0 -117.31 0.0
S199007 288.9797 130.6244 6.031e-16 4.368e-16 1.627e-16 0.0 -116.28 0.0
S199008 288.9793 130.6291 4.082e-14 2.723e-14 8.533e-15 0.0 -116.33 0.0
S199009 288.8816 130.4819 3.479e-17 2.99e-17 1.624e-17 0.0 -117.3 0.0
S199010 288.8883 130.5003 3.034e-23 8.301999999999999e-23 4.825e-22 0.0 -117.28 0.0
S199011 288.8827 130.4936 1.439e-23 4.036e-23 2.4549999999999997e-22 0.0 -117.29 0.0
S199012 288.8904 130.5071 1.071e-16 9.145e-17 4.871e-17 0.0 -117.19 0.0
S199013 288.9749 130.6091 7.780000000000001e-20 1.068e-19 1.462e-19 0.0 -116.43 0.0
S199014 288.8829 130.4919 3.17e-17 2.765e-17 1.495e-17 0.0 -117.27 0.0
S199015 288.9831 130.6132 8.61e-23 2.359e-22 1.418e-21 0.0 -116.46 0.0
S199016 288.9845 130.605 4.109e-19 5.08e-19 5.584e-19 0.0 -116.46 0.0
S199017 288.8886 130.5214 1.323e-16 1.067e-16 4.888e-17 0.0 -117.12 0.0
S199018 288.9885 130.6146 1.909e-17 1.472e-17 6.205e-18 0.0 -116.44 0.0
S199019 288.9847 130.6022 1.536e-17 1.428e-17 8.553e-18 0.0 -116.51 0.0
S199020 288.9856 130.603 2.129e-17 1.839e-17 9.784e-18 0.0 -116.49 0.0
S199021 288.9915 130.6168 2.002e-21 3.874e-21 1.111e-20 0.0 -116.42 0.0
S199022 288.9906 130.6055 9.87e-18 1.275e-17 1.571e-17 0.0 -116.47 0.0
S199023 288.8716 130.5197 8.874e-17 6.962e-17 3.105e-17 0.0 -117.09 1.0
S199024 288.998 130.5978 1.1600000000000001e-20 1.8100000000000002e-20 3.201e-20 0.0 -116.56 0.0
S199025 288.8758 130.5423 7.988e-22 1.687e-21 5.86e-21 0.0 -116.99 0.0
S199026 288.9931 130.5901 1.967e-18 2.16e-18 1.863e-18 0.0 -116.54 0.0
S199027 288.9899 130.5897 3.732e-21 6.484e-21 1.515e-20 0.0 -116.59 0.0
S199028 288.8765 130.5378 1.927e-21 3.7860000000000004e-21 1.068e-20 0.0 -116.97 0.0
S199029 288.8743 130.529 8.059e-17 6.503e-17 3.03e-17 0.0 -117.05 0.0
S199030 288.8772 130.5397 4.162e-17 8.084e-17 2.277e-16 0.0 -116.93 0.0
S199031 288.9949 130.5732 1.05e-16 8.972e-17 4.707e-17 0.0 -116.69 0.0
S199032 288.8718 130.5481 4.28e-19 5.145e-19 5.425e-19 0.0 -116.89 0.0
S199033 288.9933 130.5739 1.058e-21 2.23e-21 7.629e-21 0.0 -116.7 0.0
S199034 288.876 130.5412 4.215e-17 3.415e-17 1.647e-17 0.0 -116.92 0.0
S199035 288.8732 130.5532 1.619e-16 1.263e-16 5.294e-17 0.0 -116.9 1.0
S199036 288.87 130.5617 8.208e-17 6.567e-17 2.965e-17 0.0 -116.83 1.0
S199037 288.8785 130.5633 8.863e-17 6.436e-17 2.518e-17 0.0 -116.78 0.0
S199038 288.9921 130.5665 4.673e-19 5.498e-19 5.397e-19 0.0 -116.74 0.0
S199039 288.9933 130.5454 8.486e-20 1.164e-19 1.548e-19 0.0 -116.88 0.0
S199040 288.9965 130.5552 7.423e-17 8.46e-17 8.161e-17 0.0 -116.83 0.0
S199041 288.999 130.5468 1.965e-19 2.417e-19 2.802e-19 0.0 -116.9 0.0
S199042 288.9871 130.5557 4.704e-17 5.386e-17 5.202e-17 0.0 -116.82 0.0
S199043 288.8781 130.5734 3.1439999999999996e-22 6.556999999999999e-22 2.162e-21 0.0 -116.75 0.0
S199044 288.9983 130.5343 1.564e-16 1.439e-16 8.829e-17 0.0 -116.93 0.0
S199045 289.0013 130.5458 4.792e-19 5.233e-19 4.656e-19 0.0 -116.86 0.0
S199046 288.9937 130.535 8.866e-24 2.93e-23 2.613e-22 0.0 -116.95 0.0
S199047 288.9905 130.5244 1.588e-18 1.653e-18 1.295e-18 0.0 -117.03 0.0
S199048 288.8715 130.5942 7.072e-19 8.138e-19 7.964e-19 0.0 -116.59 0.0
S199049 288.8728 130.5851 7.494e-18 7.012e-18 4.565e-18 0.0 -116.65 0.0
S199050 288.8788 130.6003 1.0240000000000001e-20 1.7380000000000002e-20 3.7e-20 0.0 -116.56 0.0
S199051 288.9871 130.5326 1.017e-21 2.008e-21 6.107e-21 0.0 -116.98 0.0
S199052 288.9962 130.5111 9.693e-17 9.432e-17 6.239e-17 0.001 -117.1 0.0
S199053 288.9936 130.5101 3.5469999999999996e-23 9.410999999999999e-23 5.063e-22 0.0 -117.09 0.0
S199054 288.9815 130.5159 1.221e-19 1.719e-19 2.442e-19 0.0 -117.14 1.0
S199055 288.8809 130.6064 4.584e-21 7.985e-21 1.826e-20 0.0 -116.47 0.0
S199056 288.9877 130.4956 3.879e-21 7.071e-21 1.757e-20 0.0 -117.18 0.0
S199057 288.9995 130.4822 2.587e-17 2.287e-17 1.283e-17 0.0 -117.21 0.0
S199058 288.9916 130.4963 2.436e-22 6.176e-22 3.154e-21 0.0 -117.14 0.0
S199059 288.9803 130.5019 4.171e-24 1.38e-23 1.2269999999999998e-22 0.0 -117.17 0.0
S199060 288.8864 130.6217 7.390999999999999e-22 1.5410000000000001e-21 5.265e-21 0.0 -116.38 0.0
S199061 288.9885 130.4904 4.879e-20 7.101e-20 1.076e-19 0.0 -117.2 0.0
S199062 288.8704 130.6531 3.636e-17 3.898e-17 3.143e-17 0.0 -116.3 0.0
S199063 288.8838 130.6407 1.2260000000000001e-21 2.641e-21 9.656e-21 0.0 -116.33 0.0
S199064 288.982 130.4783 8.113e-23 1.8789999999999997e-22 7.731999999999999e-22 0.0 -117.34 0.0
S199065 288.9699 130.4906 3.764e-22 8.844e-22 3.673e-21 0.0 -117.28 0.0
S199066 288.8916 130.6416 3.146e-20 4.423e-20 6.527000000000001e-20 0.0 -116.28 0.0
S199067 288.9721 130.473 7.917e-17 6.547e-17 3.124e-17 0.0 -117.33 0.0
S199068 288.9776 130.4627 3.433e-13 2.43e-13 8.567e-14 0.0 -117.39 0.0
S199069 288.9755 130.4677 5.791e-17 4.74e-17 2.241e-17 0.0 -117.38 0.0
S199070 288.9056 130.6395 1.113e-17 9.819e-18 5.415e-18 0.0 -116.21 0.0
S199071 288.9649 130.4649 1.377e-16 1.091e-16 4.88e-17 0.0 -117.38 1.0
S199072 288.9665 130.4542 5.2470000000000006e-20 7.282000000000001e-20 1.002e-19 0.0 -117.41 0.0
S199073 288.9017 130.6746 6.482e-18 6.197e-18 3.995e-18 0.0 -116.15 0.0
S199074 288.9048 130.6727 9.121e-18 1.001e-17 9.188e-18 0.0 -116.15 0.0
S199075 288.9043 130.6768 7.537e-18 7.018e-18 4.359e-18 0.0 -116.09 0.0
S199076 288.9666 130.4517 9.915e-17 7.774e-17 3.59e-17 0.0 -117.44 0.0
S199077 288.9627 130.436 1.37e-22 3e-22 1.105e-21 0.0 -117.44 0.0
S199078 288.9568 130.4514 6.5e-23 1.4199999999999998e-22 5.007e-22 0.0 -117.51 0.0
S199079 288.9497 130.4476 1.028e-15 7.072e-16 2.446e-16 0.0 -117.54 0.0
S199080 288.9536 130.4426 5.982e-13 4.749e-13 2.082e-13 0.0 -117.48 1.0
S199081 288.9552 130.4315 5.259e-17 6.19e-17 6.412e-17 0.0 -117.49 0.0
S199082 288.9202 130.6856 3.336e-17 2.823e-17 1.425e-17 0.0 -116.08 0.0
S199083 288.9324 130.6863 1.367e-21 2.593e-21 7.07e-21 0.0 -116.06 0.0
S199084 288.9224 130.68 6.541999999999999e-22 1.417e-21 5.214e-21 0.0 -116.04 0.0
S199085 288.9205 130.6993 1.775e-17 1.637e-17 1.008e-17 0.0 -116.09 0.0
S199086 288.9349 130.6919 1.655e-21 1.112e-21 3.7439999999999995e-22 0.0 -116.04 0.0
S199087 288.9385 130.6909 2.272e-22 5.491e-22 2.444e-21 0.0 -116.05 0.0
S199088 288.9269 130.4391 1.392e-17 1.292e-17 8.01e-18 0.0 -117.56 0.0
S199089 288.9349 130.4271 8.435e-18 8.173e-18 5.593e-18 0.0 -117.58 0.0
S199090 288.9433 130.6904 2.172e-18 2.415e-18 2.166e-18 0.001 -116.04 0.0
S199091 288.9368 130.6967 3.0019999999999996e-22 7.201e-22 3.128e-21 0.0 -116.02 0.0
S199092 288.9254 130.4241 2.357e-16 1.772e-16 7.156e-17 0.0 -117.54 0.0
S199093 288.9183 130.4269 3.452e-17 3.042e-17 1.669e-17 0.0 -117.51 0.0
S199094 288.9608 130.7018 2.309e-17 2.045e-17 1.154e-17 0.0 -116.03 0.0
S199095 288.9168 130.4262 8.778e-21 1.5400000000000003e-20 3.6680000000000004e-20 0.0 -117.57 0.0
S199096 288.9171 130.4453 7.726e-19 8.673e-19 7.927e-19 0.0 -117.54 0.0
S199097 288.9502 130.6865 9.933e-18 9.192e-18 5.79e-18 0.0 -116.06 0.0
S199098 288.9571 130.6912 5.513e-17 4.909e-17 2.821e-17 0.0 -116.08 0.0
S199099 288.9639 130.7062 2.5369999999999998e-23 6.868e-23 3.928e-22 0.0 -116.11 0.0
S199100 288.9039 130.4329 1.675e-19 2.26e-19 2.922e-19 0.0 -117.5 0.0
S199101 288.9725 130.6891 1.9099999999999998e-22 4.0719999999999996e-22 1.413e-21 0.0 -116.13 0.0
