Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431541 129.917 117.0053 4.948e-21 8.977e-21 2.2210000000000002e-20 0.0 -102.27 0.0
S431542 129.9119 117.0113 1.807e-17 1.543e-17 8.379e-18 0.0 -102.34 0.0
S431543 129.9279 117.0221 4.313e-17 3.524e-17 1.721e-17 0.0 -101.99 0.0
S431544 129.8952 116.9648 3.009e-17 2.577e-17 1.399e-17 0.0 -102.79 0.0
S431545 129.9532 117.0151 9.615e-17 9.886e-17 7.472e-17 0.0 -101.63 0.0
S431546 129.8888 117.0002 2.274e-20 3.8540000000000005e-20 8.045000000000001e-20 0.0 -102.69 0.0
S431547 129.9382 117.0067 1.459e-18 1.594e-18 1.41e-18 0.0 -101.78 0.0
S431548 129.9122 117.0003 4.238999999999999e-22 1.1070000000000001e-21 5.574e-21 0.0 -102.42 0.0
S431549 129.9438 117.0287 1.131e-17 1.169e-17 9.149e-18 0.0 -101.61 0.0
S431550 129.9596 117.0074 2.103e-21 1.472e-21 5.233999999999999e-22 0.0 -101.53 0.0
S431551 129.9581 116.9642 1.9130000000000003e-20 3.015e-20 5.69e-20 0.0 -101.98 0.0
S431552 129.9551 117.0478 4.506e-20 6.840000000000001e-20 1.176e-19 0.0 -101.59 0.0
S431553 129.8864 117.0513 1.029e-17 9.521e-18 5.859e-18 0.0 -102.43 0.0
S431554 129.9291 117.0356 5.1849999999999996e-23 1.5309999999999998e-22 1.048e-21 0.0 -101.86 0.0
S431555 129.9232 116.9937 2.609e-17 2.265e-17 1.252e-17 0.0 -102.22 0.0
S431556 129.8924 116.9966 1.712e-17 1.448e-17 7.634e-18 0.0 -102.68 0.0
S431557 129.9275 117.0448 1.24e-22 3.1419999999999995e-22 1.491e-21 0.0 -101.89 0.0
S431558 129.942 117.0002 1.381e-21 1.044e-21 4.259e-22 0.0 -101.94 0.0
S431559 129.9745 117.0515 2.745e-19 3.411e-19 3.798e-19 0.0 -101.47 0.0
S431560 129.9499 117.032 2.206e-21 4.605e-21 1.4960000000000002e-20 0.0 -101.57 0.0
S431561 129.9207 117.023 2.163e-17 2.008e-17 1.229e-17 0.0 -102.11 0.0
S431562 129.8935 117.0256 8.920999999999998e-22 1.845e-21 5.992e-21 0.0 -102.75 0.0
S431563 129.945 117.0289 1.711e-17 1.52e-17 8.316e-18 0.0 -101.74 0.0
S431564 129.9203 117.0008 6.209999999999999e-22 1.206e-21 3.535e-21 0.0 -102.23 0.0
S431565 129.8949 116.9952 3.563e-17 2.965e-17 1.456e-17 0.0 -102.77 0.0
S431566 129.8925 117.0366 5.13e-18 5.047e-18 3.495e-18 0.0 -102.6 0.0
S431567 129.9204 117.0143 3.4050000000000005e-20 5.0830000000000005e-20 8.283000000000001e-20 0.0 -102.14 0.0
S431568 129.9338 116.9957 6.329e-18 6.034e-18 3.782e-18 0.0 -102.1 0.0
S431569 129.9474 116.9898 1.705e-18 2.024e-18 2.083e-18 0.0 -101.9 0.0
S431570 129.8899 117.0197 8.741e-17 6.772e-17 2.978e-17 0.0 -102.78 0.0
S431571 129.8978 117.0101 5.238e-13 3.637e-13 1.287e-13 0.0 -102.61 0.0
S431572 129.9713 117.0071 3.231e-24 1.056e-23 9.101e-23 0.0 -101.52 0.0
S431573 129.9263 117.0191 3.768e-21 7.174e-21 1.8920000000000003e-20 0.0 -102.0 0.0
S431574 129.8894 116.9876 7.485e-23 1.8019999999999998e-22 8.161999999999999e-22 0.0 -102.71 0.0
S431575 129.9682 117.0256 6.045e-19 7.405e-19 7.896e-19 0.0 -101.58 0.0
S431576 129.9547 117.0048 5.298e-22 1.153e-21 4.085e-21 0.0 -101.59 0.0
S431577 129.9291 116.9948 2.184e-21 1.522e-21 5.227e-22 0.0 -102.12 0.0
S431578 129.87 116.9964 1.886e-21 1.329e-21 4.7909999999999995e-22 0.0 -102.87 0.0
S431579 129.9233 116.9777 5.218e-17 6.902e-17 8.984e-17 0.0 -102.41 0.0
S431580 129.9335 117.0313 1.802e-17 1.686e-17 1.054e-17 0.0 -101.63 0.0
S431581 129.9588 117.0313 5.0470000000000006e-20 7.562e-20 1.247e-19 0.0 -101.6 0.0
S431582 129.9186 117.0154 2.841e-17 2.612e-17 1.559e-17 0.0 -102.21 0.0
S431583 129.968 117.0134 5.517e-13 3.821e-13 1.338e-13 0.0 -101.63 0.0
S431584 129.9348 117.0006 1.25e-17 1.129e-17 6.786e-18 0.0 -101.89 0.0
S431585 129.8948 117.0007 3.118e-18 3.295e-18 2.597e-18 0.0 -102.73 0.0
S431586 129.9394 116.9883 7.546e-13 6.202e-13 3.119e-13 0.0 -101.57 1.0
S431587 129.8999 117.0248 2.217e-21 4.698e-21 1.55e-20 0.0 -102.54 0.0
S431588 129.9744 117.0056 6.295e-19 7.147e-19 6.69e-19 0.0 -101.59 0.0
S431589 129.9124 117.0195 2.782e-19 3.402e-19 3.825e-19 0.0 -102.28 0.0
S431590 129.9186 117.0178 7.362e-18 7.297e-18 5.069e-18 0.0 -102.17 0.0
S431591 129.9291 116.9884 1.0650000000000001e-20 1.8090000000000003e-20 3.9440000000000004e-20 0.0 -102.16 0.0
S431592 129.882 116.9762 1.913e-21 3.7750000000000004e-21 1.1430000000000001e-20 0.0 -102.71 0.0
S431593 129.8979 117.0209 4.878e-18 4.765e-18 3.133e-18 0.0 -102.72 0.0
S431594 129.9248 116.9802 5.636e-17 4.711e-17 2.34e-17 0.0 -102.33 0.0
S431595 129.9105 117.0077 3.155e-20 5.0480000000000005e-20 9.460000000000001e-20 0.0 -102.52 0.0
S431596 129.9032 117.0127 3.645e-18 3.888e-18 3.203e-18 0.0 -102.6 0.0
S431597 129.9158 117.0109 1.031e-19 1.456e-19 2.136e-19 0.0 -102.65 0.0
S431598 129.9268 117.0281 7.472e-17 5.852e-17 2.563e-17 0.0 -101.94 0.0
S431599 129.9295 117.0126 2.798e-21 4.994e-21 1.166e-20 0.0 -101.97 0.0
S431600 129.9551 117.0297 1.957e-17 1.749e-17 1.014e-17 0.0 -101.69 0.0
S431601 129.9003 117.0212 7.281e-19 8.096e-19 7.348e-19 0.0 -102.69 0.0
S431602 129.928 117.0127 1.409e-16 1.078e-16 4.662e-17 0.0 -102.02 1.0
S431603 129.9135 116.9983 1.459e-17 1.344e-17 8.321e-18 0.0 -102.69 0.0
S431604 129.9206 117.0186 1.0050000000000001e-20 1.797e-20 4.238e-20 0.0 -102.15 0.0
S431605 129.9069 117.0248 2.668e-21 1.824e-21 6.1729999999999995e-22 0.0 -102.38 0.0
S431606 129.9141 117.0641 2.212e-19 2.855e-19 3.438e-19 0.0 -101.92 0.0
S431607 129.9163 117.0144 3.153e-20 4.8060000000000005e-20 8.61e-20 0.0 -102.57 0.0
S431608 129.8736 116.9931 1.1950000000000001e-20 2.0580000000000003e-20 4.5240000000000004e-20 0.0 -102.84 0.0
S431609 129.8945 117.0301 2.909e-18 3.024e-18 2.431e-18 0.0 -102.46 0.0
S431610 129.9644 117.0388 1.141e-21 2.314e-21 7.5e-21 0.0 -101.56 0.0
S431611 129.9315 117.0438 2.863e-13 2.04e-13 7.38e-14 0.0 -101.71 0.0
S431612 129.938 117.031 7.131e-25 2.919e-24 4.0339999999999995e-23 0.0 -101.68 0.0
S431613 129.9063 117.0073 2.271e-19 2.837e-19 3.38e-19 0.0 -102.45 0.0
S431614 129.934 117.0249 2.459e-18 2.551e-18 1.951e-18 0.0 -101.74 0.0
S431615 129.9444 117.0371 4.907e-20 7.762000000000001e-20 1.386e-19 0.0 -101.67 0.0
S431616 129.9518 116.9877 3.521e-16 2.784e-16 1.27e-16 0.0 -101.67 1.0
S431617 129.9235 117.0104 1.265e-18 1.45e-18 1.4e-18 0.001 -102.13 0.0
S431618 129.901 117.0029 1.168e-19 1.581e-19 2.131e-19 0.0 -102.61 0.0
S431619 129.9241 117.0049 7.15e-21 1.249e-20 2.769e-20 0.0 -102.13 0.0
S431620 129.9434 117.0356 5.479e-17 4.908e-17 2.74e-17 0.0 -101.56 0.0
S431621 129.9157 116.9843 4.673e-18 4.64e-18 3.247e-18 0.0 -102.39 0.0
S431622 129.9539 117.0168 8.943e-13 7.126e-13 3.34e-13 0.0 -101.73 1.0
S431623 129.8797 117.022 2.687e-23 8.046e-23 5.432e-22 0.0 -102.59 0.0
S431624 129.918 117.0082 2.744e-17 2.401e-17 1.308e-17 0.0 -102.29 0.0
S431625 129.9683 117.0338 1.4310000000000001e-21 2.7610000000000002e-21 7.739e-21 0.0 -101.5 0.0
S431626 129.9626 117.0193 2.971e-21 5.481e-21 1.4230000000000002e-20 0.0 -101.54 0.0
S431627 129.8969 117.0655 1.127e-21 2.397e-21 8.105e-21 0.0 -102.25 0.0
S431628 129.9668 117.0331 6.833e-21 1.2620000000000001e-20 3.259e-20 0.0 -101.52 0.0
S431629 129.9392 117.0434 5.293999999999999e-23 1.211e-22 5.055999999999999e-22 0.0 -101.68 0.0
S431630 129.8798 117.0455 4.9160000000000006e-20 7.311e-20 1.189e-19 0.0 -102.5 0.0
S431631 129.9162 117.0245 2.076e-17 2.924e-17 4.41e-17 0.0 -102.18 0.0
S431632 129.9464 116.9947 5.4140000000000005e-20 8.337000000000001e-20 1.433e-19 0.0 -101.74 0.0
S431633 129.8868 117.0232 7.54e-19 8.923e-19 9.047e-19 0.0 -102.67 0.0
S431634 129.9243 117.0498 2.225e-20 3.5590000000000003e-20 6.671e-20 0.0 -101.94 0.0
S431635 129.9483 116.9938 9.808e-19 1.119e-18 1.073e-18 0.0 -101.83 0.0
S431636 129.9215 117.0164 2.9870000000000002e-21 2.005e-21 6.398e-22 0.0 -102.09 0.0
S431637 129.9341 117.0352 8.816e-17 1.359e-16 2.361e-16 0.0 -101.68 0.0
S431638 129.9051 116.9911 2.735e-18 2.766e-18 2.053e-18 0.0 -102.55 0.0
S431639 129.8641 117.0333 1.0349999999999999e-22 2.702e-22 1.505e-21 0.001 -102.85 0.0
S431640 129.868 117.0358 2.807e-17 2.43e-17 1.304e-17 0.0 -102.57 0.0
S431641 129.8861 117.0307 5.371e-18 5.379e-18 4.024e-18 0.0 -102.67 0.0
S431642 129.8905 117.013 1.643e-20 2.6610000000000003e-20 5.258e-20 0.0 -102.76 0.0
S431643 129.9115 116.9872 7.797000000000001e-20 1.132e-19 1.773e-19 0.0 -102.64 0.0
S431644 129.9115 117.0444 1.396e-18 1.433e-18 1.082e-18 0.0 -101.7 0.0
S431645 129.9482 116.9943 2.637e-23 7.3e-23 4.325999999999999e-22 0.0 -101.64 0.0
S431646 129.893 116.9877 4.55e-23 1.1939999999999999e-22 6.388999999999999e-22 0.0 -102.82 0.0
S431647 129.9738 117.0096 1.083e-18 1.195e-18 1.017e-18 0.0 -101.57 0.0
S431648 129.9126 116.9801 1.957e-20 3.0820000000000004e-20 5.821e-20 0.0 -102.56 0.0
S431649 129.9367 117.0173 8.471000000000001e-20 1.19e-19 1.735e-19 0.0 -101.7 0.0
S431650 129.8931 117.0288 1.575e-17 1.484e-17 9.772e-18 0.0 -102.52 0.0
S431651 129.8881 116.9934 2.393e-21 1.612e-21 5.508e-22 0.0 -102.56 0.0
S431652 129.8657 116.9973 2.7289999999999997e-22 6.389999999999999e-22 2.677e-21 0.0 -102.9 0.0
S431653 129.9414 117.0384 5.836e-20 8.575e-20 1.36e-19 0.0 -101.62 1.0
S431654 129.91 117.0231 3.9179999999999997e-22 9.024e-22 3.6080000000000004e-21 0.0 -102.6 0.0
S431655 129.9131 117.0009 1.445e-17 1.223e-17 6.432e-18 0.0 -102.36 0.0
S431656 129.9059 117.0022 9.395e-13 8.803e-13 5.445e-13 0.0 -102.71 1.0
S431657 129.928 117.036 7.094e-18 6.916e-18 4.834e-18 0.0 -101.72 0.0
S431658 129.9212 117.0276 2.162e-18 2.319e-18 1.975e-18 0.0 -102.05 0.0
S431659 129.9313 116.9976 1.221e-21 2.585e-21 8.853e-21 0.0 -101.76 0.0
S431660 129.935 117.0085 3.4979999999999995e-22 7.8819999999999995e-22 3.128e-21 0.0 -101.92 0.0
S431661 129.9466 117.0126 2.825e-18 2.863e-18 2.183e-18 0.0 -101.63 0.0
S431662 129.9161 117.0169 1.369e-22 3.5869999999999994e-22 1.948e-21 0.0 -102.3 0.0
S431663 129.8727 117.0298 3.842e-18 3.909e-18 2.831e-18 0.0 -102.73 0.0
S431664 129.8957 117.0306 9.65e-21 1.6890000000000002e-20 3.859e-20 0.0 -102.37 0.0
S431665 129.9047 117.0176 3.036e-19 3.804e-19 4.456e-19 0.0 -102.73 0.0
S431666 129.8828 117.0485 5.263e-17 5.015e-17 3.396e-17 0.0 -102.55 0.0
S431667 129.8888 116.9942 3.303e-19 4.18e-19 5.084e-19 0.0 -102.64 0.0
S431668 129.9678 117.0255 3.717e-23 1.128e-22 8.230999999999999e-22 0.0 -101.57 0.0
S431669 129.9308 116.9893 8.078e-22 1.8280000000000002e-21 6.886e-21 0.0 -102.09 0.0
S431670 129.8868 116.9911 3.692e-19 4.71e-19 5.712e-19 0.0 -102.68 0.0
S431671 129.9807 117.051 2.882e-24 1.023e-23 1.0309999999999999e-22 0.0 -101.51 0.0
S431672 129.9424 117.0347 4.4209999999999996e-23 1.355e-22 1.008e-21 0.0 -101.63 0.0
S431673 129.9123 117.0446 3.656e-18 3.694e-18 2.742e-18 0.0 -102.12 0.0
S431674 129.9046 117.0249 1.337e-17 1.265e-17 8.168e-18 0.0 -102.45 0.0
S431675 129.9204 116.9992 1.015e-18 1.138e-18 1.044e-18 0.0 -102.27 0.0
S431676 129.9284 117.0169 1.123e-18 1.224e-18 1.077e-18 0.0 -101.69 0.0
S431677 129.864 116.9951 2.145e-22 4.827e-22 1.878e-21 0.001 -102.78 0.0
S431678 129.8671 116.9836 2.306e-18 2.368e-18 1.822e-18 0.0 -102.9 0.0
S431679 129.8904 117.0214 6.248e-22 1.42e-21 5.682e-21 0.0 -102.61 0.0
S431680 129.9313 117.0278 3.72e-24 1.221e-23 1.032e-22 0.0 -101.92 0.0
S431681 129.8851 117.0326 2.402e-18 2.754e-18 2.631e-18 0.0 -102.66 0.0
S431682 129.9392 117.0032 3.128e-17 2.83e-17 1.662e-17 0.0 -101.96 0.0
S431683 129.947 117.0019 7.655e-20 1.113e-19 1.74e-19 0.0 -101.85 0.0
S431684 129.9109 116.9918 8.741e-20 1.359e-19 2.494e-19 0.0 -102.72 0.0
S431685 129.9411 117.011 2.552e-18 2.633e-18 2.048e-18 0.0 -101.62 0.0
S431686 129.9774 116.9977 7.969e-21 1.431e-20 3.5230000000000004e-20 0.0 -101.56 0.0
S431687 129.9455 117.0575 6.372e-19 5.966e-19 3.834e-19 0.0 -101.57 0.0
S431688 129.8599 116.9818 7.186e-22 1.583e-21 5.705e-21 0.0 -102.92 0.0
S431689 129.9338 117.0037 3.0479999999999997e-22 7.073999999999999e-22 2.9e-21 0.0 -101.89 0.0
S431690 129.9216 117.0542 1.4379999999999998e-22 3.6139999999999997e-22 1.818e-21 0.0 -101.57 0.0
S431691 129.9546 117.0345 7.83e-18 7.484e-18 4.945e-18 0.0 -101.56 0.0
S431692 129.9671 117.0041 2.234e-17 1.958e-17 1.072e-17 0.0 -101.52 0.0
S431693 129.9404 117.0168 2.376e-19 3e-19 3.472e-19 0.0 -101.72 0.0
S431694 129.9089 116.9888 1.087e-16 8.589e-17 3.79e-17 0.0 -102.74 1.0
S431695 129.9066 116.9799 1.751e-16 1.352e-16 5.852e-17 0.0 -102.75 1.0
S431696 129.9089 117.0183 6.916e-24 2.4269999999999999e-23 2.396e-22 0.0 -102.56 0.0
S431697 129.9343 117.0385 6.706e-17 1.346e-16 4.19e-16 0.0 -101.83 0.0
S431698 129.8814 117.0416 1.28e-16 1.338e-16 1.102e-16 0.0 -102.55 0.0
S431699 129.9122 117.0236 1.389e-16 1.097e-16 4.934e-17 0.0 -102.31 1.0
S431700 129.9062 117.0199 2.317e-21 1.581e-21 5.408999999999999e-22 0.0 -102.35 0.0
S431701 129.9572 117.0526 7.952e-19 9.109e-19 8.713e-19 0.0 -101.59 0.0
S431702 129.902 117.0362 2.054e-21 1.442e-21 4.988e-22 0.0 -102.54 0.0
S431703 129.8668 116.9704 1.86e-22 5.007e-22 2.724e-21 0.0 -102.86 0.0
S431704 129.9177 116.9825 2.051e-21 1.4430000000000001e-21 5.038999999999999e-22 0.0 -102.41 0.0
S431705 129.9607 117.0208 1.333e-17 1.215e-17 7.364e-18 0.0 -101.56 0.0
S431706 129.9181 117.0337 1.403e-19 1.849e-19 2.383e-19 0.0 -101.69 0.0
S431707 129.9418 116.9968 2.611e-21 5.304e-21 1.6340000000000002e-20 0.0 -101.56 0.0
S431708 129.932 116.9774 3.914e-18 3.892e-18 2.787e-18 0.0 -102.21 0.0
S431709 129.8969 117.0177 7.809e-18 7.33e-18 4.659e-18 0.0 -102.65 0.0
S431710 129.8797 116.9839 3.698e-22 8.591999999999998e-22 3.59e-21 0.0 -102.87 0.0
S431711 129.9447 117.0165 1.18e-16 9.867e-17 5.061e-17 0.0 -101.78 0.0
S431712 129.9528 116.9938 1.816e-18 1.958e-18 1.595e-18 0.0 -101.84 0.0
S431713 129.8839 116.9952 9.169e-13 6.799e-13 2.81e-13 0.0 -102.79 1.0
S431714 129.929 117.0382 1.843e-16 1.902e-16 1.504e-16 0.0 -101.94 0.0
S431715 129.9128 116.9961 1.15e-16 1.042e-16 6.388e-17 0.0 -102.41 0.0
S431716 129.9181 117.0275 2.0479999999999998e-23 5.565e-23 3.243e-22 0.0 -101.63 0.0
S431717 129.9281 117.0082 2.408e-21 1.6450000000000001e-21 5.715e-22 0.0 -101.88 0.0
S431718 129.9431 116.9883 1.0030000000000001e-20 1.726e-20 3.851e-20 0.0 -101.89 0.0
S431719 129.9014 116.972 2.6979999999999996e-22 6.227999999999999e-22 2.542e-21 0.0 -102.82 0.0
S431720 129.9168 117.036 1.412e-17 1.298e-17 7.916e-18 0.0 -102.04 0.0
S431721 129.9152 117.0146 2.896e-25 1.207e-24 1.742e-23 0.0 -102.39 0.0
S431722 129.9501 117.0593 1.774e-17 1.647e-17 1.026e-17 0.0 -101.65 0.0
S431723 129.914 117.0226 3.377e-17 3.207e-17 2.038e-17 0.0 -102.27 0.0
S431724 129.9009 117.0189 5.604000000000001e-25 2.689e-24 5.176e-23 0.0 -102.72 0.0
S431725 129.9869 117.0323 1.775e-17 1.617e-17 9.383e-18 0.0 -101.49 0.0
S431726 129.9208 117.0151 5.808e-13 3.967e-13 1.409e-13 0.0 -102.05 0.0
S431727 129.8956 117.0072 1.447e-22 3.801e-22 1.979e-21 0.0 -102.74 0.0
S431728 129.9552 117.029 6.387e-22 1.444e-21 5.64e-21 0.0 -101.58 0.0
S431729 129.9151 117.0182 1.065e-17 1.659e-17 2.962e-17 0.0 -102.23 0.0
S431730 129.89 117.002 1.021e-20 1.853e-20 4.403e-20 0.0 -102.69 0.0
S431731 129.9168 117.0277 4.528e-18 4.544e-18 3.286e-18 0.0 -101.82 0.0
S431732 129.9038 117.032 1.417e-21 2.9160000000000002e-21 9.526e-21 0.0 -102.57 0.0
S431733 129.9749 117.0416 1.311e-20 2.1450000000000002e-20 4.376e-20 0.0 -101.48 0.0
S431734 129.9432 116.9812 2.31e-21 4.182e-21 9.974000000000001e-21 0.001 -102.05 0.0
S431735 129.9599 117.0298 1.042e-19 1.415e-19 1.997e-19 0.0 -101.65 0.0
S431736 129.9729 117.0489 8.159e-19 1.009e-18 1.075e-18 0.0 -101.68 0.0
S431737 129.8568 117.0125 2.497e-17 2.325e-17 1.447e-17 0.0 -102.89 0.0
S431738 129.9127 117.0589 3.056e-17 2.483e-17 1.205e-17 0.0 -102.03 0.0
S431739 129.9287 117.0277 1.972e-21 1.389e-21 5.02e-22 0.0 -101.67 0.0
S431740 129.8594 117.0395 5.044e-13 3.397e-13 1.137e-13 0.0 -102.74 0.0
S431741 129.9693 117.0174 1.78e-15 1.267e-15 4.47e-16 0.0 -101.72 0.0
S431742 129.9793 117.0195 5.8070000000000004e-21 1.109e-20 2.941e-20 0.0 -101.5 0.0
S431743 129.8743 117.0163 6.152e-25 2.425e-24 2.983e-23 0.0 -102.73 0.0
S431744 129.9679 117.0576 6.432999999999999e-22 1.346e-21 4.437e-21 0.0 -101.48 0.0
S431745 129.9649 117.0112 8.151e-19 9.36e-19 8.932e-19 0.0 -101.58 1.0
S431746 129.9186 117.0155 3.476e-16 2.648e-16 1.137e-16 0.0 -102.5 1.0
S431747 129.8291 117.0398 6.538e-19 7.554e-19 7.353e-19 0.001 -102.55 0.0
S431748 129.8785 116.9436 1.7849999999999998e-23 4.817e-23 2.6689999999999997e-22 0.0 -102.45 0.0
S431749 129.7928 117.0205 2.36e-22 5.597e-22 2.337e-21 0.0 -102.77 0.0
S431750 130.1077 117.0475 1.399e-18 1.576e-18 1.393e-18 0.0 -101.44 0.0
S431751 129.7904 116.9403 1.956e-22 4.767e-22 2.222e-21 0.0 -102.82 0.0
S431752 129.7701 117.0022 1.916e-21 1.354e-21 4.884e-22 0.0 -102.9 0.0
S431753 129.8933 116.9457 1.2619999999999999e-23 3.749e-23 2.518e-22 0.0 -102.4 0.0
S431754 129.9314 116.9583 7.707e-23 2.0259999999999999e-22 1.072e-21 0.0 -102.24 0.0
S431755 129.7706 116.9897 2.841e-19 3.486e-19 3.941e-19 0.0 -102.9 0.0
S431756 129.7994 116.9945 6.8269999999999995e-22 1.597e-21 6.837e-21 0.0 -102.9 0.0
S431757 129.7435 116.9867 1.237e-20 2.0580000000000003e-20 4.285e-20 0.0 -102.93 0.0
S431758 129.8045 117.0324 3.295e-18 3.413e-18 2.704e-18 0.0 -102.64 0.0
S431759 129.7772 117.0252 1.0389999999999999e-22 2.5429999999999997e-22 1.196e-21 0.0 -102.74 0.0
S431760 129.8885 117.0705 2.3359999999999997e-22 5.709999999999999e-22 2.557e-21 0.0 -102.25 0.0
S431761 129.7841 116.9364 3.299e-23 8.843e-23 5.130999999999999e-22 0.0 -102.87 0.0
S431762 129.7653 116.9694 3.238e-21 5.996e-21 1.581e-20 0.0 -102.94 0.0
S431763 129.97 117.0765 1.3769999999999998e-23 4.797e-23 4.625999999999999e-22 0.0 -101.84 0.0
S431764 130.0547 117.0053 2.1690000000000002e-20 3.6900000000000003e-20 7.787000000000001e-20 0.0 -101.6 0.0
S431765 129.8396 117.0556 4.543e-22 9.59e-22 3.2190000000000002e-21 0.0 -102.44 0.0
S431766 129.9279 116.9478 5.599e-24 1.722e-23 1.303e-22 0.0 -102.23 0.0
S431767 129.7896 116.9451 8.994e-22 2.0300000000000002e-21 7.913e-21 0.0 -102.79 0.0
S431768 130.0707 117.0118 7.920999999999999e-22 1.736e-21 6.346e-21 0.0 -101.6 0.0
S431769 129.8239 116.9324 5.292e-21 9.341e-21 2.1900000000000002e-20 0.0 -102.66 0.0
S431770 129.908 116.9465 1.4569999999999998e-22 3.6249999999999995e-22 1.701e-21 0.0 -102.31 0.0
S431771 129.8037 116.9413 6.19e-22 1.303e-21 4.509e-21 0.0 -102.73 0.0
S431772 130.0435 117.004 1.3059999999999999e-23 4.1189999999999996e-23 3.2559999999999997e-22 0.0 -101.67 0.0
S431773 130.0475 117.0807 3.553e-19 4.765e-19 6.356e-19 0.0 -101.52 0.0
S431774 129.7871 116.9559 3.178e-22 7.364e-22 3.119e-21 0.0 -102.91 0.0
S431775 130.0268 116.9977 3.542e-22 8.256e-22 3.456e-21 0.0 -101.7 0.0
S431776 130.044 117.0831 2.265e-19 2.911e-19 3.571e-19 0.0 -101.53 0.0
S431777 129.7816 117.0232 4.503999999999999e-22 1.062e-21 4.342e-21 0.0 -102.73 0.0
S431778 130.0698 117.0375 1.875e-19 2.461e-19 3.12e-19 0.0 -101.47 0.0
S431779 129.8649 117.048 1.046e-12 7.773e-13 3.036e-13 0.0 -102.36 0.0
S431780 129.7719 116.9861 1.436e-23 4.53e-23 3.5229999999999996e-22 0.0 -102.94 0.0
S431781 129.8572 116.969 3.807e-16 2.914e-16 1.235e-16 0.0 -102.61 1.0
S431782 129.8668 117.0642 2.514e-17 2.241e-17 1.303e-17 0.0 -102.35 0.0
S431783 129.9241 116.9633 2.813e-21 1.873e-21 6.332999999999999e-22 0.0 -102.24 0.0
S431784 130.029 117.0904 9.822e-21 1.6620000000000002e-20 3.587e-20 0.0 -101.59 0.0
S431785 130.0508 117.0712 1.373e-19 1.895e-19 2.645e-19 0.0 -101.47 0.0
S431786 130.0315 117.0973 2.812e-23 7.629e-23 4.309e-22 0.0 -101.64 0.0
S431787 130.0868 117.048 4.296999999999999e-22 9.246999999999998e-22 3.191e-21 0.0 -101.46 0.0
S431788 130.0186 117.0084 2.2540000000000003e-20 3.863e-20 8.495e-20 0.0 -101.68 0.0
S431789 129.9666 116.9713 2.2680000000000003e-20 3.642e-20 7.167e-20 0.0 -102.05 0.0
S431790 129.8985 116.9562 3.73e-19 4.638e-19 5.429e-19 0.0 -102.38 0.0
S431791 130.0646 117.0354 1.836e-21 3.655e-21 1.1550000000000001e-20 0.0 -101.49 0.0
S431792 129.9668 116.9525 5.273e-25 2.1499999999999998e-24 2.893e-23 0.0 -102.08 0.0
S431793 129.9069 116.9385 1.295e-25 6.269000000000001e-25 1.203e-23 0.0 -102.33 0.0
S431794 130.069 117.0851 1.747e-21 3.1060000000000002e-21 7.419000000000001e-21 0.0 -101.51 0.0
S431795 129.794 117.0415 1.763e-21 3.678e-21 1.2710000000000001e-20 0.0 -102.64 0.0
S431796 129.8383 117.0492 2.0569999999999997e-22 5.039999999999999e-22 2.34e-21 0.0 -102.5 0.0
S431797 129.7193 116.967 2.0979999999999997e-22 4.68e-22 1.793e-21 0.0 -102.96 0.0
S431798 129.9174 117.088 1.55e-18 1.685e-18 1.417e-18 0.0 -102.1 0.0
S431799 129.7963 116.9558 3.5989999999999997e-22 8.768e-22 4.163e-21 0.0 -102.85 0.0
S431800 130.0487 117.0918 8.941e-23 2.226e-22 1.064e-21 0.0 -101.62 0.0
S431801 129.9556 116.9655 1.013e-18 1.073e-18 9.187e-19 0.001 -102.1 0.0
S431802 130.029 117.0899 3.409e-20 5.314e-20 9.908e-20 0.0 -101.64 0.0
S431803 129.765 116.9977 4.852e-19 5.586e-19 5.467e-19 0.0 -102.84 0.0
S431804 129.8052 116.9369 7.969e-25 3.274e-24 4.585e-23 0.0 -102.77 0.0
S431805 130.0328 116.9877 2.315e-17 2.116e-17 1.269e-17 0.0 -101.78 0.0
S431806 129.7696 116.9886 4.272e-19 5.298e-19 5.961e-19 0.0 -102.92 0.0
S431807 129.7594 117.0014 8.144e-23 1.9849999999999999e-22 8.829999999999998e-22 0.0 -102.88 0.0
S431808 129.7658 116.9575 1.0270000000000001e-20 1.812e-20 4.217e-20 0.0 -102.95 0.0
S431809 129.8309 117.0337 2.656e-13 1.774e-13 5.908e-14 0.0 -102.57 0.0
S431810 129.8241 116.9408 2.801e-17 2.308e-17 1.153e-17 0.0 -102.71 0.0
S431811 129.7726 116.9663 1.072e-13 7.103e-14 2.308e-14 0.0 -102.9 0.0
S431812 129.7703 116.9891 4.418999999999999e-22 1.042e-21 4.403e-21 0.0 -102.92 0.0
S431813 129.7366 116.984 3.989e-19 4.847e-19 5.226e-19 0.0 -102.93 0.0
S431814 129.8984 116.9457 1.059e-22 2.412e-22 9.676e-22 0.0 -102.39 0.0
S431815 130.1034 117.0399 1.973e-18 2.238e-18 2.093e-18 0.0 -101.46 0.0
S431816 129.8698 117.0598 2.8980000000000002e-21 5.833e-21 1.766e-20 0.0 -102.33 0.0
S431817 129.8601 116.9541 1.816e-17 1.602e-17 9.363e-18 0.0 -102.55 0.0
S431818 129.9952 117.0851 1.028e-19 1.42e-19 2.015e-19 0.0 -101.72 0.0
