Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S055865 177.0047 128.9811 9.918e-17 1.049e-16 8.447e-17 0.0 -91.77 0.0
S055866 177.0167 128.9792 2.344e-21 1.581e-21 5.437e-22 0.0 -91.73 0.0
S055867 177.0225 128.9893 6.385e-17 7.709e-17 8.019e-17 0.0 -91.74 0.0
S055868 176.9938 128.986 3.034e-18 3.109e-18 2.372e-18 0.0 -91.87 0.0
S055869 176.9933 128.9744 2.532e-16 2.539e-16 1.827e-16 0.0 -91.82 0.0
S055870 177.0254 128.9795 1.039e-17 9.385e-18 5.713e-18 0.0 -91.7 0.0
S055871 176.9264 128.9282 5.327e-19 6.616e-19 7.395e-19 0.0 -92.31 0.0
S055872 177.0047 128.9756 2.164e-19 2.894e-19 3.669e-19 0.0 -91.76 0.0
S055873 176.9307 128.9304 1.048e-19 1.415e-19 1.901e-19 0.0 -92.26 0.0
S055874 176.9194 128.9248 1.117e-18 1.372e-18 1.498e-18 0.0 -92.28 0.0
S055875 176.9343 128.9202 2.177e-21 1.502e-21 5.138e-22 0.0 -92.24 0.0
S055876 177.0057 128.9856 2.544e-18 2.589e-18 1.927e-18 0.001 -91.84 0.0
S055877 176.9998 128.9794 2.028e-21 1.404e-21 4.933e-22 0.0 -91.81 0.0
S055878 177.0132 128.9798 2.0070000000000002e-20 3.169e-20 5.736000000000001e-20 0.0 -91.72 0.0
S055879 176.9093 128.9231 2.8549999999999998e-24 9.609e-24 8.289999999999999e-23 0.0 -92.36 0.0
S055880 177.009 128.9828 4.872e-13 3.355e-13 1.134e-13 0.0 -91.75 0.0
S055881 177.0091 128.9864 3.198e-19 4.072e-19 4.811e-19 0.0 -91.77 0.0
S055882 177.0178 128.9812 7.624e-23 1.908e-22 9.468e-22 0.0 -91.76 0.0
S055883 177.0249 128.9791 3.6080000000000004e-21 6.868e-21 1.8470000000000003e-20 0.0 -91.67 0.0
S055884 177.0 128.9815 4.498e-19 5.142e-19 4.789e-19 0.0 -91.77 0.0
S055885 177.0142 128.9744 6.435e-24 2.02e-23 1.5909999999999998e-22 0.0 -91.67 0.0
S055886 176.9324 128.9334 7.835e-19 9.099e-19 8.909e-19 0.0 -92.34 0.0
S055887 176.9252 128.9177 2.567e-19 3.245e-19 3.734e-19 0.0 -92.25 0.0
S055888 177.0163 128.9848 4.64e-18 4.682e-18 3.319e-18 0.0 -91.76 0.0
S055889 177.0068 128.9807 6.594e-17 5.502e-17 2.79e-17 0.0 -91.77 0.0
S055890 176.9246 128.9227 7.310999999999999e-23 2.049e-22 1.279e-21 0.0 -92.25 0.0
S055891 177.0108 128.9942 4.921999999999999e-22 1.085e-21 3.924e-21 0.0 -91.82 0.0
S055892 177.0074 128.983 1.384e-21 2.798e-21 8.215e-21 0.0 -91.79 0.0
S055893 176.9148 128.9261 7.994999999999999e-22 1.673e-21 5.447e-21 0.0 -92.3 0.0
S055894 177.0181 128.9903 4.4239999999999995e-23 1.1229999999999998e-22 5.645e-22 0.0 -91.78 0.0
S055895 177.0146 128.9869 2.918e-22 7.136999999999999e-22 3.331e-21 0.0 -91.79 0.0
S055896 177.0397 128.9916 8.45e-18 7.998e-18 5.111e-18 0.0 -91.67 0.0
S055897 177.0106 128.9829 1.006e-16 1.079e-16 8.856e-17 0.0 -91.79 0.0
S055898 177.0195 128.9841 8.842e-19 1.018e-18 9.722e-19 0.0 -91.73 0.0
S055899 177.0139 128.987 2.5470000000000002e-21 5.043e-21 1.476e-20 0.0 -91.77 0.0
S055900 176.9155 128.9269 2.5889999999999998e-22 6.325e-22 2.939e-21 0.0 -92.33 0.0
S055901 176.9232 128.9192 2.5059999999999997e-23 6.841e-23 4.0409999999999995e-22 0.0 -92.26 0.0
S055902 176.9092 128.9167 3.557e-21 6.901e-21 2.001e-20 0.0 -92.32 0.0
S055903 176.9263 128.9183 1.285e-22 2.9579999999999996e-22 1.246e-21 0.0 -92.27 0.0
S055904 176.9194 128.9188 2.867e-21 5.603e-21 1.546e-20 0.0 -92.24 0.0
S055905 176.9294 128.9093 1.587e-18 1.77e-18 1.565e-18 0.0 -92.2 0.0
S055906 177.018 128.9861 1.844e-18 1.979e-18 1.674e-18 0.0 -91.75 0.0
S055907 176.9083 128.9221 3.453e-18 3.512e-18 2.673e-18 0.0 -92.35 0.0
S055908 177.0175 128.9919 2.5589999999999997e-22 5.319e-22 1.777e-21 0.0 -91.73 0.0
S055909 176.9209 128.9191 7.384e-18 6.997e-18 4.555e-18 0.0 -92.22 0.0
S055910 177.0198 128.9874 3.514e-23 1.0119999999999999e-22 6.788999999999999e-22 0.0 -91.77 0.0
S055911 177.0265 128.9844 3.394e-19 4.535e-19 5.751e-19 0.0 -91.73 0.0
S055912 176.9064 128.9138 5.438e-21 9.44e-21 2.0850000000000003e-20 0.0 -92.32 0.0
S055913 177.0237 128.9818 1.637e-17 1.425e-17 7.933e-18 0.0 -91.73 0.0
S055914 177.0163 128.9838 2.0860000000000002e-20 3.4260000000000005e-20 6.886e-20 0.0 -91.78 0.0
S055915 176.916 128.918 2.765e-17 2.209e-17 1.056e-17 0.0 -92.29 0.0
S055916 176.9103 128.9221 3.856e-18 4.051e-18 3.196e-18 0.0 -92.28 0.0
S055917 176.917 128.9151 2.606e-23 7.746999999999999e-23 5.319e-22 0.0 -92.27 0.0
S055918 176.9144 128.9135 1.8019999999999998e-22 4.334e-22 1.944e-21 0.0 -92.26 0.0
S055919 177.0264 128.994 2.7290000000000004e-20 4.3770000000000006e-20 8.203e-20 0.0 -91.74 0.0
S055920 176.9035 128.9184 3.362e-20 5.141e-20 8.722e-20 0.0 -92.34 0.0
S055921 176.8951 128.909 6.468e-17 6.023e-17 3.716e-17 0.0 -92.34 0.0
S055922 176.9138 128.921 1.155e-24 4.275e-24 4.612e-23 0.0 -92.3 0.0
S055923 176.9677 128.953 2.779e-17 2.384e-17 1.259e-17 0.0 -90.56 0.0
S055924 176.9676 128.953 8.284e-17 6.843e-17 3.212e-17 0.0 -90.38 0.0
S055925 176.9673 128.9531 3.285e-13 2.403e-13 9.166e-14 0.0 -94.0 0.0
S055926 176.9675 128.9531 1.22e-15 8.523e-16 3.052e-16 0.0 -91.02 0.0
S055927 176.9674 128.9532 2.67e-15 1.872e-15 6.746e-16 0.0 -93.99 0.0
S055928 176.921 128.9191 1.049e-16 8.549e-17 4.211e-17 0.0 -92.23 0.0
S055929 177.0172 128.9892 3.193e-15 2.18e-15 7.36e-16 0.0 -91.77 0.0
S055930 177.0147 128.9878 1.044e-16 2.152e-16 7.003e-16 0.0 -91.76 0.0
S055931 177.019 128.9866 4.127e-16 3.012e-16 1.141e-16 0.0 -91.77 0.0
S055932 176.9184 128.9199 6.974e-15 4.726e-15 1.552e-15 0.0 -92.27 0.0
S055933 177.0222 128.9866 3.57e-17 3.131e-17 1.698e-17 0.0 -91.78 0.0
S055934 177.0218 128.9854 7.713e-17 6.698e-17 3.683e-17 0.0 -91.76 0.0
S055935 176.9134 128.9209 7.899e-16 5.948e-16 2.523e-16 0.0 -92.27 0.0
S055936 176.9095 128.9212 9.539e-17 8.75e-17 5.082e-17 0.0 -92.3 0.0
S055937 177.0329 128.9904 1.338e-16 1.328e-16 9.407e-17 0.0 -91.71 0.0
S055938 176.9031 128.9189 4.82e-16 3.437e-16 1.244e-16 0.0 -92.34 0.0
S055939 177.0347 128.9888 5.517e-17 1.11e-16 3.315e-16 0.0 -91.72 0.0
S055940 176.9048 128.9253 1.466e-16 1.165e-16 5.36e-17 0.0 -92.33 0.0
S055941 176.9017 128.9235 1.148e-16 8.874e-17 3.925e-17 0.0 -92.34 0.0
S055942 176.8941 128.9215 8.019e-16 6.007e-16 2.435e-16 0.0 -92.35 0.0
S055943 176.8965 128.9231 1.321e-16 1.043e-16 4.826e-17 0.0 -92.33 1.0
S055944 176.8972 128.9258 1.719e-15 1.2e-15 4.12e-16 0.0 -92.36 0.0
S055945 177.0439 128.9812 4.111e-17 8.851e-17 3.102e-16 0.0 -91.66 0.0
S055946 176.8919 128.9254 4.061e-16 3.158e-16 1.384e-16 0.0 -92.4 0.0
S055947 176.8935 128.9279 3.385e-16 3.043e-16 1.81e-16 0.0 -92.4 0.0
S055948 176.8859 128.9265 5.264e-18 5.561e-18 4.38e-18 0.0 -92.42 0.0
S055949 177.0509 128.9814 1.139e-16 9.33e-17 4.447e-17 0.0 -91.61 0.0
S055950 177.0559 128.9802 2.648e-17 2.232e-17 1.148e-17 0.0 -91.61 0.0
S055951 177.0535 128.9787 8.357e-17 7.684e-17 4.608e-17 0.0 -91.6 0.0
S055952 177.0533 128.9759 6.457e-15 4.374e-15 1.437e-15 0.0 -91.61 0.0
S055953 176.8788 128.93 9.225e-13 7.182e-13 2.988e-13 0.0 -92.46 1.0
S055954 177.0593 128.9749 1.728e-16 1.358e-16 6.046e-17 0.0 -91.59 1.0
S055955 177.0578 128.9749 6.48e-13 5.506e-13 2.916e-13 0.0 -91.56 1.0
S055956 176.8743 128.9324 1.626e-15 1.15e-15 4.143e-16 0.0 -92.46 0.0
S055957 176.8717 128.9337 7.126e-13 4.942e-13 1.767e-13 0.0 -92.48 0.0
S055958 176.873 128.934 6.551e-17 5.634e-17 2.888e-17 0.0 -92.46 0.0
S055959 177.0716 128.9717 2.519e-17 2.193e-17 1.178e-17 0.0 -91.53 0.0
S055960 177.0654 128.97 2.048e-15 1.45e-15 5.538e-16 0.0 -91.55 0.0
S055961 177.0685 128.9701 1.492e-18 1.691e-18 1.516e-18 0.0 -91.53 0.0
S055962 177.0695 128.9668 9.258e-16 6.702e-16 2.551e-16 0.0 -91.48 0.0
S055963 177.0724 128.9687 5.461e-16 4.022e-16 1.543e-16 0.0 -91.48 0.0
S055964 176.8562 128.938 5.458e-16 3.965e-16 1.474e-16 0.0 -92.58 0.0
S055965 177.0771 128.964 1.219e-14 7.946e-15 2.503e-15 0.0 -91.51 0.0
S055966 177.0771 128.9652 2.115e-16 1.671e-16 7.494e-17 0.0 -91.46 1.0
S055967 176.8578 128.9437 4.328e-17 3.755e-17 1.956e-17 0.0 -92.56 0.0
S055968 177.0753 128.9569 3.351e-15 2.287e-15 7.738e-16 0.0 -91.46 0.0
S055969 177.0835 128.9639 4.652e-16 3.429e-16 1.312e-16 0.0 -91.48 0.0
S055970 176.862 128.9499 3.577e-16 2.755e-16 1.184e-16 0.0 -92.6 0.0
S055971 176.846 128.9516 1.589e-15 1.06e-15 3.428e-16 0.0 -92.58 0.0
S055972 176.8533 128.952 4.532e-17 5.129e-17 4.911e-17 0.001 -92.62 0.0
S055973 176.8453 128.95 6.573e-16 4.977e-16 2.055e-16 0.0 -92.58 0.0
S055974 177.0906 128.9514 3.268e-16 2.594e-16 1.155e-16 0.0 -91.44 1.0
S055975 176.8495 128.9542 2.087e-15 1.429e-15 4.691e-16 0.0 -92.58 0.0
S055976 177.0946 128.9489 3.043e-16 2.406e-16 1.099e-16 0.0 -91.39 1.0
S055977 177.097 128.9505 3.42e-19 4.329e-19 5.079e-19 0.0 -91.4 0.0
S055978 177.0998 128.9448 1.778e-16 1.498e-16 7.752e-17 0.0 -91.4 0.0
S055979 176.8403 128.9587 8.034e-17 6.412e-17 2.954e-17 0.0 -92.61 0.0
S055980 177.0919 128.9486 6.536e-15 4.448e-15 1.503e-15 0.0 -91.4 0.0
S055981 176.8367 128.9622 1.082e-15 7.56e-16 2.707e-16 0.0 -92.67 0.0
S055982 177.0892 128.9439 4.553e-16 3.362e-16 1.338e-16 0.0 -91.44 0.0
S055983 177.091 128.9387 3.585e-15 2.344e-15 7.446e-16 0.0 -91.41 0.0
S055984 176.8339 128.9691 1.442e-17 1.321e-17 7.808e-18 0.0 -92.64 0.0
S055985 176.8385 128.9668 3.34e-17 4.134e-17 4.687e-17 0.0 -92.62 0.0
S055986 176.833 128.971 2.273e-17 1.996e-17 1.117e-17 0.0 -92.65 0.0
S055987 177.1002 128.9336 2.337e-16 1.805e-16 7.828e-17 0.0 -91.41 1.0
S055988 177.097 128.9339 2.338e-17 2.089e-17 1.169e-17 0.0 -91.42 0.0
S055989 176.8399 128.9757 3.865e-19 4.859e-19 5.626e-19 0.0 -92.58 0.0
S055990 176.8351 128.9798 2.16e-15 1.509e-15 5.306e-16 0.001 -92.62 0.0
S055991 177.101 128.9266 1.156e-17 1.156e-17 8.404e-18 0.0 -91.43 0.0
S055992 176.8351 128.9823 2.911e-17 2.613e-17 1.511e-17 0.0 -92.59 0.0
S055993 176.8362 128.9841 6.481e-16 4.692e-16 1.852e-16 0.0 -92.62 0.0
S055994 177.089 128.9232 1.021e-12 7.926e-13 3.438e-13 0.0 -91.43 1.0
S055995 177.0986 128.92 5.463e-18 5.212e-18 3.394e-18 0.0 -91.44 0.0
S055996 177.0897 128.9176 2.903e-15 2.072e-15 7.305e-16 0.0 -91.43 0.0
S055997 176.8475 128.9879 6.054e-19 6.968e-19 6.793e-19 0.0 -92.59 0.0
S055998 176.8371 128.9939 9.068e-18 8.373e-18 5.253e-18 0.0 -92.55 0.0
S055999 176.8455 128.9949 1.734e-16 1.681e-16 1.135e-16 0.0 -92.59 0.0
S056000 177.0872 128.9117 6.404e-16 4.745e-16 1.85e-16 0.0 -91.42 0.0
S056001 177.0857 128.9085 1.038e-17 9.938e-18 6.634e-18 0.0 -91.47 0.0
S056002 177.0795 128.9063 2.38e-18 2.651e-18 2.397e-18 0.0 -91.51 0.0
S056003 177.0746 128.9068 1.295e-16 1.05e-16 5.094e-17 0.0 -91.5 0.0
S056004 177.0836 128.9042 8.893e-17 7.352e-17 3.653e-17 0.0 -91.52 0.0
S056005 176.8705 129.0004 3.151e-17 2.763e-17 1.532e-17 0.0 -92.49 0.0
S056006 176.8543 129.0083 2.565e-13 1.765e-13 6.046e-14 0.0 -92.5 0.0
S056007 177.0719 128.8974 2.832e-16 2.158e-16 9.327e-17 0.0 -91.55 1.0
S056008 176.8768 129.0059 9.65e-17 7.883e-17 3.914e-17 0.0 -92.45 0.0
S056009 176.8732 129.0125 1.755e-17 2.136e-17 2.363e-17 0.0 -92.49 0.0
S056010 177.056 128.8948 7.645e-17 6.644e-17 3.513e-17 0.0 -91.59 0.0
S056011 177.0465 128.8969 1.562e-15 1.08e-15 3.804e-16 0.0 -91.63 0.0
S056012 177.0481 128.8913 3.213e-13 2.216e-13 7.56e-14 0.0 -91.65 0.0
S056013 177.0493 128.8901 1.86e-17 1.737e-17 1.073e-17 0.0 -91.65 0.0
S056014 176.8912 129.0168 4.476e-16 3.225e-16 1.197e-16 0.0 -92.38 0.0
S056015 176.8929 129.019 1.142e-16 9.306e-17 4.39e-17 0.0 -92.33 0.0
S056016 176.9022 129.0191 4.982e-17 5.554e-17 4.856e-17 0.0 -92.32 0.0
S056017 176.9069 129.0186 1.309e-15 9.56e-16 3.581e-16 0.0 -92.27 0.0
S056018 177.0164 128.8857 8.137e-17 6.469e-17 2.985e-17 0.0 -91.79 0.0
S056019 176.9206 129.0192 5.945e-18 6.146e-18 4.656e-18 0.0 -92.31 0.0
S056020 176.9159 129.0217 2.352e-17 2.053e-17 1.109e-17 0.0 -92.32 0.0
S056021 177.0001 128.8817 1.777e-21 1.264e-21 4.497e-22 0.0 -91.85 0.0
S056022 177.0093 128.8879 1.677e-16 1.264e-16 5.098e-17 0.0 -91.82 0.0
S056023 176.9978 128.8823 3.669e-17 4.053e-17 3.709e-17 0.0 -91.83 0.0
S056024 176.987 128.8808 2.11e-16 1.692e-16 7.907e-17 0.0 -91.88 0.0
S056025 176.9823 128.8828 4.993e-15 3.419e-15 1.11e-15 0.0 -91.95 0.0
S056026 176.9736 128.8798 3.282e-17 3.786e-17 3.638e-17 0.0 -91.97 0.0
S056027 176.9656 128.8815 1.259e-16 9.251e-17 3.509e-17 0.0 -91.97 0.0
S056028 176.9595 128.8815 3.669e-17 3.812e-17 2.98e-17 0.0 -92.02 0.0
S056029 176.9545 128.8829 3.621e-15 2.581e-15 9.829e-16 0.0 -92.05 0.0
S056030 176.9846 129.0241 7.65e-16 5.508e-16 2.058e-16 0.0 -92.0 0.0
S056031 176.9952 129.0207 9.426e-16 6.885e-16 2.674e-16 0.0 -91.99 0.0
S056032 176.9954 129.0208 4.494e-16 3.277e-16 1.266e-16 0.0 -91.96 0.0
S056033 177.0147 129.0259 4.117e-16 3.024e-16 1.195e-16 0.0 -91.93 0.0
S056034 177.0224 129.0222 2.222e-17 2.929e-17 3.676e-17 0.0 -91.87 0.0
S056035 177.0308 129.021 7.595e-15 5.07e-15 1.715e-15 0.0 -91.82 0.0
S056036 177.029 129.015 8.178e-17 9.274e-17 8.898e-17 0.0 -91.84 0.0
S056037 176.8973 128.8947 1.8799999999999998e-22 4.950999999999999e-22 2.58e-21 0.0 -92.23 0.0
S056038 177.0456 129.0106 3.553e-16 2.637e-16 1.03e-16 0.0 -91.75 0.0
S056039 176.8804 128.8967 7.437e-17 6.251e-17 3.256e-17 0.0 -92.31 0.0
S056040 176.8712 128.8958 9.097e-15 6.11e-15 2.014e-15 0.0 -92.33 0.0
S056041 177.0723 129.0065 5.097e-18 5.157e-18 3.874e-18 0.0 -91.68 0.0
S056042 176.8597 128.9048 2.051e-21 1.411e-21 4.9e-22 0.0 -92.4 0.0
S056043 177.0849 128.9985 2.573e-18 2.774e-18 2.427e-18 0.0 -91.62 0.0
S056044 176.834 128.903 9.972e-18 1.011e-17 7.534e-18 0.0 -92.38 0.0
S056045 177.1094 128.9996 3.353e-15 2.375e-15 8.287e-16 0.0 -91.62 0.0
S056046 177.1073 128.9897 2.944e-16 2.316e-16 1.054e-16 0.0 -91.57 1.0
S056047 177.1092 128.983 4.72e-15 3.26e-15 1.137e-15 0.0 -91.5 0.0
S056048 177.1095 128.9819 1.248e-17 1.723e-17 2.377e-17 0.0 -91.49 0.0
S056049 176.8207 128.9269 1.945e-16 1.465e-16 6.033e-17 0.0 -92.58 0.0
S056050 176.8062 128.9257 1.47e-16 1.191e-16 5.72e-17 0.0 -92.56 0.0
S056051 177.1306 128.9745 1.067e-17 1.08e-17 8.08e-18 0.0 -91.49 0.0
S056052 177.1375 128.965 4.629e-18 4.627e-18 3.473e-18 0.0 -91.46 0.0
S056053 176.7878 128.9422 1.087e-16 1.055e-16 7.313e-17 0.0 -92.55 0.0
S056054 177.1513 128.9593 1.268e-16 1.008e-16 4.582e-17 0.0 -91.39 1.0
S056055 176.7878 128.9512 4.063e-16 3.004e-16 1.212e-16 0.0 -92.64 0.0
S056056 177.1582 128.9469 1.168e-15 8.45e-16 3.105e-16 0.0 -91.42 0.0
S056057 176.781 128.9595 7.064e-13 5.015e-13 1.848e-13 0.0 -92.64 0.0
S056058 176.7768 128.9667 8.463e-13 6.293e-13 2.552e-13 0.0 -92.64 0.0
S056059 176.7801 128.9703 2.126e-17 1.828e-17 9.894e-18 0.0 -92.69 0.0
S056060 176.778 128.9757 7.698e-16 5.781e-16 2.267e-16 0.0 -92.64 0.0
S056061 177.1664 128.9218 2.455e-16 1.888e-16 8.045e-17 0.0 -91.41 1.0
S056062 176.7789 128.9869 1.911e-15 1.36e-15 4.947e-16 0.0 -92.67 0.0
S056063 177.1561 128.9138 6.215e-15 4.142e-15 1.37e-15 0.0 -91.41 0.0
S056064 176.7848 128.9983 8.668e-13 6.712e-13 2.823e-13 0.0 -92.64 1.0
S056065 177.1505 128.902 6.157e-16 4.407e-16 1.6e-16 0.0 -91.44 0.0
S056066 176.7941 129.0074 1.546e-17 1.41e-17 8.647e-18 0.0 -92.61 0.0
S056067 176.7832 129.0177 4.041e-18 4.287e-18 3.45e-18 0.0 -92.54 0.0
S056068 177.0315 128.9836 1.394e-19 1.925e-19 2.628e-19 0.0 -91.7 0.0
S056069 177.0289 128.9842 7.771e-23 1.834e-22 7.685999999999999e-22 0.0 -91.64 0.0
S056070 176.8977 128.9229 1.554e-15 1.142e-15 4.42e-16 0.0 -92.32 0.0
S056071 177.023 128.9776 2.8890000000000003e-20 4.5450000000000004e-20 8.051e-20 0.0 -91.65 0.0
S056072 176.9032 128.9274 2.128e-19 2.738e-19 3.355e-19 0.0 -92.39 0.0
S056073 177.034 128.9812 1.798e-16 1.361e-16 5.556e-17 0.0 -91.66 0.0
S056074 176.8953 128.921 1.399e-16 1.066e-16 4.536e-17 0.0 -92.37 1.0
S056075 176.8972 128.9282 4.272e-16 3.183e-16 1.288e-16 0.0 -92.36 0.0
S056076 177.0395 128.981 1.149e-17 9.846e-18 5.185e-18 0.0 -91.67 0.0
S056077 177.0407 128.9809 4.591e-16 3.398e-16 1.333e-16 0.0 -91.66 0.0
S056078 177.0458 128.9782 2.519e-17 2.179e-17 1.209e-17 0.0 -91.61 0.0
S056079 177.0396 128.9758 2.188e-22 5.73e-22 3.016e-21 0.0 -91.6 0.0
S056080 177.0379 128.9758 4.174e-17 3.489e-17 1.748e-17 0.0 -91.62 0.0
S056081 176.884 128.9253 7.538e-23 2.0409999999999999e-22 1.166e-21 0.0 -92.41 0.0
S056082 176.896 128.9305 3.96e-20 6.171000000000001e-20 1.13e-19 0.0 -92.42 0.0
S056083 177.048 128.9783 5.294e-18 5.417e-18 4.12e-18 0.0 -91.61 0.0
S056084 176.8882 128.9282 2.8e-21 5.7000000000000004e-21 1.8510000000000002e-20 0.001 -92.42 0.0
S056085 177.0467 128.9739 8.782e-18 8.036e-18 4.807e-18 0.0 -91.58 0.0
S056086 177.0434 128.9713 4.391e-16 3.231e-16 1.276e-16 0.0 -91.59 0.0
S056087 177.0472 128.9723 7.973e-17 1.099e-16 1.499e-16 0.0 -91.57 0.0
S056088 176.8799 128.93 3.505e-27 2.5150000000000003e-26 1.145e-24 0.0 -92.45 0.0
S056089 177.0468 128.9738 4.446e-17 4.052e-17 2.427e-17 0.0 -91.61 0.0
S056090 176.8757 128.934 4.728e-17 3.653e-17 1.633e-17 0.0 -92.48 0.0
S056091 176.8782 128.9364 2.064e-21 1.4490000000000001e-21 5.063e-22 0.0 -92.48 0.0
S056092 177.0566 128.9707 2.14e-18 2.855e-18 3.818e-18 0.0 -91.54 0.0
S056093 176.8649 128.929 4.28e-19 4.944e-19 4.72e-19 0.0 -92.48 0.0
S056094 176.8746 128.9325 4.33e-18 4.312e-18 3.103e-18 0.0 -92.46 0.0
S056095 176.8778 128.9389 2.387e-21 4.117e-21 9.158e-21 0.0 -92.54 0.0
S056096 177.0667 128.9738 1.938e-17 1.754e-17 1.053e-17 0.0 -91.52 0.0
S056097 177.0585 128.9706 1.683e-18 1.801e-18 1.428e-18 0.0 -91.55 0.0
S056098 177.0621 128.9625 1.237e-16 9.78e-17 4.399e-17 0.0 -91.52 1.0
S056099 176.8602 128.9322 2.015e-17 1.764e-17 9.644e-18 0.0 -92.51 0.0
S056100 177.0608 128.9658 3.845e-16 2.951e-16 1.318e-16 0.0 -91.47 1.0
S056101 176.8737 128.9366 2.664e-16 2.02e-16 8.59e-17 0.0 -92.49 1.0
S056102 177.0726 128.9675 5.621e-18 5.651e-18 3.988e-18 0.0 -91.5 0.0
S056103 177.0729 128.9636 3.75e-17 3.151e-17 1.617e-17 0.0 -91.47 0.0
S056104 177.0615 128.9679 1.408e-21 3.055e-21 1.0520000000000001e-20 0.0 -91.49 0.0
S056105 176.8712 128.9366 5.588e-23 1.6359999999999999e-22 1.103e-21 0.0 -92.53 0.0
S056106 177.0721 128.964 1.424e-18 1.528e-18 1.279e-18 0.0 -91.47 0.0
S056107 177.0862 128.9629 1.187e-21 2.598e-21 9.73e-21 0.0 -91.47 0.0
S056108 177.0741 128.9656 4.204e-18 4.16e-18 2.968e-18 0.0 -91.46 0.0
S056109 176.8535 128.9428 3.9849999999999997e-22 8.884e-22 3.423e-21 0.0 -92.6 0.0
S056110 177.0761 128.9604 1.03e-18 1.174e-18 1.132e-18 0.0 -91.44 0.0
S056111 177.0804 128.9565 6.461e-17 5.518e-17 2.817e-17 0.0 -91.48 0.0
S056112 176.8495 128.9521 1.147e-17 1.067e-17 6.774e-18 0.0 -92.58 0.0
S056113 176.8525 128.9449 2.857e-21 5.535e-21 1.5850000000000003e-20 0.0 -92.61 0.0
S056114 177.0668 128.9511 1.708e-17 1.587e-17 1.014e-17 0.0 -91.48 0.0
S056115 176.8477 128.9495 4.885e-19 5.79e-19 5.756e-19 0.0 -92.56 0.0
S056116 177.0822 128.9536 1.423e-18 1.516e-18 1.245e-18 0.0 -91.46 0.0
S056117 177.078 128.9543 8.269e-17 6.931e-17 3.39e-17 0.0 -91.43 0.0
S056118 176.8462 128.9472 5.828e-16 4.393e-16 1.767e-16 0.0 -92.57 0.0
S056119 177.0918 128.9572 6.67e-16 4.817e-16 1.788e-16 0.0 -91.41 0.0
S056120 176.8529 128.9564 3.3e-17 2.702e-17 1.297e-17 0.0 -92.64 0.0
S056121 177.0932 128.9488 9.24e-21 1.5930000000000002e-20 3.493e-20 0.0 -91.43 0.0
S056122 177.0837 128.9554 1.6469999999999999e-22 4.1759999999999996e-22 2.116e-21 0.0 -91.41 0.0
S056123 176.8523 128.9606 3.5720000000000004e-21 6.691e-21 1.7860000000000002e-20 0.0 -92.61 0.0
S056124 177.1033 128.9439 1.017e-16 8.133e-17 3.745e-17 0.0 -91.42 0.0
S056125 177.0992 128.948 2.005e-17 1.836e-17 1.111e-17 0.0 -91.41 0.0
S056126 177.0793 128.9473 1.767e-17 1.622e-17 9.344e-18 0.0 -91.42 0.0
S056127 176.8443 128.9556 1.812e-23 6.232999999999999e-23 5.770999999999999e-22 0.0 -92.6 0.0
S056128 176.837 128.96 6.804e-13 5.362e-13 2.519e-13 0.0 -92.61 1.0
S056129 176.8387 128.9678 1.18e-17 1.076e-17 6.183e-18 0.0 -92.64 0.0
S056130 177.0769 128.9489 2.217e-16 1.749e-16 7.9e-17 0.0 -91.42 1.0
S056131 176.8473 128.9622 9.845e-17 8.269e-17 4.183e-17 0.0 -92.61 0.0
S056132 176.858 128.9601 9.978e-17 8.135e-17 3.875e-17 0.0 -92.64 0.0
S056133 176.8454 128.9641 4.655e-17 3.993e-17 2.092e-17 0.0 -92.61 0.0
S056134 177.1089 128.933 7.996e-18 7.63e-18 4.939e-18 0.0 -91.4 0.0
S056135 177.1061 128.9368 2.49e-16 1.978e-16 8.905e-17 0.0 -91.36 1.0
S056136 176.8492 128.9695 1.003e-18 1.17e-18 1.148e-18 0.0 -92.64 0.0
S056137 177.0802 128.9366 2.122e-20 3.4670000000000005e-20 7.156000000000001e-20 0.0 -91.41 0.0
S056138 176.8474 128.9771 9e-18 8.274e-18 5.246e-18 0.0 -92.63 0.0
S056139 176.8465 128.9722 1.4599999999999998e-22 3.519e-22 1.594e-21 0.0 -92.61 0.0
S056140 176.8424 128.9669 4.741e-19 6.013e-19 6.957e-19 0.0 -92.63 0.0
S056141 177.0929 128.9313 1.7860000000000002e-21 1.26e-21 4.565999999999999e-22 0.0 -91.43 0.0
S056142 176.8571 128.9736 2.976e-16 2.362e-16 1.074e-16 0.0 -92.63 0.0
S056143 176.8483 128.9749 3.149e-17 2.769e-17 1.541e-17 0.001 -92.61 0.0
S056144 177.092 128.9294 3.071e-20 4.6630000000000004e-20 7.858000000000001e-20 0.0 -91.41 0.0
S056145 177.0906 128.9295 2.094e-17 1.847e-17 1.064e-17 0.0 -91.45 0.0
S056146 177.0913 128.9227 5.854e-16 4.209e-16 1.59e-16 0.0 -91.43 0.0
S056147 177.1038 128.9172 1.2100000000000001e-20 1.9720000000000002e-20 3.8810000000000005e-20 0.0 -91.44 0.0
S056148 176.8514 128.9842 2.357e-16 1.895e-16 8.57e-17 0.0 -92.61 1.0
S056149 176.8342 128.9882 6.138999999999999e-22 1.325e-21 4.848e-21 0.0 -92.63 0.0
S056150 176.8522 128.9862 3.75e-13 2.544e-13 8.789e-14 0.0 -92.61 0.0
