Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S435506 275.2715 139.7819 3.8359999999999996e-23 1.0899999999999999e-22 7.194999999999999e-22 0.0 -118.56 0.0
S435507 275.3092 139.7553 5.004e-21 8.918e-21 2.164e-20 0.0 -118.14 0.0
S435508 275.2894 139.7492 4.442e-16 3.348e-16 1.342e-16 0.0 -117.9 0.0
S435509 275.2469 139.7609 5.767999999999999e-23 1.5449999999999997e-22 8.948999999999998e-22 0.0 -118.02 0.0
S435510 275.2947 139.8153 4.373999999999999e-22 1.042e-21 4.509e-21 0.0 -118.58 0.0
S435511 275.2664 139.7826 2.5379999999999998e-24 8.03e-24 6.137999999999999e-23 0.0 -118.39 0.0
S435512 275.2945 139.7614 1.075e-18 1.17e-18 1.002e-18 0.0 -118.09 0.0
S435513 275.2791 139.7703 6.956e-20 9.782000000000001e-20 1.429e-19 0.0 -118.3 0.0
S435514 275.2928 139.7659 6.705e-21 1.1570000000000001e-20 2.5490000000000002e-20 0.0 -118.37 0.0
S435515 275.2856 139.7743 3.977e-19 4.889e-19 5.188e-19 0.0 -118.46 0.0
S435516 275.2748 139.74 3.308e-16 2.402e-16 9.266e-17 0.0 -117.88 0.0
S435517 275.2615 139.7802 9.202e-24 2.87e-23 2.266e-22 0.0 -118.31 0.0
S435518 275.2873 139.7624 4.1700000000000006e-20 6.282e-20 1.041e-19 0.0 -117.87 0.0
S435519 275.244 139.7242 7.063e-19 8.209e-19 7.945e-19 0.0 -117.8 0.0
S435520 275.2716 139.7939 1.451e-16 1.083e-16 4.389e-17 0.0 -118.43 0.0
S435521 275.3117 139.757 6.497999999999999e-22 1.36e-21 4.459e-21 0.0 -118.16 0.0
S435522 275.2552 139.7645 8.454e-19 9.347e-19 8.264e-19 0.0 -117.96 0.0
S435523 275.3207 139.7648 1.151e-12 9.007e-13 4.015e-13 0.0 -118.27 1.0
S435524 275.3153 139.761 1.755e-17 1.528e-17 8.511e-18 0.0 -118.18 0.0
S435525 275.2426 139.7584 3.216e-17 4.555e-17 6.695e-17 0.0 -118.01 0.0
S435526 275.2615 139.7825 1.791e-24 5.89e-24 5.1289999999999995e-23 0.0 -118.35 0.0
S435527 275.295 139.7718 1.902e-19 2.403e-19 2.74e-19 0.0 -118.44 0.0
S435528 275.2472 139.7837 3.257e-13 2.232e-13 7.642e-14 0.0 -118.29 0.0
S435529 275.3344 139.8073 2.709e-18 2.563e-18 1.726e-18 0.0 -118.58 0.0
S435530 275.2601 139.7742 1.365e-17 1.661e-17 1.764e-17 0.0 -118.3 0.0
S435531 275.3043 139.778 7.337e-17 5.675e-17 2.533e-17 0.0 -118.48 0.0
S435532 275.3109 139.7903 1.959e-16 1.441e-16 5.814e-17 0.0 -118.58 0.0
S435533 275.2709 139.756 1.02e-16 1.012e-16 7.216e-17 0.0 -117.89 0.0
S435534 275.2519 139.7723 6.201999999999999e-22 1.368e-21 4.943e-21 0.0 -118.24 0.0
S435535 275.2676 139.7866 3.31e-17 4.171e-17 4.9e-17 0.0 -118.48 0.0
S435536 275.3382 139.7942 1.476e-16 1.33e-16 8.026e-17 0.0 -118.48 0.0
S435537 275.2911 139.7688 6.587e-18 6.356e-18 4.092e-18 0.0 -118.25 0.0
S435538 275.3122 139.7541 4.403e-24 1.368e-23 1.0219999999999999e-22 0.0 -118.04 0.0
S435539 275.2394 139.7947 2.6329999999999998e-23 7.749999999999999e-23 5.306999999999999e-22 0.0 -118.43 0.0
S435540 275.2668 139.7529 6.232e-19 7.078e-19 6.915e-19 0.0 -117.9 0.0
S435541 275.2821 139.7817 8.912e-13 6.851e-13 2.873e-13 0.0 -118.47 1.0
S435542 275.2553 139.7477 5.4190000000000007e-20 7.831e-20 1.258e-19 0.0 -117.82 0.0
S435543 275.3074 139.7865 1.869e-21 1.271e-21 4.2119999999999995e-22 0.0 -118.58 0.0
S435544 275.2634 139.774 1.683e-17 1.458e-17 7.979e-18 0.0 -118.31 0.0
S435545 275.2967 139.7603 2.663e-17 2.262e-17 1.169e-17 0.0 -118.12 0.0
S435546 275.2789 139.7593 2.669e-16 2.267e-16 1.247e-16 0.0 -118.01 0.0
S435547 275.2864 139.7958 3.122e-19 3.741e-19 3.975e-19 0.0 -118.57 0.0
S435548 275.2861 139.7595 3.5429999999999995e-22 8.379999999999999e-22 3.463e-21 0.0 -117.96 0.0
S435549 275.2963 139.7753 1.912e-18 2.658e-18 3.81e-18 0.0 -118.46 0.0
S435550 275.2599 139.7722 4.941e-25 1.961e-24 2.406e-23 0.0 -118.23 0.0
S435551 275.314 139.748 2.694e-19 3.53e-19 4.512e-19 0.0 -118.06 0.0
S435552 275.3368 139.7573 8.015e-18 7.349e-18 4.445e-18 0.0 -118.22 0.0
S435553 275.3039 139.794 4.2740000000000004e-21 7.79e-21 1.9170000000000002e-20 0.0 -118.55 0.0
S435554 275.2924 139.7721 5.044e-21 8.624e-21 1.87e-20 0.0 -118.32 0.0
S435555 275.2561 139.7919 9.556e-19 1.056e-18 9.843e-19 0.0 -118.57 0.0
S435556 275.264 139.7703 2.547e-19 3.024e-19 3.199e-19 0.001 -118.3 0.0
S435557 275.2714 139.7768 2.249e-19 2.853e-19 3.284e-19 0.0 -118.35 0.0
S435558 275.3119 139.746 5.197e-22 1.162e-21 4.356e-21 0.0 -118.04 0.0
S435559 275.2603 139.7917 5.314e-16 3.925e-16 1.531e-16 0.0 -118.51 0.0
S435560 275.2694 139.7529 4.521e-20 6.447000000000001e-20 9.836000000000001e-20 0.0 -117.78 0.0
S435561 275.2854 139.7741 3.848e-13 3.242e-13 1.658e-13 0.0 -118.43 1.0
S435562 275.3208 139.7512 2.762e-22 5.958999999999999e-22 2.178e-21 0.0 -118.09 0.0
S435563 275.2843 139.7941 1.8030000000000002e-20 2.94e-20 5.882e-20 0.001 -118.57 0.0
S435564 275.287 139.7811 4.715e-24 1.371e-23 9.448999999999999e-23 0.0 -118.51 0.0
S435565 275.2818 139.8003 1.35e-16 1.488e-16 1.282e-16 0.0 -118.54 0.0
S435566 275.2449 139.7848 8.679e-23 2.1719999999999997e-22 1.056e-21 0.0 -118.43 0.0
S435567 275.2551 139.7373 1.41e-17 1.449e-17 1.077e-17 0.0 -117.84 0.0
S435568 275.2885 139.7695 1.037e-17 9.546e-18 5.935e-18 0.0 -118.43 0.0
S435569 275.2513 139.7427 5.401e-17 4.431e-17 2.083e-17 0.0 -117.86 0.0
S435570 275.2463 139.7678 8.452000000000001e-20 1.143e-19 1.509e-19 0.0 -118.08 0.0
S435571 275.3027 139.7506 1.916e-18 2.04e-18 1.638e-18 0.0 -118.01 0.0
S435572 275.3008 139.7553 7.487e-18 7.153e-18 4.805e-18 0.0 -117.95 0.0
S435573 275.2498 139.7622 3.323e-17 2.8e-17 1.495e-17 0.0 -117.95 0.0
S435574 275.3143 139.7617 2.476e-13 1.714e-13 5.945e-14 0.0 -118.3 0.0
S435575 275.3021 139.7944 4.328e-23 1.159e-22 6.613999999999999e-22 0.0 -118.58 0.0
S435576 275.2769 139.7507 4.457e-24 1.444e-23 1.199e-22 0.0 -117.86 0.0
S435577 275.2989 139.7779 1.38e-18 1.387e-18 1.027e-18 0.0 -118.54 0.0
S435578 275.2745 139.7608 1.206e-17 1.073e-17 6.21e-18 0.0 -118.02 0.0
S435579 275.2896 139.7718 5.26e-24 1.743e-23 1.5459999999999998e-22 0.0 -118.47 0.0
S435580 275.2768 139.7706 2.583e-18 2.6e-18 1.829e-18 0.0 -118.32 0.0
S435581 275.2486 139.7881 1.538e-24 5.901e-24 7.054e-23 0.0 -118.59 0.0
S435582 275.2725 139.7417 1.569e-19 1.904e-19 1.963e-19 0.0 -117.8 0.0
S435583 275.2629 139.7595 1.7980000000000002e-21 1.231e-21 4.266999999999999e-22 0.0 -117.96 0.0
S435584 275.2914 139.7984 4.457e-21 8.601e-21 2.3200000000000003e-20 0.0 -118.57 0.0
S435585 275.3113 139.7515 2.317e-21 1.518e-21 4.901e-22 0.0 -117.98 0.0
S435586 275.242 139.7606 7.224e-19 8.387e-19 8.279e-19 0.0 -117.88 0.0
S435587 275.2461 139.7508 1.259e-21 2.594e-21 8.15e-21 0.0 -117.97 0.0
S435588 275.2398 139.7791 1.458e-18 1.58e-18 1.332e-18 0.0 -118.25 0.0
S435589 275.2951 139.7577 2.681e-22 6.835999999999999e-22 3.5840000000000004e-21 0.0 -118.02 0.0
S435590 275.3212 139.762 2.281e-20 3.5790000000000004e-20 6.511e-20 0.0 -118.23 0.0
S435591 275.284 139.7689 6.137e-18 5.722e-18 3.522e-18 0.0 -118.42 0.0
S435592 275.2673 139.7727 6.576e-19 7.547e-19 7.079e-19 0.0 -118.29 0.0
S435593 275.3149 139.7288 5.653e-20 8.228e-20 1.242e-19 0.0 -117.91 0.0
S435594 275.2725 139.7635 6.697e-22 1.51e-21 6.05e-21 0.0 -118.08 0.0
S435595 275.2833 139.7301 5.958e-18 5.526e-18 3.356e-18 0.0 -117.81 1.0
S435596 275.2831 139.7464 1.898e-17 1.669e-17 9.427e-18 0.0 -117.86 0.0
S435597 275.2723 139.774 6.947e-20 9.08e-20 1.136e-19 0.0 -118.55 0.0
S435598 275.2928 139.7864 2.01e-18 2.077e-18 1.563e-18 0.0 -118.54 0.0
S435599 275.2595 139.7584 2.342e-19 3.05e-19 3.822e-19 0.0 -117.86 0.0
S435600 275.296 139.7984 1.519e-21 1.061e-21 3.8069999999999997e-22 0.0 -118.61 0.0
S435601 275.2571 139.7581 3.675e-22 7.190999999999999e-22 2.1190000000000002e-21 0.0 -117.83 0.0
S435602 275.2276 139.7758 8.677e-17 7.173e-17 3.541e-17 0.0 -118.19 0.0
S435603 275.2668 139.757 5.777e-22 1.166e-21 3.57e-21 0.0 -117.97 0.0
S435604 275.2291 139.7517 7.346e-19 8.563e-19 8.72e-19 0.0 -117.86 0.0
S435605 275.288 139.759 9.236e-18 8.767e-18 5.472e-18 0.0 -117.97 0.0
S435606 275.3195 139.7657 1.4299999999999998e-22 3.3879999999999995e-22 1.502e-21 0.0 -118.27 0.0
S435607 275.2742 139.7723 9.763e-22 1.984e-21 6.22e-21 0.0 -118.3 0.0
S435608 275.2927 139.7648 3.513e-24 1.195e-23 1.1269999999999999e-22 0.0 -118.22 0.0
S435609 275.3175 139.7517 2.392e-17 2.719e-17 2.602e-17 0.0 -118.06 0.0
S435610 275.3098 139.7649 1.783e-21 3.257e-21 8.257e-21 0.0 -118.48 0.0
S435611 275.3313 139.7756 6.978e-18 6.282e-18 3.636e-18 0.0 -118.43 0.0
S435612 275.2555 139.7666 7.446e-19 8.235e-19 7.041e-19 0.0 -118.04 0.0
S435613 275.2996 139.7541 1.401e-16 1.067e-16 4.571e-17 0.0 -118.0 1.0
S435614 275.3101 139.7479 2.606e-18 2.897e-18 2.58e-18 0.0 -118.08 0.0
S435615 275.2656 139.757 3.701e-19 4.525e-19 5.105e-19 0.0 -118.05 0.0
S435616 275.2775 139.7684 5.102e-16 3.627e-16 1.37e-16 0.0 -118.22 0.0
S435617 275.3188 139.7676 4.065e-13 3.074e-13 1.252e-13 0.0 -118.3 0.0
S435618 275.2912 139.798 3.3059999999999995e-22 7.655999999999999e-22 3.0940000000000002e-21 0.0 -118.57 0.0
S435619 275.3075 139.7636 1.381e-21 9.647e-22 3.5499999999999995e-22 0.0 -118.19 0.0
S435620 275.2478 139.763 1.525e-13 1.641e-13 1.398e-13 0.0 -117.99 0.0
S435621 275.2921 139.7574 1.574e-16 1.29e-16 6.336e-17 0.0 -118.07 0.0
S435622 275.2471 139.7736 7.627e-20 1.022e-19 1.33e-19 0.0 -118.21 0.0
S435623 275.2677 139.7764 6.955e-19 8.034e-19 7.869e-19 0.0 -118.35 0.0
S435624 275.2907 139.7788 3.336e-18 3.339e-18 2.405e-18 0.0 -118.48 0.0
S435625 275.2804 139.7696 1.281e-21 2.6780000000000002e-21 9.088e-21 0.0 -118.42 0.0
S435626 275.2763 139.7679 4.224e-18 4.34e-18 3.148e-18 0.0 -118.26 0.0
S435627 275.2544 139.785 1.161e-16 1.249e-16 1.02e-16 0.0 -118.37 0.0
S435628 275.2495 139.7456 4.7250000000000004e-20 6.485000000000001e-20 8.703e-20 0.0 -117.88 0.0
S435629 275.2386 139.7519 7.437e-13 5.636e-13 2.443e-13 0.0 -117.87 1.0
S435630 275.4179 139.798 9.974e-22 1.873e-21 5.012e-21 0.0 -118.39 0.0
S435631 275.4147 139.7445 1.4499999999999998e-23 4.2459999999999997e-23 2.79e-22 0.0 -118.21 0.0
S435632 275.1393 139.7368 3.4520000000000003e-25 1.418e-24 1.9389999999999998e-23 0.0 -117.96 0.0
S435633 275.2438 139.6595 1.759e-18 1.953e-18 1.724e-18 0.0 -117.79 0.0
S435634 275.183 139.6973 1.251e-21 2.518e-21 7.754e-21 0.0 -117.86 0.0
S435635 275.1653 139.6997 1.5379999999999998e-22 3.6839999999999995e-22 1.652e-21 0.0 -117.85 0.0
S435636 275.3837 139.7097 2.107e-19 2.713e-19 3.297e-19 0.0 -118.06 0.0
S435637 275.3098 139.6564 5.393e-23 1.384e-22 7.003999999999999e-22 0.0 -117.81 0.0
S435638 275.163 139.6905 9.23e-19 1.044e-18 1.002e-18 0.0 -117.81 0.0
S435639 275.1899 139.8382 2.601e-21 4.6780000000000004e-21 1.1590000000000001e-20 0.0 -118.38 0.0
S435640 275.1628 139.8327 2.274e-20 3.3860000000000003e-20 5.627e-20 0.0 -118.4 0.0
S435641 275.4075 139.7705 1.595e-21 2.903e-21 7.308e-21 0.0 -118.31 0.0
S435642 275.2521 139.8764 6.724e-21 1.111e-20 2.246e-20 0.0 -118.53 0.0
S435643 275.2901 139.6754 2.1070000000000002e-21 4.159e-21 1.223e-20 0.0 -117.83 0.0
S435644 275.1748 139.6774 5.382e-13 5.165e-13 3.438e-13 0.0 -117.79 1.0
S435645 275.397 139.7586 1.26e-21 2.5650000000000002e-21 8.15e-21 0.0 -118.2 0.0
S435646 275.3855 139.7113 1.3330000000000001e-20 1.957e-20 3.01e-20 0.0 -118.12 0.0
S435647 275.3072 139.6782 1.956e-20 3.3090000000000004e-20 6.937e-20 0.0 -117.86 0.0
S435648 275.3846 139.8517 4.341e-18 4.149e-18 2.683e-18 0.0 -118.55 0.0
S435649 275.1646 139.7314 5.161e-24 1.625e-23 1.248e-22 0.0 -117.93 0.0
S435650 275.2935 139.8975 1.4719999999999998e-22 3.5219999999999996e-22 1.588e-21 0.0 -118.59 0.0
S435651 275.1353 139.7877 2.088e-17 1.832e-17 9.866e-18 0.0 -118.15 0.0
S435652 275.194 139.8322 5.555e-19 6.271e-19 5.849e-19 0.0 -118.39 0.0
S435653 275.4182 139.7919 1.972e-21 1.346e-21 4.376e-22 0.0 -118.41 0.0
S435654 275.3848 139.7133 4.17e-21 7.493e-21 1.825e-20 0.0 -118.11 0.0
S435655 275.2305 139.6663 1.225e-21 2.3450000000000002e-21 6.404e-21 0.0 -117.79 0.0
S435656 275.3468 139.8895 2.198e-24 7.361e-24 6.593e-23 0.0 -118.56 0.0
S435657 275.2589 139.8591 4.027e-23 1.0269999999999999e-22 5.179e-22 0.0 -118.56 0.0
S435658 275.4019 139.7391 1.539e-20 2.357e-20 4.1370000000000005e-20 0.001 -118.18 0.0
S435659 275.4088 139.7105 1.942e-19 2.393e-19 2.62e-19 0.0 -118.07 0.0
S435660 275.2217 139.8688 2.225e-25 1.036e-24 1.891e-23 0.0 -118.51 0.0
S435661 275.4135 139.7591 9.69e-19 1.072e-18 9.891e-19 0.0 -118.2 0.0
S435662 275.408 139.8373 5.096e-23 1.333e-22 7.218e-22 0.0 -118.48 0.0
S435663 275.1727 139.6859 4.392e-22 1.01e-21 4.114e-21 0.0 -117.8 0.0
S435664 275.2809 139.8712 5.2369999999999996e-23 1.302e-22 6.027e-22 0.0 -118.6 0.0
S435665 275.4145 139.7441 3.0299999999999996e-23 7.116e-23 3.0459999999999995e-22 0.0 -118.19 0.0
S435666 275.1753 139.8168 1.529e-18 1.547e-18 1.126e-18 0.0 -118.32 0.0
S435667 275.2148 139.8522 1.939e-24 6.34e-24 5.497e-23 0.0 -118.44 0.0
S435668 275.1842 139.6925 2.608e-21 4.863e-21 1.2660000000000001e-20 0.0 -117.8 0.0
S435669 275.2528 139.648 5.226e-19 6.463e-19 7.204e-19 0.0 -117.84 0.0
S435670 275.43 139.74 4.753e-21 7.996e-21 1.6850000000000003e-20 0.0 -118.17 0.0
S435671 275.2257 139.6442 9.936e-23 2.6159999999999996e-22 1.4280000000000001e-21 0.0 -117.82 0.0
S435672 275.212 139.8586 3.23e-25 1.311e-24 1.769e-23 0.0 -118.47 0.0
S435673 275.2007 139.8373 2.103e-17 4.894e-17 2.051e-16 0.0 -118.45 0.0
S435674 275.226 139.8604 8.665000000000001e-20 1.275e-19 1.931e-19 0.0 -118.45 0.0
S435675 275.3547 139.6836 2.8030000000000002e-21 5.212e-21 1.37e-20 0.0 -117.97 0.0
S435676 275.4044 139.8253 3.056e-19 3.653e-19 3.954e-19 0.0 -118.48 0.0
S435677 275.2482 139.6688 9.579e-24 3.267e-23 3.02e-22 0.0 -117.77 0.0
S435678 275.3284 139.6615 9.437000000000001e-20 1.282e-19 1.713e-19 0.0 -117.87 0.0
S435679 275.3197 139.8637 5.805e-22 1.207e-21 4.0120000000000004e-21 0.0 -118.59 0.0
S435680 275.4216 139.7604 2.029e-19 2.628e-19 3.186e-19 0.0 -118.25 1.0
S435681 275.4309 139.7557 2.0309999999999997e-22 4.962e-22 2.303e-21 0.0 -118.25 0.0
S435682 275.1761 139.8288 6.425e-23 1.667e-22 8.466999999999999e-22 0.0 -118.37 0.0
S435683 275.2598 139.6471 7.69e-21 1.357e-20 3.1220000000000005e-20 0.0 -117.8 0.0
S435684 275.4041 139.7402 4.502e-22 9.987999999999998e-22 3.861e-21 0.0 -118.21 0.0
S435685 275.2373 139.8816 6.457e-19 7.127e-19 6.265e-19 0.0 -118.49 0.0
S435686 275.4304 139.7489 7.136999999999999e-22 1.465e-21 4.802e-21 0.0 -118.23 0.0
S435687 275.206 139.667 4.423e-19 5.361e-19 5.641e-19 0.0 -117.78 0.0
S435688 275.1893 139.67 1.763e-18 1.895e-18 1.533e-18 0.0 -117.83 0.0
S435689 275.1892 139.8518 1.37e-21 2.81e-21 9.001e-21 0.0 -118.43 0.0
S435690 275.4233 139.8037 6.558e-26 3.4400000000000004e-25 7.936e-24 0.0 -118.37 0.0
S435691 275.1499 139.7959 1.542e-21 1.072e-21 3.7239999999999997e-22 0.0 -118.24 0.0
S435692 275.1241 139.7307 1.478e-22 3.482e-22 1.488e-21 0.0 -118.0 0.0
S435693 275.3478 139.8636 5.783e-18 9.252e-18 1.742e-17 0.0 -118.55 0.0
S435694 275.3814 139.8687 1.438e-17 1.297e-17 7.633e-18 0.001 -118.57 0.0
S435695 275.2044 139.675 2.261e-19 2.802e-19 3.203e-19 0.0 -117.78 0.0
S435696 275.1422 139.6994 4.926e-17 5.738e-17 5.567e-17 0.0 -117.88 0.0
S435697 275.2233 139.6578 4.774999999999999e-22 1.09e-21 4.363e-21 0.0 -117.78 0.0
S435698 275.3032 139.6667 6.047999999999999e-23 1.682e-22 1.049e-21 0.0 -117.88 0.0
S435699 275.4059 139.7576 1.669e-23 4.352e-23 2.338e-22 0.0 -118.29 0.0
S435700 275.3999 139.8045 5.452999999999999e-23 1.3859999999999998e-22 6.907999999999999e-22 0.0 -118.45 0.0
S435701 275.3757 139.8514 1.454e-17 1.332e-17 7.93e-18 0.001 -118.55 0.0
S435702 275.4126 139.8081 1.1199999999999999e-23 3.025e-23 1.7749999999999997e-22 0.0 -118.46 0.0
S435703 275.1578 139.7012 5.627e-20 8.549e-20 1.471e-19 0.0 -117.86 0.0
S435704 275.1558 139.7825 2.5660000000000002e-20 3.5930000000000004e-20 5.2350000000000005e-20 0.0 -118.18 0.0
S435705 275.1439 139.7519 1.729e-23 4.407e-23 2.2689999999999997e-22 0.0 -118.05 0.0
S435706 275.2802 139.8855 2.401e-17 3.141e-17 3.809e-17 0.0 -118.59 0.0
S435707 275.1167 139.7425 3.679e-19 4.527e-19 4.782e-19 0.0 -118.03 0.0
S435708 275.3964 139.8373 1.5330000000000003e-20 2.4090000000000003e-20 4.4630000000000003e-20 0.0 -118.51 0.0
S435709 275.3894 139.7456 5.685e-22 1.244e-21 4.497e-21 0.0 -118.19 0.0
S435710 275.2581 139.6436 6.794e-21 1.192e-20 2.72e-20 0.0 -117.79 0.0
S435711 275.3387 139.674 1.274e-13 8.614e-14 2.768e-14 0.0 -117.9 0.0
S435712 275.1505 139.83 1.106e-16 9.138e-17 4.479e-17 0.0 -118.34 0.0
S435713 275.1546 139.811 2.6350000000000002e-20 4.1240000000000004e-20 7.186000000000001e-20 0.0 -118.26 0.0
S435714 275.357 139.6796 5.953e-24 1.908e-23 1.5789999999999998e-22 0.0 -117.95 0.0
S435715 275.1393 139.7917 1.9769999999999998e-22 4.266999999999999e-22 1.5440000000000001e-21 0.0 -118.17 0.0
S435716 275.1515 139.7053 7.716e-23 1.9549999999999998e-22 9.724999999999999e-22 0.0 -117.87 0.0
S435717 275.1542 139.8199 1.6390000000000001e-21 3.119e-21 8.817e-21 0.0 -118.29 0.0
S435718 275.1859 139.8361 8.202999999999999e-23 2.234e-22 1.3300000000000001e-21 0.0 -118.36 0.0
S435719 275.3022 139.6734 9.831e-23 2.345e-22 1.052e-21 0.0 -117.88 0.0
S435720 275.4257 139.777 4.0600000000000004e-21 6.898e-21 1.5240000000000002e-20 0.0 -118.3 0.0
S435721 275.2002 139.6709 1.715e-22 3.8539999999999994e-22 1.507e-21 0.0 -117.85 0.0
S435722 275.4122 139.7079 4.858e-19 5.499e-19 5.1e-19 0.0 -118.05 0.0
S435723 275.4055 139.7895 1.2579999999999999e-23 3.569e-23 2.2229999999999996e-22 0.0 -118.35 0.0
S435724 275.1452 139.6876 1.446e-17 1.239e-17 6.4e-18 0.0 -117.87 0.0
S435725 275.444 139.7581 1.108e-19 1.444e-19 1.783e-19 0.0 -118.3 0.0
S435726 275.1372 139.8029 2.006e-19 2.761e-19 3.72e-19 0.0 -118.25 0.0
S435727 275.2673 139.6582 1.159e-22 2.8979999999999996e-22 1.461e-21 0.0 -117.84 0.0
S435728 275.2216 139.8385 1.119e-13 7.446e-14 2.448e-14 0.0 -118.48 0.0
S435729 275.3169 139.6673 8.390999999999999e-23 2.0279999999999998e-22 8.944e-22 0.0 -117.89 0.0
S435730 275.3227 139.6655 1.148e-18 1.292e-18 1.168e-18 0.0 -117.86 0.0
S435731 275.206 139.6531 2.139e-21 1.423e-21 4.6129999999999995e-22 0.0 -117.77 0.0
S435732 275.3907 139.8319 9.570999999999998e-22 1.96e-21 6.251e-21 0.0 -118.54 0.0
S435733 275.1788 139.696 5.931e-20 8.307000000000001e-20 1.176e-19 0.0 -117.88 0.0
