Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354811 105.8426 81.0525 6.602e-23 1.622e-22 7.969999999999999e-22 0.0 -90.49 0.0
S354812 105.8196 81.0465 1.183e-17 1.098e-17 6.947e-18 0.0 -89.37 0.0
S354813 105.8371 81.0554 1.414e-17 1.356e-17 9.064e-18 0.0 -90.0 0.0
S354814 105.8239 81.0404 8.190999999999999e-22 1.778e-21 6.308e-21 0.0 -89.97 0.0
S354815 105.8282 81.0771 3.8709999999999996e-22 8.874e-22 3.48e-21 0.0 -89.64 0.0
S354816 105.847 81.0674 7.295e-23 1.9609999999999997e-22 1.084e-21 0.0 -89.47 0.0
S354817 105.8428 81.0589 6.257e-21 1.1910000000000001e-20 3.312e-20 0.0 -90.08 0.0
S354818 105.8439 81.0319 6.642e-13 4.644e-13 1.637e-13 0.0 -90.41 0.0
S354819 105.8503 81.068 1.631e-17 1.504e-17 8.831e-18 0.0 -90.03 0.0
S354820 105.8559 81.078 7.416e-18 1.099e-17 1.828e-17 0.0 -89.95 0.0
S354821 105.8419 81.081 1.528e-16 1.169e-16 5.056e-17 0.0 -89.4 0.0
S354822 105.8196 81.075 8.699999999999999e-23 2.144e-22 1.007e-21 0.0 -89.45 0.0
S354823 105.8505 81.0648 2.114e-17 2.597e-17 2.866e-17 0.0 -90.11 0.0
S354824 105.8337 81.0614 1.726e-16 1.699e-16 1.244e-16 0.0 -89.81 0.0
S354825 105.8425 81.0726 7.528e-21 1.3720000000000002e-20 3.4750000000000004e-20 0.0 -89.75 0.0
S354826 105.8758 81.0713 1.693e-19 2.249e-19 2.894e-19 0.0 -90.53 0.0
S354827 105.8796 81.0442 1.4419999999999998e-23 4.595e-23 3.6e-22 0.0 -90.73 0.0
S354828 105.8533 81.05 2.007e-18 2.133e-18 1.758e-18 0.0 -90.54 0.0
S354829 105.8195 81.072 1.624e-17 3.462e-17 1.206e-16 0.0 -89.52 0.0
S354830 105.8538 81.0674 2.247e-18 2.434e-18 2.038e-18 0.0 -90.36 0.0
S354831 105.806 81.0826 1.168e-17 1.106e-17 7.025e-18 0.0 -89.35 0.0
S354832 105.8631 81.0346 7.72e-17 6.541e-17 3.408e-17 0.0 -90.46 0.0
S354833 105.8527 81.097 1.192e-16 9.935e-17 5.057e-17 0.0 -89.67 0.0
S354834 105.8442 81.059 9.152e-23 2.286e-22 1.121e-21 0.0 -90.1 0.0
S354835 105.8394 81.0499 1.718e-17 1.542e-17 9.067e-18 0.0 -90.56 0.0
S354836 105.863 81.0647 3.664e-17 3.221e-17 1.797e-17 0.0 -90.38 0.0
S354837 105.8299 81.0564 1.1310000000000001e-20 1.9090000000000003e-20 4.01e-20 0.0 -89.69 0.0
S354838 105.8219 81.0995 8.564999999999999e-22 1.892e-21 6.964e-21 0.001 -89.33 1.0
S354839 105.8449 81.0667 6.32e-21 1.097e-20 2.498e-20 0.0 -89.97 0.0
S354840 105.8425 81.0802 1.355e-18 1.573e-18 1.549e-18 0.0 -89.77 0.0
S354841 105.8234 81.0786 1.881e-16 2.275e-16 2.461e-16 0.0 -89.5 0.0
S354842 105.8378 81.103 2.135e-21 4.164e-21 1.192e-20 0.0 -89.38 0.0
S354843 105.834 81.0888 4.048e-19 4.938e-19 5.419e-19 0.0 -89.53 0.0
S354844 105.8257 81.0895 1.77e-18 1.947e-18 1.716e-18 0.0 -89.34 0.0
S354845 105.8357 81.0822 3.3430000000000005e-20 5.3450000000000005e-20 1.008e-19 0.0 -89.45 0.0
S354846 105.8281 81.0729 8.754e-18 8.829e-18 6.546e-18 0.0 -89.63 0.0
S354847 105.8081 81.0725 7.737999999999999e-23 2.2759999999999997e-22 1.557e-21 0.0 -89.38 0.0
S354848 105.7943 81.062 1.162e-12 8.926e-13 3.882e-13 0.0 -89.41 1.0
S354849 105.8123 81.0545 4.102e-13 2.851e-13 1.031e-13 0.0 -89.38 0.0
S354850 105.8665 81.0303 6.775999999999999e-22 1.343e-21 4.037e-21 0.0 -90.7 0.0
S354851 105.8448 81.0592 2.809e-19 3.423e-19 3.663e-19 0.0 -90.16 0.0
S354852 105.8503 81.0516 6.28e-21 1.149e-20 2.926e-20 0.0 -90.56 0.0
S354853 105.8923 81.0152 5.032e-21 8.936e-21 2.1550000000000002e-20 0.0 -90.69 0.0
S354854 105.8611 81.0153 2.232e-16 1.835e-16 9.227e-17 0.0 -90.71 0.0
S354855 105.8515 81.0554 1.011e-16 1.043e-16 7.957e-17 0.0 -90.53 0.0
S354856 105.8476 81.0862 4.086e-17 3.414e-17 1.742e-17 0.0 -89.47 0.0
S354857 105.8294 81.1053 1.054e-16 1.122e-16 9.195e-17 0.0 -89.46 0.0
S354858 105.8354 81.0672 8.531e-21 1.476e-20 3.277e-20 0.0 -89.72 0.0
S354859 105.8082 81.0727 4.358e-23 1.128e-22 5.627e-22 0.0 -89.48 0.0
S354860 105.8646 81.0685 3.396e-19 4.534e-19 5.773e-19 0.0 -90.68 0.0
S354861 105.8384 81.0386 2.926e-21 5.53e-21 1.4330000000000003e-20 0.0 -90.4 0.0
S354862 105.8284 81.078 2.947e-23 8.627e-23 5.775e-22 0.0 -89.39 0.0
S354863 105.8464 81.0454 2.575e-18 2.742e-18 2.25e-18 0.0 -90.57 0.0
S354864 105.8398 81.0668 3.433e-17 3.067e-17 1.746e-17 0.0 -89.54 0.0
S354865 105.8177 81.0618 1.075e-16 8.799e-17 4.341e-17 0.0 -89.4 0.0
S354866 105.8469 81.0365 3.138e-20 4.7390000000000004e-20 7.88e-20 0.0 -90.66 0.0
S354867 105.8346 81.0679 1.439e-16 1.151e-16 5.297e-17 0.0 -89.76 0.0
S354868 105.8067 81.0931 5.139e-18 5.463e-18 4.229e-18 0.0 -89.32 0.0
S354869 105.8414 81.0544 2.157e-17 1.982e-17 1.259e-17 0.0 -90.09 0.0
S354870 105.8261 81.1037 1.1e-16 1.141e-16 8.668e-17 0.0 -89.33 0.0
S354871 105.8324 81.057 7.083e-19 8.244e-19 8.215e-19 0.0 -89.93 0.0
S354872 105.8436 81.0412 5.188999999999999e-22 1.12e-21 3.923e-21 0.0 -90.44 0.0
S354873 105.8289 81.0751 2.273e-17 1.958e-17 1.048e-17 0.0 -89.42 0.0
S354874 105.8435 81.0317 6.786e-17 5.792e-17 2.993e-17 0.0 -90.64 0.0
S354875 105.8271 81.0498 2.137e-16 1.644e-16 6.787e-17 0.0 -89.79 1.0
S354876 105.8718 81.089 7.252e-17 8.951e-17 9.766e-17 0.0 -90.19 0.0
S354877 105.8228 81.0841 1.649e-24 6.404e-24 7.495e-23 0.0 -89.47 0.0
S354878 105.8322 81.0785 2.689e-21 1.846e-21 6.450999999999999e-22 0.0 -89.39 0.0
S354879 105.8153 81.0859 7.994e-17 6.43e-17 3.11e-17 0.0 -89.36 0.0
S354880 105.8326 81.053 1.668e-16 1.673e-16 1.21e-16 0.0 -89.93 0.0
S354881 105.838 81.0665 3.479e-18 3.598e-18 2.834e-18 0.0 -89.56 0.0
S354882 105.8377 81.0924 8.648e-24 2.844e-23 2.4749999999999996e-22 0.0 -89.46 0.0
S354883 105.8716 81.0639 8.019e-21 1.5440000000000002e-20 4.2460000000000006e-20 0.0 -90.67 0.0
S354884 105.8501 81.0839 1.91e-17 1.801e-17 1.115e-17 0.0 -89.35 0.0
S354885 105.8072 81.0789 4.806e-13 3.34e-13 1.121e-13 0.0 -89.46 0.0
S354886 105.8561 81.0774 1.463e-20 2.6770000000000002e-20 6.482000000000001e-20 0.0 -89.92 0.0
S354887 105.8107 81.0884 2.846e-16 2.513e-16 1.422e-16 0.0 -89.33 0.0
S354888 105.8782 81.09 2.9069999999999997e-22 7.185e-22 3.401e-21 0.001 -90.28 1.0
S354889 105.8633 81.0366 7.967e-24 2.83e-23 2.962e-22 0.0 -90.73 0.0
S354890 105.8622 81.0396 3.25e-17 2.618e-17 1.236e-17 0.0 -90.71 0.0
S354891 105.7953 81.0459 1.139e-22 3.207e-22 1.966e-21 0.0 -89.35 0.0
S354892 105.8374 81.0379 3.107e-19 3.823e-19 4.234e-19 0.0 -90.64 0.0
S354893 105.8556 81.0599 7.885e-18 7.733e-18 5.556e-18 0.0 -90.61 0.0
S354894 105.8067 81.0725 4.549999999999999e-22 1.049e-21 4.158e-21 0.0 -89.48 0.0
S354895 105.8516 81.044 2.5449999999999997e-23 7.809e-23 5.784999999999999e-22 0.0 -90.43 0.0
S354896 105.8419 81.0633 4.554e-18 4.611e-18 3.42e-18 0.0 -89.58 0.0
S354897 105.8534 81.0693 6.264e-19 5.503e-19 3.089e-19 0.0 -90.29 0.0
S354898 105.8433 81.0197 1.073e-12 7.713e-13 2.933e-13 0.0 -90.71 0.0
S354899 105.8054 81.0622 4.146e-16 3.257e-16 1.421e-16 0.0 -89.35 1.0
S354900 105.8287 81.0467 3.075e-21 5.864e-21 1.6230000000000003e-20 0.0 -89.92 0.0
S354901 105.8186 81.0487 7.072e-23 1.7789999999999997e-22 8.679999999999998e-22 0.0 -89.86 0.0
S354902 105.8636 81.0398 6.08e-18 5.807e-18 3.664e-18 0.0 -90.65 0.0
S354903 105.8375 81.0305 1.001e-16 8.973e-17 5.387e-17 0.0 -90.7 0.0
S354904 105.8436 81.0571 3.8389999999999995e-23 9.745999999999999e-23 5.038999999999999e-22 0.0 -90.1 0.0
S354905 105.8672 81.0429 9.107000000000001e-20 1.336e-19 2.148e-19 0.0 -90.69 0.0
S354906 105.8513 81.0559 7.414e-19 9.249e-19 1.078e-18 0.0 -90.29 0.0
S354907 105.8454 81.0464 6.45e-17 5.463e-17 2.786e-17 0.0 -90.6 0.0
S354908 105.8254 81.0736 6.284e-17 7.22e-17 6.822e-17 0.0 -89.42 0.0
S354909 105.8524 81.0685 3.1710000000000002e-21 6.074e-21 1.767e-20 0.0 -90.16 0.0
S354910 105.8351 81.0561 5.33e-23 1.384e-22 7.322999999999999e-22 0.0 -89.49 0.0
S354911 105.8249 81.0871 1.848e-18 2.056e-18 1.884e-18 0.0 -89.34 0.0
S354912 105.8116 81.0698 1.3309999999999998e-22 3.549e-22 1.993e-21 0.0 -89.36 0.0
S354913 105.8308 81.0109 5.213e-17 5.58e-17 4.502e-17 0.0 -90.75 0.0
S354914 105.8348 81.0631 3.0640000000000002e-21 2.145e-21 7.32e-22 0.0 -89.64 0.0
S354915 105.8254 81.0733 2.375e-22 5.423e-22 2.233e-21 0.0 -89.68 0.0
S354916 105.8373 81.0556 3.191e-23 9.237999999999999e-23 6.388999999999999e-22 0.0 -90.0 0.0
S354917 105.8478 81.0614 2.078e-16 1.604e-16 6.963e-17 0.0 -90.08 1.0
S354918 105.8523 81.045 4.496e-19 5.595e-19 6.363e-19 0.0 -90.52 0.0
S354919 105.8199 81.0563 2.057e-19 2.803e-19 3.725e-19 0.0 -89.59 0.0
S354920 105.8369 81.0812 7.373e-17 7.494e-17 5.689e-17 0.0 -89.59 0.0
S354921 105.8415 81.0827 3.676e-13 2.537e-13 8.37e-14 0.0 -89.42 0.0
S354922 105.8543 81.0688 4.375e-23 1.176e-22 6.632999999999999e-22 0.0 -90.11 0.0
S354923 105.8519 81.0735 1.229e-16 1.527e-16 1.661e-16 0.0 -89.97 0.0
S354924 105.8561 81.0541 3.4629999999999996e-22 8.333999999999999e-22 3.848e-21 0.0 -90.25 0.0
S354925 105.8448 81.0671 1.5e-17 2.335e-17 4.126e-17 0.0 -89.86 0.0
S354926 105.8556 81.0571 4.683999999999999e-22 1.005e-21 3.68e-21 0.0 -90.39 0.0
S354927 105.8153 81.0536 7.575000000000001e-20 1.049e-19 1.502e-19 0.0 -89.36 0.0
S354928 105.8619 81.0223 7.906e-18 8.016e-18 5.855e-18 0.0 -90.71 0.0
S354929 105.8263 81.0694 1.197e-19 1.695e-19 2.458e-19 0.0 -89.47 0.0
S354930 105.8596 81.0896 6.846e-20 1.058e-19 1.913e-19 0.0 -89.78 0.0
S354931 105.8494 81.079 9.041e-19 1.06e-18 1.043e-18 0.0 -89.89 0.0
S354932 105.8156 81.0842 1.277e-21 2.87e-21 1.1140000000000001e-20 0.0 -89.49 0.0
S354933 105.8475 81.0833 1.021e-18 1.177e-18 1.147e-18 0.0 -89.61 0.0
S354934 105.8586 81.0423 2.346e-20 3.9590000000000003e-20 8.465e-20 0.0 -90.67 0.0
S354935 105.8439 81.0312 6.252e-18 6.339e-18 4.644e-18 0.0 -90.71 0.0
S354936 105.8238 81.0289 1.476e-17 1.395e-17 8.894e-18 0.0 -90.14 0.0
S354937 105.8517 81.0353 2.278e-17 2.02e-17 1.143e-17 0.0 -90.69 0.0
S354938 105.8296 81.0675 5.38e-13 6.224e-13 6.214e-13 0.0 -89.44 0.0
S354939 105.8332 81.0735 4.233e-21 8.212e-21 2.3680000000000003e-20 0.0 -89.63 0.0
S354940 105.8767 81.0434 6.65e-18 6.625e-18 4.803e-18 0.0 -90.69 0.0
S354941 105.8488 81.0741 1.371e-18 1.599e-18 1.56e-18 0.0 -89.81 0.0
S354942 105.8521 81.0645 3.624e-18 3.887e-18 3.324e-18 0.0 -90.15 0.0
S354943 105.8518 81.0672 2.584e-16 2.046e-16 8.861e-17 0.0 -90.09 1.0
S354944 105.8376 81.0504 3.162e-17 3.632e-17 3.631e-17 0.0 -90.11 0.0
S354945 105.8443 81.0531 1.189e-19 1.641e-19 2.244e-19 0.0 -90.2 0.0
S354946 105.8554 81.0873 1.696e-16 1.365e-16 6.529e-17 0.0 -89.37 0.0
S354947 105.8248 81.0583 5.194e-17 4.386e-17 2.25e-17 0.0 -89.78 0.0
S354948 105.8592 81.0459 1.376e-19 1.828e-19 2.411e-19 0.0 -90.61 0.0
S354949 105.8444 81.0394 9.245e-21 1.6580000000000002e-20 3.955e-20 0.001 -90.26 0.0
S354950 105.8304 81.0592 3.202e-16 2.954e-16 1.859e-16 0.0 -89.67 0.0
S354951 105.863 81.0323 4.201e-17 6.61e-17 1.197e-16 0.0 -90.7 0.0
S354952 105.8464 81.0707 4.704e-24 1.544e-23 1.317e-22 0.001 -89.87 0.0
S354953 105.8411 81.0886 1.9129999999999998e-23 5.2789999999999996e-23 3.229e-22 0.0 -89.71 0.0
S354954 105.8545 81.0759 9.065e-23 2.2819999999999996e-22 1.105e-21 0.0 -89.85 0.0
S354955 105.8152 81.0696 3.2890000000000004e-20 5.2630000000000004e-20 1e-19 0.0 -89.44 0.0
S354956 105.8409 81.0729 2.286e-19 3.075e-19 4.12e-19 0.0 -89.69 0.0
S354957 105.8271 81.0577 1.061e-16 1.249e-16 1.236e-16 0.0 -89.71 0.0
S354958 105.8442 81.0387 3.514e-18 3.62e-18 2.848e-18 0.0 -90.34 0.0
S354959 105.8244 81.0782 3.263e-25 1.52e-24 2.6349999999999998e-23 0.0 -89.39 0.0
S354960 105.8287 81.0652 3.497e-16 2.604e-16 1.052e-16 0.0 -89.43 0.0
S354961 105.8369 81.0404 1.928e-24 7.234e-24 8.418e-23 0.0 -90.52 0.0
S354962 105.8446 81.0491 1.477e-18 1.553e-18 1.294e-18 0.0 -90.21 0.0
S354963 105.8168 81.0852 3.551e-17 3.168e-17 1.788e-17 0.0 -89.43 0.0
S354964 105.8242 81.0314 2.243e-19 2.985e-19 4.08e-19 0.0 -90.68 0.0
S354965 105.8374 81.0861 3.371e-22 7.625999999999999e-22 3.103e-21 0.0 -89.43 0.0
S354966 105.8289 81.0547 1.743e-17 1.651e-17 1.102e-17 0.0 -89.67 0.0
S354967 105.8413 81.0579 3.277e-16 2.519e-16 1.118e-16 0.0 -92.7 1.0
S354968 105.8412 81.0579 1.636e-16 1.393e-16 7.114e-17 0.0 -92.28 0.0
S354969 105.8412 81.0579 3.328e-16 2.521e-16 1.025e-16 0.0 -89.56 0.0
S354970 105.9312 80.9593 1.966e-18 2.086e-18 1.716e-18 0.0 -90.69 1.0
S354971 105.8022 81.0812 2.7049999999999996e-23 7.879999999999999e-23 5.127999999999999e-22 0.0 -89.79 0.0
S354972 105.9337 80.9737 8.697e-21 1.6060000000000002e-20 4.1030000000000004e-20 0.0 -90.7 0.0
S354973 105.7404 81.1351 5.221e-24 1.873e-23 1.8899999999999997e-22 0.0 -89.44 0.0
S354974 105.9322 80.9759 2.312e-19 3.174e-19 4.226e-19 0.0 -90.71 0.0
S354975 105.8055 81.1009 1.5149999999999998e-23 4.552e-23 3.1649999999999995e-22 0.0 -89.71 0.0
S354976 105.7592 81.1218 2.6379999999999998e-23 8.632e-23 7.412999999999999e-22 0.0 -89.54 0.0
S354977 105.7678 81.1072 2.758e-24 1.1419999999999999e-23 1.5639999999999998e-22 0.0 -89.59 0.0
S354978 105.8187 81.0981 1.3189999999999999e-23 3.8559999999999997e-23 2.592e-22 0.0 -89.79 0.0
S354979 105.875 81.0445 1.891e-23 5.504e-23 3.653e-22 0.0 -90.23 0.0
S354980 105.9057 81.0182 3.658e-21 6.942e-21 1.9340000000000002e-20 0.0 -90.45 0.0
S354981 105.8677 81.0434 3.012e-23 8.843e-23 6.213999999999999e-22 0.0 -90.2 0.0
S354982 105.9571 80.9534 7.285999999999999e-22 1.586e-21 5.737e-21 0.0 -90.67 0.0
S354983 105.7553 81.1438 4.292e-23 1.1639999999999998e-22 6.459e-22 0.0 -89.38 0.0
S354984 105.733 81.1493 5.652e-19 7.773e-19 1.076e-18 0.0 -89.34 0.0
S354985 105.9309 80.9967 1.521e-18 1.784e-18 1.798e-18 0.0 -90.54 0.0
S354986 105.8015 81.1097 1.36e-23 4.482e-23 3.9549999999999997e-22 0.0 -89.72 0.0
S354987 105.7585 81.1438 2.645e-21 5.1300000000000004e-21 1.46e-20 0.0 -89.52 0.0
S354988 105.776 81.1313 1.4209999999999998e-23 4.1319999999999996e-23 2.6239999999999996e-22 0.0 -89.53 0.0
S354989 105.9166 80.9787 2.9e-21 2.011e-21 7.099e-22 0.0 -90.58 0.0
S354990 105.9056 80.9955 1.4289999999999998e-23 4.588e-23 3.764e-22 0.0 -90.56 0.0
S354991 105.9048 80.9927 1.508e-21 1.1340000000000001e-21 4.677e-22 0.0 -90.46 0.0
S354992 105.8036 81.0812 6.195e-24 2.042e-23 1.7959999999999999e-22 0.0 -89.8 0.0
S354993 105.8705 81.0543 3.844e-20 5.826e-20 9.818000000000001e-20 0.0 -90.17 0.0
S354994 105.8328 81.0823 2.534e-21 1.784e-21 6.348999999999999e-22 0.0 -89.93 0.0
S354995 105.7608 81.1349 3.398e-18 3.379e-18 2.37e-18 0.0 -89.44 0.0
S354996 105.7426 81.1478 9.73e-23 2.301e-22 1.005e-21 0.0 -89.38 0.0
S354997 105.9129 80.9969 4.14e-23 1.2829999999999999e-22 9.601999999999998e-22 0.0 -90.48 0.0
S354998 105.7453 81.1359 9.914e-18 9.455e-18 6.164e-18 0.0 -89.41 0.0
S354999 105.9291 80.991 8.260999999999999e-22 1.695e-21 5.428e-21 0.0 -90.61 0.0
S355000 105.7995 81.1031 1.6610000000000001e-25 8.128e-25 1.64e-23 0.0 -89.66 0.0
S355001 105.8213 81.0546 1.2069999999999999e-23 3.73e-23 2.8919999999999997e-22 0.0 -89.96 0.0
S355002 105.871 81.0123 1.118e-23 3.902e-23 3.801e-22 0.0 -90.34 0.0
S355003 105.8901 80.9904 1.3480000000000002e-20 2.2820000000000003e-20 4.8830000000000004e-20 0.0 -90.47 0.0
S355004 105.7591 81.1244 7.576000000000001e-26 4.17e-25 1.06e-23 0.0 -89.47 0.0
S355005 105.8979 80.9948 9.67e-24 2.934e-23 2.2019999999999997e-22 0.001 -90.54 0.0
S355006 105.7367 81.1551 6.216e-17 5.347e-17 2.796e-17 0.0 -89.33 0.0
S355007 105.8212 81.0953 3.4e-21 6.647e-21 1.922e-20 0.001 -89.81 0.0
S355008 105.8362 81.0426 1.611e-24 6.489e-24 8.734999999999999e-23 0.0 -90.07 0.0
S355009 105.8592 81.0494 1.5449999999999997e-22 3.3669999999999996e-22 1.2200000000000001e-21 0.0 -90.14 0.0
S355010 105.8483 81.028 5.208e-21 9.966e-21 2.76e-20 0.0 -90.18 0.0
S355011 105.95 80.9703 7.393e-19 8.909e-19 9.632e-19 0.0 -90.73 0.0
S355012 105.7454 81.1434 6.175e-17 5.122e-17 2.561e-17 0.0 -89.33 0.0
S355013 105.9531 80.9646 1.1319999999999999e-23 3.629e-23 3.0249999999999996e-22 0.0 -90.72 0.0
S355014 105.7505 81.1396 2.8980000000000002e-21 5.491e-21 1.5060000000000002e-20 0.0 -89.41 0.0
S355015 105.7309 81.1531 5.995e-20 8.827e-20 1.405e-19 0.0 -89.36 0.0
S355016 105.8823 81.007 3.5369999999999996e-23 9.395e-23 5.298e-22 0.0 -90.37 0.0
S355017 105.8901 80.9983 6.124999999999999e-22 1.298e-21 4.385e-21 0.0 -90.4 0.0
S355018 105.7602 81.1135 8.324e-21 1.569e-20 4.085e-20 0.0 -89.56 0.0
S355019 105.8462 81.0362 1.739e-18 2.019e-18 2.016e-18 0.0 -90.13 0.0
S355020 105.9186 80.9792 9.176999999999999e-23 2.429e-22 1.32e-21 0.0 -90.62 0.0
S355021 105.8225 81.0891 4.495e-22 1.041e-21 4.3810000000000004e-21 0.0 -89.85 0.0
S355022 105.732 81.1583 2.866e-23 8.676e-23 6.242999999999999e-22 0.0 -89.35 1.0
S355023 105.8496 81.0693 1.1890000000000002e-20 1.9580000000000002e-20 3.9450000000000004e-20 0.0 -90.03 0.0
S355024 105.7406 81.1384 1.407e-23 4.826e-23 4.489999999999999e-22 0.0 -89.35 0.0
S355025 105.9013 80.9889 1.383e-19 1.926e-19 2.691e-19 0.0 -90.53 0.0
S355026 105.875 81.0131 1.003e-12 7.209e-13 2.651e-13 0.0 -90.27 0.0
S355027 105.8418 81.0749 5.348e-22 1.258e-21 5.137e-21 0.0 -89.97 0.0
S355028 105.94 80.9729 8.665e-18 7.964e-18 4.87e-18 0.0 -90.7 0.0
S355029 105.8144 81.1019 4.085e-23 1.2049999999999999e-22 7.96e-22 0.0 -89.81 0.0
S355030 105.9049 81.013 3.613e-17 4.472e-17 5.078e-17 0.0 -90.45 0.0
S355031 105.9543 80.9607 3.743e-19 4.598e-19 5.03e-19 0.0 -90.72 0.0
S355032 105.8188 81.094 8.02e-21 1.3960000000000002e-20 3.141e-20 0.0 -89.84 0.0
S355033 105.8169 81.1024 3.7799999999999994e-22 8.165e-22 2.8860000000000002e-21 0.0 -89.8 0.0
S355034 105.8109 81.0823 2.5189999999999997e-23 6.867e-23 4.061e-22 0.0 -89.82 0.0
S355035 105.7487 81.1412 1.377e-16 1.097e-16 4.864e-17 0.0 -89.34 1.0
S355036 105.7313 81.1339 8.946e-20 1.337e-19 2.143e-19 0.0 -89.42 0.0
S355037 105.9359 80.965 1.9099999999999998e-22 4.809e-22 2.322e-21 0.0 -90.63 0.0
S355038 105.9397 80.9798 5.509e-23 1.4189999999999998e-22 7.075999999999999e-22 0.0 -90.63 0.0
S355039 105.8276 81.0894 2.6060000000000003e-20 4.2480000000000004e-20 8.202000000000001e-20 0.0 -89.88 0.0
S355040 105.7418 81.1583 3.019e-21 5.964e-21 1.781e-20 0.0 -89.35 0.0
S355041 105.8137 81.1036 2.776e-18 2.913e-18 2.359e-18 0.0 -89.78 0.0
S355042 105.7427 81.1529 3.605e-24 1.2929999999999999e-23 1.285e-22 0.0 -89.35 0.0
S355043 105.885 81.0093 2.752e-21 1.913e-21 6.771e-22 0.0 -90.38 0.0
S355044 105.8016 81.079 4.4629999999999995e-23 1.151e-22 5.908e-22 0.0 -89.81 0.0
S355045 105.77 81.1417 2.3220000000000003e-25 1.085e-24 1.8999999999999998e-23 0.0 -89.5 0.0
S355046 105.8404 81.0743 7.066e-25 2.965e-24 4.3009999999999996e-23 0.0 -89.99 0.0
S355047 105.8561 81.0572 1.505e-19 2.067e-19 2.865e-19 0.0 -90.1 0.0
S355048 105.8972 81.0276 4.117e-17 3.672e-17 2.039e-17 0.0 -90.33 0.0
S355049 105.9281 80.9975 1.053e-21 2.26e-21 8.172e-21 0.0 -90.51 0.0
S355050 105.7609 81.1363 3.254e-23 9.136999999999999e-23 5.628e-22 0.0 -89.44 0.0
S355051 105.7804 81.1155 8.337e-21 1.4330000000000003e-20 3.09e-20 0.0 -89.63 0.0
S355052 105.9212 80.9734 3.924e-21 7.494e-21 2.073e-20 0.0 -90.69 0.0
S355053 105.8454 81.0341 2.864e-24 1.0249999999999999e-23 1.008e-22 0.0 -90.13 0.0
S355054 105.9158 81.0126 9.511e-18 8.617e-18 5.314e-18 0.0 -90.54 0.0
S355055 105.7784 81.0993 5.741000000000001e-20 8.512000000000001e-20 1.368e-19 0.0 -89.63 0.0
S355056 105.7742 81.1289 5.9649999999999995e-22 1.347e-21 5.531e-21 0.0 -89.51 0.0
S355057 105.8012 81.0801 5.08e-21 9.016e-21 2.139e-20 0.0 -89.81 0.0
S355058 105.8351 81.0509 4.077e-19 4.785e-19 4.767e-19 0.0 -90.03 0.0
S355059 105.9284 80.9785 1.407e-21 3.042e-21 1.0810000000000001e-20 0.0 -90.73 0.0
S355060 105.9096 81.0124 4.6550000000000005e-20 6.9e-20 1.133e-19 0.0 -90.42 0.0
S355061 105.9054 80.9817 4.31e-19 5.432e-19 6.364e-19 0.0 -90.5 0.0
S355062 105.9204 80.9713 1.426e-19 2.02e-19 2.949e-19 0.0 -90.67 0.0
S355063 105.9199 80.9824 1.2099999999999999e-23 3.9729999999999997e-23 3.385e-22 0.0 -90.62 0.0
S355064 105.9128 80.9901 2.837e-18 3.133e-18 2.767e-18 0.0 -90.52 0.0
S355065 105.9393 80.9681 2.7509999999999997e-22 6.275999999999999e-22 2.4760000000000002e-21 0.0 -90.73 0.0
S355066 105.847 81.0734 4.106e-19 5.157e-19 5.769e-19 0.0 -90.0 0.0
S355067 105.7433 81.1443 3.156e-21 6.4260000000000005e-21 1.9240000000000002e-20 0.0 -89.35 0.0
S355068 105.9432 80.9562 8.833000000000001e-20 1.261e-19 1.87e-19 0.0 -90.72 0.0
S355069 105.9305 80.9766 1.56e-21 3.504e-21 1.384e-20 0.0 -90.74 0.0
S355070 105.8545 81.0259 3.432e-23 9.968999999999999e-23 6.4849999999999995e-22 0.0 -90.19 0.0
S355071 105.7461 81.1369 3.598e-23 1.0479999999999999e-22 6.734999999999999e-22 0.0 -89.39 0.0
S355072 105.9153 81.004 1.086e-18 1.253e-18 1.161e-18 0.0 -90.58 0.0
S355073 105.929 80.9724 2.839e-13 2.732e-13 1.881e-13 0.0 -90.74 0.0
S355074 105.7655 81.1359 1.933e-18 2.203e-18 2.113e-18 0.0 -89.34 0.0
S355075 105.8856 80.9992 6.716999999999999e-22 1.506e-21 5.865e-21 0.001 -90.38 0.0
S355076 105.8894 81.0086 2.499e-21 1.769e-21 6.329999999999999e-22 0.0 -90.45 0.0
