Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341633 20.6847 76.648 5.885e-21 9.343e-21 1.7890000000000002e-20 0.0 -110.96 0.0
S341634 20.6882 76.6449 3.109e-17 2.597e-17 1.304e-17 0.0 -111.02 0.0
S341635 20.7289 76.6604 1.759e-16 1.829e-16 1.42e-16 0.0 -111.79 0.0
S341636 20.6874 76.6455 8.912e-23 2.478e-22 1.472e-21 0.0 -111.02 0.0
S341637 20.6875 76.6434 9.375e-19 9.842e-19 7.946e-19 0.0 -111.04 0.0
S341638 20.6874 76.6395 1.0369999999999999e-22 2.4909999999999997e-22 1.1220000000000001e-21 0.0 -111.12 0.0
S341639 20.6874 76.6369 2.921e-20 4.368e-20 7.176e-20 0.0 -111.14 0.0
S341640 20.6907 76.639 1.2349999999999999e-22 2.6329999999999997e-22 8.985999999999999e-22 0.0 -111.15 0.0
S341641 20.692 76.6389 1.35e-18 1.369e-18 1.016e-18 0.0 -111.16 0.0
S341642 20.7193 76.66 2.925e-17 2.485e-17 1.318e-17 0.0 -111.59 0.0
S341643 20.7195 76.6659 2.131e-18 2.107e-18 1.488e-18 0.0 -111.57 0.0
S341644 20.696 76.6346 7.655e-20 1.053e-19 1.424e-19 0.0 -111.26 0.0
S341645 20.6994 76.6351 4.627e-19 5.757e-19 6.282e-19 0.0 -111.32 0.0
S341646 20.7005 76.6321 3.1560000000000002e-25 1.275e-24 1.7669999999999998e-23 0.0 -111.38 0.0
S341647 20.6983 76.6311 1.326e-21 2.681e-21 8.382000000000001e-21 0.0 -111.36 0.0
S341648 20.7029 76.6295 2.119e-26 1.285e-25 3.957e-24 0.0 -111.43 0.0
S341649 20.7068 76.6325 3.178e-23 9.872999999999999e-23 7.8369999999999995e-22 0.0 -111.48 0.0
S341650 20.7071 76.6307 5.1009999999999997e-23 1.34e-22 7.365e-22 0.0 -111.48 0.0
S341651 20.7021 76.6671 8.592e-21 1.424e-20 2.993e-20 0.0 -111.33 0.0
S341652 20.701 76.6685 2.727e-18 2.61e-18 1.749e-18 0.0 -111.29 0.0
S341653 20.7122 76.6302 1.187e-21 8.437999999999999e-22 3.014e-22 0.0 -111.56 0.0
S341654 20.6904 76.6683 4.627e-21 8.149e-21 1.956e-20 0.0 -111.09 0.0
S341655 20.6955 76.6708 2.151e-17 1.917e-17 1.098e-17 0.0 -111.2 0.0
S341656 20.7196 76.6271 1.141e-15 7.769e-16 2.687e-16 0.0 -111.66 0.0
S341657 20.686 76.6758 7.694e-23 1.9179999999999998e-22 9.242e-22 0.0 -111.09 0.0
S341658 20.6826 76.6705 1.097e-16 1.13e-16 8.791e-17 0.0 -111.03 0.0
S341659 20.683 76.6727 1.22e-16 9.431e-17 4.105e-17 0.0 -111.06 1.0
S341660 20.6811 76.6695 6.885e-17 5.762e-17 2.85e-17 0.0 -111.02 0.0
S341661 20.678 76.6707 6.419e-18 5.522e-18 2.938e-18 0.0 -110.95 0.0
S341662 20.7357 76.6304 4.582e-18 4.319e-18 2.861e-18 0.0 -111.87 0.0
S341663 20.6735 76.6674 1.33e-15 9.396e-16 3.472e-16 0.0 -110.88 0.0
S341664 20.675 76.6707 1.893e-16 1.794e-16 1.171e-16 0.0 -110.92 0.0
S341665 20.7462 76.6283 5.551e-21 9.34e-21 2.005e-20 0.0 -111.96 0.0
S341666 20.7472 76.6332 1.612e-17 1.494e-17 9.237e-18 0.0 -111.98 0.0
S341667 20.7538 76.6318 2.43e-19 2.926e-19 3.164e-19 0.0 -112.0 0.0
S341668 20.6664 76.6653 3.9e-17 5.358e-17 7.671e-17 0.0 -110.85 0.0
S341669 20.6622 76.6667 1.276e-17 1.871e-17 2.858e-17 0.0 -110.84 0.0
S341670 20.75 76.6364 1.391e-16 1.218e-16 6.572e-17 0.0 -112.03 0.0
S341671 20.6592 76.6612 3.445e-20 5.1390000000000004e-20 8.498000000000001e-20 0.0 -110.77 0.0
S341672 20.7529 76.6389 9.22e-17 6.846e-17 2.867e-17 0.0 -112.03 1.0
S341673 20.7607 76.6377 8.109e-17 6.778e-17 3.322e-17 0.0 -112.04 1.0
S341674 20.6517 76.6614 9.652e-18 9.002e-18 5.598e-18 0.0 -110.76 0.0
S341675 20.7594 76.6398 2.367e-18 2.441e-18 1.807e-18 0.0 -112.09 0.0
S341676 20.7667 76.6383 4.485e-18 4.305e-18 2.883e-18 0.0 -112.03 0.0
S341677 20.655 76.6557 9.296e-19 1.077e-18 1.098e-18 0.0 -110.8 0.0
S341678 20.7589 76.6454 9.937e-17 7.834e-17 3.513e-17 0.0 -112.03 1.0
S341679 20.7548 76.6478 4.163e-17 3.548e-17 1.787e-17 0.0 -112.05 0.0
S341680 20.7635 76.6536 1.039e-16 8.006e-17 3.49e-17 0.0 -112.03 1.0
S341681 20.6521 76.6486 3.509e-16 2.62e-16 1.024e-16 0.0 -110.79 0.0
S341682 20.766 76.6482 2.467e-16 1.791e-16 7.02e-17 0.0 -112.04 0.0
S341683 20.6485 76.649 2.752e-21 5.122e-21 1.362e-20 0.0 -110.82 0.0
S341684 20.6505 76.6399 2.725e-21 5.138e-21 1.394e-20 0.0 -110.92 0.0
S341685 20.7577 76.6543 2.791e-19 3.447e-19 3.811e-19 0.0 -112.0 0.0
S341686 20.7546 76.6559 6.549e-22 1.424e-21 5.303e-21 0.0 -111.95 0.0
S341687 20.6585 76.638 8.839999999999999e-22 1.84e-21 5.853e-21 0.0 -110.93 0.0
S341688 20.7534 76.6637 7.302e-17 6.029e-17 2.979e-17 0.0 -111.86 0.0
S341689 20.6636 76.6378 1.259e-16 1.118e-16 6.253e-17 0.0 -111.01 0.0
S341690 20.6666 76.6358 1.417e-16 1.161e-16 5.553e-17 0.0 -111.0 0.0
S341691 20.6664 76.633 4.397e-18 4.322e-18 3.113e-18 0.0 -111.01 0.0
S341692 20.6677 76.6345 9.051e-18 8.462e-18 5.545e-18 0.0 -111.06 0.0
S341693 20.7441 76.6727 2.252e-17 1.959e-17 1.032e-17 0.0 -111.76 0.0
S341694 20.7405 76.6721 3.145e-18 3.22e-18 2.39e-18 0.0 -111.7 0.0
S341695 20.6793 76.6289 2.809e-17 2.333e-17 1.18e-17 0.0 -111.12 0.0
S341696 20.7313 76.6745 7.207e-19 8.26e-19 7.764e-19 0.0 -111.64 0.0
S341697 20.7303 76.6781 8.155e-18 7.304e-18 4.224e-18 0.0 -111.56 0.0
S341698 20.7212 76.6763 1.18e-17 1.048e-17 6.151e-18 0.0 -111.5 0.0
S341699 20.6902 76.6203 5.432e-17 4.427e-17 2.188e-17 0.0 -111.32 0.0
S341700 20.7194 76.6817 2.457e-20 3.831e-20 7.022e-20 0.0 -111.49 0.0
S341701 20.7041 76.618 7.546e-17 6.248e-17 3.15e-17 0.0 -111.47 0.0
S341702 20.7028 76.6153 1.251e-18 1.271e-18 9.408e-19 0.0 -111.45 0.0
S341703 20.7003 76.6807 2.255e-21 4.228e-21 1.099e-20 0.0 -111.31 0.0
S341704 20.7116 76.6117 2.286e-22 5.678999999999999e-22 2.637e-21 0.0 -111.54 0.0
S341705 20.7131 76.6114 2.924e-16 2.212e-16 9.407e-17 0.0 -111.53 1.0
S341706 20.6856 76.6858 2.049e-16 1.971e-16 1.28e-16 0.0 -111.14 0.0
S341707 20.6911 76.6869 5.998e-18 8.811e-18 1.364e-17 0.0 -111.22 0.0
S341708 20.6813 76.683 1.637e-22 3.8929999999999995e-22 1.652e-21 0.0 -111.15 0.0
S341709 20.732 76.6108 3.347e-17 6.107e-17 1.498e-16 0.0 -111.68 0.0
S341710 20.7384 76.6164 8.678000000000001e-20 1.249e-19 1.86e-19 0.0 -111.79 0.0
S341711 20.6669 76.6905 5.285e-18 5.148e-18 3.565e-18 0.0 -111.02 0.0
S341712 20.7438 76.613 6.217e-18 5.705e-18 3.448e-18 0.0 -111.74 0.0
S341713 20.7503 76.6142 9.103e-19 1.003e-18 8.658e-19 0.0 -111.84 0.0
S341714 20.6664 76.681 2.4519999999999996e-22 6.259999999999999e-22 3.21e-21 0.0 -110.96 0.0
S341715 20.749 76.6153 8.911e-21 1.5060000000000002e-20 3.229e-20 0.0 -111.87 0.0
S341716 20.6481 76.6864 1.9689999999999998e-22 5.099999999999999e-22 2.54e-21 0.0 -110.92 0.0
S341717 20.7561 76.6184 1.041e-16 8.699e-17 4.238e-17 0.0 -111.93 0.0
S341718 20.7637 76.6192 1.363e-21 9.621e-22 3.3429999999999995e-22 0.0 -111.95 0.0
S341719 20.6414 76.6801 1.331e-18 1.422e-18 1.187e-18 0.0 -110.87 0.0
S341720 20.6353 76.6814 6.686e-17 5.326e-17 2.461e-17 0.0 -110.85 0.0
S341721 20.639 76.6767 1.796e-21 3.588e-21 1.0650000000000001e-20 0.0 -110.82 0.0
S341722 20.7908 76.6184 2.38e-16 1.993e-16 1.026e-16 0.0 -112.01 0.0
S341723 20.626 76.6756 1.851e-21 3.598e-21 1.013e-20 0.0 -110.8 0.0
S341724 20.6279 76.6713 1.603e-21 1.1040000000000001e-21 3.809e-22 0.0 -110.79 0.0
S341725 20.6198 76.6742 5.728e-21 1.0310000000000001e-20 2.5990000000000003e-20 0.0 -110.75 0.0
S341726 20.7913 76.6273 2.754e-17 2.291e-17 1.148e-17 0.0 -112.06 0.0
S341727 20.7887 76.6316 3.808e-17 3.138e-17 1.549e-17 0.0 -112.09 0.0
S341728 20.624 76.6607 4.364e-17 3.533e-17 1.665e-17 0.0 -110.74 0.0
S341729 20.6188 76.6633 3.832e-19 4.471e-19 4.321e-19 0.0 -110.73 0.0
S341730 20.6131 76.6649 1.654e-17 1.915e-17 1.818e-17 0.0 -110.76 0.0
S341731 20.8007 76.639 2.538e-17 2.149e-17 1.145e-17 0.0 -112.09 0.0
S341732 20.6187 76.6532 1.213e-21 2.507e-21 8.302e-21 0.0 -110.75 0.0
S341733 20.7995 76.6434 6.955e-17 7.362e-17 6.024e-17 0.0 -112.06 0.0
S341734 20.7956 76.6483 9.396e-26 4.395e-25 7.938e-24 0.0 -112.05 0.0
S341735 20.7903 76.6525 1.758e-18 1.78e-18 1.326e-18 0.0 -112.0 0.0
S341736 20.7862 76.656 1.426e-17 1.222e-17 6.242e-18 0.0 -111.99 0.0
S341737 20.7916 76.6549 1.9479999999999999e-22 4.656999999999999e-22 2.096e-21 0.0 -112.07 0.0
S341738 20.6218 76.637 4.627e-18 4.489e-18 3.011e-18 0.0 -110.88 0.0
S341739 20.623 76.6385 1.757e-21 1.196e-21 4.0299999999999997e-22 0.0 -110.87 0.0
S341740 20.7845 76.6616 3.007e-17 2.592e-17 1.458e-17 0.0 -111.98 0.0
S341741 20.6351 76.6308 5.427e-19 6.096e-19 5.704e-19 0.001 -110.98 0.0
S341742 20.787 76.6701 7.034e-17 5.503e-17 2.422e-17 0.0 -111.89 1.0
S341743 20.6295 76.6207 2.235e-17 1.839e-17 9.013e-18 0.0 -110.99 0.0
S341744 20.6415 76.6247 1.863e-17 1.682e-17 1.001e-17 0.001 -110.99 0.0
S341745 20.6432 76.619 2.27e-17 2.114e-17 1.287e-17 0.0 -111.09 0.0
S341746 20.7619 76.6789 6.533e-20 9.159e-20 1.363e-19 0.0 -111.77 0.0
S341747 20.7547 76.6796 1.012e-18 1.081e-18 8.638e-19 0.0 -111.71 0.0
S341748 20.6654 76.6196 5.682e-17 4.731e-17 2.309e-17 0.0 -111.12 0.0
S341749 20.6613 76.6106 3.263e-17 2.796e-17 1.467e-17 0.0 -111.19 0.0
S341750 20.6709 76.6096 1.063e-19 1.461e-19 2.025e-19 0.0 -111.25 0.0
S341751 20.672 76.6032 7.863e-17 8.206e-17 6.727e-17 0.0 -111.27 1.0
S341752 20.7323 76.6951 4.328e-21 7.435e-21 1.6720000000000002e-20 0.0 -111.52 0.0
S341753 20.7232 76.6912 8.943e-13 7.395e-13 3.786e-13 0.0 -111.47 1.0
S341754 20.7281 76.7033 4.276e-18 4.906e-18 4.656e-18 0.0 -111.46 0.0
S341755 20.7194 76.7002 1.441e-18 1.503e-18 1.175e-18 0.0 -111.47 0.0
S341756 20.7035 76.603 1.991e-21 3.848e-21 1.0810000000000001e-20 0.0 -111.42 0.0
S341757 20.714 76.7049 2.08e-21 4.016e-21 1.1270000000000002e-20 0.0 -111.42 0.0
S341758 20.71 76.5985 4.242e-18 4.127e-18 2.97e-18 0.0 -111.44 0.0
S341759 20.7235 76.602 8.871e-17 9.706e-17 8.482e-17 0.0 -111.61 0.0
S341760 20.6943 76.7026 2.245e-17 1.939e-17 1.042e-17 0.0 -111.3 0.0
S341761 20.6781 76.7021 2.798e-17 2.526e-17 1.483e-17 0.0 -111.18 0.0
S341762 20.7402 76.5926 1.295e-17 1.171e-17 7.076e-18 0.0 -111.68 0.0
S341763 20.6567 76.7057 7.989e-18 1.016e-17 1.21e-17 0.0 -111.06 0.0
S341764 20.7581 76.597 5.8169999999999995e-22 1.165e-21 3.435e-21 0.0 -111.77 0.0
S341765 20.6582 76.7002 1.432e-17 1.238e-17 6.504e-18 0.0 -111.08 0.0
S341766 20.6472 76.7022 1.228e-22 2.918e-22 1.277e-21 0.0 -111.0 0.0
S341767 20.6415 76.7037 1.442e-17 1.283e-17 7.469e-18 0.0 -111.02 0.0
S341768 20.6314 76.6987 1.184e-18 1.299e-18 1.158e-18 0.0 -110.88 0.0
S341769 20.7874 76.5983 1.142e-18 1.229e-18 1.032e-18 0.0 -111.91 0.0
S341770 20.6187 76.7019 1.6130000000000002e-20 2.5520000000000002e-20 4.6770000000000003e-20 0.0 -110.88 0.0
S341771 20.6203 76.6943 2.3510000000000003e-20 3.6000000000000003e-20 6.188000000000001e-20 0.0 -110.87 0.0
S341772 20.8032 76.6047 1.1220000000000001e-20 2.0000000000000002e-20 4.7600000000000003e-20 0.0 -111.98 0.0
S341773 20.8053 76.605 1.505e-18 1.599e-18 1.347e-18 0.0 -111.98 0.0
S341774 20.6008 76.6936 1.844e-21 3.573e-21 9.736000000000001e-21 0.0 -110.77 0.0
S341775 20.5944 76.6924 4.77e-18 4.397e-18 2.596e-18 0.0 -110.79 0.0
S341776 20.5973 76.6875 1.065e-18 1.163e-18 9.897e-19 0.0 -110.73 0.0
S341777 20.6056 76.6822 1.183e-19 1.613e-19 2.13e-19 0.0 -110.73 0.0
S341778 20.8113 76.6167 2.258e-21 4.465e-21 1.3230000000000001e-20 0.0 -112.06 0.0
S341779 20.83 76.6175 2.106e-17 1.798e-17 9.057e-18 0.0 -112.09 0.0
S341780 20.5953 76.6716 4.241e-18 3.995e-18 2.522e-18 0.0 -110.74 0.0
S341781 20.8246 76.6264 9.159e-18 8.726e-18 5.587e-18 0.0 -112.09 0.0
S341782 20.5667 76.6754 4.702e-23 1.192e-22 5.799999999999999e-22 0.0 -110.72 0.0
S341783 20.5787 76.6692 1.06e-16 8.463e-17 3.864e-17 0.0 -110.75 1.0
S341784 20.5916 76.6611 4.133e-19 4.812e-19 4.664e-19 0.0 -110.77 0.0
S341785 20.5864 76.6601 4.002e-17 3.304e-17 1.661e-17 0.0 -110.74 0.0
S341786 20.5808 76.657 3.153e-16 2.416e-16 1e-16 0.0 -110.74 1.0
S341787 20.584 76.651 5.652000000000001e-20 7.824e-20 1.059e-19 0.0 -110.78 0.0
S341788 20.5904 76.6544 1.053e-16 9.758e-17 6.122e-17 0.0 -110.79 0.0
S341789 20.5901 76.641 1.302e-22 2.731e-22 9.482999999999998e-22 0.0 -110.82 0.0
S341790 20.5982 76.6432 6.758e-17 5.49e-17 2.592e-17 0.0 -110.83 0.0
S341791 20.8183 76.6635 7.88e-19 8.882e-19 8.243e-19 0.0 -112.0 0.0
S341792 20.8329 76.6624 1.404e-16 1.048e-16 4.369e-17 0.0 -112.02 1.0
S341793 20.6019 76.6256 7.64e-17 6.199e-17 3.056e-17 0.0 -110.88 0.0
S341794 20.5907 76.6246 2.5200000000000003e-20 3.8260000000000005e-20 6.596e-20 0.0 -110.89 0.0
S341795 20.601 76.6231 6.517e-21 1.1190000000000001e-20 2.543e-20 0.0 -110.92 0.0
S341796 20.8005 76.6754 1.536e-16 1.352e-16 7.746e-17 0.0 -111.9 0.0
S341797 20.617 76.6165 1.949e-21 3.784e-21 1.03e-20 0.0 -110.97 0.0
S341798 20.7961 76.6853 2.09e-17 2.886e-17 4.004e-17 0.0 -111.85 0.0
S341799 20.6222 76.6029 6.917e-19 7.706e-19 7.051e-19 0.0 -111.06 0.0
S341800 20.6366 76.6071 1.129e-19 1.463e-19 1.854e-19 0.0 -111.1 0.0
S341801 20.7739 76.6983 2.3709999999999996e-22 5.212e-22 1.951e-21 0.0 -111.7 0.0
S341802 20.6546 76.6091 4.774999999999999e-22 1.112e-21 4.659e-21 0.0 -111.12 0.0
S341803 20.6544 76.599 5.697e-19 6.851e-19 6.948e-19 0.0 -111.18 0.0
S341804 20.756 76.7055 1.964e-16 1.401e-16 5.151e-17 0.0 -111.61 0.0
S341805 20.6716 76.5992 8.313e-16 5.764e-16 2.046e-16 0.0 -111.26 0.0
S341806 20.6773 76.5932 2.509e-16 1.969e-16 8.626e-17 0.0 -111.34 1.0
