Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S454875 143.3804 156.0599 1.1890000000000002e-20 2.198e-20 5.693e-20 0.0 -67.0 0.0
S454876 143.9382 156.0299 1.725e-16 3.246e-16 8.947e-16 0.0 -67.78 0.0
S454877 143.4198 156.0754 2.469e-15 1.776e-15 6.82e-16 0.0 -67.11 0.0
S454878 143.8636 156.0186 3.381e-17 2.991e-17 1.694e-17 0.0 -67.67 0.0
S454879 143.4775 156.082 2.579e-15 1.8e-15 6.434e-16 0.0 -67.19 0.0
S454880 143.8276 156.0084 1.715e-16 1.353e-16 6.171e-17 0.0 -67.58 0.0
S454881 143.5202 156.0824 8.441e-18 8.383e-18 5.927e-18 0.0 -67.24 0.0
S454882 143.7696 156.0017 2.418e-16 1.888e-16 8.163e-17 0.0 -67.53 1.0
S454883 143.5755 156.0938 6.187e-18 5.835e-18 3.874e-18 0.0 -67.33 0.0
S454884 143.7175 156.0006 2.851e-15 2.091e-15 8.262e-16 0.0 -67.45 0.0
S454885 143.6844 155.9971 5.005e-15 3.514e-15 1.26e-15 0.0 -67.39 0.0
S454886 143.6513 156.1008 2.697e-13 1.822e-13 5.862e-14 0.0 -67.44 0.0
S454887 143.6816 156.1037 1.186e-15 8.463e-16 3.141e-16 0.0 -67.48 0.0
S454888 143.865 156.0637 4.980999999999999e-22 1.2320000000000001e-21 5.671e-21 0.0 -68.11 0.0
S454889 143.4378 156.0358 4.78e-17 4.017e-17 2.076e-17 0.0 -66.72 0.0
S454890 143.4591 156.0353 1.073e-15 8.287e-16 3.546e-16 0.0 -66.72 0.0
S454891 143.8681 156.0559 2.898e-16 2.163e-16 9.044e-17 0.0 -68.06 1.0
S454892 143.4554 156.0375 1.605e-21 3.575e-21 1.39e-20 0.0 -66.73 0.0
S454893 143.8722 156.0607 1.316e-16 1.067e-16 5.044e-17 0.0 -68.05 0.0
S454894 143.9006 156.0649 1.114e-16 1.162e-16 9.326e-17 0.0 -68.07 0.0
S454895 143.835 156.0569 5.135e-18 5.263e-18 4.084e-18 0.0 -68.03 0.0
S454896 143.8622 156.0591 6.741e-23 2.0219999999999998e-22 1.454e-21 0.0 -68.05 0.0
S454897 143.8447 156.0576 4.942e-19 6.358e-19 7.67e-19 0.0 -68.0 0.0
S454898 143.8745 156.0574 2.098e-12 1.641e-12 7.46e-13 0.0 -68.02 1.0
S454899 143.8596 156.0543 3.646e-13 2.4e-13 7.791e-14 0.0 -68.0 0.0
S454900 143.8598 156.0505 1.3939999999999998e-22 3.1269999999999995e-22 1.186e-21 0.0 -67.96 0.0
S454901 143.8284 156.043 5.318e-24 1.703e-23 1.3789999999999998e-22 0.0 -67.92 0.0
S454902 143.4583 156.0478 8.704e-19 1.082e-18 1.204e-18 0.0 -66.89 0.0
S454903 143.5047 156.0476 7.833e-17 6.832e-17 3.659e-17 0.0 -66.94 0.0
S454904 143.8418 156.0401 4.839e-18 5.202e-18 4.247e-18 0.0 -67.89 0.0
S454905 143.4814 156.0509 8.036999999999999e-22 1.9290000000000002e-21 8.588e-21 0.0 -66.92 0.0
S454906 143.471 156.0499 5.633e-16 5.162e-16 3.073e-16 0.0 -66.94 0.0
S454907 143.8216 156.0444 3.262e-21 6.645e-21 2.0450000000000002e-20 0.0 -67.82 0.0
S454908 143.822 156.0373 4.344e-18 4.825e-18 4.27e-18 0.0 -67.81 0.0
S454909 143.5038 156.0573 4.9660000000000004e-20 8.250000000000001e-20 1.767e-19 0.0 -67.04 0.0
S454910 143.7883 156.0384 5.031e-17 4.579e-17 2.699e-17 0.0 -67.75 0.0
S454911 143.8101 156.0334 1.51e-17 1.436e-17 9.587e-18 0.0 -67.77 0.0
S454912 143.5249 156.0602 4.082e-16 3.122e-16 1.316e-16 0.0 -67.09 1.0
S454913 143.7825 156.0351 7.687e-17 6.491e-17 3.421e-17 0.0 -67.73 0.0
S454914 143.7808 156.0379 1.374e-16 1.153e-16 5.961e-17 0.0 -67.73 0.0
S454915 143.5675 156.0652 6.876e-16 4.988e-16 1.9e-16 0.0 -67.21 0.0
S454916 143.5579 156.0667 1.059e-17 1.025e-17 6.666e-18 0.0 -67.19 0.0
S454917 143.5782 156.0637 3.226e-17 2.671e-17 1.316e-17 0.0 -67.2 0.0
S454918 143.5852 156.0701 2.231e-17 2.045e-17 1.225e-17 0.0 -67.27 0.0
S454919 143.5749 156.0696 1.815e-18 2.079e-18 1.949e-18 0.0 -67.26 0.0
S454920 143.7182 156.0241 3.977e-18 4.196e-18 3.359e-18 0.0 -67.52 0.0
S454921 143.7059 156.0221 1.506e-15 1.104e-15 4.222e-16 0.0 -67.46 0.0
S454922 143.6184 156.076 1.664e-16 1.278e-16 5.573e-17 0.0 -67.36 0.0
S454923 143.6811 156.0184 2.352e-18 2.626e-18 2.412e-18 0.0 -67.43 0.0
S454924 143.6758 156.0173 1.182e-16 9.499e-17 4.496e-17 0.0 -67.39 0.0
S454925 143.6609 156.0146 1.198e-19 1.713e-19 2.574e-19 0.0 -67.38 0.0
S454926 143.6487 156.0133 9.918e-19 1.214e-18 1.32e-18 0.0 -67.34 0.0
S454927 143.6803 156.0811 1.045e-17 1.023e-17 6.939e-18 0.0 -67.49 0.0
S454928 143.6328 156.0128 1.057e-16 1.17e-16 1.053e-16 0.0 -67.29 0.0
S454929 143.612 156.0169 5.292e-16 3.895e-16 1.52e-16 0.0 -67.23 0.0
S454930 143.7184 156.0817 2.215e-19 3.023e-19 4.107e-19 0.0 -67.58 0.0
S454931 143.7177 156.0809 5.648e-16 5.549e-16 3.779e-16 0.0 -67.62 0.0
S454932 143.7401 156.091 2.941e-12 2.37e-12 1.112e-12 0.0 -67.62 1.0
S454933 143.752 156.0882 1.462e-22 4.0139999999999997e-22 2.356e-21 0.0 -67.64 0.0
S454934 143.7637 156.0903 3.333e-21 2.379e-21 9.013999999999999e-22 0.0 -67.7 0.0
S454935 143.5545 156.0125 2.88e-24 1.1e-23 1.314e-22 0.001 -67.12 0.0
S454936 143.512 156.0065 3.614e-17 6.409e-17 1.472e-16 0.0 -67.01 0.0
S454937 143.5183 156.0058 1.556e-17 1.429e-17 8.612e-18 0.0 -67.04 0.0
S454938 143.8199 156.0906 1.005e-17 1.007e-17 7.258e-18 0.0 -67.82 0.0
S454939 143.8362 156.0925 1.307e-21 2.9510000000000002e-21 1.1530000000000001e-20 0.0 -67.83 0.0
S454940 143.8306 156.0908 1.348e-17 1.248e-17 7.539e-18 0.0 -67.86 0.0
S454941 143.4557 155.9949 8.426e-13 5.819e-13 2.005e-13 0.0 -66.94 0.0
S454942 143.8337 156.0933 9.256e-17 7.591e-17 3.694e-17 0.0 -67.84 0.0
S454943 143.456 156.0022 3.493e-20 5.755000000000001e-20 1.172e-19 0.0 -66.91 0.0
S454944 143.8729 156.0905 2.165e-15 1.509e-15 5.44e-16 0.001 -67.89 0.0
S454945 143.4539 156.005 1.505e-16 1.257e-16 6.287e-17 0.0 -66.91 0.0
S454946 143.9071 156.1018 7.2e-18 7.505e-18 5.944e-18 0.0 -67.96 0.0
S454947 143.9513 156.1028 1.429e-18 1.649e-18 1.562e-18 0.0 -67.97 0.0
S454948 143.423 155.9966 3.941e-20 6.221e-20 1.131e-19 0.0 -66.86 0.0
S454949 143.9726 156.0946 1.5909999999999998e-22 4.452e-22 2.631e-21 0.0 -68.09 0.0
S454950 143.9148 156.0903 4.0099999999999994e-22 9.772e-22 4.528e-21 0.0 -68.01 0.0
S454951 143.388 155.9998 1.1700000000000002e-20 2.194e-20 5.826e-20 0.0 -66.8 0.0
S454952 143.358 155.9996 5.695e-16 4.254e-16 1.682e-16 0.0 -66.75 0.0
S454953 143.9549 156.0857 3.598e-18 3.886e-18 3.284e-18 0.0 -68.07 0.0
S454954 143.9852 156.095 4.603e-17 6.304e-17 8.779e-17 0.0 -68.09 0.0
S454955 143.3466 156.004 1.981e-16 1.563e-16 7.276e-17 0.0 -66.72 0.0
S454956 143.3309 156.0037 6.278e-17 5.523e-17 3.113e-17 0.0 -66.69 0.0
S454957 143.2959 155.998 9.805e-22 1.846e-21 5.138e-21 0.0 -66.69 0.0
S454958 144.0539 156.0949 1.377e-24 5.753e-24 8.133999999999999e-23 0.0 -68.13 0.0
S454959 143.3126 156.0055 1.508e-20 2.8200000000000003e-20 7.226000000000001e-20 0.0 -66.68 0.0
S454960 144.0126 156.0874 1.886e-19 2.843e-19 4.544e-19 0.0 -68.16 0.0
S454961 143.319 156.0081 1.282e-17 1.26e-17 8.86e-18 0.0 -66.66 0.0
S454962 143.9989 156.0853 4.879e-19 6.242e-19 7.415e-19 0.0 -68.14 0.0
S454963 144.0967 156.0921 1.255e-16 1.038e-16 5.033e-17 0.0 -68.17 0.0
S454964 144.0141 156.0842 2.092e-16 2.674e-16 3.337e-16 0.0 -68.15 0.0
S454965 144.0211 156.0812 2.955e-17 2.78e-17 1.803e-17 0.0 -68.15 0.0
S454966 144.0239 156.0835 5.05e-18 5.403e-18 4.327e-18 0.0 -68.15 0.0
S454967 143.2938 156.0128 9.041e-18 9.155e-18 6.857e-18 0.0 -66.66 0.0
S454968 144.0597 156.0777 1.087e-19 1.596e-19 2.525e-19 0.0 -68.14 0.0
S454969 144.0358 156.0803 7.164e-17 6.007e-17 3.162e-17 0.0 -68.14 0.0
S454970 144.0355 156.0797 9.91e-18 9.997e-18 7.473e-18 0.0 -68.13 0.0
S454971 143.2904 156.0194 7.468e-18 7.47e-18 5.389e-18 0.0 -66.67 0.0
S454972 143.2866 156.0133 5.369e-19 6.834e-19 8.05e-19 0.0 -66.67 0.0
S454973 143.2887 156.0181 5.552e-22 1.196e-21 4.3810000000000004e-21 0.0 -66.69 0.0
S454974 144.0498 156.073 7.047e-18 7.217e-18 5.24e-18 0.0 -68.12 0.0
S454975 144.0224 156.0706 2.527e-13 1.674e-13 5.468e-14 0.0 -68.11 0.0
S454976 144.0136 156.0665 9.199e-16 6.964e-16 2.791e-16 0.0 -68.09 0.0
S454977 143.3023 156.0336 1.421e-16 1.169e-16 5.784e-17 0.0 -66.74 0.0
S454978 144.0054 156.0597 3.243e-18 3.583e-18 3.075e-18 0.0 -68.05 0.0
S454979 143.3203 156.0366 1.049e-18 1.278e-18 1.426e-18 0.0 -66.77 0.0
S454980 144.0313 156.0593 1.948e-17 1.795e-17 1.072e-17 0.0 -68.06 0.0
S454981 144.045 156.0641 6.193e-17 5.098e-17 2.465e-17 0.001 -68.07 0.0
S454982 143.9495 156.0515 1.478e-17 1.446e-17 9.801e-18 0.0 -67.98 1.0
S454983 143.3132 156.0403 2.691e-12 2.28e-12 1.195e-12 0.0 -66.77 1.0
S454984 144.0244 156.0628 1.046e-21 2.438e-21 1.0050000000000001e-20 0.0 -68.03 0.0
S454985 143.9898 156.0465 8.639e-18 8.418e-18 5.926e-18 0.0 -67.93 0.0
S454986 143.3607 156.042 7.082e-20 1.13e-19 2.114e-19 0.0 -66.89 0.0
S454987 143.4082 156.05 4.609e-18 5.039e-18 4.336e-18 0.0 -66.9 0.0
S454988 143.9469 156.0424 8.597e-17 1.053e-16 1.148e-16 0.0 -67.86 0.0
S454989 143.9326 156.0501 7.866e-17 6.577e-17 3.344e-17 0.0 -67.9 0.0
S454990 143.3893 156.0563 6.959e-15 4.699e-15 1.563e-15 0.0 -66.96 0.0
S454991 143.4136 156.063 1.3759999999999999e-22 3.8949999999999997e-22 2.356e-21 0.001 -67.01 0.0
S454992 143.9142 156.0344 6.493e-18 6.763e-18 5.449e-18 0.0 -67.8 0.0
S454993 143.4306 156.0593 1.025e-16 1.176e-16 1.141e-16 0.0 -66.99 0.0
S454994 143.4576 156.0649 1.089e-16 9.755e-17 5.654e-17 0.0 -67.08 0.0
S454995 143.8632 156.0289 6.033e-16 5.422e-16 3.165e-16 0.0 -67.74 0.0
S454996 143.8393 156.023 1.521e-19 2.18e-19 3.276e-19 0.0 -67.68 0.0
S454997 143.879 156.0281 3.155e-19 4.591e-19 7.381e-19 0.0 -67.75 0.0
S454998 143.5014 156.0715 5.205e-17 4.704e-17 2.626e-17 0.0 -67.16 0.0
S454999 143.524 156.0828 5.14e-16 3.877e-16 1.673e-16 0.0 -67.25 1.0
S455000 143.5251 156.0698 2.249e-18 2.365e-18 1.949e-18 0.0 -67.17 0.0
S455001 143.5575 156.0754 3.725e-17 3.459e-17 2.098e-17 0.0 -67.26 0.0
S455002 143.7635 156.006 8.612e-19 1.114e-18 1.372e-18 0.0 -67.53 0.0
S455003 143.5709 156.0894 7.576e-18 7.626e-18 5.34e-18 0.0 -67.3 0.0
S455004 143.7236 156.0139 1.129e-15 8.526e-16 3.597e-16 0.0 -67.47 0.0
S455005 143.7006 156.0095 6.399e-23 1.7919999999999999e-22 1.083e-21 0.0 -67.41 0.0
S455006 143.6284 156.0871 1.495e-18 1.731e-18 1.745e-18 0.0 -67.39 0.0
S455007 143.6788 156.0068 8.298000000000001e-20 1.297e-19 2.366e-19 0.0 -67.4 0.0
S455008 143.6552 156.0888 1.02e-17 1.023e-17 7.46e-18 0.0 -67.44 0.0
S455009 143.6644 156.0873 3.365e-19 4.522e-19 6.07e-19 0.0 -67.47 0.0
S455010 143.6255 155.999 4.858e-17 4.068e-17 2.13e-17 0.0 -67.32 0.0
S455011 143.7048 156.0992 6.596e-20 1.022e-19 1.757e-19 0.0 -67.54 0.0
S455012 143.7185 156.0933 1.668e-17 1.616e-17 1.096e-17 0.0 -67.57 0.0
S455013 143.7432 156.0966 3.484e-16 2.713e-16 1.148e-16 0.0 -67.58 1.0
S455014 143.7407 156.0927 4.134e-16 3.186e-16 1.352e-16 0.0 -67.6 1.0
S455015 143.7733 156.1003 1.445e-17 2.303e-17 4.275e-17 0.0 -67.63 0.0
S455016 143.5329 155.9936 2.554e-19 3.571e-19 5.147e-19 0.0 -67.15 0.0
S455017 143.7969 156.1025 3.906e-18 3.898e-18 2.838e-18 0.0 -67.68 0.0
S455018 143.51 155.9925 3.942e-16 3.213e-16 1.539e-16 0.0 -67.08 0.0
S455019 143.4922 155.9899 6.303e-17 5.706e-17 3.307e-17 0.0 -67.06 0.0
S455020 143.8369 156.1074 4.357e-16 4.226e-16 2.944e-16 0.0 -67.72 0.0
S455021 143.4427 155.9847 2.08e-20 3.484e-20 7.114000000000001e-20 0.0 -67.0 0.0
S455022 143.4528 155.9898 3.222e-18 3.54e-18 3.05e-18 0.0 -66.99 0.0
S455023 143.4174 155.9785 1.349e-16 1.113e-16 5.254e-17 0.0 -66.98 0.0
S455024 143.9405 156.1043 5.258e-18 5.536e-18 4.651e-18 0.0 -67.94 0.0
S455025 143.4092 155.9853 4.784e-19 6.09e-19 7.411e-19 0.0 -66.95 0.0
S455026 143.9706 156.1104 8.953e-17 7.941e-17 4.51e-17 0.0 -67.96 0.0
S455027 143.9761 156.1177 1.792e-16 1.522e-16 8.029e-17 0.0 -67.91 0.0
S455028 144.0113 156.1066 1.151e-18 1.396e-18 1.52e-18 0.001 -67.99 0.0
S455029 143.3388 155.9898 4.824e-16 3.633e-16 1.461e-16 0.0 -66.79 0.0
S455030 143.9835 156.1146 4.511e-15 3.015e-15 9.499e-16 0.0 -67.98 0.0
S455031 144.0079 156.1125 1.699e-16 1.526e-16 8.855e-17 0.0 -68.0 0.0
S455032 143.2685 155.9822 1.55e-15 1.115e-15 4.102e-16 0.0 -66.76 0.0
S455033 143.2577 155.9798 1.47e-17 1.435e-17 1.029e-17 0.0 -66.76 0.0
S455034 143.9926 156.1111 1.1539999999999999e-23 3.551e-23 2.7269999999999996e-22 0.0 -68.02 0.0
S455035 144.0693 156.1129 2.069e-16 1.777e-16 9.558e-17 0.0 -68.09 0.0
S455036 144.0672 156.1108 9.083e-19 1.064e-18 1.051e-18 0.0 -68.09 0.0
S455037 143.187 155.9746 3.122e-18 3.269e-18 2.597e-18 0.0 -66.67 0.0
S455038 143.1923 155.9812 3.983e-16 3.229e-16 1.515e-16 0.0 -66.67 0.0
S455039 143.2523 155.9846 5.561e-24 1.909e-23 1.8209999999999998e-22 0.0 -66.69 0.0
S455040 143.1983 155.9859 4.845e-19 6.487e-19 8.314e-19 0.0 -66.66 0.0
S455041 143.2501 155.9914 6.787e-21 1.3150000000000002e-20 3.739e-20 0.0 -66.7 0.0
S455042 144.1665 156.1091 6.664e-18 6.991e-18 5.704e-18 0.0 -68.14 0.0
S455043 143.213 155.9967 5.675e-17 7.083e-17 8.195e-17 0.0 -66.67 0.0
S455044 144.1639 156.1054 3.337e-16 2.576e-16 1.083e-16 0.0 -68.18 1.0
S455045 143.1841 155.9968 1.304e-17 1.255e-17 8.685e-18 0.0 -66.63 0.0
S455046 143.2137 156.0003 1.383e-17 1.429e-17 1.137e-17 0.0 -66.65 0.0
S455047 143.1898 155.9973 3.235e-17 2.801e-17 1.537e-17 0.0 -66.64 0.0
S455048 144.1134 156.0918 1.332e-16 1.78e-16 2.294e-16 0.0 -68.14 0.0
S455049 144.1761 156.0959 9.993e-18 9.969e-18 7.431e-18 0.0 -68.18 0.0
S455050 143.1749 155.999 3.537e-17 3.09e-17 1.672e-17 0.0 -66.63 0.0
S455051 144.0904 156.0858 4.087e-19 5.26e-19 6.286e-19 0.0 -68.16 0.0
S455052 143.2059 156.0068 4.2e-21 2.922e-21 1.0120000000000001e-21 0.0 -66.65 0.0
S455053 144.1103 156.0809 3.447e-17 3.007e-17 1.68e-17 0.0 -68.17 0.0
S455054 143.2416 156.0148 6.409e-18 7.044e-18 6.138e-18 0.0 -66.67 0.0
S455055 143.2276 156.015 9.093e-17 1.055e-16 1.054e-16 0.0 -66.65 0.0
S455056 144.1731 156.0827 1.259e-17 1.209e-17 8.457e-18 0.0 -68.14 0.0
S455057 144.2048 156.086 1.408e-18 1.545e-18 1.385e-18 0.0 -68.14 0.0
S455058 143.1387 156.01 3.365e-17 3.124e-17 1.929e-17 0.0 -66.68 0.0
S455059 144.1109 156.0671 3.964e-16 3.677e-16 2.325e-16 0.0 -68.11 0.0
S455060 144.1081 156.0761 8.642e-16 6.529e-16 2.626e-16 0.0 -68.11 0.0
S455061 144.0981 156.065 1.854e-15 1.35e-15 5.084e-16 0.0 -68.07 0.0
S455062 143.2679 156.0287 7.171e-18 7.404e-18 5.807e-18 0.0 -66.78 0.0
S455063 143.1918 156.0275 2.932e-22 7.188e-22 3.25e-21 0.0 -66.74 0.0
S455064 143.2508 156.0327 6.922e-16 5.657e-16 2.685e-16 0.0 -66.78 0.0
S455065 143.3062 156.0386 3.645e-18 3.717e-18 2.879e-18 0.0 -66.82 0.0
S455066 144.0933 156.0559 1.89e-19 2.78e-19 4.335e-19 0.0 -68.01 0.0
S455067 144.0021 156.0462 2.44e-16 2.049e-16 1.071e-16 0.0 -67.92 0.0
S455068 144.0084 156.0448 5.524e-13 3.828e-13 1.363e-13 0.0 -67.91 0.0
S455069 144.0287 156.0445 9.901e-23 2.7189999999999995e-22 1.548e-21 0.0 -67.91 0.0
S455070 144.0743 156.0518 2.205e-18 2.294e-18 1.821e-18 0.0 -67.99 0.0
S455071 143.9957 156.0498 4.442e-21 3.032e-21 1.0240000000000001e-21 0.0 -67.97 0.0
S455072 143.3303 156.0558 5.719e-17 5.1e-17 2.964e-17 0.0 -66.93 0.0
S455073 143.3592 156.0567 1.075e-16 8.736e-17 4.15e-17 0.0 -66.96 0.0
S455074 143.3664 156.0592 7.157e-17 6.149e-17 3.2e-17 0.0 -67.0 0.0
S455075 143.9267 156.0297 7.981e-16 5.875e-16 2.285e-16 0.0 -67.77 0.0
S455076 143.9481 156.0301 1.482e-15 1.089e-15 4.248e-16 0.0 -67.76 0.0
S455077 143.3815 156.0649 3.962e-17 3.331e-17 1.738e-17 0.0 -67.03 0.0
S455078 143.3999 156.0612 3.107e-16 2.494e-16 1.17e-16 0.0 -67.03 0.0
S455079 143.9019 156.0185 2.021e-23 6.59e-23 5.463e-22 0.0 -67.72 0.0
S455080 143.8609 156.0193 1.042e-16 9.05e-17 4.74e-17 0.0 -67.68 0.0
S455081 143.8608 156.0156 1.702e-21 3.693e-21 1.3520000000000001e-20 0.0 -67.65 0.0
S455082 143.4841 156.0716 3.326e-20 5.526000000000001e-20 1.122e-19 0.0 -67.15 0.0
S455083 143.4682 156.0795 1.928e-16 1.613e-16 7.855e-17 0.0 -67.19 0.0
S455084 143.5203 156.0836 1.4419999999999998e-22 3.7029999999999997e-22 1.981e-21 0.0 -67.23 0.0
S455085 143.5347 156.0907 3.271e-17 2.984e-17 1.735e-17 0.0 -67.3 0.0
S455086 143.7724 156.0008 4.365e-16 3.436e-16 1.562e-16 0.0 -67.52 1.0
S455087 143.7478 155.9988 2.603e-21 5.4620000000000004e-21 1.8830000000000002e-20 0.0 -67.48 0.0
S455088 143.7372 156.0113 1.094e-17 1.514e-17 2.17e-17 0.0 -67.5 0.0
S455089 143.607 156.0861 1.985e-21 4.541e-21 1.7850000000000003e-20 0.0 -67.36 0.0
S455090 143.6887 155.9924 2.6079999999999996e-22 6.591e-22 3.154e-21 0.0 -67.41 0.0
S455091 143.6708 155.9881 2.608e-16 2.074e-16 9.687e-17 0.0 -67.36 0.0
S455092 143.6465 155.9822 4.054e-16 3.121e-16 1.297e-16 0.001 -67.34 1.0
S455093 143.6328 156.0014 3.668e-16 2.907e-16 1.319e-16 0.0 -67.31 1.0
S455094 143.6023 155.9919 7.558e-13 5.296e-13 1.785e-13 0.0 -67.28 0.0
S455095 143.5834 155.9783 1.038e-21 2.314e-21 9.282e-21 0.0 -67.28 0.0
S455096 143.7569 156.1143 1.618e-16 1.946e-16 2.079e-16 0.0 -67.6 0.0
S455097 143.5538 155.9904 4.337e-17 3.939e-17 2.334e-17 0.0 -67.21 0.0
S455098 143.5359 155.9995 6.852e-16 6.332e-16 3.997e-16 0.0 -67.12 0.0
