Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S570789 182.0875 61.2753 4.465e-16 3.341e-16 1.367e-16 0.0 -110.33 0.0
S570790 182.3091 61.1677 4.355e-16 3.164e-16 1.246e-16 0.0 -110.68 0.0
S570791 182.0944 61.2812 1.62e-21 1.123e-21 3.913e-22 0.0 -110.35 0.0
S570792 182.3012 61.1588 7.862e-17 7.379e-17 4.855e-17 0.0 -110.69 0.0
S570793 182.1043 61.2903 7.62e-17 6.199e-17 2.903e-17 0.0 -110.29 0.0
S570794 182.104 61.2998 2.568e-16 1.986e-16 8.688e-17 0.0 -110.2 1.0
S570795 182.3052 61.1322 5.596e-16 4.107e-16 1.617e-16 0.0 -110.72 0.0
S570796 182.2916 61.1321 2.845e-16 2.093e-16 8.443e-17 0.0 -110.77 0.0
S570797 182.293 61.1245 6.607e-16 4.797e-16 1.805e-16 0.0 -110.73 0.0
S570798 182.1117 61.3232 7.722e-16 5.861e-16 2.365e-16 0.0 -110.2 0.0
S570799 182.1198 61.3251 7.818e-15 5.25e-15 1.731e-15 0.0 -110.14 0.0
S570800 182.124 61.3323 1.09e-18 1.199e-18 1.052e-18 0.0 -110.16 0.0
S570801 182.266 61.1138 9.242e-17 7.389e-17 3.478e-17 0.0 -110.76 0.0
S570802 182.2574 61.112 3.678e-17 3.087e-17 1.596e-17 0.0 -110.81 0.0
S570803 182.1401 61.3405 3.183e-18 3.204e-18 2.287e-18 0.0 -110.13 0.0
S570804 182.1461 61.3428 6.047e-18 5.773e-18 3.832e-18 0.0 -110.11 0.0
S570805 182.2462 61.098 3.02e-16 2.311e-16 9.649e-17 0.0 -110.8 1.0
S570806 182.1536 61.3564 7.37e-16 5.445e-16 2.141e-16 0.0 -110.05 0.0
S570807 182.2357 61.0936 8.467e-15 5.707e-15 1.909e-15 0.0 -110.9 0.0
S570808 182.2273 61.0906 5.546e-17 6.224e-17 5.58e-17 0.0 -110.91 0.0
S570809 182.1704 61.3681 6.284e-16 4.614e-16 1.742e-16 0.0 -110.08 0.0
S570810 182.2167 61.0815 8.545e-13 6.912e-13 3.266e-13 0.0 -110.87 1.0
S570811 182.1831 61.357 2.772e-16 2.056e-16 8.351e-17 0.0 -110.06 0.0
S570812 182.2075 61.0824 9.509e-16 6.805e-16 2.484e-16 0.0 -111.0 0.0
S570813 182.2049 61.3664 1.645e-16 1.237e-16 5.067e-17 0.0 -110.06 0.0
S570814 182.2114 61.3615 8.229e-18 7.642e-18 4.696e-18 0.0 -110.03 0.0
S570815 182.2149 61.3685 2.16e-16 1.613e-16 6.531e-17 0.001 -110.0 0.0
S570816 182.2183 61.3619 1.375e-16 1.043e-16 4.359e-17 0.0 -110.04 1.0
S570817 182.2306 61.3706 2.775e-13 1.868e-13 6.213e-14 0.0 -110.04 0.0
S570818 182.235 61.359 9.317e-16 6.593e-16 2.425e-16 0.0 -110.02 0.0
S570819 182.2436 61.367 3.408e-16 2.648e-16 1.118e-16 0.0 -110.08 0.0
S570820 182.2524 61.368 4.364e-18 4.288e-18 2.955e-18 0.0 -110.07 0.0
S570821 182.1445 61.0871 1.72e-15 1.231e-15 4.591e-16 0.0 -110.83 0.0
S570822 182.1375 61.0821 2.073e-16 1.892e-16 1.129e-16 0.0 -110.93 0.0
S570823 182.1386 61.098 3.409e-18 3.372e-18 2.368e-18 0.0 -110.9 0.0
S570824 182.2756 61.357 2.003e-15 1.368e-15 4.805e-16 0.0 -110.07 0.0
S570825 182.2745 61.3438 9.854e-17 8.375e-17 4.567e-17 0.0 -110.05 0.0
S570826 182.1164 61.1008 9.92e-14 6.527e-14 2.002e-14 0.0 -110.9 0.0
S570827 182.2855 61.3343 2.347e-16 1.774e-16 7.156e-17 0.001 -110.09 0.0
S570828 182.2914 61.3348 9.334e-17 7.619e-17 3.563e-17 0.0 -110.1 0.0
S570829 182.2978 61.3301 5.454e-20 7.898000000000001e-20 1.186e-19 0.0 -110.14 0.0
S570830 182.0982 61.1222 1.819e-16 1.374e-16 5.905e-17 0.0 -110.79 1.0
S570831 182.3157 61.3315 5.86e-16 4.052e-16 1.364e-16 0.0 -110.17 0.0
S570832 182.3152 61.3177 1.712e-15 1.23e-15 4.542e-16 0.0 -110.19 0.0
S570833 182.325 61.3206 1.394e-16 1.053e-16 4.294e-17 0.0 -110.18 0.0
S570834 182.0745 61.1375 4.97e-16 3.674e-16 1.441e-16 0.0 -110.8 0.0
S570835 182.0751 61.1499 2.127e-15 1.47e-15 5.192e-16 0.0 -110.68 0.0
S570836 182.3358 61.2947 4.66e-21 8.41e-21 2.125e-20 0.0 -110.27 0.0
S570837 182.0634 61.1553 1.337e-16 1.118e-16 5.708e-17 0.0 -110.77 0.0
S570838 182.0575 61.1549 2.371e-17 1.983e-17 9.87e-18 0.0 -110.76 0.0
S570839 182.3418 61.2836 2.254e-13 1.518e-13 4.928e-14 0.0 -110.24 0.0
S570840 182.0659 61.189 1.223e-16 1.258e-16 9.387e-17 0.0 -110.61 0.0
S570841 182.3388 61.2665 6.693e-17 5.645e-17 2.848e-17 0.0 -110.32 1.0
S570842 182.3448 61.2464 5.626e-17 4.473e-17 2.056e-17 0.0 -110.39 0.0
S570843 182.3509 61.2443 4.267e-18 4.18e-18 2.99e-18 0.0 -110.41 0.0
S570844 182.3476 61.2425 1.305e-17 1.51e-17 1.487e-17 0.0 -110.34 0.0
S570845 182.3521 61.2323 6.811e-17 5.724e-17 3.011e-17 0.0 -110.39 0.0
S570846 182.0447 61.2154 2.881e-16 2.216e-16 9.786e-17 0.0 -110.55 1.0
S570847 182.062 61.2227 1.112e-15 7.988e-16 2.961e-16 0.0 -110.5 0.0
S570848 182.047 61.2321 4.112e-16 3.038e-16 1.212e-16 0.0 -110.48 0.0
S570849 182.3614 61.2092 2.74e-17 2.272e-17 1.121e-17 0.0 -110.52 0.0
S570850 182.3508 61.1962 4.131e-16 3.059e-16 1.204e-16 0.0 -110.53 0.0
S570851 182.3528 61.1836 1.406e-16 1.152e-16 5.534e-17 0.0 -110.54 0.0
S570852 182.3546 61.1791 1.978e-15 1.402e-15 5.024e-16 0.0 -110.63 0.0
S570853 182.3429 61.1807 3.548e-17 3.887e-17 3.43e-17 0.0 -110.49 0.0
S570854 182.0614 61.2748 5.197e-16 3.659e-16 1.286e-16 0.0 -110.42 0.0
S570855 182.3348 61.1685 1.038e-16 8.18e-17 3.659e-17 0.0 -110.6 0.0
S570856 182.3425 61.1517 6.045e-18 7.73e-18 9.403e-18 0.0 -110.66 0.0
S570857 182.0684 61.2959 9.797e-18 9.069e-18 5.678e-18 0.0 -110.31 0.0
S570858 182.0688 61.3046 1.768e-16 1.378e-16 5.895e-17 0.0 -110.25 1.0
S570859 182.0711 61.3136 6.126e-13 5.908e-13 3.951e-13 0.0 -110.29 1.0
S570860 182.3264 61.126 2.92e-16 2.025e-16 7.331e-17 0.0 -110.75 0.0
S570861 182.2414 61.2644 6.778e-13 5.169e-13 2.217e-13 0.0 -110.15 1.0
S570862 182.2432 61.2612 6.836e-13 4.834e-13 1.753e-13 0.0 -110.16 0.0
S570863 182.1498 61.1765 1.6e-22 4.0709999999999995e-22 2.082e-21 0.0 -110.81 0.0
S570864 182.1543 61.1855 6.034e-17 6.602e-17 5.694e-17 0.0 -110.72 0.0
S570865 182.1499 61.1843 1.306e-16 1.327e-16 1.003e-16 0.0 -110.77 0.0
S570866 182.2542 61.2607 1.513e-18 1.634e-18 1.381e-18 0.0 -110.2 0.0
S570867 182.2543 61.2567 1.179e-16 1.119e-16 7.101e-17 0.0 -110.27 0.0
S570868 182.2618 61.2674 1.5170000000000002e-20 2.3610000000000003e-20 4.1780000000000005e-20 0.0 -110.23 0.0
S570869 182.2668 61.2652 1.24e-18 1.307e-18 1.085e-18 0.0 -110.21 0.0
S570870 182.1422 61.198 5.434e-19 6.225e-19 5.787e-19 0.0 -110.67 0.0
S570871 182.2648 61.2532 5.688e-17 4.752e-17 2.319e-17 0.0 -110.24 0.0
S570872 182.1411 61.196 5.238e-18 5.028e-18 3.471e-18 0.0 -110.67 0.0
S570873 182.1387 61.2014 2.732e-18 2.884e-18 2.307e-18 0.0 -110.64 0.0
S570874 182.1248 61.1921 6.632e-16 4.87e-16 1.958e-16 0.0 -110.61 0.0
S570875 182.134 61.1992 2.97e-16 2.42e-16 1.162e-16 0.0 -110.62 0.0
S570876 182.2709 61.2351 7.422e-21 1.23e-20 2.464e-20 0.0 -110.39 0.0
S570877 182.1289 61.2021 2.1440000000000003e-20 3.3010000000000005e-20 6.094000000000001e-20 0.0 -110.64 0.0
S570878 182.1328 61.2169 1.027e-24 3.928e-24 4.565e-23 0.0 -110.54 0.0
S570879 182.1258 61.2127 2.008e-19 2.581e-19 3.2e-19 0.0 -110.58 0.0
S570880 182.2742 61.2411 2.104e-23 5.487999999999999e-23 2.8559999999999997e-22 0.0 -110.31 0.0
S570881 182.1267 61.2198 1.679e-17 1.576e-17 9.507e-18 0.0 -110.58 0.0
S570882 182.2733 61.2258 9.533e-25 3.499e-24 3.9239999999999996e-23 0.0 -110.42 0.0
S570883 182.1234 61.2204 1.499e-16 1.17e-16 5.12e-17 0.0 -110.53 1.0
S570884 182.1249 61.2285 4.370999999999999e-22 1.051e-21 4.695e-21 0.0 -110.5 0.0
S570885 182.2772 61.2202 4.646e-18 4.578e-18 3.114e-18 0.0 -110.46 0.0
S570886 182.2816 61.2196 1.72e-19 2.435e-19 3.709e-19 0.0 -110.48 0.0
S570887 182.1201 61.2312 2.4850000000000003e-20 3.789e-20 6.503000000000001e-20 0.0 -110.47 0.0
S570888 182.2867 61.2043 1.826e-17 1.636e-17 9.564e-18 0.0 -110.49 0.0
S570889 182.1211 61.2443 3.548e-19 4.194e-19 4.121e-19 0.0 -110.42 0.0
S570890 182.2867 61.2028 1.7e-17 1.472e-17 8.29e-18 0.0 -110.51 0.0
S570891 182.2834 61.1973 5.516e-17 4.274e-17 1.877e-17 0.0 -110.59 0.0
S570892 182.116 61.2503 1.505e-17 2.087e-17 2.979e-17 0.0 -110.39 0.0
S570893 182.1215 61.2481 2.978e-16 2.304e-16 9.759e-17 0.0 -110.39 1.0
S570894 182.1214 61.2555 8.37e-23 2.0249999999999998e-22 8.793e-22 0.0 -110.36 0.0
S570895 182.1319 61.2532 5.975e-23 1.641e-22 9.946e-22 0.0 -110.36 0.0
S570896 182.2743 61.1857 3.463e-17 4.77e-17 6.742e-17 0.0 -110.6 0.0
S570897 182.1324 61.2584 3.579e-16 2.678e-16 1.075e-16 0.0 -110.33 0.0
S570898 182.1225 61.2702 7.805e-20 1.069e-19 1.498e-19 0.0 -110.26 0.0
S570899 182.2701 61.1795 1.073e-16 1.113e-16 8.559e-17 0.0 -110.69 0.0
S570900 182.1298 61.2702 1.118e-17 1.201e-17 9.916e-18 0.0 -110.31 0.0
S570901 182.1333 61.2705 2.846e-17 2.449e-17 1.38e-17 0.0 -110.26 0.0
S570902 182.1348 61.2745 2.186e-17 1.85e-17 9.846e-18 0.0 -110.24 0.0
S570903 182.2623 61.1696 6.323e-18 6.151e-18 4.137e-18 0.0 -110.7 0.0
S570904 182.27 61.1601 1.008e-16 8.117e-17 3.785e-17 0.0 -110.76 0.0
S570905 182.1329 61.2845 4.019e-17 3.584e-17 2.027e-17 0.0 -110.21 0.0
S570906 182.2628 61.1616 1.179e-16 9.475e-17 4.443e-17 0.0 -110.74 0.0
S570907 182.1323 61.2964 3.424e-23 8.239e-23 3.7649999999999994e-22 0.0 -110.21 0.0
S570908 182.2568 61.1489 1.323e-17 1.155e-17 6.588e-18 0.0 -110.79 0.0
S570909 182.1337 61.3053 5.276e-17 7.481e-17 1.133e-16 0.0 -110.14 0.0
S570910 182.143 61.3021 3.7640000000000005e-20 5.961000000000001e-20 1.131e-19 0.0 -110.23 0.0
S570911 182.2565 61.1472 2.038e-16 1.758e-16 9.186e-17 0.0 -110.76 0.0
S570912 182.1439 61.3107 3.393e-17 4.558e-17 6.063e-17 0.0 -110.18 0.0
S570913 182.1552 61.3017 6.469e-23 1.6049999999999998e-22 7.611999999999999e-22 0.0 -110.17 0.0
S570914 182.2447 61.1376 1.797e-17 1.542e-17 8.083e-18 0.0 -110.78 0.0
S570915 182.2341 61.1389 1.6400000000000003e-20 2.755e-20 5.645000000000001e-20 0.0 -110.84 0.0
S570916 182.1591 61.3138 1.2279999999999999e-23 3.785e-23 2.8759999999999996e-22 0.0 -110.12 0.0
S570917 182.2412 61.138 7.565e-17 6.27e-17 3.098e-17 0.0 -110.83 0.0
S570918 182.1798 61.3123 5.969e-22 1.2170000000000001e-21 3.895e-21 0.0 -110.04 0.0
S570919 182.168 61.3109 1.143e-16 8.731e-17 3.53e-17 0.0 -110.07 1.0
S570920 182.1637 61.3202 1.711e-21 1.178e-21 4.0959999999999997e-22 0.0 -110.08 0.0
S570921 182.178 61.326 4.72e-21 8.856000000000001e-21 2.401e-20 0.0 -110.09 0.0
S570922 182.2183 61.1311 5.749e-18 5.628e-18 3.81e-18 0.0 -110.93 0.0
S570923 182.1879 61.3273 9.11e-17 8.571e-17 5.332e-17 0.0 -110.01 0.0
S570924 182.206 61.1301 1.46e-25 6.605000000000001e-25 1.0889999999999999e-23 0.0 -110.89 0.0
S570925 182.1904 61.3197 1.995e-17 1.667e-17 8.554e-18 0.0 -110.07 0.0
S570926 182.1946 61.3184 1.584e-17 4.62e-17 3.092e-16 0.0 -110.05 0.0
S570927 182.1903 61.3315 2.6989999999999997e-22 6.244999999999999e-22 2.563e-21 0.0 -110.05 0.0
S570928 182.2045 61.3314 1.823e-22 4.239999999999999e-22 1.779e-21 0.0 -110.0 0.0
S570929 182.1969 61.3235 1.768e-19 2.336e-19 3.078e-19 0.0 -110.06 0.0
S570930 182.1859 61.1117 7.564999999999999e-23 1.8919999999999998e-22 9.013999999999999e-22 0.0 -110.94 0.0
S570931 182.1911 61.1215 2.868e-18 2.908e-18 2.083e-18 0.0 -110.87 0.0
S570932 182.2124 61.3217 2.075e-13 1.394e-13 4.577e-14 0.0 -110.09 0.0
S570933 182.1771 61.1085 1.075e-19 1.439e-19 1.875e-19 0.0 -110.92 0.0
S570934 182.2279 61.3304 7.3469999999999995e-22 1.549e-21 5.4990000000000005e-21 0.0 -110.08 0.0
S570935 182.1635 61.121 3.634e-16 2.677e-16 1.042e-16 0.0 -110.9 0.0
S570936 182.229 61.3246 7.589e-18 7.092e-18 4.411e-18 0.0 -110.11 0.0
S570937 182.1666 61.1189 1.78e-16 1.339e-16 5.764e-17 0.0 -110.88 1.0
S570938 182.242 61.3315 9.859e-17 7.999e-17 3.793e-17 0.0 -110.03 0.0
S570939 182.1537 61.1203 1.202e-15 8.304e-16 2.897e-16 0.0 -110.93 0.0
S570940 182.2445 61.3204 1.259e-19 1.661e-19 2.155e-19 0.0 -110.04 0.0
S570941 182.1436 61.1105 2.02e-16 1.558e-16 6.83e-17 0.0 -110.95 1.0
S570942 182.2535 61.3228 1.364e-16 1.104e-16 5.327e-17 0.0 -110.07 0.0
S570943 182.2408 61.299 1.665e-19 2.163e-19 2.656e-19 0.0 -110.1 0.0
S570944 182.1408 61.1272 6.246e-17 4.821e-17 2.103e-17 0.0 -110.84 0.0
S570945 182.1421 61.1346 1.964e-21 3.937e-21 1.2200000000000002e-20 0.001 -110.9 0.0
S570946 182.141 61.1442 1.534e-17 1.424e-17 8.887e-18 0.0 -110.85 0.0
S570947 182.1258 61.1272 1.843e-17 2.13e-17 2.019e-17 0.0 -110.83 0.0
S570948 182.2665 61.2993 6.959999999999999e-22 1.388e-21 4.372e-21 0.001 -110.11 0.0
S570949 182.1204 61.1419 2.29e-16 1.818e-16 8.269e-17 0.0 -110.81 1.0
S570950 182.2804 61.3021 3.647e-18 5.964e-18 1.179e-17 0.0 -110.16 0.0
S570951 182.1124 61.1329 3.593e-16 2.65e-16 1.041e-16 0.0 -110.8 0.0
S570952 182.1038 61.1319 2.815e-17 2.408e-17 1.233e-17 0.0 -110.86 0.0
S570953 182.1137 61.1504 8.284e-21 1.3260000000000001e-20 2.5890000000000003e-20 0.0 -110.85 0.0
S570954 182.1151 61.1546 2.366e-21 1.585e-21 5.015e-22 0.0 -110.74 0.0
S570955 182.2885 61.2938 5.002e-24 1.584e-23 1.2779999999999998e-22 0.0 -110.19 0.0
S570956 182.1054 61.1547 2.516e-17 3.089e-17 3.461e-17 0.0 -110.73 0.0
S570957 182.0982 61.1519 3.568e-23 1.0179999999999999e-22 6.209999999999999e-22 0.0 -110.79 0.0
S570958 182.3098 61.3 4.098e-20 6.037e-20 9.420000000000001e-20 0.0 -110.17 0.0
S570959 182.1008 61.1717 1.949e-19 2.463e-19 2.817e-19 0.0 -110.74 0.0
S570960 182.3133 61.2761 9.161e-21 1.501e-20 3.0390000000000005e-20 0.0 -110.25 0.0
S570961 182.3117 61.274 4.1730000000000003e-20 6.007e-20 9.239e-20 0.0 -110.29 0.0
S570962 182.0879 61.1845 3.0709999999999997e-22 7.705e-22 3.74e-21 0.001 -110.62 0.0
S570963 182.3066 61.2642 2.12e-23 6.998999999999999e-23 6.051999999999999e-22 0.0 -110.31 0.0
S570964 182.0809 61.1743 3.598e-19 4.407e-19 4.756e-19 0.0 -110.67 0.0
S570965 182.3231 61.2524 1.364e-16 1.074e-16 4.747e-17 0.0 -110.32 1.0
S570966 182.3224 61.2685 7.058e-18 6.365e-18 3.777e-18 0.0 -110.29 0.0
S570967 182.3085 61.2523 1.468e-18 1.593e-18 1.339e-18 0.0 -110.4 0.0
S570968 182.312 61.2449 1.427e-16 1.327e-16 8.037e-17 0.0 -110.36 0.0
S570969 182.3079 61.2339 3.149e-21 6.617e-21 2.2090000000000003e-20 0.0 -110.4 0.0
S570970 182.3266 61.2294 1.891e-21 1.293e-21 4.399999999999999e-22 0.0 -110.43 0.0
S570971 182.3188 61.2244 3.9510000000000004e-20 5.860000000000001e-20 9.468e-20 0.0 -110.44 0.0
S570972 182.0738 61.2174 1.4650000000000002e-20 2.357e-20 4.5e-20 0.0 -110.57 0.0
S570973 182.0852 61.2247 8.044e-20 1.059e-19 1.375e-19 0.0 -110.51 0.0
S570974 182.3162 61.213 3.134e-18 3.155e-18 2.331e-18 0.0 -110.45 0.0
S570975 182.0694 61.2528 1.9469999999999998e-22 4.499e-22 1.778e-21 0.0 -110.42 0.0
S570976 182.0637 61.2517 3.732e-16 2.814e-16 1.127e-16 0.0 -110.46 0.0
S570977 182.3187 61.2043 1.053e-15 7.697e-16 2.961e-16 0.0 -110.44 0.0
S570978 182.068 61.2503 1.952e-17 1.713e-17 9.62e-18 0.0 -110.47 0.0
S570979 182.3056 61.2087 1.071e-21 2.075e-21 6.133e-21 0.0 -110.47 0.0
S570980 182.0799 61.2623 9.359e-21 1.567e-20 3.244e-20 0.0 -110.27 0.0
S570981 182.3209 61.1815 7.847e-18 7.6e-18 5.028e-18 0.0 -110.54 0.0
S570982 182.3248 61.1747 8.786e-16 6.437e-16 2.573e-16 0.0 -110.61 0.0
S570983 182.3041 61.1817 1.11e-16 9.639e-17 5.364e-17 0.0 -110.6 0.0
S570984 182.3015 61.1793 1.508e-18 1.627e-18 1.403e-18 0.0 -110.65 0.0
S570985 182.3035 61.1733 3.716e-17 5.114e-17 6.923e-17 0.0 -110.63 0.0
S570986 182.0961 61.273 1.04e-20 1.835e-20 4.181e-20 0.0 -110.31 0.0
S570987 182.3043 61.1633 8.853e-26 4.423e-25 8.76e-24 0.0 -110.65 0.0
S570988 182.0847 61.2961 1.41e-18 1.534e-18 1.312e-18 0.0 -110.28 0.0
S570989 182.1002 61.2919 1.697e-17 1.488e-17 8.023e-18 0.0 -110.25 0.0
S570990 182.1022 61.2954 5.786e-18 5.75e-18 4.084e-18 0.0 -110.23 0.0
S570991 182.105 61.2981 4.79e-17 8.759e-17 2.218e-16 0.0 -110.19 0.0
S570992 182.1028 61.3051 1.188e-16 9.2e-17 3.969e-17 0.0 -110.16 1.0
S570993 182.2852 61.1456 1.398e-17 1.237e-17 6.764e-18 0.0 -110.69 0.0
S570994 182.1259 61.3043 2.899e-17 2.597e-17 1.525e-17 0.0 -110.19 0.0
S570995 182.107 61.3199 1.462e-20 2.226e-20 3.933e-20 0.0 -110.26 0.0
S570996 182.128 61.3121 6.227000000000001e-20 8.413e-20 1.157e-19 0.0 -110.13 0.0
S570997 182.1214 61.3259 2.0540000000000003e-20 3.235e-20 6.111e-20 0.0 -110.15 0.0
S570998 182.1062 61.3381 9.222e-19 1.084e-18 1.051e-18 0.0 -110.21 0.0
S570999 182.2801 61.1193 1.069e-19 1.467e-19 1.968e-19 0.0 -110.76 0.0
S571000 182.2703 61.109 2.388e-17 2.152e-17 1.244e-17 0.0 -110.77 0.0
S571001 182.1268 61.3421 2.772e-17 2.361e-17 1.227e-17 0.0 -110.18 0.0
S571002 182.1314 61.3465 1.225e-19 1.616e-19 2.056e-19 0.0 -110.11 0.0
S571003 182.2678 61.0957 2.851e-16 2.081e-16 7.728e-17 0.0 -110.81 0.0
S571004 182.1565 61.3403 3.993e-17 3.331e-17 1.667e-17 0.0 -110.1 0.0
S571005 182.1409 61.3496 9.896e-18 8.821e-18 5.135e-18 0.0 -110.12 0.0
S571006 182.1544 61.3398 5.405e-21 9.841e-21 2.46e-20 0.0 -110.12 0.0
S571007 182.1581 61.3524 5.2669999999999995e-22 1.259e-21 5.6060000000000005e-21 0.0 -110.05 0.0
S571008 182.1663 61.3581 2.5889999999999998e-22 5.990999999999999e-22 2.54e-21 0.0 -110.06 0.0
S571009 182.244 61.0946 1.486e-18 1.625e-18 1.453e-18 0.0 -110.92 0.0
S571010 182.2439 61.0874 1.1309999999999999e-22 2.503e-22 8.986999999999999e-22 0.0 -110.91 0.0
S571011 182.2079 61.1021 1.765e-17 1.507e-17 7.876e-18 0.0 -110.92 0.0
S571012 182.2231 61.0843 2.586e-18 2.79e-18 2.336e-18 0.0 -110.91 0.0
S571013 182.2128 61.0857 1.8400000000000003e-20 2.7920000000000004e-20 4.7310000000000005e-20 0.001 -110.86 0.0
S571014 182.1829 61.3552 1.734e-16 1.293e-16 5.189e-17 0.0 -110.06 0.0
S571015 182.2111 61.0755 1.4430000000000001e-21 1.0210000000000001e-21 3.7669999999999996e-22 0.0 -110.97 0.0
S571016 182.2076 61.0725 4.756e-19 5.779e-19 6.231e-19 0.0 -110.88 0.0
S571017 182.2109 61.3627 3.362e-19 4.26e-19 4.98e-19 0.0 -110.03 0.0
S571018 182.2206 61.3616 9.128e-18 8.509e-18 5.348e-18 0.0 -110.07 0.0
S571019 182.2091 61.3519 1.125e-19 1.449e-19 1.801e-19 0.0 -110.08 0.0
S571020 182.1989 61.1018 2.12e-18 2.309e-18 1.962e-18 0.0 -110.88 0.0
S571021 182.1713 61.0889 2.406e-23 7.728e-23 6.401e-22 0.0 -110.93 0.0
S571022 182.2399 61.368 8.51e-17 9.195e-17 7.966e-17 0.0 -110.03 0.0
S571023 182.2193 61.346 3.77e-16 2.758e-16 1.098e-16 0.0 -110.09 0.0
S571024 182.1646 61.0842 1.202e-17 1.091e-17 6.672e-18 0.0 -110.91 0.0
S571025 182.1498 61.0774 7.293e-17 5.666e-17 2.547e-17 0.0 -110.87 0.0
S571026 182.1531 61.0889 7.344e-17 6.022e-17 2.934e-17 0.0 -110.89 0.0
S571027 182.2483 61.3565 1.389e-16 1.06e-16 4.497e-17 0.0 -110.07 1.0
S571028 182.2417 61.3417 5.391e-19 5.863e-19 5.114e-19 0.0 -110.06 0.0
S571029 182.151 61.1018 1.9380000000000002e-20 3.242e-20 6.794e-20 0.0 -110.86 0.0
S571030 182.2582 61.3448 2.684e-16 2.045e-16 8.853e-17 0.0 -110.09 1.0
S571031 182.2659 61.3377 4.076e-19 4.742e-19 4.817e-19 0.0 -110.07 0.0
S571032 182.1194 61.0899 2.989e-20 4.4480000000000004e-20 7.570000000000001e-20 0.0 -110.93 0.0
S571033 182.2835 61.3519 3.8659999999999997e-22 8.346999999999999e-22 2.98e-21 0.0 -110.06 0.0
S571034 182.1237 61.1155 8.795e-17 8.226e-17 4.955e-17 0.0 -110.84 0.0
S571035 182.277 61.3245 1.8699999999999999e-22 4.1259999999999997e-22 1.503e-21 0.0 -110.08 0.0
S571036 182.12 61.1227 2.472e-15 1.751e-15 6.337e-16 0.0 -110.89 0.0
S571037 182.3007 61.3441 1.479e-18 1.626e-18 1.398e-18 0.0 -110.12 0.0
S571038 182.09 61.1092 1.022e-21 2.105e-21 6.804e-21 0.0 -110.88 0.0
S571039 182.1073 61.1337 7.477e-17 7.972e-17 6.41e-17 0.0 -110.87 0.0
S571040 182.3081 61.3301 1.619e-16 1.26e-16 5.437e-17 0.0 -110.21 1.0
S571041 182.3106 61.3141 6.187e-19 7.294e-19 7.136e-19 0.0 -110.14 0.0
S571042 182.0787 61.1149 5.565e-23 1.467e-22 7.626999999999999e-22 0.0 -110.87 0.0
S571043 182.3235 61.3243 1.666e-17 1.501e-17 8.705e-18 0.0 -110.17 0.0
S571044 182.3233 61.3002 7.058e-17 7.982e-17 7.343e-17 0.0 -110.22 0.0
S571045 182.3159 61.2953 6.246e-18 6.017e-18 4.033e-18 0.0 -110.17 0.0
S571046 182.3243 61.3027 2.6009999999999996e-22 5.751999999999999e-22 2.2140000000000002e-21 0.0 -110.27 0.0
S571047 182.312 61.2761 6.087e-16 4.399e-16 1.671e-16 0.0 -110.32 0.0
S571048 182.0759 61.158 1.294e-21 2.592e-21 8.167e-21 0.0 -110.75 0.0
S571049 182.3336 61.3049 5.217e-17 6.66e-17 8.011e-17 0.0 -110.22 0.0
S571050 182.3207 61.2845 1.65e-17 1.461e-17 8.049e-18 0.0 -110.16 0.0
S571051 182.3384 61.2814 1.318e-17 1.224e-17 7.773e-18 0.0 -110.22 0.0
S571052 182.347 61.28 1.706e-18 1.772e-18 1.421e-18 0.0 -110.22 0.0
S571053 182.3448 61.2609 1.649e-19 2.083e-19 2.42e-19 0.0 -110.27 0.0
S571054 182.3694 61.2651 4.6e-14 3.072e-14 9.718e-15 0.0 -110.4 0.0
S571055 182.348 61.2601 3.632e-16 2.69e-16 1.05e-16 0.0 -110.35 0.0
S571056 182.058 61.2 1.163e-17 1.018e-17 5.586e-18 0.0 -110.53 0.0
S571057 182.3564 61.2514 9.617e-17 7.439e-17 3.318e-17 0.0 -110.42 1.0
S571058 182.3541 61.245 1.856e-21 1.269e-21 4.302e-22 0.0 -110.37 0.0
S571059 182.0579 61.1958 1.773e-19 2.346e-19 2.952e-19 0.0 -110.59 0.0
S571060 182.0384 61.2284 9.647e-17 7.627e-17 3.526e-17 0.0 -110.5 0.0
S571061 182.3525 61.2173 5.854e-20 8.338e-20 1.281e-19 0.0 -110.46 0.0
S571062 182.0449 61.2346 2.191e-16 2.19e-16 1.634e-16 0.0 -110.51 0.0
S571063 182.354 61.2104 1.2099999999999999e-23 3.114e-23 1.588e-22 0.0 -110.43 0.0
S571064 182.3467 61.219 6.247e-16 4.485e-16 1.644e-16 0.0 -110.45 0.0
S571065 182.0501 61.2526 4.797e-17 5.517e-17 5.381e-17 0.0 -110.39 0.0
S571066 182.3457 61.1961 1.936e-16 1.499e-16 6.536e-17 0.0 -110.52 1.0
S571067 182.3316 61.2105 1.4909999999999999e-22 3.5949999999999995e-22 1.576e-21 0.0 -110.51 0.0
S571068 182.3574 61.1832 1.76e-19 2.162e-19 2.369e-19 0.001 -110.51 0.0
S571069 182.0476 61.2776 9.523999999999999e-22 1.892e-21 5.626e-21 0.0 -110.28 0.0
S571070 182.0701 61.2582 6.54e-18 6.227e-18 3.878e-18 0.0 -110.45 1.0
S571071 182.3336 61.192 4.7560000000000007e-20 7.045e-20 1.13e-19 0.0 -110.59 0.0
