Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S497732 216.783 88.124 1.659e-21 1.147e-21 3.8959999999999997e-22 0.0 -118.69 0.0
S497733 216.7687 88.133 1.914e-18 2.059e-18 1.687e-18 0.0 -118.46 0.0
S497734 216.7911 88.1238 7.358e-18 6.819e-18 4.365e-18 0.0 -118.7 0.0
S497735 216.7538 88.1349 1.094e-19 1.384e-19 1.635e-19 0.0 -118.53 0.0
S497736 216.7638 88.1232 1.453e-21 2.912e-21 9.184e-21 0.0 -118.82 0.0
S497737 216.7605 88.1294 5.745e-19 6.385e-19 5.658e-19 0.0 -118.62 0.0
S497738 216.7567 88.1303 2.216e-19 2.666e-19 2.787e-19 0.0 -118.5 0.0
S497739 216.7641 88.1436 1.254e-21 8.947999999999998e-22 3.2829999999999995e-22 0.0 -118.44 0.0
S497740 216.7529 88.1145 2.813e-22 5.957999999999999e-22 2.087e-21 0.0 -118.99 0.0
S497741 216.7866 88.1269 4.8849999999999996e-24 1.509e-23 1.177e-22 0.0 -118.63 0.0
S497742 216.7705 88.1 1.573e-18 1.741e-18 1.527e-18 0.0 -119.01 0.0
S497743 216.7702 88.117 3.689e-17 3.009e-17 1.409e-17 0.0 -118.93 0.0
S497744 216.7725 88.1185 4.359e-17 3.524e-17 1.709e-17 0.0 -118.85 0.0
S497745 216.7748 88.1153 2.481e-16 1.776e-16 6.825e-17 0.0 -118.87 0.0
S497746 216.7538 88.1358 8.585e-18 7.79e-18 4.744e-18 0.0 -118.53 0.0
S497747 216.7768 88.1148 2.481e-17 2.173e-17 1.195e-17 0.0 -118.9 0.0
S497748 216.7519 88.1369 1.167e-15 8.33e-16 3.057e-16 0.0 -118.53 0.0
S497749 216.7812 88.1141 8.421e-13 7.232e-13 3.93e-13 0.0 -118.88 1.0
S497750 216.7806 88.1134 8.566000000000001e-20 1.125e-19 1.465e-19 0.0 -118.84 0.0
S497751 216.7459 88.1379 7.311e-19 8.377e-19 8.03e-19 0.0 -118.58 0.0
S497752 216.7839 88.1112 6.006e-17 4.833e-17 2.229e-17 0.0 -118.85 0.0
S497753 216.7858 88.1137 3.647e-18 3.5e-18 2.322e-18 0.0 -118.8 0.0
S497754 216.7419 88.1394 1.088e-19 1.458e-19 1.902e-19 0.0 -118.58 0.0
S497755 216.7882 88.1147 6.105e-16 4.253e-16 1.478e-16 0.0 -118.79 0.0
S497756 216.7367 88.1367 4.2270000000000005e-20 5.970000000000001e-20 8.985000000000001e-20 0.0 -118.67 0.0
S497757 216.792 88.1148 9.796e-19 1.122e-18 1.098e-18 0.0 -118.81 0.0
S497758 216.7949 88.1129 8.747e-18 8.038e-18 4.874e-18 0.0 -118.83 0.0
S497759 216.7967 88.1148 1.467e-17 1.343e-17 8.175e-18 0.0 -118.76 0.0
S497760 216.7984 88.1171 4.755e-17 4.995e-17 3.877e-17 0.0 -118.76 0.0
S497761 216.7994 88.1205 1.85e-16 1.426e-16 6.065e-17 0.0 -118.72 0.0
S497762 216.7993 88.1198 8.67e-16 6.307e-16 2.441e-16 0.0 -118.78 0.0
S497763 216.7252 88.1288 5.054e-16 3.664e-16 1.374e-16 0.0 -118.72 0.0
S497764 216.7248 88.1283 1.733e-13 1.193e-13 4.083e-14 0.0 -118.7 0.0
S497765 216.8082 88.125 2.065e-18 2.204e-18 1.793e-18 0.0 -118.69 0.0
S497766 216.8091 88.127 4.34e-17 3.938e-17 2.288e-17 0.0 -118.67 0.0
S497767 216.8099 88.1285 6.346e-17 4.893e-17 2.094e-17 0.0 -118.63 1.0
S497768 216.7238 88.1241 1.761e-16 1.361e-16 5.792e-17 0.0 -118.74 1.0
S497769 216.7151 88.1203 4.205e-17 3.333e-17 1.517e-17 0.0 -118.74 0.0
S497770 216.7145 88.1195 1.431e-17 1.296e-17 7.466e-18 0.0 -118.77 0.0
S497771 216.7144 88.1159 2.154e-17 3.818e-17 8.817e-17 0.0 -118.78 0.0
S497772 216.8144 88.1342 9.642e-16 6.765e-16 2.481e-16 0.0 -118.63 0.0
S497773 216.7133 88.1141 1.633e-19 2.14e-19 2.687e-19 0.0 -118.83 0.0
S497774 216.7126 88.1138 3.657e-20 5.481000000000001e-20 8.801e-20 0.0 -118.81 0.0
S497775 216.7042 88.1075 1.988e-15 1.403e-15 5.033e-16 0.0 -118.81 0.0
S497776 216.82 88.1447 1.971e-15 1.354e-15 4.555e-16 0.0 -118.6 0.0
S497777 216.7077 88.1028 2.186e-17 1.853e-17 9.912e-18 0.0 -118.88 0.0
S497778 216.8205 88.1523 1.235e-17 1.123e-17 6.849e-18 0.0 -118.52 0.0
S497779 216.7068 88.0965 1.904e-15 1.299e-15 4.28e-16 0.0 -118.89 0.0
S497780 216.7017 88.0903 5.97e-17 4.956e-17 2.519e-17 0.0 -118.91 0.0
S497781 216.7049 88.089 4.974e-16 3.516e-16 1.264e-16 0.0 -118.9 0.0
S497782 216.8256 88.1617 3.348e-17 2.958e-17 1.697e-17 0.0 -118.46 0.0
S497783 216.7041 88.0872 4.347e-16 3.092e-16 1.128e-16 0.0 -118.99 0.0
S497784 216.8279 88.1706 2.548e-16 1.946e-16 7.977e-17 0.0 -118.45 1.0
S497785 216.8288 88.1751 1.357e-15 9.596e-16 3.587e-16 0.0 -118.47 0.0
S497786 216.828 88.1761 5.57e-17 4.474e-17 2.143e-17 0.0 -118.45 0.0
S497787 216.8254 88.1774 6.585e-17 5.373e-17 2.495e-17 0.0 -118.48 0.0
S497788 216.7068 88.073 2.282e-19 2.723e-19 2.931e-19 0.0 -118.98 0.0
S497789 216.828 88.1871 1.369e-17 1.171e-17 6.29e-18 0.0 -118.41 0.0
S497790 216.7072 88.0659 4.488e-17 5.325e-17 5.522e-17 0.0 -119.02 0.0
S497791 216.7072 88.0625 3.066e-18 3.297e-18 2.842e-18 0.0 -118.95 0.0
S497792 216.8282 88.198 7.584e-16 5.597e-16 2.152e-16 0.0 -118.35 0.0
S497793 216.7082 88.0536 1.045e-17 9.592e-18 5.987e-18 0.0 -119.02 0.0
S497794 216.8261 88.2041 5.564e-13 4.381e-13 2.024e-13 0.0 -118.38 1.0
S497795 216.7037 88.0432 1.131e-15 7.707e-16 2.661e-16 0.0 -119.02 0.0
S497796 216.8251 88.2104 4.604e-21 7.824e-21 1.746e-20 0.0 -118.38 0.0
S497797 216.708 88.0386 5.062e-17 4.135e-17 2.05e-17 0.0 -119.08 0.0
S497798 216.822 88.2177 1.75e-18 1.785e-18 1.375e-18 0.0 -118.36 0.0
S497799 216.8203 88.22 1.805e-16 1.427e-16 6.597e-17 0.0 -118.33 1.0
S497800 216.8279 88.2334 4.891e-16 3.421e-16 1.21e-16 0.0 -118.36 0.0
S497801 216.8171 88.228 7.051e-17 5.458e-17 2.338e-17 0.0 -118.31 0.0
S497802 216.816 88.2277 3.376e-17 2.838e-17 1.495e-17 0.0 -118.35 0.0
S497803 216.8139 88.2357 3.609e-16 2.567e-16 9.45e-17 0.0 -118.31 0.0
S497804 216.8109 88.2338 1.155e-21 2.495e-21 8.91e-21 0.0 -118.27 0.0
S497805 216.7169 88.0115 2.527e-18 2.459e-18 1.68e-18 0.0 -119.1 0.0
S497806 216.7194 88.0055 4.123e-16 3.018e-16 1.171e-16 0.0 -119.06 0.0
S497807 216.8073 88.2455 3.746e-16 2.672e-16 1.004e-16 0.0 -118.34 0.0
S497808 216.8084 88.2594 2.229e-17 1.953e-17 1.079e-17 0.0 -118.31 0.0
S497809 216.726 87.995 2.214e-17 2.428e-17 2.139e-17 0.0 -119.1 0.0
S497810 216.8009 88.2585 1.099e-14 7.267e-15 2.318e-15 0.0 -118.31 0.0
S497811 216.7369 87.9937 5.109e-17 4.095e-17 1.836e-17 0.0 -119.1 0.0
S497812 216.7942 88.2547 3.972e-13 2.842e-13 1.06e-13 0.001 -118.35 0.0
S497813 216.7377 87.9884 7.252e-16 5.204e-16 1.964e-16 0.0 -119.07 0.0
S497814 216.7365 87.9783 5.477e-16 4.026e-16 1.587e-16 0.0 -119.11 0.0
S497815 216.7859 88.2654 1.466e-22 3.6039999999999996e-22 1.694e-21 0.0 -118.26 0.0
S497816 216.7793 88.2691 1.47e-17 1.31e-17 7.689e-18 0.0 -118.28 0.0
S497817 216.7777 88.2769 3.8e-17 3.077e-17 1.442e-17 0.0 -118.27 0.0
S497818 216.7523 87.968 3.821e-16 2.856e-16 1.187e-16 0.0 -119.13 0.0
S497819 216.7619 87.9711 3.196e-17 2.678e-17 1.354e-17 0.0 -119.13 0.0
S497820 216.7744 88.2757 7.1e-16 5.232e-16 2.047e-16 0.0 -118.27 0.0
S497821 216.7613 88.2849 4.592e-16 3.368e-16 1.341e-16 0.0 -118.29 0.0
S497822 216.7726 88.1215 7.493e-18 6.936e-18 4.236e-18 0.0 -118.83 0.0
S497823 216.7562 88.1327 2.252e-17 1.902e-17 1.001e-17 0.0 -118.58 0.0
S497824 216.754 88.1307 5.943e-20 8.459000000000001e-20 1.306e-19 0.0 -118.66 0.0
S497825 216.7758 88.1182 1.466e-18 1.583e-18 1.276e-18 0.0 -118.81 0.0
S497826 216.7775 88.1177 4.1040000000000003e-20 5.906e-20 9.406000000000001e-20 0.0 -118.81 0.0
S497827 216.7759 88.1169 1.109e-18 1.206e-18 1.04e-18 0.0 -118.86 0.0
S497828 216.7509 88.1357 4.978e-23 1.3199999999999998e-22 7.389999999999999e-22 0.0 -118.52 0.0
S497829 216.7501 88.1332 1.604e-16 1.26e-16 5.648e-17 0.0 -118.62 1.0
S497830 216.7783 88.1178 4.218e-21 7.889e-21 2.0310000000000002e-20 0.0 -118.8 0.0
S497831 216.7818 88.1182 4.687e-17 3.704e-17 1.654e-17 0.0 -118.78 0.0
S497832 216.7781 88.1187 4.1159999999999995e-22 9.117e-22 3.507e-21 0.0 -118.75 0.0
S497833 216.745 88.1328 1.4599999999999998e-22 3.5589999999999996e-22 1.6330000000000001e-21 0.0 -118.65 0.0
S497834 216.7469 88.1335 1.76e-16 1.323e-16 5.16e-17 0.0 -118.65 0.0
S497835 216.782 88.1184 1.5539999999999998e-23 4.172e-23 2.2619999999999998e-22 0.0 -118.77 0.0
S497836 216.7828 88.1198 1.119e-16 1.084e-16 7.47e-17 0.0 -118.78 0.0
S497837 216.784 88.1189 4.378e-23 1.1489999999999998e-22 5.887999999999999e-22 0.0 -118.78 0.0
S497838 216.7451 88.1326 7.945e-23 1.8419999999999997e-22 7.714999999999999e-22 0.0 -118.65 0.0
S497839 216.785 88.1195 2.324e-17 2.068e-17 1.182e-17 0.0 -118.74 0.0
S497840 216.7421 88.1308 4.431e-20 6.606000000000001e-20 1.065e-19 0.0 -118.68 0.0
S497841 216.7439 88.1357 1.03e-22 2.7739999999999997e-22 1.551e-21 0.0 -118.61 0.0
S497842 216.7412 88.1333 1.203e-16 1.073e-16 6.305e-17 0.0 -118.65 0.0
S497843 216.7401 88.1339 2.285e-17 3.285e-17 5.049e-17 0.0 -118.63 0.0
S497844 216.7886 88.1216 9.71e-23 2.3409999999999996e-22 1.079e-21 0.0 -118.71 0.0
S497845 216.7901 88.1198 4.125e-16 2.939e-16 1.077e-16 0.0 -118.75 0.0
S497846 216.7896 88.1211 2.1820000000000003e-20 3.3840000000000005e-20 6.194e-20 0.0 -118.73 0.0
S497847 216.7354 88.1284 7.147e-23 1.6049999999999998e-22 6.106999999999999e-22 0.0 -118.71 0.0
S497848 216.7958 88.118 2.03e-19 2.476e-19 2.683e-19 0.0 -118.77 0.0
S497849 216.7929 88.1183 1.052e-21 2.29e-21 8.236e-21 0.0 -118.77 0.0
S497850 216.7351 88.1284 3.761e-17 3.6e-17 2.39e-17 0.0 -118.71 0.0
S497851 216.793 88.1215 1.759e-18 1.712e-18 1.168e-18 0.0 -118.72 0.0
S497852 216.7366 88.1255 2.942e-19 3.568e-19 3.955e-19 0.0 -118.72 0.0
S497853 216.7346 88.1278 8.119e-17 8.085e-17 5.996e-17 0.0 -118.75 0.0
S497854 216.7937 88.1258 8.425e-18 7.898e-18 5.027e-18 0.0 -118.72 0.0
S497855 216.7319 88.1232 9.558e-22 6.934e-22 2.5879999999999997e-22 0.0 -118.79 0.0
S497856 216.7308 88.1205 9.446e-18 8.453e-18 4.792e-18 0.0 -118.79 0.0
S497857 216.7993 88.1226 3.37e-23 8.69e-23 4.609999999999999e-22 0.0 -118.72 0.0
S497858 216.7966 88.126 1.09e-17 9.629e-18 5.348e-18 0.0 -118.67 0.0
S497859 216.8003 88.1261 5.838e-17 4.876e-17 2.366e-17 0.0 -118.64 0.0
S497860 216.7223 88.1189 3.65e-20 5.370000000000001e-20 8.245e-20 0.0 -118.76 0.0
S497861 216.8037 88.1304 1.175e-19 1.558e-19 2.097e-19 0.0 -118.65 0.0
S497862 216.8031 88.1319 4.29e-18 4.275e-18 3.024e-18 0.0 -118.6 0.0
S497863 216.8046 88.1301 4.313e-18 4.178e-18 2.796e-18 0.0 -118.62 0.0
S497864 216.8022 88.132 1.092e-16 8.548e-17 3.882e-17 0.0 -118.64 1.0
S497865 216.8076 88.1294 7.31e-13 6.42e-13 3.474e-13 0.0 -118.61 1.0
S497866 216.7243 88.1191 2.154e-17 2.485e-17 2.368e-17 0.0 -118.81 0.0
S497867 216.7203 88.118 1.406e-19 1.83e-19 2.293e-19 0.0 -118.81 0.0
S497868 216.7192 88.1154 1.237e-16 1.234e-16 8.87e-17 0.0 -118.8 0.0
S497869 216.7226 88.1211 9.667e-16 6.914e-16 2.595e-16 0.0 -118.76 0.0
S497870 216.7208 88.1116 4.332e-23 9.39e-23 3.3719999999999995e-22 0.0 -118.86 0.0
S497871 216.7252 88.1166 3.883e-18 3.916e-18 2.904e-18 0.0 -118.8 0.0
S497872 216.7242 88.1126 1.6429999999999998e-22 3.867e-22 1.57e-21 0.0 -118.79 0.0
S497873 216.8103 88.14 6.966999999999999e-23 1.7919999999999999e-22 9.486999999999999e-22 0.0 -118.57 0.0
S497874 216.7166 88.1067 3.89e-21 7.037000000000001e-21 1.7540000000000003e-20 0.0 -118.81 0.0
S497875 216.7184 88.1116 1.714e-20 2.8180000000000005e-20 5.599e-20 0.0 -118.81 0.0
S497876 216.8102 88.1442 8.106e-18 7.82e-18 5.15e-18 0.0 -118.58 0.0
S497877 216.7162 88.1042 4.195e-21 7.551e-21 1.8090000000000003e-20 0.0 -118.88 0.0
S497878 216.7179 88.1056 1.146e-21 2.2680000000000002e-21 6.6880000000000005e-21 0.0 -118.89 0.0
S497879 216.8119 88.1473 2.291e-19 2.903e-19 3.466e-19 0.0 -118.55 0.0
S497880 216.8127 88.1479 1.971e-23 5.897999999999999e-23 4.016e-22 0.0 -118.53 0.0
S497881 216.8172 88.1552 2.409e-17 2.674e-17 2.409e-17 0.0 -118.52 0.0
S497882 216.715 88.0994 1.452e-16 1.46e-16 1.076e-16 0.0 -118.88 0.0
S497883 216.8157 88.1565 1.079e-15 7.786e-16 2.877e-16 0.0 -118.5 0.0
S497884 216.8124 88.1576 7.193e-17 5.828e-17 2.667e-17 0.0 -118.52 0.0
S497885 216.7133 88.0983 2.08e-17 1.67e-17 7.623e-18 0.0 -118.97 0.0
S497886 216.8157 88.1564 2.983e-16 2.308e-16 9.442e-17 0.0 -118.53 1.0
S497887 216.717 88.0997 1.895e-16 1.494e-16 6.791e-17 0.0 -118.92 1.0
S497888 216.8195 88.1626 1.052e-17 1.024e-17 6.91e-18 0.0 -118.46 0.0
S497889 216.7196 88.098 2.777e-17 2.336e-17 1.203e-17 0.0 -118.89 0.0
S497890 216.7115 88.0892 1.277e-19 1.708e-19 2.241e-19 0.0 -118.94 0.0
S497891 216.8215 88.1678 1.931e-16 1.64e-16 8.251e-17 0.0 -118.47 0.0
S497892 216.7152 88.0909 1.105e-17 9.691e-18 5.389e-18 0.0 -118.91 0.0
S497893 216.7102 88.0861 2.638e-24 8.428e-24 6.694999999999999e-23 0.0 -118.93 0.0
S497894 216.8157 88.1671 7.505e-13 6.01e-13 2.756e-13 0.0 -118.46 1.0
S497895 216.8196 88.172 9.149e-18 8.701e-18 5.704e-18 0.0 -118.46 0.0
S497896 216.8106 88.1637 3.243e-17 2.687e-17 1.281e-17 0.0 -118.49 0.0
S497897 216.8262 88.1806 2.303e-17 2.785e-17 3.004e-17 0.0 -118.46 0.0
S497898 216.8189 88.1776 6.843e-18 9.48e-18 1.349e-17 0.0 -118.45 0.0
S497899 216.8168 88.1728 3.529e-17 3.703e-17 2.843e-17 0.0 -118.46 0.0
S497900 216.7058 88.0723 3.442e-16 2.457e-16 8.935e-17 0.0 -118.94 0.0
S497901 216.7132 88.0742 1.133e-17 1.035e-17 6.089e-18 0.0 -118.97 0.0
S497902 216.8183 88.1833 7.430999999999999e-22 1.4310000000000001e-21 3.8700000000000004e-21 0.001 -118.43 0.0
S497903 216.7136 88.0723 6.466e-17 5.227e-17 2.449e-17 0.0 -119.02 0.0
S497904 216.7145 88.0728 7.279e-17 5.944e-17 2.863e-17 0.0 -118.97 0.0
S497905 216.8225 88.1907 1.126e-16 8.425e-17 3.554e-17 0.0 -118.4 1.0
S497906 216.8169 88.1859 3.569e-18 3.635e-18 2.682e-18 0.0 -118.42 0.0
S497907 216.8118 88.1837 2.579e-16 2.277e-16 1.237e-16 0.0 -118.37 0.0
S497908 216.7188 88.0709 1.488e-17 1.767e-17 1.864e-17 0.0 -119.0 0.0
S497909 216.7089 88.0584 2.786e-18 2.805e-18 2.082e-18 0.0 -119.0 0.0
S497910 216.7088 88.0549 1.007e-18 1.102e-18 9.879e-19 0.0 -119.01 0.0
S497911 216.8187 88.1958 2.783e-25 1.145e-24 1.558e-23 0.0 -118.34 0.0
S497912 216.8141 88.1962 4.9400000000000004e-21 8.749000000000001e-21 2.1130000000000003e-20 0.001 -118.33 0.0
S497913 216.7081 88.0526 1.599e-17 2.702e-17 5.894e-17 0.0 -119.03 0.0
S497914 216.8193 88.204 1.91e-17 1.605e-17 8.268e-18 0.0 -118.39 0.0
S497915 216.8084 88.1923 4.524e-17 3.619e-17 1.677e-17 0.0 -118.31 0.0
S497916 216.7085 88.0478 5.03e-13 4.036e-13 1.894e-13 0.0 -119.01 1.0
S497917 216.8302 88.2173 4.077e-17 4.366e-17 3.554e-17 0.0 -118.41 0.0
S497918 216.7157 88.0507 1.474e-13 9.962e-14 3.242e-14 0.0 -119.03 0.0
S497919 216.8063 88.1948 1.634e-16 1.29e-16 5.761e-17 0.0 -118.4 1.0
S497920 216.8226 88.2161 1.392e-17 1.197e-17 6.407e-18 0.0 -118.31 0.0
S497921 216.8131 88.206 4.481e-16 3.265e-16 1.278e-16 0.0 -118.39 0.0
S497922 216.7172 88.0367 8.778e-20 1.209e-19 1.673e-19 0.0 -119.04 0.0
S497923 216.7189 88.0414 3.623e-20 5.287000000000001e-20 8.101000000000001e-20 0.0 -119.05 0.0
S497924 216.7226 88.0443 7.793e-19 8.384e-19 6.924e-19 0.0 -119.08 0.0
S497925 216.8118 88.2175 5.322e-14 3.449e-14 1.06e-14 0.0 -118.34 0.0
S497926 216.8073 88.213 5.168e-16 3.798e-16 1.471e-16 0.0 -118.33 0.0
S497927 216.8181 88.227 2.932e-16 2.155e-16 8.611e-17 0.0 -118.35 0.0
S497928 216.7193 88.0364 3.465e-17 2.749e-17 1.262e-17 0.0 -119.07 0.0
S497929 216.8169 88.2274 3.087e-17 2.483e-17 1.168e-17 0.0 -118.35 0.0
S497930 216.8171 88.2273 4.289e-18 4.093e-18 2.726e-18 0.0 -118.36 0.0
S497931 216.7267 88.023 3.317e-19 4.382e-19 5.722e-19 0.0 -119.09 0.0
S497932 216.8117 88.2252 1.891e-21 3.499e-21 9.336e-21 0.0 -118.3 0.0
S497933 216.8071 88.2309 3.9329999999999997e-22 8.85e-22 3.462e-21 0.0 -118.34 0.0
S497934 216.7278 88.0336 3.3429999999999995e-22 7.233999999999999e-22 2.509e-21 0.0 -119.07 0.0
S497935 216.7335 88.0258 5.95e-17 4.711e-17 2.131e-17 0.0 -119.09 0.0
S497936 216.8048 88.2365 9.636999999999999e-22 2.064e-21 7.309e-21 0.0 -118.32 0.0
S497937 216.796 88.2219 1.265e-21 8.847e-22 3.065e-22 0.0 -118.31 0.0
S497938 216.7949 88.2281 9.365999999999998e-22 1.903e-21 6.249e-21 0.0 -118.31 0.0
S497939 216.8022 88.2371 2.954e-22 7.611999999999999e-22 3.906e-21 0.0 -118.31 0.0
S497940 216.7941 88.2378 2.754e-20 4.0270000000000004e-20 6.414e-20 0.0 -118.29 1.0
S497941 216.7357 88.0218 4.297e-19 5.074e-19 5.149e-19 0.0 -119.14 0.0
S497942 216.7233 88.0043 1.883e-21 3.328e-21 7.91e-21 0.0 -119.14 0.0
S497943 216.7337 88.01 4.684e-13 3.521e-13 1.454e-13 0.0 -119.12 0.0
S497944 216.735 88.0032 1.6550000000000002e-20 2.571e-20 4.5700000000000006e-20 0.0 -119.12 0.0
S497945 216.7907 88.2536 3.452e-23 9.138e-23 4.877999999999999e-22 0.0 -118.33 0.0
S497946 216.7261 87.9934 1.594e-15 1.116e-15 3.91e-16 0.0 -119.16 0.0
S497947 216.7373 87.9947 2.157e-17 2.616e-17 2.857e-17 0.0 -119.07 0.0
S497948 216.7848 88.2535 3.671e-13 2.583e-13 9.481e-14 0.0 -118.29 0.0
S497949 216.7945 88.2552 4.096e-16 2.948e-16 1.074e-16 0.0 -118.29 0.0
S497950 216.7822 88.251 1.773e-18 1.887e-18 1.538e-18 0.0 -118.31 0.0
S497951 216.7433 87.9857 1.876e-19 2.373e-19 2.759e-19 0.0 -119.13 0.0
S497952 216.7444 87.9969 4.128e-18 3.932e-18 2.519e-18 0.0 -119.1 0.0
S497953 216.75 87.9934 1.2570000000000001e-20 2.067e-20 4.2400000000000005e-20 0.0 -119.09 0.0
S497954 216.7528 87.9931 3.464e-18 3.644e-18 2.975e-18 0.0 -119.13 0.0
S497955 216.7832 88.2706 4.238e-16 3.079e-16 1.185e-16 0.0 -118.29 0.0
S497956 216.7782 88.2597 3.35e-18 4.061e-18 4.296e-18 0.0 -118.32 0.0
S497957 216.7435 87.984 4.069e-17 3.31e-17 1.599e-17 0.0 -119.09 0.0
S497958 216.7517 87.9776 4.429e-19 5.247e-19 5.412e-19 0.0 -119.1 0.0
S497959 216.7635 88.2653 2.5e-13 1.783e-13 6.583e-14 0.0 -118.31 0.0
S497960 216.7497 87.9763 4.977e-13 3.829e-13 1.607e-13 0.0 -119.11 1.0
S497961 216.7485 87.9911 7.607999999999999e-22 1.5470000000000001e-21 4.7730000000000004e-21 0.0 -119.12 0.0
S497962 216.7523 87.9869 5.641e-17 8.32e-17 1.311e-16 0.0 -119.12 0.0
S497963 216.7702 88.2673 6.398e-18 6.064e-18 3.999e-18 0.001 -118.25 0.0
S497964 216.7672 88.2602 9.708e-18 9.027e-18 5.784e-18 0.0 -118.25 0.0
S497965 216.7725 87.9853 1.147e-17 1.001e-17 5.52e-18 0.0 -119.15 0.0
S497966 216.7689 87.9743 2.989e-16 2.238e-16 9.289e-17 0.0 -119.02 1.0
S497967 216.7638 87.9825 2.775e-17 2.559e-17 1.545e-17 0.0 -119.19 0.0
S497968 216.7669 88.2573 2.594e-17 4.312e-17 8.552e-17 0.0 -118.32 0.0
S497969 216.7607 88.2836 5.285e-18 4.881e-18 3.031e-18 0.0 -118.32 0.0
S497970 216.7658 88.2659 3.654e-16 2.728e-16 1.101e-16 0.0 -118.32 0.0
S497971 216.7547 88.2736 6.025e-19 7.243e-19 7.77e-19 0.0 -118.28 0.0
S497972 216.7519 88.2835 1.462e-18 1.523e-18 1.19e-18 0.0 -118.27 0.0
S497973 216.7448 88.2805 5.426e-17 4.367e-17 2.054e-17 0.0 -118.36 0.0
S497974 216.7522 88.2881 4.333e-18 5.427e-18 6.091e-18 0.0 -118.3 0.0
S497975 216.7784 87.9663 2.337e-17 5.199e-17 1.979e-16 0.0 -119.12 0.0
S497976 216.7719 87.9803 5.9e-19 6.542e-19 5.768e-19 0.0 -119.09 0.0
S497977 216.7719 87.9786 1.869e-16 1.503e-16 6.879e-17 0.0 -119.1 0.0
S497978 216.7892 87.969 2.447e-17 2.125e-17 1.133e-17 0.0 -119.11 0.0
S497979 216.7514 88.2729 1.243e-19 1.644e-19 2.111e-19 0.0 -118.35 0.0
