Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101918 224.3743 18.7703 2.15e-17 1.828e-17 9.75e-18 0.0 -105.57 0.0
S101919 224.3981 18.7655 3.223e-16 2.772e-16 1.51e-16 0.0 -105.7 0.0
S101920 224.2327 18.7379 7.284e-19 8.625e-19 8.51e-19 0.0 -104.7 0.0
S101921 224.2638 18.7398 4.034e-19 5.022e-19 5.439e-19 0.0 -104.72 0.0
S101922 224.2095 18.7311 3.411e-21 6.391e-21 1.701e-20 0.0 -104.59 0.0
S101923 224.3791 18.768 1.311e-22 3.2479999999999996e-22 1.5560000000000001e-21 0.0 -105.68 0.0
S101924 224.3659 18.7726 1.326e-22 3.4489999999999996e-22 1.779e-21 0.0 -105.73 0.0
S101925 224.2461 18.7268 1.964e-21 1.361e-21 4.652999999999999e-22 0.0 -104.6 0.0
S101926 224.3518 18.7681 6.013e-18 5.747e-18 3.669e-18 0.0 -105.63 0.0
S101927 224.2756 18.7434 6.6240000000000005e-25 2.651e-24 3.385e-23 0.0 -104.71 0.0
S101928 224.3732 18.7667 5.163e-17 5.207e-17 3.771e-17 0.0 -105.72 0.0
S101929 224.2466 18.7273 1.126e-21 2.32e-21 7.547e-21 0.0 -104.62 0.0
S101930 224.2616 18.7373 2.223e-19 2.869e-19 3.504e-19 0.0 -104.7 0.0
S101931 224.2419 18.733 4.714e-20 7.030000000000001e-20 1.141e-19 0.0 -104.61 0.0
S101932 224.3711 18.7679 7.133e-23 1.7959999999999999e-22 9.190999999999999e-22 0.0 -105.69 0.0
S101933 224.3954 18.776 3.811e-19 4.794e-19 5.644e-19 0.0 -105.76 0.0
S101934 224.3578 18.7625 2.557e-18 2.524e-18 1.812e-18 0.0 -105.64 0.0
S101935 224.3886 18.7702 1.56e-18 1.666e-18 1.356e-18 0.0 -105.68 0.0
S101936 224.2692 18.7288 1.392e-17 1.993e-17 2.949e-17 0.0 -104.64 0.0
S101937 224.398 18.7662 1.4580000000000001e-21 1.053e-21 3.8139999999999997e-22 0.0 -105.65 0.0
S101938 224.2586 18.7296 5.331e-18 5.179e-18 3.608e-18 0.0 -104.63 0.0
S101939 224.3529 18.7602 2.693e-17 3.314e-17 3.673e-17 0.0 -105.62 0.0
S101940 224.2706 18.7338 1.691e-19 2.11e-19 2.336e-19 0.0 -104.66 0.0
S101941 224.2235 18.733 1.352e-16 1.353e-16 9.629e-17 0.0 -104.62 0.0
S101942 224.3769 18.7727 5.543e-21 9.902000000000001e-21 2.4060000000000003e-20 0.0 -105.73 0.0
S101943 224.2598 18.7357 1.841e-21 1.291e-21 4.460999999999999e-22 0.0 -104.67 0.0
S101944 224.3815 18.7699 1.7769999999999999e-22 3.8399999999999995e-22 1.344e-21 0.0 -105.69 0.0
S101945 224.4001 18.7796 3.287e-13 2.298e-13 8.196e-14 0.0 -105.73 0.0
S101946 224.1843 18.7218 1.758e-18 1.931e-18 1.706e-18 0.0 -104.59 0.0
S101947 224.248 18.7324 8.793e-21 1.518e-20 3.3780000000000004e-20 0.0 -104.68 0.0
S101948 224.3976 18.7763 7.339e-18 6.848e-18 4.181e-18 0.0 -105.78 0.0
S101949 224.3878 18.7757 2.242e-17 1.941e-17 1.026e-17 0.0 -105.76 0.0
S101950 224.2547 18.743 6.027e-23 1.5089999999999998e-22 7.467e-22 0.0 -104.8 0.0
S101951 224.3866 18.7672 5.629e-18 5.548e-18 4.119e-18 0.0 -105.73 0.0
S101952 224.3861 18.7739 4.073e-17 3.331e-17 1.599e-17 0.0 -105.71 0.0
S101953 224.244 18.7395 1.741e-21 1.209e-21 4.232e-22 0.0 -104.71 0.0
S101954 224.2246 18.7322 9.039e-27 5.792000000000001e-26 2.008e-24 0.0 -104.6 0.0
S101955 224.2352 18.7275 7.041e-13 5.056e-13 1.938e-13 0.0 -104.57 0.0
S101956 224.3997 18.7671 1.809e-16 1.954e-16 1.658e-16 0.001 -105.7 0.0
S101957 224.3597 18.7643 1.531e-16 1.447e-16 9.2e-17 0.0 -105.65 0.0
S101958 224.3976 18.7647 7.619999999999999e-23 1.849e-22 8.657999999999999e-22 0.0 -105.69 0.0
S101959 224.3832 18.7676 3.952e-21 7.364e-21 1.9690000000000002e-20 0.0 -105.71 0.0
S101960 224.3902 18.7782 2.599e-19 3.27e-19 3.813e-19 0.0 -105.77 0.0
S101961 224.371 18.7714 3.711e-22 3.2419999999999997e-22 1.741e-22 0.001 -105.69 0.0
S101962 224.4162 18.7764 1.268e-17 1.644e-17 2.093e-17 0.0 -105.74 0.0
S101963 224.2139 18.7203 4.235e-18 4.046e-18 2.633e-18 0.0 -104.57 1.0
S101964 224.2501 18.7286 2.04e-18 2.094e-18 1.617e-18 0.0 -104.62 0.0
S101965 224.3855 18.7666 2.459e-13 1.719e-13 5.998e-14 0.0 -105.66 0.0
S101966 224.2324 18.7268 1.078e-18 1.325e-18 1.437e-18 0.0 -104.63 0.0
S101967 224.2467 18.7283 6.003000000000001e-20 8.788000000000001e-20 1.368e-19 0.0 -104.62 0.0
S101968 224.2222 18.7252 5.421e-13 5.03e-13 3.047e-13 0.0 -104.59 1.0
S101969 224.4268 18.7701 9.525999999999999e-23 2.0909999999999997e-22 7.856e-22 0.0 -105.69 0.0
S101970 224.2479 18.7319 2.459e-21 4.906e-21 1.449e-20 0.0 -104.62 0.0
S101971 224.3832 18.7738 2.955e-18 2.985e-18 2.259e-18 0.0 -105.7 0.0
S101972 224.4135 18.7773 4.983999999999999e-22 1.086e-21 3.907e-21 0.0 -105.72 0.0
S101973 224.3938 18.774 1.159e-16 1.265e-16 1.046e-16 0.0 -105.69 0.0
S101974 224.4072 18.777 1.138e-16 8.896e-17 4.038e-17 0.0 -105.77 1.0
S101975 224.3823 18.7604 3.809e-17 3.444e-17 1.988e-17 0.0 -105.59 1.0
S101976 224.2555 18.7389 4.104e-19 4.768e-19 4.665e-19 0.0 -104.72 0.0
S101977 224.3473 18.7685 2.593e-21 4.748e-21 1.175e-20 0.0 -105.64 0.0
S101978 224.4272 18.7767 5.414e-14 3.63e-14 1.156e-14 0.0 -105.74 0.0
S101979 224.3952 18.7696 2.6699999999999997e-22 6.138999999999999e-22 2.505e-21 0.0 -105.68 0.0
S101980 224.3739 18.7653 1.23e-17 1.098e-17 6.136e-18 0.0 -105.68 0.0
S101981 224.2485 18.7362 8.964e-21 1.531e-20 3.402e-20 0.0 -104.62 0.0
S101982 224.3966 18.7764 3.924e-18 3.751e-18 2.59e-18 0.0 -105.75 0.0
S101983 224.4219 18.7817 1.999e-21 3.9050000000000004e-21 1.1670000000000001e-20 0.0 -105.75 0.0
S101984 224.2212 18.7238 1.4300000000000002e-20 2.429e-20 5.1260000000000003e-20 0.0 -104.62 0.0
S101985 224.408 18.7714 6.221e-13 4.487e-13 1.686e-13 0.0 -105.74 0.0
S101986 224.4161 18.7744 4.209e-20 6.141000000000001e-20 9.650000000000001e-20 0.0 -105.69 0.0
S101987 224.3981 18.7663 1.425e-18 1.565e-18 1.332e-18 0.0 -105.65 0.0
S101988 224.2045 18.7324 4.454e-22 9.423999999999998e-22 3.18e-21 0.0 -104.63 0.0
S101989 224.2163 18.7361 2.839e-16 2.182e-16 9.291e-17 0.0 -104.72 1.0
S101990 224.2472 18.7348 4.067e-18 3.903e-18 2.694e-18 0.0 -104.65 0.0
S101991 224.4154 18.7844 2.407e-18 2.593e-18 2.138e-18 0.0 -105.73 0.0
S101992 224.399 18.7718 1.215e-25 5.885e-25 1.183e-23 0.0 -105.76 0.0
S101993 224.2357 18.7255 3.095e-17 2.512e-17 1.236e-17 0.0 -104.63 0.0
S101994 224.4044 18.7735 2.466e-21 4.589e-21 1.2070000000000001e-20 0.0 -105.74 0.0
S101995 224.3848 18.7737 6.016e-19 7.131e-19 7.129e-19 0.0 -105.76 0.0
S101996 224.224 18.7247 1.7260000000000002e-25 7.812e-25 1.2979999999999999e-23 0.0 -104.6 0.0
S101997 224.2013 18.7317 3.636e-21 7.096e-21 2.073e-20 0.0 -104.65 0.0
S101998 224.2063 18.7274 3.558e-21 7.11e-21 2.177e-20 0.0 -104.64 0.0
S101999 224.2127 18.728 6.416e-21 1.1270000000000002e-20 2.605e-20 0.0 -104.61 0.0
S102000 224.425 18.7776 8.735e-19 9.595e-19 8.278e-19 0.0 -105.73 0.0
S102001 224.208 18.7207 2.432e-17 3.08e-17 3.571e-17 0.0 -104.65 0.0
S102002 224.2424 18.7311 5.411e-17 4.455e-17 2.146e-17 0.0 -104.61 0.0
S102003 224.3893 18.7685 2.678e-18 2.626e-18 1.863e-18 0.0 -105.71 0.0
S102004 224.4209 18.7792 3.878e-18 3.95e-18 2.971e-18 0.0 -105.74 0.0
S102005 224.4459 18.773 1.391e-19 1.833e-19 2.283e-19 0.0 -105.74 0.0
S102006 224.4458 18.7837 9.395999999999998e-22 2.002e-21 6.872e-21 0.0 -105.76 0.0
S102007 224.4647 18.7768 1.49e-19 1.919e-19 2.418e-19 0.0 -105.75 0.0
S102008 224.4329 18.7806 7.2e-17 6.486e-17 3.812e-17 0.0 -105.72 0.0
S102009 224.2159 18.7221 1.823e-18 1.879e-18 1.43e-18 0.0 -104.62 0.0
S102010 224.1745 18.7104 2.519e-21 4.789e-21 1.3230000000000001e-20 0.0 -104.58 0.0
S102011 224.2172 18.726 6.267e-22 1.289e-21 4.088e-21 0.0 -104.58 0.0
S102012 224.4362 18.7837 2.371e-20 3.8970000000000003e-20 7.824e-20 0.0 -105.75 0.0
S102013 224.4355 18.7836 4.401e-19 5.394e-19 5.847e-19 0.0 -105.74 0.0
S102014 224.1703 18.7239 8.088e-19 9.508e-19 9.367e-19 0.0 -104.56 0.0
S102015 224.4049 18.7786 2.719e-21 5.095e-21 1.3650000000000002e-20 0.0 -105.78 1.0
S102016 224.166 18.7257 2.448e-16 2.085e-16 1.075e-16 0.0 -104.62 0.0
S102017 224.4461 18.7842 6.286000000000001e-20 9.127000000000001e-20 1.423e-19 0.0 -105.73 0.0
S102018 224.1871 18.7157 1.111e-20 1.866e-20 4.037e-20 0.0 -104.56 0.0
S102019 224.2048 18.7187 1.341e-23 3.916e-23 2.562e-22 0.0 -104.61 0.0
S102020 224.2173 18.7217 2.058e-18 2.16e-18 1.682e-18 0.0 -104.61 0.0
S102021 224.4536 18.7784 4.532e-18 4.671e-18 3.503e-18 0.0 -105.77 0.0
S102022 224.1845 18.7203 4.496e-22 1.074e-21 4.884e-21 0.0 -104.65 0.0
S102023 224.4286 18.7739 6.592e-22 1.42e-21 5.251e-21 0.0 -105.67 0.0
S102024 224.1917 18.7293 1.817e-18 1.883e-18 1.454e-18 0.0 -104.68 0.0
S102025 224.4385 18.7833 1.756e-22 4.4939999999999995e-22 2.242e-21 0.0 -105.72 0.0
S102026 224.4499 18.777 1.083e-16 9.826e-17 5.897e-17 0.0 -105.7 0.0
S102027 224.4147 18.7602 1.106e-19 1.443e-19 1.776e-19 0.0 -105.65 0.0
S102028 224.4263 18.7829 1.6399999999999999e-22 3.861e-22 1.678e-21 0.0 -105.75 0.0
S102029 224.1762 18.7189 2.524e-19 3.4e-19 4.562e-19 0.0 -104.59 0.0
S102030 224.1615 18.7207 1.8369999999999998e-23 5.0099999999999997e-23 2.7959999999999997e-22 0.0 -104.59 0.0
S102031 224.2118 18.722 3.008e-23 7.691999999999999e-23 3.9899999999999996e-22 0.0 -104.57 0.0
S102032 224.4564 18.7833 6.911e-13 4.941e-13 1.81e-13 0.0 -105.73 0.0
S102033 224.4011 18.7831 8.774e-18 1.039e-17 1.041e-17 0.0 -105.76 0.0
S102034 224.4314 18.7803 5.3790000000000005e-20 8.121e-20 1.331e-19 0.0 -105.75 0.0
S102035 224.1386 18.7121 4.8159999999999996e-24 1.686e-23 1.645e-22 0.0 -104.59 0.0
S102036 224.1734 18.7299 1.881e-16 1.755e-16 1.125e-16 0.0 -104.63 0.0
S102037 224.4391 18.788 1.214e-19 1.598e-19 2.112e-19 0.0 -105.73 0.0
S102038 224.433 18.7806 1.86e-21 1.29e-21 4.442e-22 0.0 -105.75 0.0
S102039 224.4491 18.7778 2.069e-18 2.15e-18 1.716e-18 0.0 -105.7 0.0
S102040 224.2077 18.7246 2.3859999999999998e-23 6.680999999999999e-23 4.1399999999999997e-22 0.0 -104.61 0.0
S102041 224.488 18.7978 4.491e-17 5.024e-17 4.667e-17 0.0 -105.78 0.0
S102042 224.1907 18.722 5.108e-19 6.022e-19 6.041e-19 0.0 -104.58 0.0
S102043 224.4297 18.7893 9.137000000000001e-20 1.249e-19 1.69e-19 0.0 -105.74 0.0
S102044 224.1236 18.7115 8.934e-17 9.002e-17 6.598e-17 0.0 -104.64 0.0
S102045 224.4691 18.7896 6.29e-18 6.202e-18 4.326e-18 0.0 -105.7 0.0
S102046 224.4328 18.7828 5.12e-17 4.181e-17 2.071e-17 0.001 -105.77 0.0
S102047 224.1645 18.7142 2.392e-21 1.6360000000000001e-21 5.408e-22 0.0 -104.57 0.0
S102048 224.4613 18.7886 2.248e-18 2.261e-18 1.589e-18 0.0 -105.66 0.0
S102049 224.4368 18.7807 7.931e-17 9.269e-17 8.856e-17 0.0 -105.7 0.0
S102050 224.1682 18.6992 5.893e-22 1.326e-21 5.229e-21 0.0 -104.58 0.0
S102051 224.1578 18.7175 4.58e-18 4.384e-18 2.863e-18 0.0 -104.62 0.0
S102052 224.455 18.7779 4.998e-17 4.302e-17 2.258e-17 0.0 -105.74 0.0
S102053 224.4628 18.7894 3.425e-17 2.775e-17 1.286e-17 0.0 -105.75 0.0
S102054 224.4673 18.7948 6.971e-18 6.526e-18 4.324e-18 0.0 -105.75 0.0
S102055 224.4843 18.7966 1.024e-19 1.441e-19 2.064e-19 0.0 -105.74 0.0
S102056 224.1413 18.7118 1.602e-16 1.619e-16 1.179e-16 0.0 -104.58 0.0
S102057 224.4706 18.7876 1.084e-27 9.77e-27 6.9520000000000005e-25 0.0 -105.75 0.0
S102058 224.1569 18.7065 1.388e-24 5.066e-24 5.420999999999999e-23 0.0 -104.57 0.0
S102059 224.4751 18.7926 1.196e-21 2.3270000000000002e-21 6.786e-21 0.0 -105.79 0.0
S102060 224.4641 18.7955 8.874e-18 8.66e-18 6.076e-18 0.0 -105.79 0.0
S102061 224.1724 18.709 3.739e-17 4.792e-17 5.968e-17 0.0 -104.58 0.0
S102062 224.4191 18.7779 1.432e-21 1.0030000000000001e-21 3.6849999999999995e-22 0.0 -105.71 0.0
S102063 224.1385 18.7101 6.794e-20 9.537000000000001e-20 1.393e-19 0.0 -104.59 0.0
S102064 224.153 18.7156 1.6630000000000001e-21 1.157e-21 4.1359999999999994e-22 0.0 -104.59 0.0
S102065 224.1105 18.7017 2.333e-18 2.488e-18 1.979e-18 0.0 -104.58 0.0
S102066 224.483 18.7995 2.859e-17 2.528e-17 1.384e-17 0.0 -105.78 0.0
S102067 224.4749 18.7856 5.389e-18 4.971e-18 3.024e-18 0.0 -105.75 0.0
S102068 224.4979 18.7939 1.979e-16 1.566e-16 6.935e-17 0.0 -105.78 1.0
S102069 224.1104 18.7123 1.542e-23 5.0969999999999996e-23 4.5389999999999995e-22 0.0 -104.58 0.0
S102070 224.4893 18.7979 1.217e-17 1.081e-17 5.925e-18 0.0 -105.77 0.0
S102071 224.496 18.7925 1.966e-21 3.968e-21 1.242e-20 0.0 -105.78 0.0
S102072 224.4858 18.7895 3.9e-23 1.0279999999999999e-22 5.515999999999999e-22 0.0 -105.73 0.0
S102073 224.5158 18.8041 2.575e-21 4.835e-21 1.263e-20 0.0 -105.75 0.0
S102074 224.4703 18.7917 1.237e-19 1.72e-19 2.405e-19 0.0 -105.75 0.0
S102075 224.5009 18.8009 4.012e-18 4.162e-18 3.252e-18 0.0 -105.76 0.0
S102076 224.1164 18.6972 3.642e-23 1.0749999999999999e-22 7.4659999999999995e-22 0.0 -104.61 0.0
S102077 224.1676 18.7119 1.261e-21 2.659e-21 8.919e-21 0.0 -104.63 0.0
S102078 224.1114 18.7061 1.084e-19 1.42e-19 1.838e-19 0.0 -104.6 0.0
S102079 224.1268 18.7004 7.044e-17 8.148e-17 7.916e-17 0.0 -104.58 0.0
S102080 224.4945 18.7937 3.887e-17 4.753e-17 4.976e-17 0.0 -105.76 0.0
S102081 224.1193 18.6998 3.184e-17 2.713e-17 1.41e-17 0.0 -104.55 0.0
S102082 224.4705 18.8011 2.816e-18 2.902e-18 2.178e-18 0.0 -105.8 0.0
S102083 224.1412 18.707 2.628e-21 1.759e-21 5.728e-22 0.0 -104.6 0.0
S102084 224.4968 18.7951 8.321e-18 7.793e-18 4.857e-18 0.0 -105.78 0.0
S102085 224.4951 18.7954 2.0649999999999997e-22 5.019e-22 2.33e-21 0.0 -105.75 0.0
S102086 224.444 18.7947 2.208e-17 1.926e-17 1.062e-17 0.0 -105.76 0.0
S102087 224.1149 18.7021 4.482e-19 5.5e-19 5.907e-19 0.0 -104.61 0.0
S102088 224.139 18.6955 7.864e-18 7.691e-18 5.099e-18 0.0 -104.53 0.0
S102089 224.101 18.6991 1.781e-18 1.854e-18 1.458e-18 0.0 -104.57 0.0
S102090 224.0995 18.6948 7.36e-21 1.254e-20 2.726e-20 0.0 -104.59 0.0
S102091 224.128 18.7035 2.63e-16 1.97e-16 8.177e-17 0.0 -104.56 1.0
S102092 224.1023 18.6968 6.105e-16 4.514e-16 1.768e-16 0.001 -104.58 0.0
S102093 224.509 18.8029 9.194e-16 6.919e-16 2.802e-16 0.0 -105.77 0.0
S102094 224.1157 18.7006 1.37e-15 9.537e-16 3.383e-16 0.0 -104.59 0.0
S102095 224.5137 18.8024 1.1e-16 8.872e-17 4.272e-17 0.0 -105.76 0.0
S102096 224.1208 18.7035 4.162e-15 2.812e-15 9.177e-16 0.0 -104.58 0.0
S102097 224.5158 18.8012 6.212e-17 5.03e-17 2.326e-17 0.0 -105.76 0.0
S102098 224.1177 18.7058 1.656e-16 1.293e-16 5.555e-17 0.0 -104.59 1.0
S102099 224.1123 18.7021 1.404e-16 1.067e-16 4.467e-17 0.0 -104.61 1.0
S102100 224.114 18.7043 3.288e-16 2.5e-16 1.053e-16 0.0 -104.59 1.0
S102101 224.5021 18.7951 5.355e-16 3.999e-16 1.658e-16 0.0 -105.73 1.0
S102102 224.5055 18.7963 6.173e-15 4.134e-15 1.401e-15 0.0 -105.73 0.0
S102103 224.5243 18.797 1.558e-16 1.205e-16 5.165e-17 0.0 -105.74 1.0
S102104 224.5049 18.7938 1.383e-15 1.004e-15 3.928e-16 0.0 -105.73 0.0
S102105 224.5176 18.7943 7.743e-13 5.53e-13 2.074e-13 0.0 -105.71 0.0
S102106 224.1038 18.7076 4.795e-16 3.578e-16 1.403e-16 0.0 -104.64 0.0
S102107 224.1072 18.7078 2.641e-16 1.966e-16 8.132e-17 0.0 -104.63 1.0
S102108 224.5066 18.7893 5.438e-17 4.696e-17 2.476e-17 0.0 -105.69 0.0
S102109 224.1058 18.7089 4.42e-21 8.235e-21 2.2030000000000002e-20 0.0 -104.65 0.0
S102110 224.1161 18.7151 9.697e-17 8.118e-17 4.078e-17 0.0 -104.67 0.0
S102111 224.096 18.7094 1.637e-16 1.516e-16 9.484e-17 0.0 -104.64 0.0
S102112 224.103 18.7104 1.816e-17 1.679e-17 1.025e-17 0.0 -104.67 0.0
S102113 224.1093 18.7134 3.343e-16 2.542e-16 1.075e-16 0.0 -104.65 1.0
S102114 224.5202 18.7887 1.281e-15 9.246e-16 3.44e-16 0.0 -105.67 0.0
S102115 224.5231 18.7868 2.725e-18 2.929e-18 2.421e-18 0.0 -105.65 0.0
S102116 224.1026 18.7139 5.749e-16 4.325e-16 1.697e-16 0.0 -104.69 0.0
S102117 224.5185 18.7841 7.411e-17 6.341e-17 3.317e-17 0.0 -105.65 0.0
S102118 224.119 18.7214 5.682e-16 4.034e-16 1.479e-16 0.0 -104.74 0.0
S102119 224.5132 18.7812 2.801e-17 2.299e-17 1.093e-17 0.0 -105.59 0.0
S102120 224.515 18.7808 1.795e-16 1.331e-16 5.367e-17 0.0 -105.61 0.0
S102121 224.1179 18.7237 1.151e-15 8.149e-16 3.001e-16 0.0 -104.75 0.0
S102122 224.1101 18.7198 2.034e-16 1.582e-16 6.825e-17 0.0 -104.74 1.0
S102123 224.5211 18.7802 6.679e-16 4.903e-16 1.93e-16 0.0 -105.59 0.0
S102124 224.5103 18.7764 6.55e-16 4.701e-16 1.722e-16 0.0 -105.57 0.0
S102125 224.5075 18.7751 3.274e-16 2.492e-16 1.045e-16 0.0 -105.55 1.0
S102126 224.4955 18.7703 6.327e-19 7.72e-19 8.224e-19 0.0 -105.52 0.0
S102127 224.5159 18.7759 6.58e-17 4.989e-17 2.147e-17 0.0 -105.59 0.0
S102128 224.1181 18.7305 6.348e-17 5.408e-17 2.756e-17 0.0 -104.8 0.0
S102129 224.4975 18.7669 1.731e-16 1.542e-16 8.681e-17 0.0 -105.5 0.0
S102130 224.1251 18.7354 1.772e-16 1.356e-16 5.821e-17 0.0 -104.81 1.0
S102131 224.4921 18.765 1.781e-21 1.242e-21 4.367e-22 0.0 -105.49 0.0
S102132 224.1242 18.7379 2.448e-16 1.861e-16 7.814e-17 0.0 -104.86 1.0
S102133 224.5049 18.7638 1.115e-16 1.173e-16 9.774e-17 0.0 -105.47 0.0
S102134 224.1249 18.738 2.079e-13 1.41e-13 4.758e-14 0.0 -104.87 0.0
S102135 224.1417 18.7442 4.348e-19 4.918e-19 4.54e-19 0.0 -104.91 0.0
S102136 224.1457 18.7466 8.359e-17 6.887e-17 3.294e-17 0.0 -104.93 0.0
S102137 224.4749 18.753 1.565e-16 1.167e-16 4.722e-17 0.0 -105.39 0.0
S102138 224.47 18.7498 3.881e-16 3.005e-16 1.312e-16 0.0 -105.37 1.0
S102139 224.1561 18.7489 3.414e-16 2.462e-16 9.099e-17 0.0 -104.93 0.0
S102140 224.4761 18.7506 2.297e-16 2.209e-16 1.526e-16 0.0 -105.37 0.0
S102141 224.4749 18.7493 3.974e-17 3.5e-17 1.954e-17 0.0 -105.37 0.0
S102142 224.4648 18.7478 5.821e-14 3.874e-14 1.219e-14 0.0 -105.34 0.0
S102143 224.455 18.7443 5.213e-17 4.265e-17 2.007e-17 0.0 -105.33 0.0
S102144 224.1748 18.7599 2.366e-16 1.79e-16 7.331e-17 0.0 -105.03 0.0
S102145 224.4638 18.7421 1.177e-15 8.365e-16 3.001e-16 0.0 -105.32 0.0
S102146 224.4494 18.7379 6.691e-13 5.405e-13 2.447e-13 0.0 -105.31 1.0
S102147 224.1851 18.7662 3.48e-16 2.584e-16 1.038e-16 0.0 -105.07 0.0
S102148 224.206 18.7717 3.085e-17 2.63e-17 1.426e-17 0.0 -105.11 0.0
S102149 224.4362 18.7302 1.152e-15 8.167e-16 3.024e-16 0.0 -105.26 0.0
S102150 224.2082 18.7727 9.969e-16 7.421e-16 3.018e-16 0.0 -105.13 0.0
S102151 224.4137 18.7227 3.675e-15 2.584e-15 9.376e-16 0.0 -105.2 0.0
S102152 224.4159 18.7207 7.104e-13 6.788e-13 4.487e-13 0.0 -105.19 1.0
S102153 224.2159 18.7816 1.776e-17 1.545e-17 8.468e-18 0.0 -105.18 0.0
S102154 224.3923 18.713 7.303e-17 5.96e-17 2.815e-17 0.0 -105.1 0.0
S102155 224.3956 18.712 1.978e-15 1.376e-15 4.75e-16 0.0 -105.13 0.0
S102156 224.3867 18.7129 1.382e-18 1.556e-18 1.393e-18 0.0 -105.1 0.0
S102157 224.2432 18.7924 9.13e-16 6.942e-16 2.904e-16 0.0 -105.25 0.0
S102158 224.2575 18.7929 5.497e-13 3.813e-13 1.346e-13 0.0 -105.29 0.0
S102159 224.3595 18.7099 1.511e-20 2.4350000000000002e-20 4.804e-20 0.0 -105.05 0.0
S102160 224.3481 18.7063 6.764e-17 5.205e-17 2.261e-17 0.0 -105.03 0.0
S102161 224.3516 18.7053 1.942e-16 1.584e-16 7.92e-17 0.0 -105.03 0.0
S102162 224.2845 18.8042 1.481e-16 1.156e-16 4.855e-17 0.0 -105.36 1.0
S102163 224.3276 18.6916 1.401e-16 1.239e-16 6.958e-17 0.0 -104.96 0.0
S102164 224.3231 18.6968 1.792e-15 1.23e-15 4.077e-16 0.0 -104.96 0.0
S102165 224.309 18.8128 1.418e-20 2.3990000000000003e-20 5.2000000000000005e-20 0.0 -105.39 1.0
S102166 224.3146 18.8127 7.169e-17 5.644e-17 2.551e-17 0.0 -105.43 1.0
S102167 224.3302 18.8185 3.569e-18 3.506e-18 2.468e-18 0.0 -105.43 0.0
S102168 224.2849 18.6795 1.468e-16 1.102e-16 4.642e-17 0.0 -104.89 1.0
S102169 224.3496 18.8227 4.332e-15 3.004e-15 1.05e-15 0.0 -105.49 0.0
S102170 224.2669 18.6785 1.43e-15 1.011e-15 3.648e-16 0.0 -104.82 0.0
S102171 224.254 18.6718 2.999e-15 2.108e-15 7.489e-16 0.0 -104.82 0.0
S102172 224.3722 18.826 6.71e-18 6.518e-18 4.393e-18 0.0 -105.53 0.0
S102173 224.2417 18.6643 4.263e-15 2.902e-15 9.951e-16 0.0 -104.8 0.0
S102174 224.2234 18.6653 5.561e-16 3.918e-16 1.438e-16 0.0 -104.78 0.0
S102175 224.2077 18.6586 6.693e-18 6.38e-18 4.121e-18 0.0 -104.76 0.0
S102176 224.201 18.661 6.137e-13 4.286e-13 1.522e-13 0.0 -104.71 0.0
S102177 224.4308 18.8376 1.269e-16 9.953e-17 4.205e-17 0.0 -105.65 1.0
S102178 224.1965 18.6617 1.063e-17 9.872e-18 6.01e-18 0.0 -104.73 0.0
S102179 224.446 18.841 1.759e-18 1.951e-18 1.728e-18 0.0 -105.69 0.0
S102180 224.4535 18.8403 5.135e-17 4.557e-17 2.55e-17 0.0 -105.7 0.0
S102181 224.5163 18.7952 6.83e-21 1.1900000000000001e-20 2.78e-20 0.0 -105.7 0.0
S102182 224.1141 18.7089 8.179000000000001e-21 1.438e-20 3.2410000000000003e-20 0.0 -104.63 0.0
S102183 224.4906 18.7902 3.851e-19 4.567e-19 4.671e-19 0.0 -105.71 0.0
S102184 224.1244 18.7117 2.028e-16 1.529e-16 6.41e-17 0.0 -104.61 1.0
S102185 224.5209 18.7952 4.359e-17 3.472e-17 1.605e-17 0.0 -105.7 0.0
S102186 224.1002 18.7088 2.774e-18 2.928e-18 2.319e-18 0.0 -104.61 0.0
S102187 224.1401 18.7194 1.964e-18 2.043e-18 1.661e-18 0.0 -104.68 0.0
S102188 224.5209 18.7908 5.463e-25 2.636e-24 4.93e-23 0.0 -105.69 0.0
S102189 224.1129 18.7146 2.05e-21 1.398e-21 4.8359999999999995e-22 0.0 -104.68 0.0
S102190 224.4945 18.7838 2.461e-16 1.833e-16 7.484e-17 0.0 -105.65 0.0
S102191 224.5147 18.7904 4.1310000000000004e-21 7.992e-21 2.2720000000000003e-20 0.0 -105.67 0.0
S102192 224.5069 18.7866 4.106e-18 4.249e-18 3.146e-18 0.0 -105.67 0.0
S102193 224.5298 18.7923 4.98e-24 1.717e-23 1.6009999999999998e-22 0.0 -105.69 0.0
S102194 224.1042 18.7146 2.662e-16 2.039e-16 8.86e-17 0.0 -104.67 1.0
S102195 224.5248 18.7848 3.809e-15 2.623e-15 8.915e-16 0.0 -105.65 0.0
S102196 224.0809 18.7113 7.972e-18 7.489e-18 4.717e-18 0.0 -104.68 0.0
S102197 224.4883 18.7789 1.109e-15 7.515e-16 2.592e-16 0.0 -105.59 0.0
S102198 224.1083 18.718 2.603e-17 2.243e-17 1.204e-17 0.0 -104.72 0.0
S102199 224.1348 18.725 1.889e-15 1.311e-15 4.791e-16 0.0 -104.73 0.0
S102200 224.1046 18.7174 1.446e-16 3.136e-16 1.157e-15 0.0 -104.7 0.0
