Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160774 62.1278 113.3774 2.948e-22 7.171e-22 3.288e-21 0.0 -27.92 0.0
S160775 62.1116 113.3914 4.856e-16 4.136e-16 2.151e-16 0.0 -27.87 0.0
S160776 62.2409 113.7191 1.831e-15 2.028e-15 1.801e-15 0.0 -27.75 0.0
S160777 62.105 113.4045 2.399e-18 3.097e-18 3.773e-18 0.0 -27.87 0.0
S160778 62.1313 113.377 9.419e-16 1.199e-15 1.439e-15 0.0 -27.9 0.0
S160779 62.0837 113.4006 8.14e-15 5.733e-15 2.062e-15 0.0 -27.8 0.0
S160780 62.0763 113.3918 7.943e-16 6.917e-16 3.87e-16 0.0 -27.82 0.0
S160781 62.0685 113.4235 6.406e-23 2.24e-22 2.15e-21 0.0 -27.76 0.0
S160782 62.2809 113.6798 1.195e-16 1.142e-16 7.127e-17 0.001 -27.83 0.0
S160783 62.3462 113.674 1.363e-15 1.023e-15 4.13e-16 0.0 -27.9 0.0
S160784 62.0275 113.4026 1.591e-17 1.834e-17 1.822e-17 0.001 -27.76 0.0
S160785 62.332 113.6632 3.252e-17 3.493e-17 2.851e-17 0.0 -27.9 0.0
S160786 62.0526 113.4389 7.715e-16 9.726e-16 1.163e-15 0.0 -27.74 0.0
S160787 62.0166 113.4339 5.864e-20 1.143e-19 3.379e-19 0.0 -27.72 0.0
S160788 62.34 113.6509 2.283e-16 2.038e-16 1.191e-16 0.0 -27.89 0.0
S160789 62.3949 113.6355 1.508e-16 2.62e-16 5.7e-16 0.0 -27.96 0.0
S160790 61.9689 113.4521 1.557e-21 4.269e-21 2.3970000000000002e-20 0.0 -27.66 0.0
S160791 61.9774 113.4586 1.158e-17 1.323e-17 1.234e-17 0.0 -27.62 0.0
S160792 62.4055 113.6302 1.534e-15 1.157e-15 4.781e-16 0.0 -27.97 1.0
S160793 61.9587 113.4707 1.307e-15 1.034e-15 4.697e-16 0.0 -27.63 0.0
S160794 61.9363 113.4787 1.291e-15 1.364e-15 1.083e-15 0.0 -27.61 0.0
S160795 62.3853 113.6041 1.2e-16 1.174e-16 8.013e-17 0.0 -28.03 0.0
S160796 61.9225 113.4902 2.478e-16 2.197e-16 1.227e-16 0.0 -27.56 0.0
S160797 61.9381 113.5017 5.332e-19 8.329e-19 1.499e-18 0.0 -27.59 0.0
S160798 61.9354 113.511 7.953e-16 6.873e-16 3.688e-16 0.0 -27.57 0.0
S160799 62.4775 113.5835 5.104e-17 4.904e-17 3.194e-17 0.0 -28.11 0.0
S160800 61.9242 113.5288 1.114e-17 1.273e-17 1.208e-17 0.0 -27.56 0.0
S160801 62.4484 113.5459 2.333e-18 3.129e-18 4.095e-18 0.001 -28.13 0.0
S160802 61.8902 113.548 2.138e-17 2.384e-17 2.142e-17 0.0 -27.5 1.0
S160803 62.5145 113.5317 4.729e-16 6.323e-16 8.531e-16 0.0 -28.16 0.0
S160804 62.5495 113.5359 1.162e-17 1.34e-17 1.301e-17 0.0 -28.18 0.0
S160805 61.8484 113.5901 3.101e-19 4.874e-19 9.183e-19 0.0 -27.42 0.0
S160806 62.5211 113.5019 4.2940000000000006e-20 8.397e-20 2.41e-19 0.0 -28.2 0.0
S160807 62.5178 113.5129 1.261e-19 2.391e-19 6.837e-19 0.0 -28.2 0.0
S160808 62.5369 113.4826 2.501e-16 2.233e-16 1.291e-16 0.0 -28.22 0.0
S160809 61.7738 113.6134 4.414e-16 3.801e-16 2.052e-16 0.0 -27.42 0.0
S160810 62.5431 113.4635 4.65e-21 1.1480000000000001e-20 5.3250000000000004e-20 0.001 -28.25 0.0
S160811 62.5646 113.4679 4.82e-15 3.486e-15 1.31e-15 0.0 -28.29 0.0
S160812 61.8116 113.6561 4.468e-18 5.304e-18 5.599e-18 0.001 -27.36 0.0
S160813 61.7774 113.6299 5.907e-17 5.952e-17 4.442e-17 0.0 -27.37 0.0
S160814 62.6002 113.4195 1.251e-17 1.383e-17 1.225e-17 0.0 -28.31 0.0
S160815 62.5985 113.4121 2.225e-19 3.634e-19 7.128e-19 0.0 -28.29 0.0
S160816 61.8063 113.6902 2.371e-15 1.8e-15 7.393e-16 0.0 -27.31 1.0
S160817 62.5636 113.4201 5.423e-16 4.728e-16 2.521e-16 0.0 -28.34 0.0
S160818 62.5947 113.3972 3.5240000000000003e-20 6.155000000000001e-20 1.374e-19 0.0 -28.35 0.0
