Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S280228 53.782 116.6242 5.282e-17 4.205e-17 1.946e-17 0.0 -116.46 0.0
S280229 53.7575 116.6985 2.635e-21 4.906e-21 1.301e-20 0.0 -115.42 0.0
S280230 53.8604 117.0943 3.37e-22 8.556e-22 4.384e-21 0.0 -115.75 0.0
S280231 53.8228 116.7215 3.7879999999999995e-22 8.669e-22 3.577e-21 0.0 -115.49 0.0
S280232 54.0496 116.633 6.924e-18 6.7e-18 4.558e-18 0.0 -113.16 0.0
S280233 53.7431 117.1222 5.748e-19 6.583e-19 6.297e-19 0.0 -112.94 0.0
S280234 53.9646 116.6376 1.926e-21 3.959e-21 1.2240000000000001e-20 0.0 -113.46 0.0
S280235 54.0513 116.7829 4.824e-18 4.449e-18 2.76e-18 0.0 -113.14 0.0
S280236 53.9161 116.9109 1.5090000000000003e-20 2.5470000000000004e-20 5.3300000000000006e-20 0.0 -113.33 0.0
S280237 54.029 116.6982 1.412e-23 3.957e-23 2.547e-22 0.0 -114.37 0.0
S280238 54.073 116.7782 4.548e-21 8.851e-21 2.4250000000000002e-20 0.0 -116.3 0.0
S280239 53.8203 116.7023 1.7229999999999998e-23 5.376e-23 4.1979999999999996e-22 0.0 -114.07 0.0
S280240 53.7179 116.6795 1.008e-21 2.01e-21 6.416e-21 0.0 -115.9 0.0
S280241 54.0218 116.5696 3.8619999999999996e-23 1.069e-22 6.1e-22 0.0 -115.98 0.0
S280242 54.0787 116.6694 1.913e-21 1.299e-21 4.409e-22 0.0 -116.45 0.0
S280243 53.8225 116.5957 1.005e-21 1.88e-21 4.9280000000000004e-21 0.0 -113.62 0.0
S280244 53.8434 116.7655 2.818e-21 4.977e-21 1.1530000000000001e-20 0.0 -115.9 0.0
S280245 54.1074 116.4376 2.149e-20 3.5790000000000004e-20 7.202e-20 0.0 -116.13 0.0
S280246 53.728 116.8569 3.518e-20 5.2600000000000007e-20 8.818e-20 0.0 -114.12 0.0
S280247 53.7035 116.5248 1.316e-24 4.652e-24 4.553e-23 0.0 -116.51 0.0
S280248 54.1228 116.6055 2.089e-21 1.387e-21 4.575e-22 0.0 -113.15 0.0
S280249 53.6467 116.7878 2.713e-18 2.831e-18 2.254e-18 0.0 -114.01 1.0
S280250 53.8703 116.9556 1.0010000000000002e-20 1.7760000000000002e-20 4.291e-20 0.0 -113.57 0.0
S280251 54.0358 116.8911 1.6499999999999998e-23 4.7329999999999996e-23 2.9639999999999995e-22 0.0 -115.84 0.0
S280252 54.0036 116.708 3.248e-24 1.118e-23 1.0639999999999999e-22 0.0 -114.78 0.0
S280253 53.9213 116.6525 1.676e-21 1.171e-21 4.1099999999999996e-22 0.0 -115.36 0.0
S280254 54.0162 116.8253 4.8629999999999996e-23 1.211e-22 5.798999999999999e-22 0.0 -113.99 0.0
S280255 54.2456 116.6837 3.2189999999999997e-22 7.013999999999999e-22 2.584e-21 0.0 -115.85 0.0
S280256 53.6547 116.8256 2.016e-22 4.306e-22 1.514e-21 0.0 -116.59 0.0
S280257 54.0583 116.7411 7.213e-24 2.294e-23 1.8479999999999999e-22 0.0 -115.41 0.0
S280258 53.779 116.6696 3.9149999999999995e-22 8.770999999999998e-22 3.401e-21 0.0 -115.8 0.0
S280259 53.8515 116.8176 5.716e-20 7.728e-20 1.092e-19 0.0 -115.69 0.0
S280260 53.8768 116.6415 1.022e-21 2.121e-21 6.854e-21 0.0 -115.23 0.0
S280261 53.9763 116.741 1.297e-16 1.145e-16 6.37e-17 0.0 -114.45 0.0
S280262 53.9194 116.8191 1.496e-23 4.1939999999999997e-23 2.473e-22 0.0 -114.29 0.0
S280263 53.4391 116.8187 5.581e-17 6.923e-17 7.598e-17 0.0 -115.39 0.0
S280264 53.7917 116.6359 6.154e-25 2.43e-24 3.072e-23 0.0 -114.54 0.0
S280265 54.0724 116.6481 1.369e-22 3.7029999999999997e-22 2.108e-21 0.0 -113.36 1.0
S280266 54.1017 117.1192 7.214e-19 8.259e-19 8.047e-19 0.0 -113.29 0.0
S280267 54.2797 116.7879 1.248e-23 3.5309999999999997e-23 2.242e-22 0.0 -116.66 0.0
S280268 53.8879 116.6612 1.785e-22 4.195e-22 1.771e-21 0.0 -115.99 0.0
S280269 53.9152 116.821 1.7979999999999998e-23 5.183e-23 3.415e-22 0.0 -113.85 0.0
S280270 53.9381 116.6376 2.432e-23 7.636999999999999e-23 5.722999999999999e-22 0.0 -115.81 0.0
S280271 54.0273 116.899 1.922e-23 5.17e-23 2.8769999999999996e-22 0.0 -114.03 0.0
S280272 53.9691 116.9515 8.946e-17 7.687e-17 4.076e-17 0.0 -116.64 0.0
S280273 53.9092 116.8951 7.27e-24 2.613e-23 2.7719999999999996e-22 0.0 -116.43 0.0
S280274 53.9222 116.6624 1.2650000000000002e-20 2.2710000000000003e-20 5.713000000000001e-20 0.0 -113.25 0.0
S280275 53.8396 117.0542 3.0880000000000004e-20 4.505e-20 7.136e-20 0.0 -113.5 0.0
S280276 53.9809 116.9941 4.756999999999999e-22 1.085e-21 4.3450000000000004e-21 0.0 -115.8 0.0
S280277 54.1541 116.5813 1.572e-21 1.111e-21 3.905e-22 0.0 -113.6 0.0
S280278 53.919 116.7131 2.59e-21 1.7090000000000002e-21 5.469999999999999e-22 0.0 -116.52 0.0
S280279 54.1168 116.8117 3.642e-19 4.458e-19 5.12e-19 0.0 -113.71 0.0
S280280 53.889 116.9086 7.664e-23 1.7719999999999998e-22 7.159999999999999e-22 0.0 -115.75 0.0
S280281 53.9677 116.7434 2.16e-19 2.763e-19 3.323e-19 0.0 -115.77 0.0
S280282 53.8553 116.6848 2.1749999999999998e-23 6.143e-23 3.8999999999999995e-22 0.0 -115.54 0.0
S280283 53.9448 116.7648 4.473999999999999e-22 9.837999999999998e-22 3.544e-21 0.0 -115.83 0.0
S280284 54.0769 116.6862 1.511e-18 1.624e-18 1.326e-18 0.0 -113.2 0.0
S280285 53.9779 116.883 1.739e-21 1.199e-21 4.1549999999999997e-22 0.0 -116.03 0.0
S280286 53.8353 116.7473 9.022e-21 1.542e-20 3.424e-20 0.0 -113.97 0.0
S280287 53.7165 116.7344 1.384e-21 2.545e-21 6.385e-21 0.0 -114.35 0.0
S280288 54.0404 117.0396 1.488e-21 2.841e-21 7.819e-21 0.0 -115.72 0.0
S280289 54.0837 116.8567 6.245e-21 1.1100000000000001e-20 2.7490000000000005e-20 0.0 -113.82 0.0
S280290 53.9911 116.7543 4.525e-25 1.802e-24 2.3549999999999998e-23 0.0 -116.05 0.0
S280291 53.674 116.6594 1.4190000000000001e-21 2.719e-21 7.463e-21 0.0 -113.97 0.0
S280292 54.1925 116.7764 1.857e-21 1.271e-21 4.459999999999999e-22 0.0 -116.58 0.0
S280293 53.9436 116.6429 5.792e-23 1.637e-22 1.043e-21 0.0 -113.23 0.0
S280294 53.8151 116.9168 5.720000000000001e-20 8.086e-20 1.218e-19 0.0 -113.01 0.0
S280295 53.9066 116.8909 4.427e-27 3.083e-26 1.308e-24 0.0 -116.02 0.0
S280296 54.1149 116.6938 7.890999999999999e-22 1.714e-21 6.185e-21 0.0 -116.57 0.0
S280297 53.7536 116.5403 4.0800000000000005e-26 2.275e-25 5.979e-24 0.0 -113.59 0.0
S280298 53.732 116.5689 2.4299999999999996e-22 5.824999999999999e-22 2.628e-21 0.0 -116.1 0.0
S280299 54.1704 116.8445 1.429e-17 1.637e-17 1.619e-17 0.0 -115.67 0.0
S280300 53.8361 116.7721 8.817e-22 2.045e-21 8.487e-21 0.0 -113.75 0.0
S280301 53.9824 116.4491 1.483e-17 1.273e-17 6.757e-18 0.0 -116.71 0.0
S280302 53.7497 116.6889 7.389e-17 5.942e-17 2.76e-17 0.0 -114.03 0.0
S280303 53.7363 116.8643 1.399e-23 3.98e-23 2.569e-22 0.0 -115.39 0.0
S280304 53.7874 116.686 5.677999999999999e-22 1.166e-21 3.657e-21 0.0 -116.31 0.0
S280305 53.9537 116.654 7.795e-21 1.249e-20 2.4240000000000002e-20 0.0 -116.47 0.0
S280306 53.9297 116.6907 4.989e-21 8.617e-21 1.9340000000000002e-20 0.0 -115.07 0.0
S280307 54.0725 116.7651 8.906e-24 2.644e-23 1.8909999999999998e-22 0.0 -114.22 0.0
S280308 54.04 116.8855 4.6909999999999996e-23 1.248e-22 6.641999999999999e-22 0.0 -116.16 0.0
S280309 54.1274 116.837 1.019e-21 2.003e-21 5.8900000000000004e-21 0.0 -116.27 0.0
S280310 54.1536 116.7793 1.396e-21 2.685e-21 7.191e-21 0.001 -113.03 0.0
S280311 53.8144 116.6417 3.385e-19 4.211e-19 4.756e-19 0.0 -115.89 0.0
S280312 53.6359 116.6793 5.16e-18 4.887e-18 3.193e-18 0.0 -113.66 0.0
S280313 53.9334 116.6628 3.212e-19 3.993e-19 4.529e-19 0.0 -115.87 0.0
S280314 54.1208 116.8219 2.384e-22 5.957999999999999e-22 2.926e-21 0.0 -115.71 0.0
S280315 53.7866 116.6923 8.24e-23 2.0919999999999998e-22 1.04e-21 0.0 -115.23 0.0
S280316 53.9681 116.865 1.422e-18 1.467e-18 1.136e-18 0.0 -113.11 0.0
S280317 54.0766 116.4411 9.514e-24 2.773e-23 1.819e-22 0.001 -113.58 0.0
S280318 53.7789 116.5682 1.2660000000000001e-20 2.0450000000000002e-20 3.866e-20 0.0 -113.75 0.0
S280319 53.8544 117.0008 1.543e-20 2.5370000000000003e-20 4.9600000000000004e-20 0.0 -113.77 0.0
S280320 53.7266 116.996 1.0629999999999999e-23 2.917e-23 1.697e-22 0.0 -113.37 0.0
S280321 54.1187 116.6334 3.491e-23 9.369e-23 5.225e-22 0.0 -113.48 0.0
S280322 53.9774 116.5182 1.201e-19 1.592e-19 1.975e-19 0.0 -116.0 0.0
S280323 54.1262 116.9442 4.782e-18 4.623e-18 3.135e-18 0.0 -115.63 0.0
S280324 54.1258 116.8991 5.721e-24 2.026e-23 1.9429999999999998e-22 0.0 -114.33 0.0
S280325 53.9162 116.9174 6.407e-23 1.845e-22 1.188e-21 0.0 -115.16 0.0
S280326 54.0821 116.9271 8.429999999999999e-22 1.787e-21 5.934e-21 0.0 -115.92 0.0
S280327 53.9097 116.7402 1.0380000000000001e-20 1.7720000000000002e-20 3.7630000000000006e-20 0.0 -113.04 0.0
S280328 53.8026 116.9195 1.431e-23 3.9139999999999996e-23 2.318e-22 0.0 -115.98 0.0
S280329 53.7272 116.9091 2.736e-21 5.396e-21 1.591e-20 0.0 -116.76 0.0
S280330 53.8176 116.7282 1.286e-21 2.56e-21 7.72e-21 0.0 -116.55 0.0
S280331 53.9325 116.887 2.296e-18 2.54e-18 2.149e-18 0.0 -113.61 0.0
S280332 53.7093 116.7146 5.97e-17 6.969e-17 6.881e-17 0.0 -113.22 0.0
S280333 53.4734 116.7173 1.285e-18 1.385e-18 1.136e-18 0.0 -113.99 0.0
S280334 53.8362 116.6214 1.7809999999999999e-22 4.332e-22 1.954e-21 0.0 -113.79 0.0
S280335 54.0483 116.9397 6.976e-24 2.5579999999999997e-23 2.687e-22 0.0 -113.14 0.0
S280336 53.976 116.7688 2.04e-17 1.721e-17 9.012e-18 0.0 -115.88 0.0
S280337 53.975 116.5765 2.768e-16 2.318e-16 1.14e-16 0.0 -116.12 0.0
S280338 53.7327 116.4138 7.714999999999999e-23 1.8129999999999998e-22 8.007999999999999e-22 0.0 -116.69 0.0
S280339 53.8532 116.7701 4.16e-17 6.067e-17 9.007e-17 0.0 -115.26 0.0
S280340 54.0162 116.6053 4.979e-19 5.996e-19 6.638e-19 0.0 -116.06 0.0
S280341 53.8736 116.7982 2.6539999999999996e-22 6.194e-22 2.573e-21 0.0 -113.3 0.0
S280342 54.0402 116.7846 2.3150000000000002e-21 4.4280000000000004e-21 1.2090000000000001e-20 0.0 -116.43 0.0
S280343 53.8282 116.6959 5.041e-18 4.942e-18 3.503e-18 0.0 -113.3 0.0
S280344 53.7759 116.8087 8.413e-23 2.0929999999999999e-22 9.982e-22 0.0 -113.63 0.0
S280345 53.9045 116.5897 1.523e-16 1.384e-16 7.969e-17 0.0 -114.43 0.0
S280346 53.7418 116.6013 6.93e-23 1.8469999999999998e-22 1.041e-21 0.0 -113.54 0.0
S280347 54.2181 116.5669 1.117e-19 1.49e-19 1.904e-19 0.0 -113.62 0.0
S280348 54.1115 116.5798 6.232e-19 6.8e-19 6.04e-19 0.0 -113.37 0.0
S280349 53.8559 116.861 1.005e-19 1.309e-19 1.653e-19 0.0 -116.18 0.0
S280350 53.841 116.7112 4.299e-20 6.040000000000001e-20 8.697000000000001e-20 0.0 -113.53 0.0
S280351 53.9814 116.7377 3.531e-18 3.799e-18 3.264e-18 0.0 -115.65 0.0
S280352 53.7488 116.6873 2.839e-23 7.132e-23 3.5239999999999997e-22 0.0 -116.21 0.0
S280353 54.0542 116.764 3.056e-19 4.177e-19 5.899e-19 0.0 -115.83 0.0
S280354 53.8419 116.7285 1.124e-21 2.16e-21 6.179e-21 0.0 -114.21 0.0
S280355 54.056 116.5108 1.644e-18 1.703e-18 1.352e-18 0.0 -114.34 0.0
S280356 54.1146 116.9257 2.0390000000000002e-25 9.107e-25 1.444e-23 0.0 -116.27 0.0
S280357 53.724 116.8238 9.158e-19 1.07e-18 1.038e-18 0.0 -116.07 0.0
S280358 54.0262 116.5822 5.592e-20 8.048e-20 1.243e-19 0.0 -115.02 0.0
S280359 54.056 116.7489 3.214e-21 5.7010000000000005e-21 1.3470000000000001e-20 0.0 -114.0 0.0
S280360 54.0967 116.5321 1.078e-18 1.223e-18 1.116e-18 0.0 -114.28 0.0
S280361 53.7289 116.8199 3.4180000000000004e-21 6.234e-21 1.5710000000000003e-20 0.0 -115.32 0.0
S280362 53.781 116.8546 1.773e-20 2.801e-20 5.3430000000000007e-20 0.0 -115.38 0.0
S280363 53.9132 116.6433 1.887e-19 2.369e-19 2.773e-19 0.0 -113.6 0.0
S280364 54.1106 116.5722 1.571e-23 4.0599999999999995e-23 2.0869999999999997e-22 0.0 -115.5 0.0
S280365 53.7826 116.7203 1.749e-21 3.407e-21 9.66e-21 0.0 -116.23 0.0
S280366 53.9059 116.7159 4.206e-18 4.17e-18 2.978e-18 0.0 -113.94 0.0
S280367 53.8859 116.7625 1.081e-16 1.065e-16 7.421e-17 0.0 -115.65 0.0
S280368 53.8615 116.817 3.35e-24 1.095e-23 9.179999999999999e-23 0.0 -115.87 0.0
S280369 54.0885 116.6358 1.727e-23 5.1789999999999997e-23 3.719e-22 0.0 -113.49 0.0
S280370 54.1132 116.7887 3.259e-25 1.304e-24 1.7099999999999998e-23 0.0 -113.39 0.0
S280371 53.8541 116.9032 1.785e-21 3.593e-21 1.08e-20 0.0 -116.49 0.0
S280372 53.9056 116.795 5.822e-13 5.286e-13 3.005e-13 0.0 -114.69 1.0
S280373 54.0453 116.6513 4.703e-22 1.038e-21 3.898e-21 0.0 -116.36 0.0
S280374 54.1295 116.6592 3.052e-16 2.18e-16 8.037e-17 0.0 -113.35 0.0
S280375 53.9373 116.963 5.248999999999999e-22 1.2080000000000001e-21 4.828e-21 0.0 -113.79 0.0
S280376 54.0245 116.7154 8.113e-23 1.938e-22 8.948999999999998e-22 0.0 -115.87 0.0
S280377 54.1849 116.758 5.342e-18 5.479e-18 4.365e-18 0.0 -115.78 0.0
S280378 53.9315 116.5649 1.9309999999999997e-22 4.794e-22 2.2200000000000002e-21 0.0 -113.55 0.0
S280379 54.0269 116.8496 6.696e-23 1.8389999999999998e-22 1.044e-21 0.0 -115.92 0.0
S280380 53.9599 116.7786 8.746e-21 1.481e-20 3.251e-20 0.0 -116.08 0.0
S280381 53.6422 116.8795 5.2009999999999996e-23 1.455e-22 9.337999999999999e-22 0.0 -114.77 0.0
S280382 54.1373 116.6929 1.86e-18 1.947e-18 1.575e-18 0.0 -115.71 0.0
S280383 53.8716 116.7486 7.876e-13 6.932e-13 3.95e-13 0.0 -115.42 1.0
S280384 53.8283 116.9381 1.5269999999999998e-22 3.377e-22 1.304e-21 0.0 -113.83 0.0
S280385 54.1153 116.8335 1.1070000000000001e-20 1.877e-20 3.843e-20 0.0 -113.74 0.0
S280386 54.2136 116.843 9.194000000000001e-26 5.279000000000001e-25 1.472e-23 0.0 -112.91 0.0
S280387 54.1589 116.4989 1.1269999999999999e-22 2.77e-22 1.263e-21 0.0 -112.98 0.0
S280388 53.7139 116.9774 5.571e-22 1.195e-21 4.065e-21 0.0 -113.66 0.0
S280389 53.8167 116.6875 5.764e-23 1.611e-22 9.850999999999999e-22 0.0 -116.05 0.0
S280390 54.1675 116.791 5.917e-23 1.5719999999999998e-22 8.843e-22 0.0 -113.39 0.0
S280391 54.1362 116.7244 1.164e-16 1.121e-16 7.42e-17 0.0 -113.22 0.0
S280392 53.662 116.9279 6.353e-20 9.007e-20 1.345e-19 0.0 -115.79 0.0
S280393 53.95 116.7262 1.057e-16 1.035e-16 7.08e-17 0.0 -115.95 0.0
S280394 53.7181 116.503 3.1349999999999995e-22 7.422e-22 3.141e-21 0.0 -116.11 0.0
S280395 53.905 116.7063 5.470999999999999e-22 1.132e-21 3.799e-21 0.0 -114.05 0.0
S280396 53.7772 117.0126 2.563e-19 3.177e-19 3.608e-19 0.0 -116.57 0.0
S280397 54.083 116.6576 3.919e-24 1.157e-23 8.110999999999999e-23 0.0 -113.28 0.0
S280398 54.0443 116.6531 8.029e-23 1.915e-22 8.427999999999999e-22 0.0 -115.76 0.0
S280399 53.8778 116.649 2.451e-29 3.2000000000000003e-28 4.888e-26 0.0 -115.67 0.0
S280400 53.7813 116.8416 2.369e-22 5.944999999999999e-22 2.81e-21 0.0 -116.03 0.0
S280401 53.8767 117.0347 6.226e-24 1.859e-23 1.3079999999999998e-22 0.0 -113.56 0.0
S280402 53.6638 116.6701 5.857e-13 4.17e-13 1.5e-13 0.0 -114.55 0.0
S280403 53.8605 116.6611 3.793e-18 3.64e-18 2.455e-18 0.0 -116.12 0.0
S280404 54.111 116.7884 5.52e-24 1.875e-23 1.6839999999999998e-22 0.0 -113.6 0.0
S280405 53.9978 116.8489 2.724e-20 4.236e-20 7.329000000000001e-20 0.0 -116.23 0.0
S280406 53.9552 116.8172 1.337e-16 1.347e-16 9.788e-17 0.0 -113.51 0.0
S280407 54.0821 116.4591 2.337e-21 1.567e-21 5.068999999999999e-22 0.0 -112.92 0.0
S280408 53.7824 116.7792 8.702e-18 8.15e-18 5.037e-18 0.0 -116.66 0.0
S280409 54.0513 116.5903 1.108e-23 3.9919999999999996e-23 4.0339999999999995e-22 0.0 -114.19 0.0
S280410 53.8977 116.6342 7.552e-20 1.102e-19 1.744e-19 0.0 -114.07 0.0
S280411 54.1227 116.5854 1.613e-25 6.902000000000001e-25 1.045e-23 0.0 -115.32 0.0
S280412 54.1724 116.6354 7.384999999999999e-22 1.591e-21 5.73e-21 0.0 -115.03 0.0
S280413 53.9137 116.8282 4.729e-21 8.7e-21 2.1860000000000002e-20 0.0 -115.79 0.0
S280414 54.0482 116.7517 1.309e-23 4.049e-23 3.1129999999999995e-22 0.0 -112.94 0.0
S280415 54.1626 117.0068 4.0269999999999996e-22 8.887e-22 3.35e-21 0.0 -113.44 0.0
S280416 54.1626 117.0238 4.963e-23 1.1519999999999998e-22 4.78e-22 0.0 -113.83 0.0
S280417 53.808 116.6993 2.955e-20 4.293e-20 6.83e-20 0.0 -115.92 0.0
S280418 53.886 116.855 4.177e-24 1.324e-23 1.1009999999999999e-22 0.0 -116.61 0.0
S280419 53.8478 116.5416 2.7299999999999997e-22 6.178e-22 2.413e-21 0.0 -115.96 0.0
S280420 53.7826 116.5385 8.197999999999999e-22 1.774e-21 6.121e-21 0.0 -112.95 0.0
S280421 53.9027 116.6009 8.561000000000001e-20 1.162e-19 1.607e-19 0.0 -116.62 0.0
S280422 54.0065 116.6558 5.886e-18 5.538e-18 3.498e-18 0.0 -113.4 0.0
S280423 53.6732 116.8674 4.533e-24 1.524e-23 1.403e-22 0.0 -115.76 0.0
S280424 53.8608 116.6696 3.273e-17 4.622e-17 6.873e-17 0.0 -114.72 0.0
S280425 54.2356 116.5807 1.522e-25 7.003e-25 1.199e-23 0.0 -116.19 0.0
S280426 54.1253 116.8054 3.996e-24 1.374e-23 1.248e-22 0.0 -113.05 0.0
S280427 54.1636 116.705 9.103e-20 1.217e-19 1.612e-19 0.0 -113.74 0.0
S280428 53.7798 116.9027 2.39e-21 4.4e-21 1.099e-20 0.0 -116.63 0.0
S280429 54.0822 116.794 2.323e-17 1.995e-17 1.102e-17 0.0 -115.98 0.0
S280430 54.0664 116.6455 4.437e-22 9.939999999999999e-22 3.867e-21 0.0 -116.59 0.0
S280431 53.6584 116.8201 1.6960000000000002e-20 2.7420000000000005e-20 5.1590000000000005e-20 0.0 -116.21 0.0
S280432 53.8177 116.4901 1.045e-23 3.2869999999999996e-23 2.659e-22 0.0 -116.61 0.0
S280433 53.6046 116.7106 6.534e-19 7.57e-19 7.12e-19 0.0 -115.52 0.0
S280434 53.8352 116.7707 2.619e-24 8.285e-24 6.618e-23 0.0 -114.37 0.0
S280435 53.9889 116.6577 1.161e-19 1.448e-19 1.635e-19 0.0 -113.46 0.0
S280436 53.9825 116.5947 1.205e-19 1.593e-19 2.049e-19 0.0 -113.93 0.0
S280437 54.0676 116.7787 7.476e-19 8.335e-19 7.479e-19 0.0 -116.5 0.0
S280438 53.8749 117.0247 8.865e-21 1.4340000000000002e-20 2.691e-20 0.0 -113.16 0.0
S280439 53.8243 116.7134 1.1779999999999998e-22 2.9949999999999996e-22 1.489e-21 0.0 -114.24 0.0
S280440 53.9512 116.7498 4.465e-23 1.236e-22 7.192999999999999e-22 0.0 -114.22 0.0
S280441 53.8773 116.6579 1.403e-19 2.019e-19 3.068e-19 0.0 -114.35 0.0
S280442 53.7646 116.5589 5.189e-20 7.487e-20 1.173e-19 0.0 -113.7 0.0
S280443 53.7259 116.5477 2.703e-17 2.283e-17 1.179e-17 0.0 -113.65 0.0
S280444 53.8147 117.1388 6.973e-21 1.2190000000000001e-20 2.724e-20 0.0 -113.79 0.0
S280445 54.0492 116.7592 2.4699999999999998e-22 5.739999999999999e-22 2.335e-21 0.0 -113.64 0.0
S280446 53.7961 116.8261 2.161e-17 1.816e-17 9.284e-18 0.0 -113.73 0.0
S280447 53.8249 116.8943 6.477e-18 6.15e-18 3.987e-18 0.0 -116.01 0.0
S280448 53.893 116.631 1.994e-20 3.051e-20 5.459e-20 0.0 -114.06 0.0
S280449 54.306 116.6996 2.043e-21 4.086e-21 1.2380000000000001e-20 0.0 -113.36 0.0
S280450 53.8061 116.8182 2.862e-20 4.443e-20 7.788000000000001e-20 0.0 -115.18 0.0
S280451 53.9062 117.0327 1.8059999999999998e-22 4.292e-22 1.833e-21 0.0 -113.57 0.0
S280452 54.0108 116.8282 9.481000000000001e-20 1.318e-19 1.922e-19 0.0 -114.44 0.0
S280453 54.0226 117.0094 1.713e-19 2.121e-19 2.369e-19 0.0 -116.69 0.0
S280454 53.8421 116.8018 3.053e-17 2.618e-17 1.363e-17 0.0 -113.51 0.0
S280455 53.5126 116.8342 2.347e-21 1.554e-21 5.001e-22 0.0 -116.77 0.0
S280456 54.1324 116.6275 8.881999999999999e-23 2.383e-22 1.3390000000000001e-21 0.0 -116.5 0.0
S280457 53.9526 116.6944 1.539e-19 2.032e-19 2.516e-19 0.0 -116.49 0.0
S280458 54.1086 116.6495 3.3549999999999996e-23 8.609e-23 4.239999999999999e-22 0.0 -116.51 0.0
S280459 54.0403 116.5621 4.626999999999999e-22 1.027e-21 3.991e-21 0.0 -113.82 0.0
S280460 53.8758 116.6074 3.338e-23 8.471e-23 4.461999999999999e-22 0.0 -114.12 0.0
S280461 53.667 116.8595 8.841e-22 1.898e-21 6.962e-21 0.0 -116.2 0.0
S280462 54.2324 117.0133 4.899e-24 1.565e-23 1.317e-22 0.0 -115.92 0.0
S280463 53.9294 116.7371 3.285e-18 3.257e-18 2.309e-18 0.0 -113.55 0.0
S280464 53.9595 116.6994 5.328e-26 2.706e-25 5.697e-24 0.0 -116.33 0.0
S280465 53.7507 116.5882 1.8019999999999998e-22 4.265e-22 1.91e-21 0.0 -116.4 0.0
S280466 53.8055 116.7219 3.027e-19 3.925e-19 4.881e-19 0.0 -115.54 0.0
S280467 53.8086 116.5934 7.59e-23 1.8329999999999999e-22 8.599999999999999e-22 0.0 -115.96 0.0
S280468 53.9565 116.5824 4.585e-22 1.039e-21 4.133e-21 0.0 -116.53 0.0
S280469 53.7201 116.99 1.433e-25 7.479e-25 1.628e-23 0.0 -113.8 0.0
S280470 54.089 116.7971 1.592e-19 2.111e-19 2.774e-19 0.0 -116.27 0.0
S280471 53.9132 116.9766 1.03e-20 1.759e-20 3.946e-20 0.0 -113.2 0.0
S280472 54.1848 116.6818 2.4890000000000003e-20 3.8620000000000004e-20 6.655000000000001e-20 0.0 -116.41 0.0
S280473 53.9317 116.902 4.228e-19 5.221e-19 5.894e-19 0.0 -113.19 0.0
S280474 53.8166 116.5436 1.083e-22 2.496e-22 1.036e-21 0.0 -113.57 0.0
S280475 53.7811 116.5742 1.1460000000000002e-20 1.926e-20 4.0250000000000006e-20 0.0 -113.21 0.0
S280476 53.936 116.8144 5.416e-19 6.67e-19 7.394e-19 0.0 -115.8 0.0
S280477 53.9761 116.5387 1.887e-24 6.118e-24 5.0029999999999996e-23 0.0 -113.4 0.0
S280478 54.3169 116.9354 4.674e-18 4.801e-18 3.52e-18 0.0 -114.73 0.0
S280479 54.2717 116.6215 1.092e-18 1.194e-18 1.043e-18 0.0 -113.44 0.0
S280480 53.9671 116.8272 8.503e-19 1.021e-18 1.079e-18 0.0 -116.14 0.0
S280481 54.0839 116.9358 1.55e-20 2.3650000000000003e-20 4.1160000000000005e-20 0.0 -113.13 0.0
S280482 53.9818 116.9399 1.6059999999999998e-23 4.1649999999999997e-23 2.1479999999999996e-22 0.0 -115.47 0.0
S280483 53.7548 116.7978 1.317e-22 2.754e-22 9.481999999999998e-22 0.0 -113.59 0.0
S280484 53.8741 116.5026 4.358999999999999e-22 9.166999999999999e-22 3.2e-21 0.0 -116.14 0.0
S280485 53.6757 116.6838 2.931e-21 5.467e-21 1.4330000000000003e-20 0.0 -116.62 0.0
S280486 54.0148 116.6447 3.96e-19 4.947e-19 5.567e-19 0.0 -116.39 0.0
S280487 53.9609 116.5632 5.589000000000001e-20 7.959e-20 1.237e-19 0.0 -116.42 0.0
S280488 53.9629 116.7312 1.595e-19 2.028e-19 2.417e-19 0.0 -115.86 0.0
S280489 53.9086 116.4154 7.647e-19 8.169e-19 6.646e-19 0.001 -113.16 0.0
S280490 53.962 116.913 2.204e-25 9.699000000000001e-25 1.527e-23 0.0 -116.62 0.0
S280491 53.808 116.6933 2.299e-23 6.001999999999999e-23 3.1149999999999997e-22 0.0 -114.5 0.0
S280492 53.8175 116.6641 3.6249999999999996e-23 1.0129999999999999e-22 6.226999999999999e-22 0.0 -115.82 0.0
S280493 53.9692 116.7013 1.0089999999999999e-22 2.5499999999999996e-22 1.277e-21 0.0 -115.24 0.0
S280494 53.6182 116.8269 5.558e-20 8.012000000000001e-20 1.232e-19 0.0 -114.06 0.0
S280495 53.7169 116.6455 1.169e-22 2.686e-22 1.12e-21 0.0 -115.98 0.0
S280496 53.747 116.5444 2.551e-23 7.372e-23 4.912e-22 0.0 -113.28 0.0
S280497 53.8233 116.5926 1.275e-17 1.58e-17 1.761e-17 0.0 -115.55 0.0
S280498 53.9342 116.6318 1.39e-18 1.46e-18 1.17e-18 0.0 -113.27 0.0
S280499 53.7804 116.779 1.675e-23 4.8569999999999997e-23 3.2189999999999997e-22 0.0 -113.72 0.0
S280500 53.9036 116.5733 3.8169999999999997e-23 9.944e-23 5.449e-22 0.0 -116.26 0.0
