Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S078852 217.1507 21.7521 1.395e-16 1.077e-16 4.525e-17 0.0 -105.4 1.0
S078853 217.1584 21.7539 6.758e-22 1.289e-21 3.541e-21 0.0 -105.24 0.0
S078854 217.0825 21.7506 3.147e-16 2.242e-16 8.498e-17 0.0 -106.16 0.0
S078855 217.1542 21.7825 3.778e-18 3.89e-18 3.012e-18 0.0 -106.11 0.0
S078856 217.1537 21.7316 6.725e-19 7.437e-19 6.396e-19 0.0 -105.14 0.0
S078857 217.2169 21.756 2.572e-17 2.172e-17 1.103e-17 0.0 -105.14 0.0
S078858 217.1734 21.7635 7.987e-20 1.1e-19 1.564e-19 0.0 -105.31 0.0
S078859 217.1749 21.8035 7.905e-13 5.707e-13 2.21e-13 0.0 -105.8 0.0
S078860 217.1723 21.7498 2.876e-23 6.992999999999999e-23 3.297e-22 0.0 -105.16 0.0
S078861 217.1005 21.7602 3.514e-17 3.528e-17 2.574e-17 0.0 -106.1 0.0
S078862 217.1196 21.7813 2.1550000000000002e-20 3.3700000000000005e-20 6.128e-20 0.0 -105.9 0.0
S078863 217.2112 21.7716 6.208e-21 1.0910000000000001e-20 2.4660000000000002e-20 0.0 -105.34 0.0
S078864 217.1469 21.7717 1.2969999999999999e-23 3.9079999999999997e-23 2.7219999999999997e-22 0.0 -105.73 0.0
S078865 217.1749 21.7569 3.326e-19 4.016e-19 4.386e-19 0.0 -105.15 0.0
S078866 217.0818 21.7825 2.292e-22 5.354999999999999e-22 2.271e-21 0.0 -106.04 0.0
S078867 217.0817 21.7794 1.403e-21 9.587e-22 3.3809999999999996e-22 0.001 -106.16 0.0
S078868 217.1659 21.7764 1.836e-26 1.176e-25 4.095e-24 0.0 -105.66 0.0
S078869 217.2542 21.7697 2.582e-16 1.98e-16 8.34e-17 0.0 -105.3 1.0
S078870 217.1206 21.7766 4.405e-17 5.171e-17 5.216e-17 0.0 -105.97 0.0
S078871 217.2257 21.7537 3.623e-17 3.048e-17 1.509e-17 0.0 -104.99 0.0
S078872 217.1157 21.7673 1.524e-16 1.579e-16 1.168e-16 0.0 -106.11 0.0
S078873 217.1271 21.747 5.258e-24 1.628e-23 1.2709999999999998e-22 0.0 -105.51 0.0
S078874 217.1175 21.7878 1.851e-16 1.427e-16 6.247e-17 0.0 -106.15 1.0
S078875 217.1161 21.7575 2.45e-19 3.007e-19 3.39e-19 0.0 -105.98 0.0
S078876 217.1109 21.7512 3.988e-17 4.771e-17 4.899e-17 0.0 -106.14 0.0
S078877 217.1698 21.7592 3.583e-18 3.445e-18 2.32e-18 0.0 -105.51 0.0
S078878 217.1702 21.7588 4.472e-17 4.681e-17 3.85e-17 0.0 -105.35 0.0
S078879 217.1426 21.7599 2.93e-21 5.412e-21 1.418e-20 0.0 -105.6 0.0
S078880 217.1892 21.7391 1.009e-23 3.026e-23 2.2009999999999997e-22 0.001 -105.02 0.0
S078881 217.1911 21.7554 1.981e-17 1.681e-17 8.695e-18 0.0 -105.11 0.0
S078882 217.1162 21.7453 1.005e-16 1.182e-16 1.237e-16 0.0 -105.6 0.0
S078883 217.2115 21.7716 1.1270000000000002e-20 1.8060000000000003e-20 3.4460000000000005e-20 0.0 -105.12 0.0
S078884 217.1276 21.7795 5.726e-17 4.651e-17 2.238e-17 0.0 -106.11 0.0
S078885 217.1519 21.7567 8.905e-19 9.953e-19 9.123e-19 0.0 -105.51 0.0
S078886 217.1791 21.7447 5.502000000000001e-20 7.606e-20 1.07e-19 0.0 -105.1 0.0
S078887 217.1621 21.7673 3.731e-17 4.611e-17 5.371e-17 0.0 -105.11 0.0
S078888 217.1977 21.775 9.039000000000001e-20 1.238e-19 1.652e-19 0.0 -105.44 0.0
S078889 217.2056 21.7554 2.022e-25 8.638000000000001e-25 1.2889999999999999e-23 0.0 -105.08 0.0
S078890 217.2228 21.7529 7.57e-13 5.941e-13 2.604e-13 0.0 -105.08 1.0
S078891 217.1511 21.7618 4.39e-19 5.545e-19 6.45e-19 0.0 -105.58 0.0
S078892 217.1597 21.7401 3.76e-20 5.217e-20 7.460000000000001e-20 0.0 -105.18 0.0
S078893 217.1146 21.7978 3.606e-24 1.231e-23 1.096e-22 0.0 -106.19 0.0
S078894 217.0858 21.7332 3.978e-18 3.754e-18 2.413e-18 0.0 -105.62 0.0
S078895 217.168 21.7831 2.0929999999999999e-22 5.312e-22 2.569e-21 0.0 -105.89 0.0
S078896 217.1748 21.747 9.428999999999999e-24 2.986e-23 2.398e-22 0.0 -105.25 0.0
S078897 217.2031 21.7757 1.813e-23 5.465e-23 3.9809999999999995e-22 0.0 -105.41 0.0
S078898 217.2109 21.7803 1.234e-21 8.650999999999998e-22 3.1159999999999997e-22 0.0 -105.15 0.0
S078899 217.1698 21.7483 1.9850000000000003e-20 3.016e-20 5.1850000000000006e-20 0.0 -105.19 0.0
S078900 217.2078 21.7799 8.527e-21 1.398e-20 2.802e-20 0.001 -105.2 0.0
S078901 217.1331 21.8011 1.968e-19 2.57e-19 3.321e-19 0.0 -106.2 0.0
S078902 217.1479 21.7783 9.786e-17 9.724e-17 6.759e-17 0.0 -106.07 0.0
S078903 217.0944 21.7741 9.21e-19 1.03e-18 9.27e-19 0.0 -106.03 0.0
S078904 217.0746 21.7662 1.831e-18 1.966e-18 1.634e-18 0.0 -106.16 0.0
S078905 217.2037 21.739 8.101999999999999e-23 1.9549999999999998e-22 8.466999999999999e-22 0.0 -104.98 0.0
S078906 217.2181 21.7538 4.2139999999999996e-22 9.555e-22 3.7150000000000004e-21 0.0 -105.06 0.0
S078907 217.1901 21.7477 7.282e-17 6.153e-17 3.129e-17 0.0 -105.18 0.0
S078908 217.1426 21.7665 3.344e-24 1.109e-23 9.572e-23 0.0 -105.82 0.0
S078909 217.1773 21.7606 9.636e-19 1.025e-18 8.179e-19 0.0 -105.4 0.0
S078910 217.07 21.7584 3.674e-22 7.278999999999999e-22 2.15e-21 0.0 -106.12 0.0
S078911 217.2182 21.755 8.594999999999999e-22 1.75e-21 5.4390000000000004e-21 0.0 -105.06 0.0
S078912 217.0872 21.7333 1.851e-23 5.764999999999999e-23 4.432999999999999e-22 0.0 -105.73 0.0
S078913 217.1356 21.771 1.357e-18 1.383e-18 1.076e-18 0.0 -105.87 0.0
S078914 217.1524 21.7682 2.839e-17 2.432e-17 1.308e-17 0.0 -105.74 0.0
S078915 217.1038 21.7741 1.601e-17 1.457e-17 8.598e-18 0.0 -106.03 0.0
S078916 217.2171 21.7584 3.678e-17 3.162e-17 1.679e-17 0.0 -105.12 0.0
S078917 217.1202 21.7576 2.5410000000000003e-20 3.617e-20 5.537000000000001e-20 0.0 -105.91 0.0
S078918 217.2015 21.7961 1.574e-21 1.087e-21 3.712e-22 0.0 -106.21 0.0
S078919 217.1533 21.7652 4.7180000000000004e-20 6.606000000000001e-20 9.564e-20 0.0 -105.62 0.0
S078920 217.1763 21.7442 1.546e-19 2.021e-19 2.556e-19 0.0 -105.22 0.0
S078921 217.0786 21.7836 1.802e-21 3.505e-21 1.0150000000000001e-20 0.0 -106.13 0.0
S078922 217.0362 21.7674 1.068e-18 1.171e-18 1.01e-18 0.0 -106.25 0.0
S078923 217.1633 21.7381 4.8000000000000005e-20 6.714000000000001e-20 9.685000000000001e-20 0.001 -105.24 0.0
S078924 217.1627 21.7773 7.898e-17 7.223e-17 4.419e-17 0.0 -105.76 0.0
S078925 217.1352 21.768 2.75e-18 2.729e-18 1.966e-18 0.0 -105.83 0.0
S078926 217.1211 21.7604 1.068e-24 4.183e-24 5.2569999999999997e-23 0.0 -105.93 0.0
S078927 217.1252 21.7486 9.663e-18 1.772e-17 4.357e-17 0.0 -105.48 0.0
S078928 217.133 21.7587 2.842e-17 4.499e-17 8.395e-17 0.0 -105.67 0.0
S078929 217.1891 21.7983 2.393e-23 7.705e-23 6.375999999999999e-22 0.0 -106.08 0.0
S078930 217.2019 21.759 3.598e-19 4.064e-19 3.789e-19 0.001 -105.2 0.0
S078931 217.1062 21.7831 6.235e-18 5.633e-18 3.298e-18 0.0 -106.17 0.0
S078932 217.1085 21.778 7.092e-19 7.713e-19 6.71e-19 0.0 -106.13 0.0
S078933 217.2344 21.763 1.394e-18 1.521e-18 1.295e-18 0.0 -105.01 0.0
S078934 217.1589 21.7824 2.955e-22 6.846e-22 2.918e-21 0.0 -105.8 0.0
S078935 217.2128 21.764 8.361e-19 8.865e-19 7.496e-19 0.0 -105.03 0.0
S078936 217.1447 21.7581 1.473e-17 1.069e-17 4.077e-18 0.0 -105.38 0.0
S078937 217.0757 21.7573 6.832999999999999e-22 1.4460000000000001e-21 5.203e-21 0.0 -106.03 0.0
S078938 217.0993 21.7736 1.308e-21 9.154e-22 3.1819999999999997e-22 0.0 -106.17 0.0
S078939 217.1219 21.7694 9.15e-18 8.48e-18 5.254e-18 0.0 -105.79 0.0
S078940 217.1817 21.7515 2.036e-18 1.975e-18 1.363e-18 0.0 -105.14 0.0
S078941 217.1345 21.7729 1.6440000000000002e-20 2.5830000000000002e-20 4.583e-20 0.0 -105.93 0.0
S078942 217.1622 21.7844 1.315e-18 1.421e-18 1.19e-18 0.0 -106.08 0.0
S078943 217.1568 21.7749 1.261e-21 8.748999999999999e-22 3.147e-22 0.0 -105.98 0.0
S078944 217.125 21.779 4.458e-21 7.576e-21 1.657e-20 0.0 -106.12 0.0
S078945 217.2022 21.784 2.816e-18 2.764e-18 1.962e-18 0.0 -105.52 0.0
S078946 217.1355 21.7563 5.0430000000000003e-26 2.4860000000000003e-25 4.995e-24 0.0 -105.62 0.0
S078947 217.242 21.7582 1.9680000000000003e-20 3.049e-20 5.617000000000001e-20 0.0 -105.02 1.0
S078948 217.1077 21.7563 3.634e-17 4.625e-17 5.396e-17 0.0 -105.83 0.0
S078949 217.1847 21.7484 3.365e-24 1.06e-23 8.19e-23 0.0 -105.17 0.0
S078950 217.132 21.7584 5.141e-23 1.4389999999999999e-22 8.696e-22 0.0 -105.66 0.0
S078951 217.1445 21.7565 8.45e-17 8.033e-17 5.188e-17 0.0 -105.51 0.0
S078952 217.2052 21.7485 7.093999999999999e-23 2.019e-22 1.323e-21 0.0 -105.04 0.0
S078953 217.1893 21.7678 1.7019999999999998e-22 4.068e-22 1.747e-21 0.0 -105.36 0.0
S078954 217.1497 21.7895 1.888e-20 2.886e-20 4.9190000000000003e-20 0.0 -105.96 0.0
S078955 217.1603 21.7819 9.324e-17 7.18e-17 3.113e-17 0.0 -105.82 0.0
S078956 217.2265 21.7529 7.978e-20 1.125e-19 1.669e-19 0.0 -105.1 0.0
S078957 217.1602 21.7631 1.335e-16 1.147e-16 5.898e-17 0.0 -105.54 0.0
S078958 217.1378 21.7872 4.995e-18 4.873e-18 3.392e-18 0.0 -106.06 0.0
S078959 217.0614 21.804 4.566e-19 5.099e-19 4.604e-19 0.0 -106.21 0.0
S078960 217.1559 21.7664 2.401e-19 2.941e-19 3.315e-19 0.0 -105.86 0.0
S078961 217.1558 21.7663 1.564e-17 1.325e-17 7.095e-18 0.0 -105.06 0.0
S078962 217.1559 21.7663 1.18e-16 8.956e-17 3.618e-17 0.0 -103.61 0.0
S078963 217.1561 21.7663 9.606e-17 1.028e-16 8.629e-17 0.0 -103.85 0.0
S078964 217.1559 21.7664 3.39e-16 2.555e-16 1.07e-16 0.0 -106.14 1.0
S078965 217.1555 21.7662 2.732e-15 1.842e-15 6.144e-16 0.0 -105.74 0.0
S078966 217.1558 21.7664 2.527e-16 1.936e-16 8.522e-17 0.0 -106.5 1.0
S078967 217.1557 21.7663 9.059e-19 1.006e-18 8.842e-19 0.0 -107.7 0.0
S078968 217.1559 21.7663 7.16e-17 7.622e-17 6.487e-17 0.0 -103.44 0.0
S078969 217.1558 21.7663 4.353e-18 4.272e-18 2.868e-18 0.0 -102.33 0.0
S078970 217.1557 21.7663 2.827e-17 2.459e-17 1.325e-17 0.0 -105.33 0.0
S078971 217.1557 21.7663 3.957e-16 2.964e-16 1.213e-16 0.0 -107.64 0.0
S078972 217.2104 21.8206 4.54e-19 5.514e-19 5.757e-19 0.0 -105.72 0.0
S078973 216.9014 21.8462 1.15e-22 2.7489999999999995e-22 1.2260000000000001e-21 0.0 -106.27 0.0
S078974 217.229 21.6924 7.240999999999999e-23 1.9549999999999998e-22 1.139e-21 0.0 -105.19 0.0
S078975 217.3289 21.6947 1.424e-17 1.194e-17 6.077e-18 0.0 -104.99 0.0
S078976 216.9852 21.7698 1.867e-22 3.9309999999999996e-22 1.346e-21 0.0 -105.98 0.0
S078977 217.3651 21.7559 1.034e-18 1.075e-18 8.571e-19 0.0 -105.14 0.0
S078978 217.1124 21.8286 1.251e-21 2.438e-21 7.173e-21 0.0 -105.92 0.0
S078979 217.036 21.7322 4.713e-19 5.401e-19 5.085e-19 0.0 -105.72 0.0
S078980 217.1223 21.8407 9.066999999999998e-22 1.951e-21 6.971e-21 0.0 -105.93 0.0
S078981 216.9299 21.8383 9.124e-23 2.3279999999999997e-22 1.155e-21 0.0 -106.24 0.0
S078982 217.0874 21.8461 4.099e-19 4.592e-19 4.337e-19 0.0 -106.01 0.0
S078983 217.3519 21.6985 4.758999999999999e-22 1.079e-21 4.28e-21 0.0 -104.98 0.0
S078984 216.9293 21.7861 1.0220000000000001e-20 1.619e-20 3.1500000000000005e-20 0.0 -106.07 0.0
S078985 217.1607 21.716 2.302e-22 5.122e-22 1.91e-21 0.0 -105.4 0.0
S078986 217.0299 21.7375 5.831e-24 1.731e-23 1.214e-22 0.0 -105.74 0.0
S078987 217.4127 21.6956 3.793e-18 3.673e-18 2.468e-18 0.0 -104.93 0.0
S078988 216.9509 21.7767 1.042e-19 1.287e-19 1.437e-19 0.0 -106.06 0.0
S078989 216.9653 21.8439 8.269e-21 1.411e-20 3.015e-20 0.0 -106.24 0.0
S078990 217.329 21.6852 4.47e-18 4.298e-18 2.907e-18 0.0 -105.02 0.0
S078991 217.1689 21.8296 1.1e-19 1.481e-19 1.882e-19 0.0 -105.81 0.0
S078992 216.9663 21.8525 2.1550000000000002e-21 4.069e-21 1.0700000000000002e-20 0.0 -106.19 0.0
S078993 217.3826 21.6871 4.914e-19 5.668e-19 5.426e-19 0.0 -104.94 0.0
S078994 216.991 21.8477 1.2100000000000001e-20 2.0280000000000002e-20 4.314e-20 0.0 -106.21 0.0
S078995 216.8785 21.8337 3.836e-19 4.559e-19 4.65e-19 0.0 -106.27 0.0
S078996 217.051 21.7213 1.277e-22 3.139e-22 1.4460000000000001e-21 0.0 -105.59 0.0
S078997 217.3183 21.7019 8.232e-19 9.426e-19 9.026e-19 0.0 -104.98 0.0
S078998 216.9203 21.8243 3.095e-18 3.19e-18 2.406e-18 0.0 -106.29 0.0
S078999 217.426 21.7077 1.114e-18 1.2e-18 1.018e-18 0.0 -104.95 0.0
S079000 216.9894 21.7459 1.224e-18 1.327e-18 1.187e-18 0.0 -105.85 0.0
S079001 217.3983 21.6865 1.358e-16 1.304e-16 8.955e-17 0.0 -104.97 0.0
S079002 217.3755 21.7539 1.753e-18 1.826e-18 1.466e-18 0.0 -105.17 0.0
S079003 217.3171 21.6889 1.9270000000000002e-20 3.126e-20 5.991000000000001e-20 0.0 -105.06 0.0
S079004 217.4029 21.7551 7.903e-20 1.05e-19 1.384e-19 0.0 -105.14 0.0
S079005 217.0965 21.8434 3.259e-21 6.004e-21 1.4990000000000002e-20 0.0 -105.96 0.0
S079006 217.2493 21.6916 5.543e-23 1.3599999999999998e-22 6.476999999999999e-22 0.0 -105.12 0.0
S079007 217.1048 21.8443 5.305999999999999e-22 1.094e-21 3.635e-21 0.0 -105.94 0.0
S079008 216.895 21.8029 2.7869999999999996e-22 6.263e-22 2.5350000000000002e-21 0.0 -106.24 1.0
S079009 217.3239 21.6907 1.2790000000000001e-20 2.1550000000000002e-20 4.4480000000000004e-20 0.0 -105.04 0.0
S079010 216.9102 21.8285 6.11e-18 8.896e-18 1.385e-17 0.0 -106.28 0.0
S079011 217.4503 21.7019 5.408e-19 6.285e-19 6.026e-19 0.0 -104.93 0.0
S079012 217.4042 21.715 2.4920000000000003e-20 3.643e-20 5.678000000000001e-20 0.0 -104.97 0.0
S079013 217.3738 21.7704 1.543e-18 1.615e-18 1.331e-18 0.001 -105.26 0.0
S079014 216.9364 21.7956 2.134e-19 2.786e-19 3.503e-19 0.0 -106.2 0.0
S079015 217.4057 21.7572 2.688e-18 2.662e-18 1.94e-18 0.0 -105.13 0.0
S079016 216.9698 21.7556 5.5220000000000004e-21 9.634e-21 2.1970000000000002e-20 0.0 -105.93 0.0
S079017 217.4044 21.7412 1.427e-21 2.977e-21 9.739e-21 0.0 -105.09 0.0
S079018 217.1576 21.7003 9.041999999999999e-22 1.87e-21 6.155e-21 0.0 -105.34 0.0
S079019 216.8905 21.7775 5.627e-20 8.379000000000001e-20 1.423e-19 0.0 -106.05 0.0
S079020 217.3948 21.7642 1.242e-21 2.182e-21 5.164e-21 0.0 -105.21 0.0
S079021 217.0053 21.7414 1.5650000000000001e-21 3.06e-21 8.761e-21 0.0 -105.77 0.0
S079022 217.3952 21.7224 1.98e-19 2.47e-19 2.778e-19 0.0 -104.99 0.0
S079023 217.1332 21.829 1.888e-23 5.383e-23 3.4119999999999997e-22 0.0 -105.89 0.0
S079024 217.295 21.6927 1.381e-20 2.1380000000000002e-20 3.865e-20 0.0 -105.03 0.0
S079025 217.0506 21.7273 5.217e-25 2.321e-24 3.757e-23 0.0 -105.66 0.0
S079026 216.8633 21.8187 5.874e-23 1.3969999999999998e-22 6.194999999999999e-22 0.0 -106.25 0.0
S079027 217.2624 21.6788 2.286e-24 7.527e-24 6.488e-23 0.0 -105.16 0.0
S079028 217.3556 21.6768 6.543e-18 6.004e-18 3.641e-18 0.0 -104.97 0.0
S079029 217.3914 21.7618 2.184e-20 3.139e-20 4.8050000000000006e-20 0.0 -105.2 0.0
S079030 217.1975 21.6975 8.438e-18 7.987e-18 5.054e-18 0.0 -105.29 0.0
S079031 217.3552 21.6933 2.018e-23 5.493e-23 3.1889999999999996e-22 0.0 -104.94 0.0
S079032 217.3332 21.7808 5.781999999999999e-22 1.201e-21 4.103e-21 0.0 -105.31 0.0
S079033 216.9613 21.8444 8.176e-23 2.105e-22 1.046e-21 0.0 -106.23 0.0
S079034 217.2677 21.6842 2.838e-19 3.397e-19 3.486e-19 0.0 -105.13 0.0
S079035 217.15 21.7012 1.419e-23 4.442e-23 3.3889999999999996e-22 0.0 -105.38 0.0
S079036 217.3757 21.6903 1.162e-23 3.376e-23 2.1629999999999996e-22 0.0 -104.96 0.0
S079037 217.4384 21.7172 1.18e-24 4.454e-24 4.9e-23 0.0 -104.95 0.0
S079038 216.8769 21.8337 1.071e-17 9.57e-18 5.453e-18 0.0 -106.28 0.0
S079039 217.3492 21.7757 3.987e-22 9.031e-22 3.531e-21 0.0 -105.32 0.0
S079040 217.27 21.7842 7.468e-23 1.7359999999999998e-22 7.289e-22 0.0 -105.41 0.0
S079041 217.2713 21.6918 1.888e-18 1.967e-18 1.556e-18 0.0 -105.14 0.0
S079042 217.0564 21.8462 8.778999999999999e-22 1.791e-21 5.773e-21 0.0 -106.04 0.0
S079043 217.4219 21.7208 1.59e-19 2.034e-19 2.422e-19 0.0 -104.93 0.0
S079044 217.238 21.8197 2.617e-21 4.497e-21 9.772e-21 0.0 -105.64 0.0
S079045 216.913 21.8364 1.421e-19 1.768e-19 1.96e-19 0.0 -106.3 0.0
S079046 216.9145 21.8113 5.753e-19 6.655e-19 6.284e-19 0.0 -106.24 0.0
S079047 217.4585 21.7243 3.026e-19 3.744e-19 4.261e-19 0.0 -105.02 0.0
S079048 216.9688 21.8362 4.487e-22 1.008e-21 3.7980000000000004e-21 0.0 -106.27 0.0
S079049 217.3782 21.6884 1.362e-18 1.448e-18 1.171e-18 0.0 -104.93 0.0
S079050 216.8677 21.8175 1.2709999999999998e-22 3.2919999999999996e-22 1.682e-21 0.0 -106.26 0.0
S079051 216.9911 21.851 1.308e-21 2.572e-21 7.766e-21 0.0 -106.17 0.0
S079052 217.4264 21.7608 5.665e-23 1.4869999999999998e-22 7.903999999999999e-22 0.0 -105.18 0.0
S079053 216.9031 21.8207 5.517e-19 6.657e-19 6.959e-19 0.0 -106.28 0.0
S079054 216.8991 21.8264 1.342e-17 1.233e-17 7.477e-18 0.0 -106.26 0.0
S079055 217.0185 21.856 1.174e-23 3.195e-23 1.8639999999999997e-22 0.0 -106.12 0.0
S079056 217.0273 21.8468 3.5889999999999996e-23 9.950999999999999e-23 5.853999999999999e-22 0.0 -106.16 0.0
S079057 217.4416 21.7228 7.055e-21 1.1770000000000002e-20 2.395e-20 0.0 -105.04 0.0
S079058 216.8815 21.8027 3.8329999999999996e-23 8.858999999999999e-23 3.6169999999999995e-22 0.0 -106.19 0.0
S079059 217.3827 21.7054 1.428e-18 1.547e-18 1.247e-18 0.0 -104.93 0.0
S079060 217.3538 21.6916 5.242e-13 4.171e-13 1.897e-13 0.0 -104.97 1.0
S079061 216.9596 21.8417 4.4320000000000006e-20 6.143000000000001e-20 8.862e-20 0.0 -106.22 0.0
S079062 217.129 21.8429 1.5780000000000003e-20 2.3730000000000002e-20 4.1440000000000005e-20 0.0 -105.88 0.0
S079063 217.0515 21.7174 4.18e-18 4.197e-18 2.988e-18 0.0 -105.64 0.0
S079064 217.4276 21.6826 3.389e-17 2.736e-17 1.285e-17 0.0 -104.96 0.0
S079065 217.3561 21.6986 5.087e-24 1.705e-23 1.5429999999999999e-22 0.0 -104.98 0.0
S079066 216.8992 21.7966 4.227e-17 3.558e-17 1.751e-17 0.0 -106.21 0.0
S079067 216.906 21.8056 2.999e-18 2.91e-18 2.063e-18 0.0 -106.25 0.0
S079068 216.9262 21.8565 1.2359999999999999e-23 3.405e-23 1.9209999999999998e-22 0.0 -106.22 0.0
S079069 216.9095 21.8121 2.1760000000000002e-20 3.5710000000000005e-20 6.962000000000001e-20 0.0 -106.23 0.0
S079070 217.1042 21.7179 2.422e-19 3.015e-19 3.415e-19 0.0 -105.52 0.0
S079071 216.8638 21.8241 2.015e-17 1.586e-17 7.06e-18 0.0 -106.29 0.0
S079072 217.2528 21.8278 9.591e-19 1.03e-18 8.751e-19 0.0 -105.63 1.0
S079073 217.4076 21.7378 3.25e-24 1.066e-23 9.384e-23 0.0 -105.08 0.0
