Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S34845 351.349 79.2518 9.320e-22 3.128e-21 2.820e-20 0.001 -7.2 0.0
S34846 351.0943 79.1064 3.579e-19 2.375e-19 7.511e-20 0.001 -5.49 0.0
S34847 350.9916 78.9214 8.487e-16 8.792e-16 6.585e-16 0.0 -5.29 0.0
S34848 351.3187 78.8897 1.060e-14 1.242e-14 1.210e-14 0.0 -6.67 0.0
S34849 351.1759 78.9842 1.064e-16 1.221e-16 1.180e-16 0.0 -6.26 0.0
S34850 351.1709 79.3741 6.195e-17 7.453e-17 8.002e-17 0.0 -6.6 0.0
S34851 351.0313 79.1188 8.249e-16 8.293e-16 5.858e-16 0.0 -5.52 0.0
S34852 351.0007 78.9692 4.709e-16 4.803e-16 3.599e-16 0.0 -5.31 0.0
S34853 351.3646 79.4585 3.137e-16 3.354e-16 2.824e-16 0.0 -6.82 0.0
S34854 351.5 79.0789 5.078e-20 1.047e-19 3.359e-19 0.0 -7.49 0.0
S34855 351.4619 78.9544 2.014e-21 5.259e-21 2.810e-20 0.0 -6.83 0.0
S34856 351.4134 79.0031 4.572e-14 3.675e-14 1.658e-14 0.0 -7.28 0.0
S34857 351.3987 78.7364 3.928e-17 4.817e-17 5.311e-17 0.0 -6.43 0.0
S34858 351.5768 79.3225 1.423e-21 4.427e-21 3.322e-20 0.0 -7.16 0.0
S34859 351.1736 79.0575 2.351e-19 1.631e-19 5.753e-20 0.0 -6.34 0.0
S34860 351.4586 78.9537 2.554e-15 2.210e-15 1.180e-15 0.0 -7.19 0.0
S34861 351.0951 79.4111 9.041e-11 8.187e-11 5.087e-11 0.0 -6.23 1.0
S34862 351.0351 79.2792 3.097e-19 6.065e-19 1.755e-18 0.0 -5.7 0.0
S34863 351.1425 78.7702 9.205e-15 8.459e-15 5.057e-15 0.0 -5.78 0.0
S34864 351.0771 79.1175 1.313e-17 1.886e-17 2.832e-17 0.0 -5.59 0.0
S34865 351.0471 79.1283 1.570e-15 1.446e-15 8.559e-16 0.0 -5.43 0.0
S34866 351.2726 78.855 2.175e-19 1.533e-19 5.561e-20 0.0 -6.52 0.0
S34867 351.3015 79.0318 7.655e-18 1.080e-17 1.635e-17 0.001 -7.04 0.0
S34868 351.0222 79.1306 6.413e-15 5.271e-15 2.518e-15 0.0 -5.3 0.0
S34869 351.0778 79.0404 5.990e-17 7.286e-17 8.051e-17 0.001 -5.45 0.0
S34870 351.4357 78.9062 1.813e-17 2.381e-17 2.962e-17 0.0 -6.99 0.0
S34871 351.0955 79.1336 5.094e-15 4.291e-15 2.210e-15 0.0 -5.78 0.0
S34872 351.1391 79.2639 2.679e-19 1.815e-19 6.100e-20 0.0 -6.37 0.0
S34873 350.7384 78.8833 3.835e-11 2.572e-11 8.652e-12 0.0 -5.25 0.0
S34874 351.1191 79.0896 4.695e-19 8.170e-19 1.889e-18 0.0 -5.59 0.0
S34875 350.8277 79.1428 3.855e-15 3.351e-15 1.816e-15 0.0 -5.14 0.0
S34876 351.2802 79.2062 6.145e-15 5.223e-15 2.832e-15 0.0 -7.14 0.0
S34877 351.2771 78.675 2.544e-18 4.322e-18 9.530e-18 0.001 -6.36 0.0
S34878 350.6409 79.1109 1.282e-16 1.393e-16 1.222e-16 0.0 -5.26 0.0
S34879 351.394 79.0985 2.568e-19 1.749e-19 6.023e-20 0.0 -7.16 0.0
S34880 350.9488 79.253 3.149e-21 8.742e-21 5.198e-20 0.0 -5.28 0.0
S34881 351.0271 79.1456 1.011e-17 1.411e-17 2.021e-17 0.0 -5.76 0.0
S34882 351.0839 79.1414 9.418e-20 2.142e-19 8.134e-19 0.0 -5.78 0.0
S34883 351.2308 79.0475 1.202e-22 4.823e-22 6.425e-21 0.001 -6.93 0.0
S34884 350.6748 78.9962 1.809e-21 5.548e-21 4.148e-20 0.0 -5.24 0.0
S34885 351.0195 79.0491 9.145e-18 1.327e-17 1.974e-17 0.0 -5.3 0.0
S34886 350.9256 78.9161 1.973e-19 1.405e-19 5.274e-20 0.0 -5.18 0.0
S34887 351.2966 79.4888 6.906e-16 6.609e-16 4.393e-16 0.0 -6.76 0.0
S34888 351.0447 79.1126 4.318e-14 3.518e-14 1.710e-14 0.001 -5.66 0.0
S34889 350.9919 78.6177 1.727e-16 1.941e-16 1.816e-16 0.0 -5.61 0.0
S34890 351.0996 79.2254 1.329e-15 2.072e-15 3.828e-15 0.0 -6.01 0.0
S34891 351.0148 79.1763 2.224e-16 2.400e-16 1.978e-16 0.0 -5.17 0.0
S34892 351.2186 78.8349 6.380e-20 1.485e-19 6.029e-19 0.001 -6.19 0.0
S34893 351.4367 79.2941 2.613e-14 2.511e-14 1.710e-14 0.0 -7.28 0.0
S34894 351.3072 78.9362 2.160e-11 1.471e-11 4.929e-12 0.0 -6.81 0.0
S34895 351.4487 78.8883 1.731e-15 1.524e-15 8.661e-16 0.0 -6.93 0.0
S34896 351.2199 79.157 2.929e-18 5.027e-18 1.123e-17 0.0 -7.14 0.0
S34897 350.9803 79.3172 1.374e-16 1.648e-16 1.719e-16 0.0 -5.47 0.0
S34898 351.5147 78.9189 3.620e-14 3.163e-14 1.738e-14 0.0 -7.08 0.0
S34899 351.4772 79.046 5.383e-11 3.902e-11 1.421e-11 0.0 -7.14 0.0
S34900 351.1319 78.9648 4.964e-14 4.103e-14 1.984e-14 0.0 -5.8 0.0
S34901 351.0044 79.2468 8.918e-22 2.752e-21 2.034e-20 0.001 -5.92 0.0
S34902 351.2933 78.9253 8.317e-19 1.421e-18 3.120e-18 0.0 -6.86 0.0
S34903 350.7613 79.1342 7.305e-17 8.287e-17 7.756e-17 0.001 -5.27 0.0
S34904 351.1838 79.1141 6.835e-21 2.071e-20 1.492e-19 0.0 -6.47 0.0
S34905 350.9556 79.346 1.562e-16 1.767e-16 1.608e-16 0.0 -5.8 0.0
S34906 351.1655 79.5778 3.152e-17 3.991e-17 4.899e-17 0.001 -6.67 0.0
S34907 350.9997 79.2212 3.687e-17 4.668e-17 5.173e-17 0.0 -5.55 0.0
S34908 351.2442 78.9706 2.600e-15 2.323e-15 1.379e-15 0.001 -6.55 0.0
S34909 351.2898 79.2171 5.030e-20 1.076e-19 3.756e-19 0.0 -7.06 0.0
S34910 351.6089 79.0374 2.475e-15 2.267e-15 1.353e-15 0.001 -7.33 0.0
S34911 351.1855 79.3039 4.921e-19 8.486e-19 1.876e-18 0.0 -6.52 0.0
S34912 350.9842 79.1267 3.049e-18 4.734e-18 8.724e-18 0.0 -5.42 0.0
S34913 351.1561 79.1511 7.319e-22 2.239e-21 1.605e-20 0.001 -6.4 0.0
S34914 351.3806 79.0654 3.313e-15 2.904e-15 1.634e-15 0.0 -7.08 0.0
S34915 350.954 78.8043 6.963e-20 1.486e-19 5.084e-19 0.0 -5.64 0.0
S34916 351.2496 79.0029 1.731e-20 4.402e-20 2.243e-19 0.0 -6.81 0.0
S34917 351.0523 78.9832 8.618e-19 1.525e-18 3.666e-18 0.0 -5.3 0.0
S34918 350.7552 79.1657 1.430e-16 1.630e-16 1.557e-16 0.0 -5.31 0.0
S34919 351.2264 78.9995 1.799e-15 1.593e-15 8.964e-16 0.0 -6.28 0.0
S34920 351.2275 79.1689 2.599e-17 3.297e-17 3.948e-17 0.0 -6.9 0.0
S34921 350.9164 78.999 3.414e-14 3.114e-14 1.891e-14 0.001 -5.18 0.0
S34922 351.16 78.9163 9.613e-16 9.607e-16 6.929e-16 0.0 -6.08 0.0
S34923 351.3009 79.1035 3.786e-23 1.683e-22 2.833e-21 0.0 -6.97 0.0
S34924 351.3516 78.633 5.761e-18 8.443e-18 1.350e-17 0.001 -6.66 0.0
S34925 351.2465 79.0996 2.612e-14 1.997e-14 8.511e-15 0.001 -6.75 1.0
S34926 350.8765 78.9255 3.808e-16 3.971e-16 3.137e-16 0.001 -5.16 0.0
S34927 351.268 78.928 1.624e-20 3.520e-20 1.295e-19 0.0 -6.64 0.0
S34928 351.3948 79.5022 3.354e-15 4.783e-15 7.360e-15 0.0 -6.86 0.0
S34929 351.1744 79.1208 4.206e-17 5.140e-17 5.696e-17 0.001 -6.71 0.0
S34930 351.0966 79.2988 1.508e-21 4.382e-21 2.869e-20 0.0 -6.28 0.0
S34931 350.8513 78.8992 2.949e-17 3.571e-17 3.825e-17 0.0 -5.08 0.0
S34932 350.8975 79.1557 3.795e-16 3.860e-16 2.886e-16 0.0 -5.25 0.0
S34933 351.2266 78.8224 1.158e-21 3.292e-21 2.122e-20 0.0 -6.11 0.0
S34934 351.226 78.9461 2.313e-19 1.631e-19 5.798e-20 0.0 -6.45 0.0
S34935 351.2217 78.7257 1.611e-19 1.152e-19 4.387e-20 0.0 -6.11 0.0
S34936 351.2866 78.7449 1.126e-15 1.070e-15 7.167e-16 0.0 -6.25 0.0
S34937 351.2719 79.6134 1.615e-15 1.512e-15 9.748e-16 0.0 -6.99 0.0
S34938 351.0262 79.0246 9.827e-15 7.448e-15 3.182e-15 0.0 -5.32 0.0
S34939 351.276 79.3822 2.810e-18 4.812e-18 1.086e-17 0.0 -6.71 0.0
S34940 350.885 79.1904 1.074e-16 1.257e-16 1.277e-16 0.0 -5.35 0.0
S34941 350.9689 78.8881 4.472e-18 6.648e-18 1.057e-17 0.0 -5.18 0.0
S34942 351.4142 79.1737 1.054e-20 2.606e-20 1.256e-19 0.001 -7.09 0.0
S34943 351.0466 78.8487 2.041e-20 4.603e-20 1.829e-19 0.0 -5.19 0.0
S34944 350.9267 79.0614 4.016e-16 4.187e-16 3.241e-16 0.0 -5.38 0.0
S34945 351.0081 79.0154 2.492e-20 6.147e-20 2.843e-19 0.001 -5.04 0.0
S34946 350.8695 79.1212 2.654e-11 1.814e-11 5.925e-12 0.0 -5.47 0.0
S34947 350.9031 79.3004 3.488e-20 7.634e-20 2.722e-19 0.001 -5.84 0.0
S34948 351.2104 79.1071 3.579e-21 1.025e-20 6.641e-20 0.0 -6.77 0.0
S34949 351.439 79.2232 4.059e-11 3.421e-11 1.738e-11 0.0 -7.19 0.0
S34950 351.2721 78.9344 2.197e-17 2.906e-17 3.655e-17 0.0 -6.57 0.0
S34951 351.2343 79.2293 3.805e-15 3.282e-15 1.719e-15 0.0 -7.35 0.0
S34952 351.0677 79.0587 1.779e-19 3.616e-19 1.108e-18 0.0 -5.41 0.0
S34953 351.1758 79.2019 2.172e-14 1.654e-14 7.079e-15 0.001 -6.46 1.0
S34954 350.7912 79.3326 2.352e-20 5.645e-20 2.425e-19 0.001 -5.7 0.0
S34955 350.966 78.8281 3.894e-21 1.113e-20 7.254e-20 0.0 -5.49 0.0
S34956 351.0014 78.9735 6.587e-22 2.217e-21 2.001e-20 0.0 -5.39 0.0
S34957 350.9319 79.025 1.248e-17 1.725e-17 2.433e-17 0.0 -5.3 0.0
S34958 351.2052 79.2376 5.277e-21 1.391e-20 7.698e-20 0.001 -6.48 0.0
S34959 351.3132 79.1584 3.716e-16 3.797e-16 2.816e-16 0.0 -7.15 0.0
S34960 351.1695 78.8441 5.476e-15 4.728e-15 2.453e-15 0.0 -6.23 0.0
S34961 350.7546 78.9548 9.445e-16 8.975e-16 5.776e-16 0.0 -5.22 0.0
S34962 351.1643 79.0897 2.073e-17 2.687e-17 3.455e-17 0.0 -6.26 0.0
S34963 351.2278 79.1129 9.407e-16 8.895e-16 5.880e-16 0.0 -7.03 0.0
S34964 351.3893 79.0828 5.048e-20 9.734e-20 2.804e-19 0.0 -7.26 0.0
S34965 351.2566 79.2487 5.893e-20 1.328e-19 5.273e-19 0.0 -6.75 0.0
S34966 351.5877 79.1117 4.568e-15 4.688e-15 3.556e-15 0.0 -7.3 0.0
S34967 351.1099 79.0256 8.933e-15 7.152e-15 3.315e-15 0.001 -5.57 0.0
S34968 351.161 78.683 2.054e-17 2.674e-17 3.346e-17 0.0 -5.86 0.0
S34969 351.1531 79.2563 5.513e-18 8.248e-18 1.359e-17 0.0 -6.68 0.0
S34970 351.0071 79.0915 1.535e-15 1.452e-15 9.309e-16 0.001 -5.52 0.0
S34971 351.1317 79.4783 5.564e-15 8.200e-15 1.321e-14 0.0 -6.51 0.0
S34972 351.0159 79.2014 2.312e-15 2.136e-15 1.315e-15 0.0 -5.59 0.0
S34973 351.5058 78.9193 8.898e-20 1.948e-19 6.954e-19 0.0 -7.12 0.0
S34974 351.0573 78.9062 2.501e-14 2.497e-14 1.798e-14 0.0 -5.55 0.0
S34975 351.0177 79.1024 1.038e-14 8.278e-15 3.899e-15 0.001 -5.19 0.0
S34976 351.231 79.0581 3.962e-18 6.241e-18 1.114e-17 0.0 -7.09 0.0
S34977 351.0406 79.1082 3.048e-21 8.397e-21 5.119e-20 0.001 -5.34 0.0
S34978 351.2884 78.9568 7.289e-19 1.278e-18 3.013e-18 0.0 -6.66 0.0
S34979 351.2481 79.1923 4.613e-16 4.717e-16 3.492e-16 0.0 -7.03 0.0
S34980 351.3192 79.2156 6.200e-11 4.310e-11 1.524e-11 0.0 -7.04 0.0
S34981 351.1565 79.2182 1.522e-14 1.154e-14 4.691e-15 0.0 -6.31 0.0
S34982 350.9779 79.3197 6.706e-20 1.452e-19 5.297e-19 0.001 -5.85 0.0
S34983 351.161 79.0017 2.340e-17 3.115e-17 4.052e-17 0.0 -6.14 0.0
S34984 350.9476 78.6191 6.700e-16 6.466e-16 4.132e-16 0.0 -5.33 0.0
S34985 351.0683 79.2148 2.641e-16 2.765e-16 2.206e-16 0.001 -5.97 0.0
S34986 351.1669 79.2003 1.508e-15 1.730e-15 1.672e-15 0.0 -6.53 0.0
S34987 351.3691 79.2007 9.837e-11 7.820e-11 3.401e-11 0.0 -7.13 1.0
S34988 351.3312 79.3419 1.867e-17 2.369e-17 2.671e-17 0.001 -6.91 0.0
S34989 351.2189 79.0276 2.916e-19 1.962e-19 6.803e-20 0.0 -7.07 0.0
S34990 351.0205 78.9654 1.311e-17 1.796e-17 2.520e-17 0.0 -5.49 0.0
S34991 351.3632 78.87 5.819e-15 7.132e-15 7.820e-15 0.0 -6.95 0.0
S34992 350.9515 78.78 1.057e-14 1.218e-14 1.177e-14 0.0 -5.51 0.0
S34993 350.8072 78.8671 1.095e-15 9.837e-16 5.662e-16 0.0 -5.15 0.0
S34994 351.1013 79.0084 2.927e-15 2.535e-15 1.351e-15 0.001 -5.39 0.0
S34995 351.1521 79.2935 1.675e-19 3.575e-19 1.240e-18 0.0 -6.17 0.0
S34996 351.2532 79.0008 7.672e-19 1.381e-18 3.356e-18 0.0 -6.8 0.0
S34997 350.9735 78.925 7.622e-11 5.318e-11 1.841e-11 0.0 -5.4 0.0
S34998 351.0269 78.8835 1.154e-21 3.715e-21 3.077e-20 0.0 -5.54 0.0
S34999 350.9167 79.2755 7.335e-17 8.465e-17 8.440e-17 0.0 -5.57 0.0
S35000 351.068 78.8922 9.097e-16 8.725e-16 5.887e-16 0.0 -5.62 0.0
S35001 351.2619 79.2379 3.652e-15 3.882e-15 3.123e-15 0.001 -6.9 0.0
S35002 351.0218 79.1599 1.127e-16 1.264e-16 1.142e-16 0.0 -5.38 0.0
S35003 351.4786 79.3577 1.680e-15 1.536e-15 9.094e-16 0.0 -6.99 0.0
S35004 351.4874 79.2644 3.909e-20 8.700e-20 3.213e-19 0.0 -7.15 0.0
S35005 350.8442 78.8326 3.576e-15 3.935e-15 3.504e-15 0.0 -5.19 0.0
S35006 351.0814 79.3492 1.756e-21 6.231e-21 6.114e-20 0.0 -6.4 0.0
S35007 351.0409 78.9026 8.636e-11 6.008e-11 2.141e-11 0.0 -5.6 0.0
S35008 351.0925 79.2088 3.466e-15 3.000e-15 1.624e-15 0.0 -6.05 0.0
S35009 351.167 78.9377 4.637e-11 3.298e-11 1.204e-11 0.0 -5.94 0.0
S35010 351.5076 79.134 1.719e-15 1.574e-15 9.793e-16 0.001 -7.33 0.0
S35011 351.3995 79.0795 1.149e-17 1.598e-17 2.276e-17 0.0 -7.25 0.0
S35012 351.2745 79.2184 1.218e-18 2.179e-18 5.062e-18 0.0 -6.99 0.0
S35013 351.0904 79.5669 1.480e-14 1.148e-14 5.090e-15 0.0 -6.59 0.0
S35014 350.8452 78.8776 1.581e-18 2.639e-18 5.537e-18 0.001 -5.29 0.0
S35015 351.3556 79.0867 4.788e-15 3.958e-15 1.956e-15 0.0 -7.2 0.0
S35016 351.2319 78.9321 5.653e-16 5.558e-16 3.970e-16 0.001 -6.36 0.0
S35017 351.187 79.0849 1.225e-17 1.657e-17 2.292e-17 0.001 -6.59 0.0
S35018 351.1918 79.1127 2.095e-16 2.249e-16 1.863e-16 0.0 -6.64 0.0
S35019 350.9055 78.9305 1.145e-15 1.059e-15 6.676e-16 0.001 -5.36 0.0
S35020 351.3208 79.3754 8.023e-20 1.798e-19 6.674e-19 0.0 -6.69 0.0
S35021 350.8698 79.1023 1.037e-10 7.772e-11 3.167e-11 0.0 -5.17 0.0
S35022 351.7012 79.133 3.391e-21 8.400e-21 4.003e-20 0.001 -7.16 0.0
S35023 351.3662 78.8855 2.350e-19 1.622e-19 5.751e-20 0.0 -6.9 0.0
S35024 351.1995 79.3286 5.224e-16 5.239e-16 3.869e-16 0.0 -6.62 0.0
S35025 350.7876 79.1356 3.240e-18 4.951e-18 8.714e-18 0.0 -4.87 0.0
S35026 351.3805 78.8888 9.099e-20 2.197e-19 9.959e-19 0.0 -6.54 0.0
S35027 351.1416 78.8493 3.747e-19 7.291e-19 2.143e-18 0.0 -5.89 0.0
S35028 351.0559 79.1555 9.937e-21 2.520e-20 1.267e-19 0.0 -5.58 0.0
S35029 351.156 78.8518 2.918e-17 3.579e-17 3.891e-17 0.0 -5.84 0.0
S35030 351.1845 78.8985 8.232e-19 1.486e-18 3.712e-18 0.0 -6.09 0.0
S35031 351.3108 79.3179 2.398e-19 1.680e-19 5.950e-20 0.0 -6.83 0.0
S35032 350.9473 78.8574 2.052e-18 3.279e-18 5.944e-18 0.0 -5.09 0.0
S35033 351.0525 79.021 1.492e-15 1.424e-15 9.381e-16 0.0 -5.56 0.0
S35034 351.1381 79.3431 2.202e-14 2.025e-14 1.223e-14 0.001 -6.54 0.0
S35035 350.9233 78.888 1.874e-14 1.914e-14 1.413e-14 0.0 -5.08 0.0
S35036 350.7757 78.9787 2.130e-14 1.600e-14 6.788e-15 0.0 -5.28 1.0
S35037 351.4994 79.1217 2.016e-17 2.525e-17 2.867e-17 0.0 -7.51 0.0
S35038 350.6974 78.9792 5.300e-15 8.296e-15 1.520e-14 0.0 -5.11 0.0
S35039 351.4277 79.1996 3.357e-16 3.345e-16 2.518e-16 0.0 -7.17 0.0
S35040 351.0933 79.3508 2.753e-16 2.720e-16 1.919e-16 0.0 -6.2 0.0
S35041 351.0975 79.373 1.847e-11 1.268e-11 4.290e-12 0.0 -6.37 0.0
S35042 351.1885 78.6625 1.606e-12 1.060e-12 3.384e-13 0.001 -5.98 0.0
S35043 351.5384 78.8565 1.259e-15 1.226e-15 8.647e-16 0.0 -7.08 0.0
S35044 351.0021 78.8464 3.795e-15 3.316e-15 1.827e-15 0.001 -5.41 0.0
S35045 351.2897 79.2158 1.442e-17 1.950e-17 2.569e-17 0.0 -6.93 0.0
S35046 351.3619 79.1193 2.691e-16 2.743e-16 2.054e-16 0.0 -6.93 0.0
S35047 351.2273 79.1674 1.041e-15 9.964e-16 6.636e-16 0.001 -7.08 0.0
S35048 351.3246 78.8435 2.047e-15 1.856e-15 1.124e-15 0.0 -6.39 0.0
S35049 351.0068 78.8517 4.095e-20 9.452e-20 3.862e-19 0.0 -5.68 0.0
S35050 351.1761 78.9522 7.424e-19 1.308e-18 3.013e-18 0.0 -6.2 0.0
S35051 351.2986 79.2375 1.806e-15 1.669e-15 1.008e-15 0.001 -6.99 0.0
S35052 351.2172 79.3398 8.351e-21 2.049e-20 9.770e-20 0.0 -6.45 0.0
S35053 351.3066 79.3143 2.100e-19 3.929e-19 1.044e-18 0.001 -7.05 1.0
S35054 351.011 79.0871 3.339e-20 7.624e-20 3.119e-19 0.0 -5.38 0.0
S35055 351.1564 79.0812 2.197e-11 1.482e-11 4.784e-12 0.001 -7.57 0.0
S35056 351.1555 79.0817 3.456e-11 2.322e-11 7.715e-12 0.0 -3.41 0.0
S35057 351.1563 79.0829 2.093e-14 1.620e-14 7.096e-15 0.0 -8.7 1.0
S35058 351.1562 79.0812 1.319e-14 1.051e-14 4.985e-15 0.0 -6.09 0.0
S35059 351.1557 79.0824 3.033e-15 2.683e-15 1.489e-15 0.001 -4.79 0.0
S35060 351.1563 79.0819 5.867e-15 7.341e-15 8.216e-15 0.0 -7.94 0.0
S35061 351.2731 79.1027 5.744e-14 4.312e-14 1.712e-14 0.0 -6.92 0.0
S35062 351.2812 79.0981 6.013e-14 4.564e-14 1.941e-14 0.001 -6.91 0.0
S35063 351.2899 79.0831 4.679e-15 4.129e-15 2.309e-15 0.0 -7.12 0.0
S35064 351.0158 79.0834 3.162e-13 2.186e-13 7.437e-14 0.001 -5.44 0.0
S35065 351.3068 79.0722 7.373e-15 5.955e-15 2.791e-15 0.001 -7.02 0.0
S35066 350.9919 79.1054 1.728e-16 1.937e-16 1.774e-16 0.001 -5.39 0.0
S35067 350.9941 79.1188 2.859e-19 1.929e-19 6.350e-20 0.0 -5.37 0.0
S35068 350.9969 79.1111 2.484e-13 1.738e-13 6.298e-14 0.0 -5.49 0.0
S35069 350.981 79.137 1.106e-14 9.174e-15 4.456e-15 0.0 -5.42 0.0
S35070 351.3334 79.0086 7.477e-15 6.237e-15 3.149e-15 0.0 -6.99 0.0
S35071 350.9751 79.1653 2.720e-14 2.488e-14 1.444e-14 0.001 -5.4 0.0
S35072 351.3264 78.9928 2.858e-15 3.250e-15 3.083e-15 0.0 -6.99 0.0
S35073 350.9783 79.2 1.137e-16 1.334e-16 1.367e-16 0.0 -5.58 0.0
S35074 350.9814 79.2065 3.983e-13 2.770e-13 9.498e-14 0.0 -5.51 0.0
S35075 351.3137 78.9461 3.754e-15 5.851e-15 1.026e-14 0.0 -6.75 0.0
S35076 350.9953 79.2406 5.425e-18 8.378e-18 1.457e-17 0.0 -5.94 0.0
S35077 350.9951 79.2572 2.567e-19 1.751e-19 6.102e-20 0.0 -5.72 0.0
S35078 351.3002 78.8987 3.120e-11 3.483e-11 3.074e-11 0.0 -6.6 0.0
S35079 351.3011 78.8677 2.960e-14 2.963e-14 2.155e-14 0.0 -6.49 0.0
S35080 351.0337 79.3055 2.866e-15 2.452e-15 1.243e-15 0.0 -6.08 0.0
S35081 351.0611 79.3084 5.323e-15 4.448e-15 2.217e-15 0.0 -5.75 0.0
S35082 351.0553 79.3269 2.540e-14 1.862e-14 7.209e-15 0.001 -6.16 1.0
S35083 351.0856 79.3361 1.481e-10 1.179e-10 5.181e-11 0.0 -6.32 1.0
S35084 351.1104 79.3579 8.111e-16 7.488e-16 4.661e-16 0.001 -6.57 0.0
S35085 351.1955 78.7891 4.367e-19 8.352e-19 2.329e-18 0.0 -6.09 0.0
S35086 351.1364 79.3818 3.780e-17 4.732e-17 5.472e-17 0.0 -6.36 0.0
S35087 351.1554 79.3939 1.687e-14 1.359e-14 6.390e-15 0.0 -6.37 0.0
S35088 351.1816 79.3967 5.424e-15 4.615e-15 2.304e-15 0.0 -6.69 0.0
S35089 351.2127 79.409 1.963e-14 1.575e-14 7.389e-15 0.0 -6.45 0.0
S35090 351.0908 78.7758 7.948e-15 6.293e-15 2.894e-15 0.0 -5.77 0.0
S35091 351.0439 78.7323 2.388e-15 3.558e-15 5.670e-15 0.0 -5.64 0.0
S35092 351.2902 79.4167 1.198e-11 1.719e-11 2.688e-11 0.0 -6.96 0.0
S35093 351.0039 78.7473 4.155e-16 4.037e-16 2.623e-16 0.0 -5.55 0.0
S35094 350.9909 78.7715 1.395e-14 1.113e-14 5.120e-15 0.0 -5.49 1.0
S35095 351.3701 79.4115 6.839e-13 4.660e-13 1.577e-13 0.0 -6.73 0.0
S35096 350.9406 78.7958 3.159e-15 3.996e-15 4.557e-15 0.0 -5.26 0.0
S35097 350.8911 78.7622 1.867e-13 1.295e-13 4.428e-14 0.0 -5.31 0.0
S35098 351.4452 79.3923 1.720e-19 1.244e-19 4.804e-20 0.0 -6.97 0.0
S35099 350.8282 78.7566 5.382e-16 5.275e-16 3.826e-16 0.001 -5.31 0.0
S35100 350.7919 78.7845 1.734e-13 1.269e-13 4.876e-14 0.0 -5.04 0.0
S35101 351.5227 79.3384 1.650e-14 1.314e-14 6.175e-15 0.001 -7.13 0.0
S35102 350.7737 78.8565 5.675e-18 8.479e-18 1.389e-17 0.0 -5.21 0.0
S35103 351.572 79.2928 7.695e-11 5.375e-11 1.992e-11 0.0 -7.12 0.0
S35104 350.701 78.8339 1.637e-14 1.360e-14 6.572e-15 0.0 -5.03 0.0
S35105 351.6421 79.2662 1.452e-13 1.100e-13 4.442e-14 0.0 -7.35 0.0
S35106 350.7013 78.9413 9.436e-14 7.050e-14 2.738e-14 0.001 -5.23 0.0
S35107 351.6464 79.222 1.411e-14 1.181e-14 5.812e-15 0.001 -7.24 0.0
S35108 351.6533 79.1901 3.222e-18 5.131e-18 9.336e-18 0.0 -7.29 0.0
S35109 350.6223 79.0308 1.172e-14 9.106e-15 4.088e-15 0.0 -5.03 1.0
S35110 350.5934 79.0474 2.059e-14 1.571e-14 6.944e-15 0.0 -5.08 1.0
S35111 351.7057 79.0925 3.931e-14 3.074e-14 1.403e-14 0.0 -7.45 1.0
S35112 351.7121 79.0546 7.196e-14 5.748e-14 2.587e-14 0.001 -7.26 0.0
S35113 350.6084 79.1321 2.591e-13 1.813e-13 6.498e-14 0.0 -5.04 0.0
S35114 350.5974 79.1763 7.448e-14 5.512e-14 2.229e-14 0.0 -5.25 0.0
S35115 350.6265 79.1951 5.528e-15 4.579e-15 2.269e-15 0.0 -5.52 0.0
S35116 351.7226 78.9281 1.444e-13 1.036e-13 3.938e-14 0.0 -7.15 0.0
S35117 350.6027 79.2748 8.335e-15 8.449e-15 6.150e-15 0.0 -5.25 0.0
S35118 351.6955 78.8568 1.147e-15 1.091e-15 7.119e-16 0.0 -6.99 0.0
S35119 351.6854 78.8166 1.285e-14 1.026e-14 4.647e-15 0.0 -6.86 0.0
S35120 351.7008 78.7682 1.179e-19 2.627e-19 1.008e-18 0.0 -7.14 0.0
S35121 351.6866 78.7384 4.590e-15 3.980e-15 2.143e-15 0.0 -6.71 0.0
S35122 351.6199 78.7247 4.432e-12 2.921e-12 9.250e-13 0.0 -6.84 0.0
S35123 350.7078 79.4602 1.243e-10 9.191e-11 3.667e-11 0.0 -5.48 0.0
S35124 350.73 79.4907 2.925e-14 2.255e-14 9.911e-15 0.001 -5.78 1.0
S35125 351.5957 78.6023 2.746e-14 2.090e-14 8.641e-15 0.001 -6.59 1.0
S35126 351.5417 78.579 1.149e-13 8.265e-14 3.115e-14 0.0 -6.47 0.0
S35127 350.7912 79.6343 6.651e-15 5.567e-15 2.791e-15 0.0 -6.05 0.0
S35128 350.821 79.6277 1.025e-16 1.183e-16 1.134e-16 0.001 -6.18 0.0
S35129 350.8958 79.6619 1.318e-13 9.750e-14 3.711e-14 0.0 -6.26 0.0
S35130 351.3398 78.4951 4.859e-14 3.567e-14 1.416e-14 0.0 -6.17 0.0
S35131 351.0015 79.7298 7.033e-16 7.031e-16 4.994e-16 0.001 -6.08 0.0
S35132 351.277 78.4642 5.424e-11 4.882e-11 2.874e-11 0.001 -5.89 1.0
S35133 351.2147 78.4263 3.134e-16 3.409e-16 3.009e-16 0.0 -6.02 0.0
S35134 351.179 78.4352 8.930e-17 1.071e-16 1.142e-16 0.0 -5.91 0.0
S35135 351.1761 78.4143 1.052e-13 7.814e-14 3.181e-14 0.0 -5.96 0.0
