Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S026534 229.8257 98.691 7.108e-21 1.4e-20 4.052e-20 0.0 43.27 1.0
S026535 229.7059 98.6512 1.089e-16 1.427e-16 1.789e-16 0.0 44.05 0.0
S026536 229.4035 98.5359 1.044e-18 1.38e-18 1.798e-18 0.0 44.05 0.0
S026537 229.4146 98.4953 1.466e-20 3.0110000000000005e-20 9.692000000000001e-20 0.0 44.48 0.0
S026538 229.9304 98.5364 8.183e-19 1.108e-18 1.443e-18 0.0 44.35 0.0
S026539 229.4222 98.3076 1.128e-17 1.224e-17 1.034e-17 0.0 42.66 0.0
S026540 229.8443 99.0349 8.882e-21 1.7020000000000003e-20 4.6260000000000006e-20 0.0 44.18 0.0
S026541 229.5716 98.5557 3.0419999999999997e-22 8.207999999999999e-22 4.601e-21 0.0 44.4 0.0
S026542 229.736 98.6604 3.243e-20 5.926000000000001e-20 1.476e-19 0.0 44.06 0.0
S026544 229.5142 98.5563 5.294e-19 7.007e-19 9.245e-19 0.0 42.65 0.0
S026545 229.7987 98.9312 6.959999999999999e-22 1.678e-21 7.308e-21 0.0 43.84 0.0
S026547 229.7248 98.7951 8.743999999999999e-22 2.259e-21 1.1670000000000001e-20 0.0 44.39 0.0
S026548 229.9679 98.8782 1.468e-18 1.897e-18 2.292e-18 0.001 43.4 0.0
S026550 230.3158 98.8476 5.217e-19 7.198e-19 1.028e-18 0.0 43.7 0.0
S026553 229.6926 98.692 2.285e-21 4.902e-21 1.757e-20 0.0 43.66 0.0
S026554 229.5929 98.3758 1.9970000000000002e-20 3.7730000000000003e-20 1.011e-19 0.0 43.69 0.0
S026555 229.9043 98.9594 3.796e-18 4.419e-18 4.249e-18 0.0 43.74 0.0
S026557 229.674 98.7555 2.745e-21 6.282e-21 2.5280000000000002e-20 0.0 44.37 0.0
S026558 230.0188 98.7543 1.361e-17 1.469e-17 1.256e-17 0.0 44.45 0.0
S026559 230.1424 98.6253 1.0520000000000001e-20 2.0750000000000003e-20 6.146000000000001e-20 0.0 43.08 0.0
S026560 229.8176 98.7236 5.22e-21 1.125e-20 3.927e-20 0.0 44.29 0.0
S026561 229.9947 98.3436 2.71e-21 5.8200000000000005e-21 2.0030000000000002e-20 0.0 42.78 0.0
S026562 229.5275 98.5088 4.29e-22 1.06e-21 5.224e-21 0.0 43.14 0.0
S026563 229.54 98.3735 1.357e-17 1.441e-17 1.181e-17 0.0 44.33 0.0
S026565 229.9123 98.81 4.121e-22 1.127e-21 6.6150000000000004e-21 0.0 43.56 1.0
S026566 230.1978 98.8559 7.931999999999999e-23 2.5069999999999997e-22 1.997e-21 0.0 43.11 1.0
S026568 230.1184 98.8372 5.9e-21 1.244e-20 4.3510000000000005e-20 0.0 43.23 0.0
S026569 229.3658 98.2406 1.797e-19 2.877e-19 5.302e-19 0.0 42.86 0.0
S026570 229.9727 98.7311 1.389e-19 2.195e-19 4.053e-19 0.0 43.86 0.0
S026571 229.7967 98.8457 1.51e-21 2.985e-21 8.863e-21 0.0 43.31 0.0
S026572 229.6875 98.8289 4.069e-21 9.42e-21 4.0250000000000006e-20 0.0 43.76 0.0
S026574 229.5307 98.6632 2.4529999999999999e-23 7.382e-23 5.319999999999999e-22 0.001 44.38 0.0
S026575 229.7886 98.7157 3.719e-19 5.569e-19 9.196e-19 0.0 44.48 0.0
S026576 229.5756 98.7609 2.112e-18 2.702e-18 3.251e-18 0.0 44.05 0.0
S026577 229.5656 98.8702 2.355e-21 4.568e-21 1.2930000000000001e-20 0.0 42.77 0.0
S026579 229.8974 98.5008 4.361e-21 1.0000000000000001e-20 4.0820000000000005e-20 0.0 43.59 0.0
S026580 230.0993 98.8049 2.486e-19 3.481e-19 5.107e-19 0.0 43.52 0.0
S026581 229.3009 98.5928 3.305e-19 5.143e-19 9.267e-19 0.0 44.98 0.0
S026582 229.7012 98.8378 6.87e-21 1.391e-20 4.459e-20 0.001 43.82 0.0
S026583 229.6973 98.5227 1.185e-22 3.3799999999999995e-22 2.227e-21 0.0 43.09 0.0
S026584 230.097 98.7679 1.958e-17 1.975e-17 1.438e-17 0.0 44.61 0.0
S026585 229.6723 98.3073 7.368999999999999e-22 1.8280000000000002e-21 8.767e-21 0.0 44.24 0.0
S026586 229.8428 98.5604 5.1e-19 7.729e-19 1.344e-18 0.0 44.06 0.0
S026587 230.06 98.874 2.455e-19 3.7e-19 6.101e-19 0.0 44.75 0.0
S026590 229.8334 98.3702 1.3330000000000001e-20 9.31e-21 3.236e-21 0.0 44.81 0.0
S026591 229.7139 98.5045 2.738e-20 5.1590000000000005e-20 1.374e-19 0.0 43.8 0.0
S026592 230.0212 98.4095 1.625e-16 1.38e-16 7.228e-17 0.0 42.44 0.0
S026593 229.5543 98.4507 1.732e-21 4.2030000000000004e-21 1.911e-20 0.0 44.43 0.0
S026594 230.016 98.7758 5.9140000000000004e-21 1.3140000000000001e-20 4.803e-20 0.0 42.89 0.0
S026595 229.8485 98.2755 2.026e-19 3.09e-19 5.462e-19 0.0 44.26 0.0
S026596 230.0372 98.289 1.858e-17 2.022e-17 1.71e-17 0.0 43.91 0.0
S026597 229.6869 98.3925 1.406e-21 3.4540000000000004e-21 1.567e-20 0.0 44.6 0.0
S026598 229.8696 98.3475 1.875e-17 2e-17 1.634e-17 0.0 44.1 0.0
S026599 229.4321 98.5136 1.539e-19 2.415e-19 4.468e-19 0.0 44.08 0.0
S026600 229.4633 98.8989 8.363e-16 8.432e-16 6.209e-16 0.0 42.53 0.0
S026601 229.3302 98.2495 1.2409999999999999e-23 4.859e-23 6.027e-22 0.0 44.57 0.0
S026604 229.413 98.3898 4.918e-19 6.875e-19 9.99e-19 0.0 44.12 0.0
S026605 229.7414 98.644 1.317e-24 6.705e-24 1.4049999999999998e-22 0.0 43.15 0.0
S026606 230.082 99.0169 4.717e-16 5.2e-16 4.514e-16 0.001 42.67 0.0
S026607 229.4924 98.7934 1.2320000000000001e-21 2.9450000000000002e-21 1.2380000000000001e-20 0.0 44.02 0.0
S026610 230.0572 98.6931 1.732e-17 1.767e-17 1.317e-17 0.0 43.66 0.0
S026611 230.0068 98.3447 6.665e-21 1.337e-20 4.169e-20 0.0 43.73 0.0
S026612 230.05 98.5146 7.860999999999999e-22 1.818e-21 7.593e-21 0.001 42.99 0.0
S026613 229.9185 98.7084 1.36e-20 2.836e-20 9.428e-20 0.0 44.36 0.0
S026614 229.7112 98.9603 5.053e-19 7.427e-19 1.134e-18 0.0 43.98 0.0
S026615 229.8305 98.9103 6.1050000000000004e-21 1.3160000000000001e-20 4.602e-20 0.0 44.49 0.0
S026616 230.0432 98.8529 3.729e-17 3.786e-17 2.809e-17 0.0 45.06 0.0
S026617 229.3985 98.6104 4.2619999999999996e-23 1.4529999999999998e-22 1.325e-21 0.0 42.81 0.0
S026618 229.5009 98.8554 4.44e-19 6.13e-19 8.758e-19 0.0 42.63 0.0
S026619 229.4929 98.5467 8.246e-21 1.5170000000000002e-20 3.8180000000000006e-20 0.0 43.44 0.0
S026620 229.9214 98.8516 1.3540000000000001e-20 9.403e-21 3.262e-21 0.0 42.94 0.0
S026621 229.6363 98.3225 1.355e-21 3.419e-21 1.739e-20 0.0 43.84 0.0
S026622 229.5961 98.6301 1.1070000000000001e-20 2.436e-20 9.088000000000001e-20 0.0 43.47 0.0
S026623 229.9735 98.7064 2.9269999999999995e-22 8.780999999999999e-22 5.947e-21 0.0 43.97 0.0
S026624 229.7923 98.6089 3.253e-18 4.154e-18 4.813e-18 0.0 44.71 0.0
S026625 229.5298 98.5514 1.207e-18 1.551e-18 1.948e-18 0.0 43.5 0.0
S026626 230.1916 98.6213 2.3350000000000002e-20 4.465e-20 1.188e-19 0.0 43.81 0.0
S026627 229.5603 98.4166 4.025e-24 1.7019999999999998e-23 2.5209999999999997e-22 0.0 44.63 0.0
S026629 229.7277 98.6456 6.672e-21 1.359e-20 4.3870000000000004e-20 0.0 43.55 0.0
S026630 230.1773 98.7314 1.055e-21 2.241e-21 7.503e-21 0.0 43.09 0.0
S026631 229.5831 98.2432 1.404e-20 2.714e-20 7.616e-20 0.001 43.79 0.0
S026633 230.0612 98.5058 2.092e-21 4.9870000000000004e-21 2.2240000000000002e-20 0.0 43.98 0.0
S026634 230.0426 98.799 3.615e-19 5.396e-19 8.727e-19 0.001 42.74 0.0
S026635 229.9348 98.3071 5.372e-22 1.317e-21 6.016e-21 0.0 44.33 0.0
S026636 229.7415 98.8286 1.769e-21 4.18e-21 1.8450000000000002e-20 0.0 43.71 0.0
S026637 229.9869 98.2989 3.928e-21 8.128e-21 2.6870000000000002e-20 0.0 44.16 0.0
S026638 229.592 98.7648 1.03e-21 2.5410000000000002e-21 1.1930000000000001e-20 0.0 43.28 0.0
S026639 229.8247 98.3302 6.217e-20 9.665000000000001e-20 1.719e-19 0.0 44.43 0.0
S026643 229.5977 98.6972 1.127e-18 1.503e-18 2e-18 0.0 43.0 0.0
S026644 229.6913 98.6418 1.201e-12 8.304e-13 2.859e-13 0.0 43.72 0.0
S026646 229.9636 98.4871 1.5860000000000002e-20 2.753e-20 6.31e-20 0.0 44.21 0.0
S026649 230.0295 99.0508 2.615e-18 3.299e-18 3.851e-18 0.0 42.82 0.0
S026650 230.11 98.8382 2.074e-18 2.545e-18 2.785e-18 0.0 43.07 0.0
S026651 230.2259 98.8821 1.9540000000000003e-20 3.569e-20 8.903000000000001e-20 0.0 43.58 0.0
S026652 229.9532 98.4652 1.205e-19 1.909e-19 3.674e-19 0.0 43.6 0.0
S026654 230.0258 98.5638 8.325000000000001e-25 3.863e-24 6.879999999999999e-23 0.0 44.11 0.0
S026656 229.8384 98.4677 6.823e-18 7.886e-18 8.031e-18 0.0 43.66 0.0
S026657 229.7774 98.4133 6.195e-21 1.3090000000000001e-20 4.6740000000000006e-20 0.0 43.61 0.0
S026658 229.8791 99.0321 2.115e-18 2.647e-18 3.003e-18 0.0 44.34 0.0
S026659 229.7736 98.717 4.091e-21 8.776e-21 3.1160000000000004e-20 0.0 43.32 0.0
S026660 229.9424 98.8372 3.435e-18 3.993e-18 3.867e-18 0.0 42.89 0.0
S026661 230.0162 98.6086 1.353e-18 1.814e-18 2.463e-18 0.0 43.75 0.0
S026662 229.8125 98.6851 6.539e-21 1.3450000000000001e-20 4.2550000000000004e-20 0.0 44.08 0.0
S026663 229.723 98.2836 4.752e-18 5.599e-18 5.77e-18 0.0 44.01 0.0
S026664 229.8429 98.4604 2.8560000000000002e-21 6.166e-21 2.2060000000000003e-20 0.0 43.87 0.0
S026665 229.6814 98.5824 8.231e-21 1.4610000000000002e-20 3.504e-20 0.0 44.23 0.0
S026666 229.9963 98.3805 2.7279999999999996e-22 7.157e-22 3.756e-21 0.0 44.46 0.0
S026667 229.8783 98.4533 7.058000000000001e-20 1.181e-19 2.462e-19 0.0 43.56 0.0
S026668 229.5751 98.7522 2.784e-23 8.612e-23 6.413e-22 0.001 44.74 0.0
S026669 230.1993 98.5773 7.806000000000001e-20 1.278e-19 2.539e-19 0.0 44.18 0.0
S026671 229.657 98.422 4.897e-22 1.165e-21 5.309e-21 0.0 44.56 0.0
S026673 229.3865 98.3914 2.896e-19 4.531e-19 8.199e-19 0.0 43.33 0.0
S026674 229.9778 98.8006 2.602e-18 3.314e-18 3.812e-18 0.0 42.96 0.0
S026676 229.893 98.4265 1.842e-23 6.278e-23 5.701e-22 0.0 43.77 0.0
S026677 229.4942 98.8979 2.015e-20 3.665e-20 9.493000000000001e-20 0.0 43.88 0.0
S026678 229.5594 98.5441 1.136e-18 1.451e-18 1.694e-18 0.0 44.83 0.0
S026679 230.2649 98.4799 2.161e-21 4.854e-21 1.9130000000000003e-20 0.0 43.06 0.0
S026680 229.403 98.6782 7.446e-18 7.803e-18 6.101e-18 0.0 44.08 0.0
S026681 229.7583 98.8906 3.926e-12 2.847e-12 1.075e-12 0.0 42.54 0.0
S026682 229.5122 98.2347 7.502e-23 2.4009999999999996e-22 1.972e-21 0.0 44.86 0.0
S026683 229.5834 98.2175 1.241e-18 1.633e-18 2.074e-18 0.0 43.25 0.0
S026684 229.8378 98.6433 4.0869999999999996e-22 1.123e-21 6.392e-21 0.0 42.78 0.0
S026686 229.7562 98.5955 6.4490000000000004e-21 1.362e-20 4.5590000000000004e-20 0.0 43.21 0.0
S026687 229.7733 99.1147 2.727e-19 4.078e-19 6.688e-19 0.0 44.47 0.0
S026688 229.7803 98.3518 2.633e-20 4.9980000000000007e-20 1.374e-19 0.001 45.12 0.0
S026689 230.0716 98.4158 9.519e-16 9.074e-16 5.847e-16 0.0 45.0 0.0
S026690 230.2817 98.9404 4.0879999999999997e-22 1.2320000000000001e-21 8.876e-21 0.0 45.08 0.0
S026691 229.9577 98.9016 8.569e-19 1.143e-18 1.485e-18 0.0 42.81 0.0
S026692 229.5348 98.2667 4.57e-17 4.512e-17 3.129e-17 0.0 44.52 0.0
S026693 229.6211 98.5274 4.248e-22 1.087e-21 5.346e-21 0.0 43.59 0.0
S026695 229.8096 98.7316 5.252e-18 6.057e-18 5.756e-18 0.0 44.37 0.0
S026696 229.6213 98.1952 1.193e-18 1.532e-18 1.919e-18 0.0 43.96 0.0
S026697 230.0374 98.6051 3.526e-19 5.123e-19 8.241e-19 0.0 43.49 0.0
S026700 229.7776 98.2969 1.326e-21 3.166e-21 1.37e-20 0.0 44.93 0.0
S026701 230.1476 98.7899 7.008e-21 1.36e-20 3.914e-20 0.0 44.79 0.0
S026702 229.5628 98.6946 1.314e-19 2.148e-19 4.243e-19 0.0 43.89 0.0
S026703 230.123 98.462 5.718e-21 1.1590000000000001e-20 3.582e-20 0.0 44.86 0.0
S026704 229.9871 98.5712 2.7379999999999997e-23 9.606e-23 9.644e-22 0.0 44.11 0.0
S026705 229.4615 98.6303 8.433e-23 2.5639999999999996e-22 1.908e-21 0.0 43.18 0.0
S026708 229.9905 98.3218 1.573e-17 1.597e-17 1.218e-17 0.0 44.64 0.0
S026709 229.925 98.7312 1.348e-17 1.435e-17 1.134e-17 0.0 43.16 0.0
S026710 229.9995 99.0916 5.872e-17 9.503e-17 1.805e-16 0.0 44.75 0.0
S026711 230.1294 98.9237 1.6249999999999999e-22 4.74e-22 3.067e-21 0.0 43.5 0.0
S026712 229.4037 98.5743 1.657e-19 2.777e-19 5.94e-19 0.0 43.82 0.0
S026713 229.771 98.8637 3.667e-22 1.046e-21 6.5800000000000004e-21 0.0 42.72 0.0
S026714 229.8289 98.3495 9.926e-18 1.035e-17 8.451e-18 0.0 45.07 0.0
S026717 229.3898 98.3602 7.657e-18 8.464e-18 7.565e-18 0.0 44.8 0.0
S026718 229.7293 98.6158 3.748e-19 5.813e-19 1.038e-18 0.0 44.73 0.0
S026719 229.5064 98.6268 3.242e-17 3.125e-17 2.156e-17 0.0 43.3 0.0
S026720 229.9885 98.7348 2.576e-24 1.069e-23 1.481e-22 0.0 44.0 0.0
S026721 229.3893 98.7255 2.794e-21 6.041e-21 2.219e-20 0.0 43.85 0.0
S026722 230.0124 98.3537 1.0399999999999999e-22 2.91e-22 1.726e-21 0.0 44.03 0.0
S026724 229.9195 99.0228 6.256999999999999e-22 1.723e-21 1.0220000000000001e-20 0.0 44.24 0.0
S026725 229.713 98.4242 1.93e-18 2.431e-18 2.859e-18 0.0 43.06 0.0
S026726 229.8796 98.6324 7.224e-18 7.964e-18 7.335e-18 0.0 44.99 0.0
S026727 229.9986 98.91 4.1319999999999996e-23 1.214e-22 8.316e-22 0.0 45.05 0.0
S026729 229.8561 98.3076 4.2069999999999997e-22 1.041e-21 4.98e-21 0.0 43.71 0.0
S026730 229.9001 98.2663 1.187e-17 1.299e-17 1.111e-17 0.0 42.98 0.0
S026732 229.4269 98.2444 2.405e-20 4.6270000000000005e-20 1.329e-19 0.0 43.43 0.0
S026733 229.662 99.0056 1.051e-17 1.159e-17 1.012e-17 0.0 43.46 0.0
S026734 229.94 99.0129 1.6630000000000001e-21 3.792e-21 1.514e-20 0.0 43.83 0.0
S026735 229.8439 99.1495 2.132e-18 2.524e-18 2.58e-18 0.0 44.27 0.0
S026736 229.9093 98.5028 2.064e-19 3.107e-19 5.529e-19 0.0 44.65 0.0
S026737 229.5478 98.9132 4.2350000000000004e-20 7.418000000000001e-20 1.69e-19 0.0 43.06 0.0
S026738 229.796 98.7431 2.774e-20 4.962e-20 1.179e-19 0.0 43.92 0.0
S026739 230.1738 98.433 1.863e-22 5.427999999999999e-22 3.482e-21 0.0 43.93 0.0
S026740 229.6477 98.7934 4.578e-19 6.472e-19 9.377e-19 0.0 44.99 0.0
S026741 229.755 98.97 1.0690000000000001e-20 7.589e-21 2.7850000000000002e-21 0.0 42.97 0.0
S026742 230.0432 98.6336 1.1e-19 1.839e-19 3.863e-19 0.0 44.09 0.0
S026743 230.1536 99.0582 6.357e-12 4.949e-12 2.227e-12 0.0 43.38 1.0
S026744 229.7919 99.016 6.983e-21 1.438e-20 4.569e-20 0.0 43.24 0.0
S026745 230.2742 98.5797 5.051e-12 4.621e-12 2.731e-12 0.0 45.11 1.0
S026746 230.1715 98.5474 2.305e-21 4.947e-21 1.7620000000000002e-20 0.0 44.02 0.0
S026747 229.5465 98.8044 1.466e-18 1.958e-18 2.527e-18 0.0 42.79 0.0
S026748 230.1203 98.9963 1.754e-26 1.4870000000000002e-25 9.298999999999999e-24 0.0 44.55 0.0
S026750 229.8584 98.7307 1.681e-15 1.363e-15 6.513e-16 0.0 44.01 0.0
S026751 229.6506 98.5055 6.737e-16 1.324e-15 3.768e-15 0.0 44.32 0.0
S026752 229.7096 98.4518 3.491e-18 4.187e-18 4.285e-18 0.0 43.35 0.0
S026753 229.8237 98.4301 8.731e-20 1.435e-19 2.839e-19 0.0 42.55 0.0
S026754 229.7366 98.3896 3.894e-21 8.082e-21 2.5870000000000002e-20 0.0 42.93 0.0
S026755 229.8957 99.0486 3.29e-16 2.749e-16 1.419e-16 0.0 43.34 0.0
S026756 230.1477 98.6792 5.389e-23 1.823e-22 1.635e-21 0.0 43.27 0.0
S026757 229.4479 98.7304 3.8880000000000005e-20 6.936000000000001e-20 1.679e-19 0.0 44.35 0.0
S026758 229.4168 98.4019 6.918e-19 9.424e-19 1.294e-18 0.0 44.22 0.0
S026759 229.7436 98.5401 4.747e-23 1.489e-22 1.17e-21 0.0 44.79 0.0
S026760 229.5685 98.4573 1.602e-21 3.7630000000000004e-21 1.6540000000000003e-20 0.0 43.9 0.0
S026761 229.5408 98.6207 6.625e-17 5.893e-17 3.332e-17 0.0 42.84 0.0
S026762 229.7372 98.5443 3.788e-18 4.489e-18 4.539e-18 0.0 43.79 0.0
S026763 229.6836 98.3198 5.452999999999999e-22 1.512e-21 8.965000000000001e-21 0.0 44.55 0.0
S026764 229.8831 98.3462 6.513e-19 9.013e-19 1.247e-18 0.0 44.43 0.0
S026765 230.1389 98.9556 1.2489999999999998e-22 3.7149999999999996e-22 2.513e-21 0.0 42.59 0.0
S026769 230.2202 98.6295 3.925e-20 7.095000000000001e-20 1.722e-19 0.0 44.04 0.0
S026770 229.9839 98.8852 1.605e-24 6.915e-24 1.0599999999999998e-22 0.0 44.31 0.0
S026771 229.584 98.3784 3.496e-17 3.532e-17 2.568e-17 0.0 43.15 0.0
S026772 229.9995 98.3629 4.011e-23 1.2459999999999999e-22 9.424999999999998e-22 0.0 44.0 0.0
S026774 229.6576 98.8495 4.236e-18 4.864e-18 4.526e-18 0.0 44.96 0.0
S026775 229.8374 98.7613 5.025e-21 1.0810000000000001e-20 3.9720000000000004e-20 0.0 44.65 0.0
S026776 229.8308 98.6252 3.833e-21 8.354e-21 3.0550000000000003e-20 0.0 43.99 0.0
S026777 229.4837 98.5926 1.284e-15 1.269e-15 8.776e-16 0.0 43.53 0.0
S026778 229.8918 98.7089 1.806e-19 2.823e-19 4.896e-19 0.0 43.54 0.0
S026779 229.7324 98.6575 6.934e-18 8.062e-18 7.603e-18 0.0 44.09 0.0
S026780 229.6145 98.4592 4.72e-19 6.78e-19 1.019e-18 0.0 43.53 0.0
S026781 229.7232 98.7272 6.019e-19 8.664e-19 1.356e-18 0.0 43.42 0.0
S026782 229.6376 98.6252 3.568e-21 7.772e-21 2.9430000000000004e-20 0.0 44.65 0.0
S026783 229.8348 98.5081 1.557e-19 2.447e-19 4.494e-19 0.0 44.41 0.0
S026784 229.6452 98.8681 1.294e-17 1.39e-17 1.134e-17 0.0 43.96 0.0
S026785 230.1405 98.729 3.52e-17 3.332e-17 2.161e-17 0.0 44.29 0.0
S026786 230.1745 98.7023 1.658e-21 3.541e-21 1.263e-20 0.0 44.75 0.0
S026787 229.3404 98.5056 1.3540000000000001e-20 9.378e-21 3.362e-21 0.0 43.08 0.0
S026788 229.7746 98.5689 1.258e-17 1.367e-17 1.186e-17 0.0 43.8 0.0
S026789 230.0233 98.969 3.422e-20 5.836e-20 1.282e-19 0.0 44.76 0.0
S026791 229.5194 98.2469 2.445e-17 2.552e-17 2.023e-17 0.0 43.92 0.0
S026792 230.2823 98.878 3.665e-20 6.759e-20 1.663e-19 0.0 42.86 0.0
S026793 229.7298 98.4031 2.664e-20 4.8490000000000004e-20 1.206e-19 0.0 43.37 0.0
S026794 230.1818 98.6316 1.166e-20 2.3450000000000002e-20 7.018000000000001e-20 0.0 43.51 0.0
S026796 230.1755 98.4737 2.825e-19 4.483e-19 8.322e-19 0.0 45.14 0.0
S026797 230.1507 98.4512 2.816e-20 5.3170000000000005e-20 1.475e-19 0.0 43.92 0.0
S026798 229.6748 98.3083 3.311e-20 6.219e-20 1.663e-19 0.0 44.2 0.0
S026799 229.4864 98.5652 1.771e-23 5.925e-23 5.407e-22 0.0 44.86 0.0
S026800 229.6373 98.8658 1.227e-16 1.068e-16 5.994e-17 0.0 42.64 0.0
S026801 229.5227 98.2622 4.95e-18 5.852e-18 6.005e-18 0.0 44.97 0.0
S026802 229.6767 98.7101 2.322e-22 6.260999999999999e-22 3.437e-21 0.0 42.84 0.0
S026803 229.9023 98.339 4.446e-21 9.422e-21 3.27e-20 0.0 43.68 0.0
S026804 229.7386 99.0812 1.002e-21 2.237e-21 8.581e-21 0.0 43.23 0.0
S026805 229.6552 98.6878 6.811e-19 9.06e-19 1.141e-18 0.0 44.2 0.0
S026806 229.9321 98.5597 7.348e-22 1.675e-21 6.391e-21 0.0 43.27 0.0
S026807 229.8402 98.598 2.302e-15 2.177e-15 1.387e-15 0.0 44.42 0.0
S026808 229.9142 98.5227 1.874e-23 6.31e-23 5.436e-22 0.0 43.2 0.0
S026809 230.2087 98.5319 5.749e-16 6.127e-16 5.121e-16 0.0 44.64 0.0
S026810 229.9846 98.9724 1.0220000000000001e-20 2.067e-20 6.391000000000001e-20 0.0 44.41 0.0
S026811 229.5172 98.6961 1.132e-20 2.1680000000000003e-20 6.106000000000001e-20 0.0 44.14 0.0
S026812 229.5538 98.941 8.139e-23 2.3929999999999996e-22 1.581e-21 0.0 43.28 0.0
S026813 230.0116 98.5658 2.4619999999999997e-22 6.739e-22 3.956e-21 0.0 44.43 0.0
S026814 230.0944 98.2745 2.269e-17 2.335e-17 1.859e-17 0.0 43.16 0.0
S026816 229.7863 98.5828 2.184e-16 3.606e-16 7.615e-16 0.0 44.27 0.0
S026818 229.8647 98.4599 6.352e-20 1.107e-19 2.442e-19 0.0 42.98 0.0
S026819 229.325 98.5411 1.352e-16 1.683e-16 1.936e-16 0.0 44.09 0.0
S026820 229.718 98.7044 2.8859999999999997e-22 7.626999999999999e-22 4.1070000000000004e-21 0.0 44.64 0.0
S026821 229.7518 98.3458 4.197e-18 4.969e-18 5.085e-18 0.0 43.83 0.0
S026822 230.1215 98.8001 7.031e-23 1.997e-22 1.234e-21 0.0 44.91 0.0
S026823 229.9625 98.6943 4.236999999999999e-22 1.179e-21 6.908000000000001e-21 0.0 44.17 0.0
S026824 230.0254 98.7315 1.493e-18 1.948e-18 2.389e-18 0.0 42.53 0.0
S026825 230.0394 98.5715 1.2690000000000001e-20 8.895e-21 3.129e-21 0.0 44.93 0.0
S026826 230.0351 98.4756 7.515e-22 1.837e-21 8.47e-21 0.0 44.34 0.0
S026827 229.8997 98.8222 4.239e-18 4.826e-18 4.334e-18 0.001 42.68 0.0
S026829 229.7133 98.7865 4.822e-21 1.0050000000000001e-20 3.4340000000000004e-20 0.0 43.15 0.0
S026830 229.725 98.4358 5.163e-12 4.13e-12 1.814e-12 0.0 43.9 1.0
S026831 229.9685 98.6125 3.765e-16 5.035e-16 6.936e-16 0.0 43.54 0.0
S026833 229.8042 98.6744 4.866e-24 2.0689999999999998e-23 3.0309999999999995e-22 0.0 43.88 0.0
S026834 229.4272 98.7123 1.727e-19 2.715e-19 4.904e-19 0.0 44.75 0.0
S026835 229.9622 98.5976 6.636e-17 6.086e-17 3.746e-17 0.0 43.06 0.0
S026836 229.6568 98.6136 9.248e-18 1.03e-17 9.573e-18 0.0 44.22 0.0
S026837 229.9383 99.0027 1.589e-19 2.461e-19 4.231e-19 0.0 42.89 0.0
S026838 230.1744 98.7986 1.449e-20 2.7970000000000005e-20 7.815000000000001e-20 0.0 42.99 0.0
S026839 230.2725 98.8045 4.693e-24 1.763e-23 1.945e-22 0.0 43.87 0.0
S026840 230.2027 98.9205 1.809e-19 2.797e-19 4.872e-19 0.0 42.7 0.0
S026842 229.8818 98.8315 2.045e-22 5.541999999999999e-22 3.083e-21 0.0 42.97 0.0
S026843 230.0367 98.3197 4.407e-22 1.269e-21 8.352e-21 0.0 44.34 0.0
S026844 229.8807 98.9035 1.2070000000000001e-20 2.4140000000000002e-20 7.229000000000001e-20 0.0 44.51 0.0
S026845 230.0613 98.8126 2.2420000000000002e-20 1.429e-20 4.329e-21 0.0 43.58 0.0
S026846 229.465 98.6087 1.954e-17 2.014e-17 1.584e-17 0.0 43.78 0.0
S026847 229.5556 98.9772 2.377e-21 5.3080000000000004e-21 2.0990000000000003e-20 0.0 43.41 0.0
S026848 229.5707 98.6677 1.019e-22 2.731e-22 1.5320000000000001e-21 0.0 44.15 0.0
S026849 230.2606 98.491 3.023e-17 3.004e-17 2.203e-17 0.0 42.87 0.0
S026853 229.8641 98.6242 2.542e-17 2.468e-17 1.69e-17 0.0 43.25 0.0
S026854 229.6939 98.4723 2.5890000000000002e-21 6.108e-21 2.574e-20 0.0 44.39 0.0
S026855 229.7666 98.2139 1.3350000000000001e-20 9.424e-21 3.472e-21 0.0 43.03 0.0
S026856 230.0328 99.1012 1.18e-20 2.433e-20 7.949000000000001e-20 0.0 43.67 0.0
S026857 230.1736 98.7271 8.442999999999999e-23 2.48e-22 1.7090000000000002e-21 0.0 43.34 0.0
S026858 230.0955 98.6336 4.515e-21 9.712000000000001e-21 3.326e-20 0.0 42.69 0.0
S026859 229.517 98.7451 7.594e-19 1.011e-18 1.306e-18 0.001 43.59 0.0
S026860 230.2652 98.918 1.304e-21 3.205e-21 1.483e-20 0.0 43.61 0.0
S026861 229.8128 98.4049 1.0999999999999998e-22 3.1369999999999996e-22 2.077e-21 0.0 43.23 0.0
S026862 229.5505 98.3606 8.345e-17 9.77e-17 9.827e-17 0.0 43.79 0.0
S026863 229.6406 98.8039 2.168e-21 5.336e-21 2.508e-20 0.0 44.16 0.0
S026864 229.7596 99.0613 9.095e-19 1.292e-18 1.913e-18 0.0 43.73 0.0
S026865 229.8913 98.874 2.693e-12 1.829e-12 6.244e-13 0.0 43.49 0.0
S026868 229.9396 98.7053 2.788e-21 6.114e-21 2.2300000000000003e-20 0.0 42.75 0.0
S026869 229.7619 98.8225 1.378e-22 4.15e-22 2.96e-21 0.0 44.47 0.0
S026870 229.9235 99.0158 5.155e-19 7.176e-19 9.744e-19 0.0 44.69 0.0
S026871 229.4584 98.4605 7.322e-18 8.462e-18 8.196e-18 0.0 44.32 0.0
