Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S484304 111.7079 79.854 7.269e-20 1.045e-19 1.614e-19 0.0 93.3 0.0
S484305 111.6957 79.8414 2.06e-19 2.786e-19 3.684e-19 0.0 93.42 0.0
S484306 111.9025 79.9104 7.743999999999999e-22 1.447e-21 3.98e-21 0.0 92.55 0.0
S484307 111.8991 79.9141 3.233e-16 2.42e-16 9.762e-17 0.0 92.51 0.0
S484308 111.9268 79.9297 4.267e-19 5.555e-19 6.829e-19 0.0 92.49 0.0
S484309 111.6892 79.8162 9.875e-17 8.224e-17 4.173e-17 0.0 93.5 0.0
S484310 111.9035 79.925 2.638e-16 2.15e-16 1.022e-16 0.0 92.5 0.0
S484311 111.6877 79.8067 1.241e-18 1.438e-18 1.36e-18 0.0 93.57 0.0
S484312 111.6875 79.8041 3.273e-16 2.519e-16 1.106e-16 0.0 93.55 1.0
S484313 111.7085 79.8045 3.628e-17 3.002e-17 1.503e-17 0.0 93.56 0.0
S484314 111.6955 79.7951 1.866e-17 1.815e-17 1.247e-17 0.0 93.62 1.0
S484315 111.7075 79.8027 5.739e-17 7.461e-17 8.912e-17 0.0 93.57 0.0
S484316 111.6926 79.7863 4.003e-18 3.916e-18 2.784e-18 0.0 93.62 0.0
S484317 111.9329 79.9729 1.159e-16 2.577e-16 9.617e-16 0.0 92.34 0.0
S484318 111.9248 79.9793 1.788e-19 2.306e-19 2.746e-19 0.0 92.31 0.0
S484319 111.679 79.7687 2.934e-20 4.417e-20 7.177000000000001e-20 0.0 93.68 0.0
S484320 111.9196 79.9849 8.016e-17 6.54e-17 3.148e-17 0.0 92.26 0.0
S484321 111.9154 79.9853 3.875e-21 6.635e-21 1.519e-20 0.0 92.26 0.0
S484322 111.6965 79.7622 1.313e-19 1.815e-19 2.489e-19 0.0 93.68 0.0
S484323 111.9095 79.9889 6.935e-17 5.817e-17 2.909e-17 0.0 92.29 0.0
S484324 111.6954 79.7614 9.02e-21 1.507e-20 3.043e-20 0.0 93.7 0.0
S484325 111.89 79.9982 2.6840000000000002e-21 1.877e-21 6.501e-22 0.0 92.24 0.0
S484326 111.6935 79.7441 1.585e-16 1.286e-16 6.071e-17 0.0 93.73 0.0
S484327 111.8986 80.0034 9.225999999999999e-22 1.947e-21 6.579e-21 0.0 92.3 0.0
S484328 111.708 79.7472 4.58e-18 4.7e-18 3.586e-18 0.0 93.7 1.0
S484329 111.7074 79.7346 3.821e-17 3.925e-17 2.896e-17 0.0 93.73 0.0
S484330 111.7136 79.7255 4.625e-19 5.808e-19 6.314e-19 0.0 93.76 0.0
S484331 111.72 79.7333 2.8679999999999995e-22 7.508999999999999e-22 4.006e-21 0.0 93.7 0.0
S484332 111.8787 80.0113 1.525e-17 1.487e-17 1.005e-17 0.0 92.28 0.0
S484333 111.7367 79.7325 3.738e-17 3.202e-17 1.699e-17 0.0 93.65 0.0
S484334 111.7265 79.7359 4.427e-17 3.656e-17 1.763e-17 0.0 93.69 0.0
S484335 111.7299 79.7371 2.464e-17 2.202e-17 1.28e-17 0.0 93.67 0.0
S484336 111.739 79.7297 6.803999999999999e-22 1.491e-21 5.505e-21 0.0 93.71 0.0
S484337 111.7359 79.7414 1.616e-18 1.794e-18 1.573e-18 0.0 93.67 0.0
S484338 111.7384 79.7265 1.729e-16 1.875e-16 1.578e-16 0.0 93.71 0.0
S484339 111.7494 79.7344 1.945e-17 1.726e-17 9.594e-18 0.0 93.61 0.0
S484340 111.8556 80.0293 4.243e-17 3.577e-17 1.826e-17 0.0 92.32 0.0
S484341 111.7504 79.7229 1.388e-18 1.522e-18 1.333e-18 0.0 93.64 0.0
S484342 111.7599 79.7218 2.651e-21 1.814e-21 6.230999999999999e-22 0.0 93.64 0.0
S484343 111.8328 80.0078 1.184e-18 1.291e-18 1.082e-18 0.0 92.4 0.0
S484344 111.7674 79.7326 1.225e-19 1.695e-19 2.351e-19 0.0 93.56 0.0
S484345 111.7724 79.7429 1.776e-16 1.797e-16 1.322e-16 0.0 93.57 0.0
S484346 111.8238 80.0111 4.2280000000000004e-20 6.505e-20 1.135e-19 0.0 92.43 0.0
S484347 111.7824 79.7202 7.482e-17 9.392e-17 1.096e-16 0.0 93.55 0.0
S484348 111.7907 79.7272 5.134e-18 9.543e-18 2.425e-17 0.0 93.51 0.0
S484349 111.79 79.737 3.275e-16 2.497e-16 1.069e-16 0.0 93.49 1.0
S484350 111.802 80.0115 5.61e-16 4.361e-16 1.833e-16 0.0 92.52 0.0
S484351 111.7966 80.0078 1.011e-15 7.421e-16 2.794e-16 0.0 92.55 0.0
S484352 111.8083 79.7582 1.805e-23 5.790999999999999e-23 4.803999999999999e-22 0.0 93.37 0.0
S484353 111.8144 79.7394 8.417e-17 8.542e-17 6.196e-17 0.0 93.4 0.0
S484354 111.7776 79.99 5.052e-16 3.756e-16 1.462e-16 0.0 92.64 0.0
S484355 111.8221 79.7629 2.673e-17 2.265e-17 1.219e-17 0.0 93.36 0.0
S484356 111.8318 79.7654 1.923e-17 1.713e-17 9.815e-18 0.0 93.32 0.0
S484357 111.8354 79.7708 6.002e-17 5.749e-17 3.763e-17 0.0 93.25 0.0
S484358 111.7506 79.9734 6.931e-17 5.732e-17 2.712e-17 0.0 92.8 0.0
S484359 111.8515 79.7921 4.19e-18 4.245e-18 3.076e-18 0.0 93.14 0.0
S484360 111.7572 79.9924 9.421e-17 7.86e-17 4.082e-17 0.0 92.71 0.0
S484361 111.855 79.8012 1.206e-12 1.018e-12 5.19e-13 0.0 93.11 1.0
S484362 111.8715 79.7963 1.138e-16 8.969e-17 4.019e-17 0.0 93.08 0.0
S484363 111.736 79.9456 3.1429999999999996e-22 7.482e-22 3.274e-21 0.0 92.87 0.0
S484364 111.7297 79.9388 3.673e-16 2.687e-16 1.025e-16 0.0 92.95 0.0
S484365 111.873 79.8064 9.572000000000001e-20 1.314e-19 1.87e-19 0.0 93.06 0.0
S484366 111.8777 79.8162 1.522e-15 1.021e-15 3.417e-16 0.0 93.03 0.0
S484367 111.7035 79.9228 2.333e-16 1.847e-16 8.319e-17 0.0 93.08 1.0
S484368 111.7041 79.9306 9.325e-13 6.894e-13 2.75e-13 0.0 93.0 0.0
S484369 111.7088 79.9032 2.9489999999999995e-22 6.8119999999999995e-22 2.811e-21 0.0 93.06 0.0
S484370 111.8905 79.833 5.497e-22 1.105e-21 3.358e-21 0.0 92.91 0.0
S484371 111.8921 79.8439 2.154e-16 2.012e-16 1.237e-16 0.0 92.85 0.0
S484372 111.6982 79.8941 8.286999999999999e-23 1.8719999999999998e-22 7.418999999999999e-22 0.0 93.13 0.0
S484373 111.9059 79.8473 6.089e-18 6.157e-18 4.402e-18 0.0 92.83 0.0
S484374 111.916 79.8749 3.652e-18 3.993e-18 3.546e-18 0.0 92.73 0.0
S484375 111.9102 79.8613 8.884e-17 7.852e-17 4.296e-17 0.0 92.77 0.0
S484376 111.6689 79.8622 2.531e-16 2.005e-16 9.273e-17 0.0 93.28 0.0
S484377 111.6894 79.8666 1.779e-19 2.386e-19 3.12e-19 0.0 93.31 0.0
S484378 111.9505 79.8947 6.459e-17 1.167e-16 2.91e-16 0.0 92.61 0.0
S484379 111.9301 79.8913 3.5369999999999996e-23 1.0109999999999999e-22 6.412e-22 0.0 92.64 0.0
S484380 111.6765 79.8489 2.513e-15 1.824e-15 6.976e-16 0.0 93.33 0.0
S484381 111.6644 79.836 5.08e-16 4.013e-16 1.878e-16 0.0 93.36 0.0
S484382 111.9346 79.911 2.7370000000000002e-21 5.051e-21 1.2740000000000001e-20 0.001 92.54 0.0
S484383 111.9388 79.9193 1.245e-18 1.398e-18 1.311e-18 0.0 92.55 0.0
S484384 111.6671 79.8171 8.681e-17 6.989e-17 3.17e-17 0.0 93.46 0.0
S484385 111.6657 79.8155 1.143e-18 1.272e-18 1.145e-18 0.0 93.51 0.0
S484386 111.645 79.8024 5.116e-17 7.958e-17 1.454e-16 0.0 93.5 0.0
S484387 111.9235 79.933 7.507e-24 2.457e-23 1.9989999999999998e-22 0.0 92.45 0.0
S484388 111.6491 79.7864 1.634e-23 5.1789999999999997e-23 4.0669999999999997e-22 0.0 93.55 0.0
S484389 111.6629 79.7938 9.188e-16 6.929e-16 2.817e-16 0.0 93.56 0.0
S484390 111.9334 79.9617 7.847e-20 1.113e-19 1.691e-19 0.0 92.42 0.0
S484391 111.9542 79.9741 1.554e-16 1.276e-16 6.113e-17 0.0 92.36 0.0
S484392 111.6464 79.7599 2.958e-16 2.174e-16 8.513e-17 0.0 93.59 0.0
S484393 111.9583 79.9938 1.8790000000000002e-20 3.057e-20 5.993e-20 0.0 92.34 0.0
S484394 111.925 79.9786 1.62e-18 1.876e-18 1.774e-18 0.0 92.31 0.0
S484395 111.663 79.7501 4.462e-16 3.389e-16 1.36e-16 0.0 93.63 0.0
S484396 111.6578 79.7445 1.561e-16 1.199e-16 5.21e-17 0.0 93.68 1.0
S484397 111.6682 79.7538 5.178e-16 3.935e-16 1.675e-16 0.0 93.7 0.0
S484398 111.9469 80.0281 4.991e-17 4.173e-17 2.113e-17 0.0 92.29 0.0
S484399 111.93 80.0213 2.581e-17 2.262e-17 1.271e-17 0.0 92.34 0.0
S484400 111.9353 80.0336 4.544e-17 3.716e-17 1.814e-17 0.0 92.23 0.0
S484401 111.669 79.7211 5.371e-23 1.537e-22 9.833e-22 0.0 93.74 0.0
S484402 111.9206 80.0177 2.331e-19 3.031e-19 3.891e-19 0.0 92.26 0.0
S484403 111.6695 79.713 4.714e-20 6.889000000000001e-20 1.078e-19 0.0 93.8 0.0
S484404 111.6837 79.722 9.579e-19 1.213e-18 1.364e-18 0.0 93.74 0.0
S484405 111.9115 80.0412 4.8080000000000004e-20 7.212000000000001e-20 1.235e-19 0.0 92.27 0.0
S484406 111.6691 79.6942 1.404e-19 1.952e-19 2.812e-19 0.0 93.7 0.0
S484407 111.9226 80.031 1.427e-16 1.122e-16 5.18e-17 0.0 92.24 0.0
S484408 111.6926 79.7049 2.23e-17 3.075e-17 4.4e-17 0.0 93.76 0.0
S484409 111.9066 80.0513 2.412e-21 1.6720000000000001e-21 5.821e-22 0.0 92.22 0.0
S484410 111.7042 79.7164 9.379e-20 1.357e-19 2.121e-19 0.0 93.71 0.0
S484411 111.8882 80.0412 5.505e-18 5.845e-18 4.709e-18 0.0 92.29 0.0
S484412 111.7171 79.6981 1.074e-18 1.29e-18 1.375e-18 0.0 93.76 0.0
S484413 111.7218 79.6921 2.806e-21 5.63e-21 1.681e-20 0.0 93.75 0.0
S484414 111.7267 79.68 4.27e-17 3.571e-17 1.845e-17 0.0 93.66 0.0
S484415 111.7233 79.6971 1.146e-18 1.347e-18 1.333e-18 0.0 93.73 0.0
S484416 111.7377 79.6974 2.88e-17 2.503e-17 1.345e-17 0.0 93.68 0.0
S484417 111.7317 79.7079 5.114e-17 3.911e-17 1.649e-17 0.0 93.65 0.0
S484418 111.7422 79.6929 1.482e-17 1.391e-17 9.046e-18 0.0 93.64 0.0
S484419 111.7469 79.6888 1.182e-15 8.368e-16 2.965e-16 0.0 93.6 0.0
S484420 111.7608 79.7006 4.422e-18 4.477e-18 3.307e-18 0.0 93.61 0.0
S484421 111.7547 79.6706 2.684e-18 2.768e-18 2.117e-18 0.0 93.64 0.0
S484422 111.7668 79.693 2.673e-16 2.65e-16 1.811e-16 0.0 93.6 0.0
S484423 111.8318 80.0467 1.623e-18 1.859e-18 1.839e-18 0.0 92.42 0.0
S484424 111.821 80.0506 2.043e-16 1.567e-16 6.666e-17 0.0 92.43 1.0
S484425 111.8155 80.031 1.402e-15 9.995e-16 3.674e-16 0.001 92.43 0.0
S484426 111.809 80.0214 2.469e-16 1.935e-16 8.405e-17 0.0 92.48 1.0
S484427 111.8062 80.0429 5.053e-16 3.752e-16 1.504e-16 0.0 92.51 0.0
S484428 111.7966 80.0238 2.292e-19 3.074e-19 3.945e-19 0.0 92.51 0.0
S484429 111.7873 80.0286 6.480000000000001e-20 9.907000000000001e-20 1.708e-19 0.0 92.54 0.0
S484430 111.8139 79.7301 1.313e-16 1.502e-16 1.462e-16 0.0 93.45 0.0
S484431 111.8239 79.7367 7.363e-18 7.349e-18 5.019e-18 0.0 93.34 0.0
