Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106333 124.6189 48.4717 1.176e-16 9.815e-17 5.053e-17 0.0 89.74 0.0
S106334 124.8689 48.4161 7.389e-13 5.059e-13 1.776e-13 0.0 90.76 0.0
S106335 124.618 48.4571 8.304e-16 6.154e-16 2.448e-16 0.0 89.77 0.0
S106336 124.6136 48.4525 1.322e-15 9.123e-16 3.075e-16 0.0 89.74 0.0
S106337 124.8695 48.4294 2.154e-21 1.528e-21 5.541e-22 0.0 90.64 0.0
S106338 124.8626 48.4356 2.28e-19 3.038e-19 3.857e-19 0.0 90.66 0.0
S106339 124.6166 48.439 6.274e-16 4.621e-16 1.804e-16 0.001 89.8 0.0
S106340 124.8591 48.444 1.95e-16 1.567e-16 7.38e-17 0.0 90.68 0.0
S106341 124.8556 48.4528 5.521e-16 4.077e-16 1.58e-16 0.0 90.59 0.0
S106342 124.6328 48.4227 5.454e-15 3.708e-15 1.218e-15 0.0 89.9 0.0
S106343 124.8475 48.4657 8.259e-17 6.83e-17 3.295e-17 0.0 90.57 0.0
S106344 124.6356 48.4101 8.123e-13 6.012e-13 2.349e-13 0.0 89.99 0.0
S106345 124.6416 48.404 3.747e-16 2.882e-16 1.199e-16 0.0 90.04 1.0
S106346 124.6503 48.4002 1.873e-15 1.27e-15 4.181e-16 0.0 90.07 0.0
S106347 124.8249 48.4867 3.432e-17 4.888e-17 7.295e-17 0.0 90.42 0.0
S106348 124.8102 48.488 4.487e-16 3.398e-16 1.44e-16 0.0 90.39 1.0
S106349 124.6643 48.3816 4.698e-16 3.552e-16 1.465e-16 0.0 90.16 1.0
S106350 124.6762 48.376 2.144e-15 1.468e-15 5.11e-16 0.0 90.2 0.0
S106351 124.6856 48.3731 4.196e-13 2.926e-13 1.019e-13 0.0 90.26 0.0
S106352 124.7811 48.5071 1.476e-16 1.136e-16 4.837e-17 0.0 90.22 0.0
S106353 124.767 48.5108 3.412e-16 2.624e-16 1.119e-16 0.0 90.12 1.0
S106354 124.7614 48.5194 4.986e-17 4.116e-17 1.976e-17 0.0 90.16 0.0
S106355 124.7618 48.5205 3.169e-16 2.438e-16 1.009e-16 0.0 90.08 1.0
S106356 124.7408 48.5215 6.879e-16 5.013e-16 1.971e-16 0.0 90.03 0.0
S106357 124.7494 48.3521 6.323e-16 4.694e-16 1.924e-16 0.0 90.48 0.0
S106358 124.7275 48.5293 2.888e-15 1.963e-15 6.707e-16 0.0 90.02 0.0
S106359 124.7726 48.3466 1.38e-16 1.056e-16 4.284e-17 0.0 90.51 1.0
S106360 124.772 48.3473 6.738e-15 4.421e-15 1.4e-15 0.0 90.57 1.0
S106361 124.783 48.3537 1.546e-16 1.2e-16 5.184e-17 0.0 90.6 0.0
S106362 124.8033 48.3422 9.787e-17 8.172e-17 4.01e-17 0.0 90.65 0.0
S106363 124.8112 48.3423 2.865e-17 2.485e-17 1.391e-17 0.0 90.64 0.0
S106364 124.6654 48.5344 9.28e-18 8.78e-18 5.901e-18 0.0 89.79 0.0
S106365 124.8292 48.3449 9.74e-16 7.296e-16 3.102e-16 0.0 90.71 0.0
S106366 124.646 48.531 1.825e-16 1.438e-16 6.29e-17 0.0 89.72 1.0
S106367 124.6302 48.5356 2.699e-16 2.027e-16 8.498e-17 0.0 89.75 1.0
S106368 124.8542 48.3488 3.832e-17 3.368e-17 1.904e-17 0.0 90.75 0.0
S106369 124.8664 48.35 7.499e-17 6.061e-17 2.875e-17 0.0 90.8 0.0
S106370 124.6071 48.523 3.088e-15 2.119e-15 7.234e-16 0.0 89.67 0.0
S106371 124.8749 48.3619 2.153e-17 1.981e-17 1.232e-17 0.0 90.84 0.0
S106372 124.8832 48.3648 1.608e-16 1.274e-16 5.734e-17 0.0 90.83 1.0
S106373 124.8824 48.3754 1.332e-17 1.22e-17 7.425e-18 0.0 90.87 0.0
S106374 124.5808 48.509 2.068e-15 1.471e-15 5.463e-16 0.0 89.69 0.0
S106375 124.8986 48.3796 3.062e-16 2.344e-16 1.027e-16 0.0 90.82 1.0
S106376 124.9051 48.3817 5.804e-16 4.297e-16 1.71e-16 0.0 90.81 0.0
S106377 124.5777 48.4879 1.456e-17 1.932e-17 2.514e-17 0.0 89.7 0.0
S106378 124.5756 48.4827 4.708e-17 4.004e-17 2.05e-17 0.0 89.7 0.0
S106379 124.5782 48.4738 1.207e-16 9.694e-17 4.503e-17 0.0 89.73 0.0
S106380 124.9004 48.413 3.57e-16 2.743e-16 1.178e-16 0.0 90.77 1.0
S106381 124.5791 48.4611 5.399e-15 3.719e-15 1.295e-15 0.0 89.82 0.0
S106382 124.5761 48.4526 6.862e-17 9.991e-17 1.523e-16 0.0 89.78 0.0
S106383 124.5775 48.446 4.41e-16 3.234e-16 1.304e-16 0.0 89.83 0.0
S106384 124.8999 48.4344 2.714e-15 1.85e-15 6.534e-16 0.0 90.65 0.0
S106385 124.9032 48.4514 5.98e-15 4.101e-15 1.388e-15 0.0 90.62 0.0
S106386 124.8885 48.455 2.13e-16 1.785e-16 8.836e-17 0.0 90.6 0.0
S106387 124.5878 48.4151 2.127e-17 1.945e-17 1.177e-17 0.0 89.96 0.0
S106388 124.884 48.469 1.123e-15 7.993e-16 2.984e-16 0.0 90.57 0.0
S106389 124.598 48.4017 2.559e-16 1.98e-16 8.484e-17 0.0 89.98 1.0
S106390 124.606 48.3942 4.293e-17 3.586e-17 1.825e-17 0.0 90.02 0.0
S106391 124.6211 48.3892 1.241e-16 1.064e-16 5.545e-17 0.0 90.08 0.0
S106392 124.7432 48.4316 5.201e-18 6.113e-18 6.148e-18 0.0 90.53 0.0
S106393 124.7318 48.4472 2.902e-16 2.458e-16 1.273e-16 0.0 89.89 0.0
S106394 124.7319 48.4484 3.346e-16 2.568e-16 1.071e-16 0.0 89.89 1.0
S106395 124.7307 48.4501 1.645e-16 1.337e-16 6.461e-17 0.0 89.87 0.0
S106396 124.7484 48.4309 7.669e-19 8.948e-19 8.811e-19 0.0 90.58 0.0
S106397 124.7502 48.4306 2.4449999999999996e-22 6.1579999999999995e-22 2.89e-21 0.0 90.63 0.0
S106398 124.7485 48.43 8.079e-19 9.584e-19 1.019e-18 0.0 90.63 0.0
S106399 124.7292 48.4481 1.434e-16 1.189e-16 5.737e-17 0.0 89.88 0.0
S106400 124.7518 48.4284 2.6830000000000002e-20 4.0620000000000004e-20 6.795e-20 0.0 90.65 0.0
S106401 124.758 48.4303 8.527e-17 6.655e-17 3.057e-17 0.0 90.66 0.0
S106402 124.7219 48.4511 2.39e-16 1.845e-16 7.59e-17 0.0 89.84 1.0
S106403 124.7576 48.4301 2.032e-18 2.207e-18 1.953e-18 0.0 90.69 0.0
S106404 124.7548 48.4299 3.7640000000000005e-20 5.723e-20 9.588000000000001e-20 0.0 90.66 0.0
S106405 124.7186 48.4507 3.667e-16 2.74e-16 1.084e-16 0.0 89.79 0.0
S106406 124.7631 48.4287 1.213e-16 1.019e-16 5.262e-17 0.0 90.76 0.0
S106407 124.7648 48.4277 1.975e-16 1.605e-16 7.834e-17 0.0 90.76 0.0
S106408 124.7165 48.4514 3.793e-16 3.726e-16 2.65e-16 0.0 89.77 0.0
S106409 124.7137 48.4487 2.458e-16 2.058e-16 1.079e-16 0.0 89.76 0.0
S106410 124.7654 48.4288 2.392e-17 2.093e-17 1.164e-17 0.0 90.72 0.0
S106411 124.7107 48.452 2.504e-17 2.703e-17 2.207e-17 0.0 89.74 0.0
S106412 124.7671 48.4336 2.455e-21 1.7090000000000002e-21 5.924e-22 0.0 90.69 0.0
S106413 124.7674 48.4313 1.605e-16 1.242e-16 5.488e-17 0.0 90.74 0.0
S106414 124.711 48.4483 3.1520000000000003e-25 1.577e-24 3.3779999999999996e-23 0.0 89.8 0.0
S106415 124.7095 48.4459 2.502e-17 2.249e-17 1.255e-17 0.0 89.76 0.0
S106416 124.7119 48.446 3.361e-18 3.349e-18 2.456e-18 0.0 89.8 0.0
S106417 124.7675 48.4385 1e-16 1.104e-16 1.006e-16 0.0 90.67 0.0
S106418 124.7058 48.4448 1.329e-16 1.092e-16 5.39e-17 0.0 89.73 0.0
S106419 124.7701 48.436 1.745e-16 1.851e-16 1.534e-16 0.001 90.72 0.0
S106420 124.7025 48.4414 1.152e-16 1.095e-16 7.221e-17 0.0 89.8 0.0
S106421 124.7033 48.4424 4.7e-18 4.773e-18 3.476e-18 0.0 89.83 0.0
S106422 124.7714 48.4376 1.664e-17 1.545e-17 9.401e-18 0.0 90.65 0.0
S106423 124.7068 48.4394 2.71e-21 1.886e-21 6.489e-22 0.0 89.84 0.0
S106424 124.702 48.4375 5.443e-18 5.234e-18 3.558e-18 0.0 89.86 0.0
S106425 124.7063 48.4373 4.294e-16 3.421e-16 1.573e-16 0.0 89.9 0.0
S106426 124.7085 48.4357 6.294e-16 5.028e-16 2.294e-16 0.0 89.9 0.0
S106427 124.7091 48.4336 4.417e-18 4.483e-18 3.3e-18 0.0 89.98 0.0
S106428 124.7102 48.4342 2.864e-16 2.269e-16 1.012e-16 0.0 89.96 1.0
S106429 124.7708 48.4484 1.433e-17 1.337e-17 8.096e-18 0.0 90.47 0.0
S106430 124.7081 48.4287 6.625e-17 8.563e-17 1.021e-16 0.0 90.01 0.0
S106431 124.7122 48.4285 1.26e-17 1.151e-17 7.147e-18 0.0 90.04 0.0
S106432 124.7651 48.4533 1.47e-21 3.142e-21 1.1120000000000001e-20 0.0 90.42 0.0
S106433 124.7146 48.4267 1.659e-16 1.301e-16 5.731e-17 0.0 90.11 1.0
S106434 124.7639 48.4552 1.2330000000000001e-20 2.153e-20 4.6740000000000006e-20 0.0 90.34 0.0
S106435 124.7589 48.4562 2.612e-19 3.393e-19 4.154e-19 0.0 90.34 0.0
S106436 124.7621 48.4592 1.477e-22 4.0039999999999995e-22 2.364e-21 0.001 90.33 0.0
S106437 124.7653 48.4628 1.154e-15 8.293e-16 3.118e-16 0.0 90.32 0.0
S106438 124.7182 48.4187 1.676e-16 1.672e-16 1.187e-16 0.0 90.17 0.0
S106439 124.7203 48.4154 7.614000000000001e-20 1.11e-19 1.804e-19 0.0 90.27 0.0
S106440 124.748 48.4623 6.72e-23 1.778e-22 9.713e-22 0.0 90.18 0.0
S106441 124.7322 48.4162 5.113e-18 5.108e-18 3.708e-18 0.0 90.43 0.0
S106442 124.727 48.4111 1.546e-17 1.472e-17 9.596e-18 0.0 90.37 0.0
S106443 124.7314 48.4098 1.478e-15 1.038e-15 3.76e-16 0.0 90.39 0.0
S106444 124.7397 48.4098 2.489e-17 2.205e-17 1.246e-17 0.0 90.49 0.0
S106445 124.7366 48.4071 2.73e-13 3.453e-13 4.13e-13 0.0 90.42 0.0
S106446 124.7369 48.4076 9.596e-19 1.158e-18 1.229e-18 0.0 90.42 0.0
S106447 124.7427 48.4071 5.781e-16 4.357e-16 1.774e-16 0.0 90.53 0.0
S106448 124.7308 48.4764 2.481e-19 3.352e-19 4.391e-19 0.0 89.98 0.0
S106449 124.7485 48.4057 6.237e-17 5.224e-17 2.6e-17 0.0 90.54 0.0
S106450 124.7455 48.4063 1.466e-19 1.992e-19 2.757e-19 0.0 90.53 0.0
S106451 124.7538 48.4007 1.163e-16 1.125e-16 7.715e-17 0.0 90.58 0.0
S106452 124.7217 48.4744 1.156e-17 1.101e-17 7.315e-18 0.0 89.88 0.0
S106453 124.7569 48.4053 9.307e-18 8.827e-18 5.661e-18 0.0 90.61 0.0
S106454 124.7085 48.4793 8.189e-19 9.212e-19 8.306e-19 0.0 89.84 0.0
S106455 124.7136 48.473 6.144e-19 7.683e-19 9.127e-19 0.0 89.79 0.0
S106456 124.7716 48.4008 5.917e-19 7.265e-19 8.047e-19 0.0 90.67 0.0
S106457 124.768 48.4069 3.7630000000000004e-21 7.283e-21 2.1210000000000002e-20 0.001 90.75 0.0
S106458 124.7791 48.399 1.626e-19 2.311e-19 3.304e-19 0.0 90.7 0.0
S106459 124.7773 48.4033 5e-21 9.176e-21 2.3870000000000002e-20 0.0 90.73 0.0
S106460 124.7821 48.4026 1.767e-21 1.293e-21 5.047e-22 0.0 90.71 0.0
S106461 124.785 48.4013 2.918e-17 4.124e-17 6.154e-17 0.0 90.74 0.0
S106462 124.6971 48.4737 9.152e-19 1.018e-18 9.354e-19 0.0 89.71 0.0
S106463 124.7945 48.4046 8.839e-18 8.569e-18 5.914e-18 0.0 90.77 0.0
S106464 124.688 48.4688 2.661e-21 1.829e-21 6.354e-22 0.0 89.66 0.0
S106465 124.6825 48.4711 2.458e-17 2.02e-17 1.016e-17 0.0 89.69 0.0
S106466 124.6806 48.47 2.986e-18 3.107e-18 2.413e-18 0.0 89.69 0.0
S106467 124.8116 48.4037 4.952e-17 4.278e-17 2.269e-17 0.0 90.86 0.0
S106468 124.8001 48.4139 1.283e-18 1.454e-18 1.375e-18 0.0 90.73 0.0
S106469 124.6752 48.4664 2.692e-16 2.002e-16 7.82e-17 0.0 89.7 0.0
S106470 124.6768 48.4628 2.76e-20 4.417e-20 8.327e-20 0.0 89.73 0.0
S106471 124.6661 48.4603 7.349e-20 1.05e-19 1.589e-19 0.0 89.73 0.0
S106472 124.6665 48.4614 2.579e-16 2.01e-16 8.638e-17 0.0 89.7 1.0
S106473 124.6662 48.4622 3.979e-17 4.402e-17 3.951e-17 0.0 89.71 0.0
S106474 124.66 48.4687 2.435e-16 1.927e-16 8.743e-17 0.0 89.67 1.0
S106475 124.8106 48.4234 1.484e-16 1.201e-16 5.899e-17 0.0 90.78 0.0
S106476 124.8135 48.425 5.22e-17 4.58e-17 2.502e-17 0.0 90.78 0.0
S106477 124.661 48.4581 1.731e-17 1.553e-17 9.245e-18 0.0 89.73 0.0
S106478 124.817 48.43 3.239e-16 2.467e-16 1.086e-16 0.0 90.74 1.0
S106479 124.8212 48.4308 3.737e-23 1.0199999999999999e-22 6.028e-22 0.0 90.71 0.0
S106480 124.6617 48.4456 1.9369999999999999e-22 4.456e-22 1.838e-21 0.0 89.79 0.0
S106481 124.8159 48.4349 2.277e-18 2.414e-18 1.961e-18 0.0 90.68 0.0
S106482 124.6614 48.4429 4.848e-16 3.75e-16 1.618e-16 0.0 89.8 1.0
S106483 124.6583 48.4365 2.397e-15 1.719e-15 6.436e-16 0.0 89.85 0.0
S106484 124.8096 48.4423 6.756e-17 5.634e-17 2.844e-17 0.0 90.61 0.0
S106485 124.8095 48.4457 1.893e-17 2.094e-17 1.877e-17 0.0 90.61 0.0
S106486 124.673 48.4312 3.176e-20 5.3540000000000003e-20 1.135e-19 0.0 89.93 0.0
S106487 124.8024 48.4464 3.733e-19 4.586e-19 5.056e-19 0.0 90.6 0.0
S106488 124.8115 48.4558 2.059e-17 1.851e-17 1.06e-17 0.0 90.55 0.0
S106489 124.805 48.4574 3.513e-16 2.701e-16 1.116e-16 0.0 90.5 1.0
S106490 124.6832 48.4231 2.66e-17 2.398e-17 1.455e-17 0.0 90.01 0.0
S106491 124.6856 48.4201 1.979e-21 4.2020000000000004e-21 1.4550000000000002e-20 0.0 90.02 0.0
S106492 124.7887 48.4614 5.447e-17 4.657e-17 2.534e-17 0.0 90.37 0.0
S106493 124.783 48.4614 2.322e-21 4.361e-21 1.163e-20 0.0 90.41 0.0
S106494 124.8071 48.4764 5.074e-17 4.138e-17 1.938e-17 0.0 90.44 0.0
S106495 124.7913 48.4721 6.583e-17 6.72e-17 5.214e-17 0.0 90.39 0.0
S106496 124.7836 48.4771 5.728e-17 4.912e-17 2.707e-17 0.0 90.35 0.0
S106497 124.6968 48.4036 5.544000000000001e-20 8.342000000000001e-20 1.385e-19 0.0 90.18 0.0
S106498 124.7854 48.4835 5.415e-16 4.047e-16 1.618e-16 0.0 90.28 0.0
S106499 124.774 48.4855 9.334e-17 7.648e-17 3.75e-17 0.0 90.2 0.0
S106500 124.7147 48.3909 5.076e-18 5.101e-18 3.822e-18 0.0 90.36 0.0
S106501 124.7109 48.3938 6.491e-17 5.452e-17 2.758e-17 0.0 90.28 1.0
S106502 124.768 48.4892 8.918e-17 7.361e-17 3.712e-17 0.0 90.18 0.0
S106503 124.7258 48.3903 8.913e-17 7.17e-17 3.263e-17 0.0 90.34 0.0
S106504 124.7419 48.3848 7.987e-17 6.603e-17 3.26e-17 0.0 90.45 0.0
S106505 124.7332 48.3872 1.845e-19 2.528e-19 3.476e-19 0.0 90.44 0.0
S106506 124.7343 48.4917 1.569e-16 1.245e-16 5.805e-17 0.0 90.0 0.0
S106507 124.7305 48.3834 5.151e-15 3.531e-15 1.218e-15 0.0 90.42 0.0
S106508 124.7426 48.3769 7.481000000000001e-20 1.055e-19 1.613e-19 0.0 90.44 0.0
S106509 124.7556 48.3801 4.143e-22 1.002e-21 4.455e-21 0.0 90.57 0.0
S106510 124.7691 48.3774 4.091e-22 9.495e-22 3.9530000000000004e-21 0.0 90.59 0.0
S106511 124.7197 48.4975 2.654e-17 2.38e-17 1.357e-17 0.0 89.93 0.0
S106512 124.7072 48.5004 2.337e-21 1.627e-21 5.733e-22 0.0 89.88 0.0
S106513 124.7721 48.3757 8.121e-16 5.9e-16 2.2e-16 0.0 90.6 0.0
S106514 124.7824 48.3769 2.857e-16 2.492e-16 1.421e-16 0.0 90.68 0.0
S106515 124.7916 48.374 1.297e-16 1.528e-16 1.575e-16 0.0 90.69 0.0
S106516 124.791 48.373 1.968e-15 1.38e-15 4.784e-16 0.0 90.65 0.0
S106517 124.6881 48.5004 1.081e-16 8.5e-17 3.894e-17 0.0 89.8 0.0
S106518 124.6679 48.5129 4.651e-23 1.129e-22 5.052e-22 0.0 89.76 0.0
S106519 124.7974 48.3799 4.35e-18 4.382e-18 3.358e-18 0.0 90.7 0.0
S106520 124.6758 48.498 6.533e-20 9.227e-20 1.364e-19 0.0 89.74 0.0
S106521 124.6658 48.5003 3.937e-17 4.939e-17 5.537e-17 0.0 89.74 0.0
S106522 124.8266 48.3732 4.914e-17 4.094e-17 2.088e-17 0.0 90.79 0.0
S106523 124.6562 48.5004 5.103e-19 6.288e-19 6.813e-19 0.0 89.72 0.0
S106524 124.6519 48.4977 2.175e-17 1.938e-17 1.124e-17 0.0 89.75 0.0
S106525 124.8263 48.3887 5.133e-17 4.285e-17 2.154e-17 0.0 90.8 0.0
S106526 124.6359 48.499 8.261e-18 8.063e-18 5.563e-18 0.0 89.73 0.0
S106527 124.8339 48.3911 4.165e-22 9.24e-22 3.581e-21 0.0 90.81 0.0
S106528 124.8445 48.3889 7.848e-18 7.657e-18 5.229e-18 0.0 90.82 0.0
S106529 124.8513 48.3878 1.742e-16 1.405e-16 6.663e-17 0.0 90.81 0.0
S106530 124.8318 48.4008 4.63e-19 5.814e-19 6.799e-19 0.0 90.84 0.0
S106531 124.8496 48.3948 4.272e-16 3.146e-16 1.222e-16 0.0 90.81 0.0
S106532 124.8577 48.3963 2.881e-17 2.571e-17 1.474e-17 0.0 90.79 0.0
S106533 124.8662 48.3958 1.87e-16 1.403e-16 5.742e-17 0.0 90.73 1.0
S106534 124.6122 48.4784 2.017e-16 1.587e-16 6.83e-17 0.0 89.71 1.0
S106535 124.6164 48.474 3.215e-16 2.438e-16 1.002e-16 0.0 89.72 1.0
S106536 124.8646 48.4058 5.945e-23 1.6209999999999999e-22 9.265e-22 0.0 90.76 0.0
S106537 124.6178 48.4679 5.091e-19 5.961e-19 5.937e-19 0.0 89.77 0.0
S106538 124.8512 48.4339 7.148999999999999e-23 1.8989999999999998e-22 1.032e-21 0.0 90.69 0.0
S106539 124.8549 48.4297 9.042e-18 8.692e-18 5.604e-18 0.0 90.72 0.0
S106540 124.8605 48.4196 6.942e-18 1.045e-17 1.673e-17 0.0 90.71 0.0
S106541 124.6115 48.4512 3.602e-19 4.382e-19 4.632e-19 0.0 89.8 0.0
S106542 124.8552 48.4369 5.846e-16 4.264e-16 1.659e-16 0.0 90.68 0.0
S106543 124.6101 48.4376 1.099e-18 1.267e-18 1.216e-18 0.0 89.85 0.0
S106544 124.8474 48.4411 4.625e-16 3.632e-16 1.619e-16 0.0 90.67 1.0
S106545 124.8414 48.4463 2.493e-19 3.221e-19 4.037e-19 0.0 90.6 0.0
S106546 124.8547 48.4559 5.02e-14 7.543e-14 1.26e-13 0.0 90.59 0.0
S106547 124.8494 48.4521 1.802e-18 2.01e-18 1.846e-18 0.0 90.57 0.0
S106548 124.844 48.4554 8.531e-19 9.718e-19 8.861e-19 0.0 90.57 0.0
S106549 124.6388 48.4188 9.104999999999999e-22 2.123e-21 8.875e-21 0.0 89.96 0.0
S106550 124.8392 48.4687 1.226e-18 1.401e-18 1.33e-18 0.0 90.51 0.0
S106551 124.6309 48.4024 1.585e-22 3.9019999999999996e-22 1.891e-21 0.0 90.1 0.0
S106552 124.8252 48.4736 1.792e-16 2.064e-16 2.026e-16 0.0 90.46 0.0
S106553 124.8255 48.4807 2.69e-17 2.371e-17 1.354e-17 0.0 90.44 0.0
S106554 124.6574 48.3953 3.796e-17 3.404e-17 1.996e-17 0.0 90.13 0.0
S106555 124.669 48.3956 9.364e-17 1.786e-16 4.747e-16 0.0 90.13 0.0
S106556 124.6527 48.3842 2.763e-17 2.526e-17 1.557e-17 0.0 90.1 0.0
S106557 124.804 48.4934 2.624e-17 3.888e-17 6.479e-17 0.0 90.31 0.0
S106558 124.7905 48.4934 9.783e-17 7.544e-17 3.246e-17 0.0 90.26 0.0
S106559 124.6833 48.3781 1.813e-13 1.178e-13 3.68e-14 0.0 90.22 0.0
S106560 124.6963 48.3728 2.186e-19 2.945e-19 3.952e-19 0.0 90.27 0.0
S106561 124.7861 48.5082 7.945e-19 9.502e-19 9.93e-19 0.0 90.23 0.0
S106562 124.7048 48.3724 8.605e-17 1.388e-16 2.779e-16 0.0 90.28 0.0
S106563 124.78 48.5052 9.903e-20 1.397e-19 2.059e-19 0.0 90.19 0.0
S106564 124.7228 48.3649 1.273e-17 1.2e-17 7.647e-18 0.0 90.4 0.0
S106565 124.7524 48.5168 2.608e-17 3.989e-17 6.796e-17 0.0 90.08 0.0
S106566 124.7359 48.5276 3.51e-17 3.094e-17 1.737e-17 0.0 90.08 0.0
S106567 124.7297 48.3533 6.014e-21 1.0410000000000001e-20 2.4090000000000003e-20 0.0 90.41 0.0
S106568 124.7313 48.529 4.463e-17 3.79e-17 1.94e-17 0.0 90.01 0.0
S106569 124.7219 48.5274 7.372e-18 8.561e-18 8.032e-18 0.0 90.02 0.0
S106570 124.7117 48.5375 2.469e-17 2.146e-17 1.16e-17 0.0 89.96 0.0
S106571 124.7786 48.3471 6.351e-17 5.756e-17 3.397e-17 0.0 90.56 0.0
S106572 124.777 48.3475 6.789e-23 1.945e-22 1.231e-21 0.0 90.58 0.0
S106573 124.7947 48.3428 1.524e-16 1.167e-16 4.79e-17 0.0 90.62 1.0
S106574 124.6803 48.5407 3.6509999999999997e-22 8.294999999999999e-22 3.211e-21 0.0 89.86 0.0
S106575 124.7991 48.3479 4.517e-21 8.309e-21 2.095e-20 0.0 90.67 0.0
S106576 124.8129 48.342 5.867e-18 5.825e-18 4.012e-18 0.0 90.68 0.0
S106577 124.6519 48.5358 3.55e-17 3.165e-17 1.826e-17 0.0 89.82 0.0
S106578 124.6617 48.5272 4.800999999999999e-22 1.045e-21 3.817e-21 0.0 89.77 0.0
S106579 124.8244 48.3486 2.558e-16 1.965e-16 8.331e-17 0.0 90.7 1.0
S106580 124.6409 48.5286 2.369e-18 2.466e-18 1.914e-18 0.0 89.78 0.0
S106581 124.6322 48.5319 7.425e-13 5.396e-13 2.021e-13 0.0 89.75 0.0
S106582 124.8554 48.347 4.103e-19 5.121e-19 5.756e-19 0.0 90.83 0.0
S106583 124.6318 48.5185 3.084e-21 6.004e-21 1.711e-20 0.0 89.73 0.0
S106584 124.8465 48.3613 1.988e-20 3.2750000000000004e-20 6.628e-20 0.0 90.79 0.0
S106585 124.6122 48.5229 1.016e-18 1.135e-18 1.027e-18 0.0 89.69 0.0
S106586 124.8771 48.353 3.074e-15 2.1e-15 7.146e-16 0.0 90.79 0.0
S106587 124.8619 48.3729 7.972e-18 7.306e-18 4.431e-18 0.0 90.78 0.0
S106588 124.8901 48.359 3.364e-18 3.397e-18 2.475e-18 0.0 90.76 0.0
S106589 124.8883 48.3688 5.513e-19 6.611e-19 6.668e-19 0.0 90.81 0.0
S106590 124.9067 48.3652 1.47e-24 5.595e-24 6.576e-23 0.0 90.78 0.0
S106591 124.9048 48.3694 3.756e-16 3.098e-16 1.563e-16 0.0 90.84 0.0
S106592 124.9049 48.3736 3.85e-19 4.934e-19 5.675e-19 0.0 90.81 0.0
S106593 124.8962 48.3853 5.955e-17 1.43e-16 6.454e-16 0.0 90.78 0.0
S106594 124.8872 48.3942 1.098e-12 8.065e-13 3.09e-13 0.0 90.77 0.0
S106595 124.5738 48.4769 2.846e-23 7.469e-23 4.0729999999999996e-22 0.0 89.69 0.0
S106596 124.5747 48.4824 1.016e-18 1.218e-18 1.268e-18 0.0 89.68 0.0
S106597 124.9095 48.4108 1.3650000000000002e-20 2.2550000000000002e-20 4.6120000000000006e-20 0.0 90.74 0.0
S106598 124.5693 48.4723 2.104e-18 2.344e-18 2.063e-18 0.0 89.76 0.0
S106599 124.5923 48.4636 3.577e-17 3.078e-17 1.664e-17 0.0 89.75 0.0
S106600 124.9053 48.4133 3.324e-13 2.329e-13 8.7e-14 0.0 90.73 0.0
S106601 124.5832 48.4576 1.278e-23 3.958e-23 2.992e-22 0.0 89.77 0.0
S106602 124.9033 48.4278 1.666e-16 1.39e-16 7.2e-17 0.001 90.73 0.0
S106603 124.5743 48.4455 3.368e-17 2.78e-17 1.395e-17 0.0 89.79 0.0
S106604 124.9142 48.436 6.702000000000001e-20 1.031e-19 1.768e-19 0.0 90.64 0.0
S106605 124.8938 48.4548 2.555e-17 3.773e-17 5.91e-17 0.0 90.62 0.0
S106606 124.8986 48.4481 3.85e-16 2.747e-16 9.953e-17 0.0 90.62 0.0
S106607 124.8771 48.4507 1.927e-16 1.512e-16 7.022e-17 0.0 90.62 0.0
S106608 124.8897 48.4718 1.8889999999999998e-23 5.998999999999999e-23 4.814999999999999e-22 0.0 90.53 0.0
S106609 124.6011 48.4181 3.042e-23 7.402999999999999e-23 3.4759999999999995e-22 0.0 89.93 0.0
S106610 124.8703 48.473 3.689e-21 7.027e-21 1.977e-20 0.0 90.52 0.0
S106611 124.8652 48.4779 5.405e-17 5.283e-17 3.611e-17 0.0 90.49 0.0
S106612 124.862 48.4826 3.326e-22 8.138999999999999e-22 3.71e-21 0.0 90.41 0.0
S106613 124.8564 48.4889 4.298999999999999e-22 9.829e-22 4.158e-21 0.0 90.44 0.0
S106614 124.8472 48.4928 1.372e-12 1.044e-12 4.345e-13 0.0 90.38 1.0
S106615 124.6506 48.3851 6.37e-16 4.637e-16 1.796e-16 0.0 90.13 0.0
S106616 124.6414 48.3739 4.793e-17 4.772e-17 3.488e-17 0.0 90.18 0.0
S106617 124.8415 48.5132 2.5350000000000002e-21 1.732e-21 6.006999999999999e-22 0.0 90.33 0.0
