Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148810 181.9883 37.6435 3.664e-18 3.676e-18 2.637e-18 0.0 135.37 0.0
S148811 182.175 37.6429 1.7230000000000003e-20 2.793e-20 5.565e-20 0.0 134.83 0.0
S148812 182.1808 37.6391 2.949e-16 2.16e-16 8.474e-17 0.0 134.78 0.0
S148813 181.9717 37.6548 1.582e-15 1.096e-15 3.832e-16 0.0 135.45 0.0
S148814 182.1865 37.6306 4.147e-16 3.012e-16 1.146e-16 0.0 134.7 0.0
S148815 182.1936 37.6269 3.927e-15 2.725e-15 9.466e-16 0.0 134.7 0.0
S148816 181.9567 37.6681 1.426e-16 1.097e-16 4.643e-17 0.0 135.59 1.0
S148817 181.9553 37.6744 1.432e-16 1.163e-16 5.359e-17 0.0 135.61 0.0
S148818 181.951 37.6746 4.217e-17 3.43e-17 1.675e-17 0.0 135.61 0.0
S148819 181.9459 37.6799 5.846e-14 3.757e-14 1.168e-14 0.0 135.62 0.0
S148820 181.946 37.6852 1.177e-16 9.314e-17 4.075e-17 0.0 135.69 1.0
S148821 182.2221 37.5989 5.086e-13 4.434e-13 2.401e-13 0.0 134.48 1.0
S148822 181.9321 37.694 8.811e-17 9.674e-17 8.451e-17 0.0 135.74 0.0
S148823 182.2165 37.6005 4.975e-18 5.082e-18 3.899e-18 0.0 134.5 0.0
S148824 182.2192 37.5953 1.642e-17 1.441e-17 8.287e-18 0.0 134.47 0.0
S148825 181.922 37.7052 6.51e-17 7.4e-17 6.672e-17 0.0 135.79 0.0
S148826 182.2198 37.5912 1.174e-15 7.952e-16 2.747e-16 0.0 134.45 0.0
S148827 182.2217 37.5862 2.277e-15 1.58e-15 5.673e-16 0.0 134.44 0.0
S148828 182.2327 37.5767 2.922e-15 2.056e-15 7.353e-16 0.0 134.39 0.0
S148829 181.9283 37.716 2.34e-15 1.623e-15 5.613e-16 0.0 135.81 0.0
S148830 181.9297 37.7192 3.807e-13 2.7e-13 9.797e-14 0.0 135.85 0.0
S148831 182.2358 37.5652 2.121e-15 1.473e-15 5.367e-16 0.0 134.34 0.0
S148832 181.9279 37.7251 1.697e-17 1.515e-17 8.457e-18 0.0 135.89 0.0
S148833 182.2257 37.5643 2.839e-16 2.132e-16 8.606e-17 0.0 134.35 0.0
S148834 181.9339 37.728 1.601e-16 1.198e-16 4.977e-17 0.0 135.92 1.0
S148835 182.2165 37.5625 8.853e-17 6.582e-17 2.716e-17 0.0 134.34 1.0
S148836 182.2265 37.5562 9.828e-22 7.141e-22 2.643e-22 0.0 134.36 0.0
S148837 182.2205 37.5565 1.192e-16 9.339e-17 4.073e-17 0.0 134.32 1.0
S148838 182.2144 37.557 1.52e-17 3.732e-17 1.718e-16 0.0 134.35 0.0
S148839 182.2198 37.5508 1.179e-15 8.248e-16 3.018e-16 0.0 134.37 0.0
S148840 182.2124 37.5499 2.584e-16 1.937e-16 7.749e-17 0.0 134.34 0.0
S148841 182.2098 37.5499 7.311e-13 5.676e-13 2.355e-13 0.0 134.34 1.0
S148842 181.9582 37.7365 4.293e-16 3.09e-16 1.151e-16 0.0 135.81 0.0
S148843 181.9553 37.7446 5.533e-17 4.349e-17 1.991e-17 0.0 135.87 0.0
S148844 181.9624 37.7404 2.097e-16 1.654e-16 7.476e-17 0.0 135.85 1.0
S148845 181.9758 37.7359 1.442e-15 1.027e-15 3.684e-16 0.0 135.81 0.0
S148846 182.1818 37.5527 3.465e-16 2.528e-16 9.509e-17 0.0 134.42 0.0
S148847 182.177 37.5528 2.018e-16 1.488e-16 5.917e-17 0.0 134.43 0.0
S148848 181.9843 37.7426 2.54e-16 1.989e-16 8.883e-17 0.0 135.79 0.0
S148849 182.1706 37.5473 3.32e-17 2.973e-17 1.647e-17 0.0 134.47 0.0
S148850 182.1641 37.5515 5.7360000000000004e-21 9.947e-21 2.18e-20 0.0 134.5 0.0
S148851 182.1598 37.5511 4.668e-19 5.499e-19 5.315e-19 0.0 134.52 0.0
S148852 182.0097 37.7342 6.854e-19 7.666e-19 7.003e-19 0.0 135.71 0.0
S148853 182.1411 37.5571 9.537e-16 6.963e-16 2.662e-16 0.0 134.56 0.0
S148854 182.0152 37.7356 3.617e-16 2.544e-16 9.377e-17 0.0 135.67 0.0
S148855 182.0205 37.7358 5.087e-13 3.815e-13 1.599e-13 0.0 135.65 1.0
S148856 182.0366 37.7323 9.687e-17 7.557e-17 3.223e-17 0.0 135.58 1.0
S148857 182.1143 37.5643 7.183e-18 6.563e-18 3.91e-18 0.0 134.69 0.0
S148858 182.0475 37.7267 2.536e-15 1.727e-15 5.653e-16 0.0 135.54 0.0
S148859 182.0574 37.7221 2.246e-17 1.987e-17 1.122e-17 0.0 135.5 0.0
S148860 182.0949 37.5714 8.784e-18 9.075e-18 6.975e-18 0.0 134.76 0.0
S148861 182.07 37.7192 2.75e-18 2.878e-18 2.208e-18 0.0 135.42 0.0
S148862 182.0817 37.571 1.031e-15 7.23e-16 2.634e-16 0.0 134.81 0.0
S148863 182.0822 37.71 3.464e-18 5.227e-18 8.704e-18 0.0 135.38 0.0
S148864 182.061 37.5852 1.629e-16 1.215e-16 4.822e-17 0.0 134.88 0.0
S148865 182.0544 37.5869 3.531e-17 3.069e-17 1.633e-17 0.0 134.92 0.0
S148866 182.0421 37.5924 8.68e-17 6.567e-17 2.74e-17 0.001 135.01 1.0
S148867 182.0423 37.5934 8.542e-16 6.07e-16 2.282e-16 0.0 135.0 0.0
S148868 182.0239 37.6001 2.527e-16 1.82e-16 6.934e-17 0.0 135.03 0.0
S148869 182.1328 37.6875 2.49e-17 3.413e-17 4.523e-17 0.0 135.16 0.0
S148870 182.0136 37.61 1.32e-16 1.013e-16 4.4e-17 0.0 135.14 1.0
S148871 182.1534 37.6807 7.195e-17 5.949e-17 2.884e-17 0.0 135.06 0.0
S148872 182.1568 37.6733 2.812e-16 1.99e-16 7.612e-17 0.0 135.02 0.0
S148873 181.9957 37.6219 4.237e-16 3.045e-16 1.109e-16 0.0 135.21 0.0
S148874 182.1664 37.6647 1.011e-15 7.203e-16 2.719e-16 0.0 134.99 1.0
S148875 182.1768 37.6604 1.355e-16 1.059e-16 4.718e-17 0.0 134.91 1.0
S148876 182.0272 37.6859 1.2660000000000001e-20 1.9590000000000002e-20 3.4880000000000005e-20 0.0 135.77 0.0
S148877 182.1282 37.6045 1.404e-20 2.1920000000000003e-20 4.052e-20 0.0 134.49 0.0
S148878 182.0257 37.6887 2.252e-16 1.704e-16 7.224e-17 0.0 135.79 1.0
S148879 182.029 37.6893 2.679e-18 2.855e-18 2.344e-18 0.0 135.73 0.0
S148880 182.1222 37.6011 6.464e-17 4.467e-17 1.573e-17 0.0 134.51 0.0
S148881 182.1145 37.6084 3.109e-18 3.15e-18 2.306e-18 0.0 134.53 0.0
S148882 182.1204 37.6038 4.673e-17 3.853e-17 1.99e-17 0.0 134.53 0.0
S148883 182.037 37.688 9.5e-18 8.947e-18 5.614e-18 0.0 135.7 0.0
S148884 182.1211 37.6007 6.725e-22 1.328e-21 3.939e-21 0.0 134.52 0.0
S148885 182.0402 37.69 6.068e-17 4.859e-17 2.281e-17 0.0 135.68 0.0
S148886 182.1142 37.6014 7.219e-21 1.182e-20 2.4060000000000003e-20 0.0 134.59 0.0
S148887 182.1103 37.605 5.583e-17 4.395e-17 1.986e-17 0.0 134.6 0.0
S148888 182.11 37.6028 1.119e-16 1.023e-16 6.068e-17 0.001 134.61 0.0
S148889 182.0437 37.6959 6.256999999999999e-22 1.264e-21 3.944e-21 0.0 135.65 0.0
S148890 182.1043 37.6033 1.164e-21 8.286999999999999e-22 2.8999999999999997e-22 0.0 134.66 0.0
S148891 182.0581 37.6878 7.142e-17 6.332e-17 3.639e-17 0.0 135.5 0.0
S148892 182.0972 37.6054 1.081e-17 9.723e-18 5.521e-18 0.0 134.76 0.0
S148893 182.0646 37.6894 1.658e-16 1.243e-16 5.045e-17 0.0 135.49 0.0
S148894 182.089 37.6061 4.993e-16 3.54e-16 1.332e-16 0.0 134.75 0.0
S148895 182.0904 37.6075 7.638e-17 7.107e-17 4.447e-17 0.0 134.73 0.0
S148896 182.0663 37.6842 8.943e-18 1.017e-17 9.122e-18 0.0 135.45 0.0
S148897 182.0892 37.6081 1.403e-18 1.52e-18 1.346e-18 0.0 134.8 0.0
S148898 182.0857 37.609 1.948e-16 1.528e-16 6.563e-17 0.0 134.79 1.0
S148899 182.0835 37.6099 9.923e-17 7.916e-17 3.605e-17 0.0 134.84 0.0
S148900 182.0832 37.6788 2.703e-18 2.663e-18 1.896e-18 0.0 135.33 0.0
S148901 182.079 37.6119 1.34e-17 1.247e-17 7.748e-18 0.0 134.87 0.0
S148902 182.0699 37.615 3.5959999999999995e-22 7.798999999999999e-22 2.82e-21 0.0 134.95 0.0
S148903 182.0848 37.6737 8.01e-17 7.373e-17 4.52e-17 0.0 135.29 0.0
S148904 182.0886 37.6768 2.801e-18 2.695e-18 1.749e-18 0.0 135.3 0.0
S148905 182.0615 37.6164 5.018e-16 3.729e-16 1.552e-16 0.0 134.98 0.0
S148906 182.0622 37.6162 3.3779999999999996e-24 1.1419999999999999e-23 1.0289999999999999e-22 0.0 134.99 0.0
S148907 182.101 37.6747 2.5389999999999998e-23 7.37e-23 4.833999999999999e-22 0.0 135.24 0.0
S148908 182.0519 37.6216 5.386e-17 4.401e-17 2.121e-17 0.0 135.06 0.0
S148909 182.0499 37.6249 4.882e-17 6.344e-17 8.095e-17 0.0 135.08 0.0
S148910 182.0378 37.6225 1.195e-18 2.147e-18 5.437e-18 0.0 135.11 0.0
S148911 182.0444 37.6262 8.203e-17 6.321e-17 2.749e-17 0.0 135.15 1.0
S148912 182.1192 37.6633 2.249e-17 2.203e-17 1.491e-17 0.0 135.08 0.0
S148913 182.1218 37.6628 5.683e-18 5.219e-18 3.062e-18 0.0 135.03 0.0
S148914 182.0284 37.6299 1.048e-18 1.126e-18 9.474e-19 0.0 135.18 0.0
S148915 182.1245 37.6566 1.344e-17 1.218e-17 7.448e-18 0.0 135.02 0.0
S148916 182.0229 37.6351 1.439e-19 1.869e-19 2.323e-19 0.0 135.24 0.0
S148917 182.0233 37.6366 3.044e-17 2.561e-17 1.317e-17 0.0 135.28 0.0
S148918 182.1312 37.6512 9.671e-17 9.145e-17 6.138e-17 0.0 134.92 0.0
S148919 182.1418 37.6499 9.446e-14 6.815e-14 2.599e-14 0.0 134.92 0.0
S148920 182.1337 37.6479 1.117e-16 8.719e-17 3.985e-17 0.0 134.87 1.0
S148921 182.1458 37.6477 1.414e-23 3.633e-23 1.7729999999999998e-22 0.0 134.87 0.0
S148922 182.1413 37.6437 1.218e-16 9.847e-17 4.471e-17 0.0 134.81 1.0
S148923 182.146 37.6386 2.133e-20 3.188e-20 5.3230000000000006e-20 0.0 134.79 0.0
S148924 182.1525 37.6414 9.419e-21 1.5440000000000002e-20 3.138e-20 0.0 134.77 0.0
S148925 181.996 37.6506 8.4e-18 7.647e-18 4.526e-18 0.0 135.4 0.0
S148926 181.9955 37.6537 2.515e-17 2.233e-17 1.233e-17 0.0 135.49 0.0
S148927 181.9869 37.6576 1.1679999999999999e-22 2.894e-22 1.38e-21 0.0 135.51 0.0
S148928 182.1619 37.6339 3.905e-20 5.594000000000001e-20 8.483e-20 0.0 134.71 0.0
S148929 181.9932 37.6604 4.116e-18 3.76e-18 2.258e-18 0.0 135.52 0.0
S148930 182.1714 37.6301 8.031e-25 3.357e-24 4.663e-23 0.0 134.67 0.0
S148931 181.9899 37.6687 1.897e-16 1.463e-16 6.366e-17 0.0 135.63 1.0
S148932 182.175 37.6256 3.436e-16 2.535e-16 1.01e-16 0.0 134.62 0.0
S148933 182.1697 37.6186 6.683e-17 5.39e-17 2.525e-17 0.0 134.58 0.0
S148934 182.1707 37.6207 3.29e-13 2.238e-13 7.724e-14 0.0 134.59 0.0
S148935 181.977 37.6753 7.519e-18 6.472e-18 3.486e-18 0.0 135.67 0.0
S148936 182.1779 37.618 2.27e-17 1.897e-17 9.62e-18 0.0 134.61 0.0
S148937 181.9755 37.68 3.526e-19 4.049e-19 3.935e-19 0.0 135.68 0.0
S148938 181.9717 37.6834 2.252e-15 1.535e-15 5.104e-16 0.0 135.74 0.0
S148939 181.9684 37.6844 4.051e-20 5.568000000000001e-20 7.638000000000001e-20 0.0 135.74 0.0
S148940 182.1814 37.6086 4.085e-17 3.595e-17 1.987e-17 0.0 134.52 0.0
S148941 181.9741 37.686 5.887e-17 4.911e-17 2.556e-17 0.0 135.77 0.0
S148942 182.1943 37.5907 4.96e-17 4.247e-17 2.187e-17 0.0 134.41 0.0
S148943 182.1844 37.6048 8.215e-19 9.513e-19 9.162e-19 0.0 134.49 0.0
S148944 181.9711 37.6919 8.04e-23 2.0929999999999999e-22 1.068e-21 0.0 135.78 0.0
S148945 182.1881 37.5989 2.492e-17 2.087e-17 1.056e-17 0.0 134.44 0.0
S148946 181.976 37.6944 1.665e-16 1.253e-16 5.104e-17 0.0 135.78 0.0
S148947 182.1828 37.5996 1.319e-17 1.191e-17 6.832e-18 0.0 134.43 0.0
S148948 182.1895 37.5918 1.947e-17 1.595e-17 7.779e-18 0.0 134.41 0.0
S148949 181.9619 37.7074 5.231e-20 7.277e-20 1.073e-19 0.0 135.81 0.0
S148950 181.9784 37.6973 1.761e-17 1.592e-17 9.725e-18 0.0 135.82 0.0
S148951 181.9631 37.7103 1.831e-17 1.581e-17 8.868e-18 0.0 135.85 0.0
S148952 181.9604 37.7107 1.726e-16 1.709e-16 1.18e-16 0.0 135.83 0.0
S148953 182.1852 37.5831 2.911e-21 5.219e-21 1.301e-20 0.0 134.38 0.0
S148954 182.1813 37.5858 1.928e-17 1.714e-17 9.886e-18 0.0 134.4 0.0
S148955 181.9592 37.7164 2.154e-13 1.483e-13 5.045e-14 0.0 135.87 0.0
S148956 182.1757 37.5832 5.798e-24 1.9829999999999998e-23 1.8869999999999998e-22 0.0 134.37 0.0
S148957 181.9697 37.7149 6.716e-21 1.1380000000000001e-20 2.3350000000000002e-20 0.0 135.88 0.0
S148958 182.1747 37.5846 2.249e-17 1.927e-17 1.001e-17 0.001 134.38 0.0
S148959 181.9622 37.7266 1.807e-16 1.348e-16 5.536e-17 0.0 135.87 1.0
S148960 182.1677 37.5851 6.253e-18 6.018e-18 4.062e-18 0.0 134.38 0.0
S148961 181.9647 37.725 3.166e-19 3.882e-19 4.157e-19 0.0 135.86 0.0
S148962 181.9897 37.711 9.749e-20 1.401e-19 2.137e-19 0.0 135.83 0.0
S148963 182.1675 37.5808 3.148e-18 3.144e-18 2.223e-18 0.0 134.41 0.0
S148964 182.1558 37.582 1.677e-19 2.115e-19 2.527e-19 0.0 134.42 0.0
S148965 182.1751 37.5666 1.051e-15 7.301e-16 2.529e-16 0.0 134.39 0.0
S148966 181.988 37.722 1.44e-13 1.688e-13 1.641e-13 0.0 135.81 0.0
S148967 181.9765 37.7278 4.106e-18 4.06e-18 2.89e-18 0.0 135.82 0.0
S148968 182.1654 37.5674 4.3090000000000005e-20 6.238e-20 9.718e-20 0.0 134.44 0.0
S148969 182.1661 37.5699 1.139e-23 3.58e-23 2.687e-22 0.0 134.46 0.0
S148970 181.993 37.7245 2.924e-18 2.774e-18 1.778e-18 0.0 135.76 0.0
S148971 182.0165 37.7127 9.915e-22 2.122e-21 7.375e-21 0.0 135.72 0.0
S148972 182.01 37.7221 1.778e-16 1.375e-16 6.01e-17 0.0 135.71 1.0
S148973 181.9974 37.7249 1.505e-17 1.923e-17 2.307e-17 0.0 135.76 0.0
S148974 182.1399 37.5762 2.097e-17 2.4e-17 2.346e-17 0.0 134.51 0.0
S148975 181.9977 37.7279 2.722e-18 2.748e-18 2.052e-18 0.001 135.76 0.0
S148976 182.1431 37.5747 2.14e-25 8.989000000000001e-25 1.321e-23 0.0 134.52 0.0
S148977 182.1327 37.5741 2.289e-17 2.031e-17 1.164e-17 0.0 134.57 0.0
S148978 182.1319 37.5783 3.869e-16 2.842e-16 1.1e-16 0.0 134.59 0.0
S148979 182.1205 37.5775 4.0140000000000004e-20 5.674e-20 8.391000000000001e-20 0.0 134.62 0.0
S148980 182.104 37.5885 3.949e-19 4.482e-19 4.093e-19 0.0 134.69 0.0
S148981 182.0334 37.7098 8.518e-18 7.645e-18 4.385e-18 0.0 135.63 0.0
S148982 182.0466 37.7091 1.996e-17 2.189e-17 1.926e-17 0.0 135.55 0.0
S148983 182.0511 37.7106 1.986e-17 1.748e-17 9.472e-18 0.001 135.51 0.0
S148984 182.0996 37.583 4.628e-17 3.873e-17 1.992e-17 0.0 134.71 0.0
S148985 182.1076 37.5843 2.286e-18 1.959e-18 1.04e-18 0.0 134.66 0.0
S148986 182.0979 37.5868 1.13e-21 7.972e-22 2.881e-22 0.0 134.73 0.0
S148987 182.0931 37.5922 2.564e-16 2.042e-16 9.663e-17 0.0 134.76 0.0
S148988 182.0805 37.5914 3.9e-18 3.896e-18 2.832e-18 0.0 134.84 0.0
S148989 182.0796 37.7013 1.344e-17 1.163e-17 6.13e-18 0.0 135.4 0.0
S148990 182.0771 37.6966 6.801000000000001e-20 9.503e-20 1.369e-19 0.0 135.4 0.0
S148991 182.0658 37.5999 1.87e-19 2.394e-19 2.829e-19 0.0 134.91 0.0
S148992 182.0504 37.6016 4.181e-19 5.37e-19 6.328e-19 0.0 134.97 0.0
S148993 182.0908 37.6937 2.912e-20 4.1300000000000005e-20 6.249e-20 0.0 135.32 0.0
S148994 182.0627 37.5985 1.463e-16 1.088e-16 4.431e-17 0.0 134.92 0.0
S148995 182.0954 37.6884 1.013e-17 8.739e-18 4.8e-18 0.0 135.29 0.0
S148996 182.0375 37.6036 2.369e-23 5.831e-23 2.6749999999999996e-22 0.0 135.05 0.0
S148997 182.1217 37.6849 7.776e-17 7.696e-17 5.384e-17 0.001 135.18 0.0
S148998 182.1152 37.6799 2.6e-18 2.524e-18 1.787e-18 0.0 135.15 0.0
S148999 182.0287 37.6136 2.455e-16 1.884e-16 7.738e-17 0.0 135.12 1.0
S149000 182.1357 37.6789 4.583e-17 5.106e-17 4.53e-17 0.0 135.1 0.0
S149001 182.1212 37.6728 4.599e-22 9.318e-22 2.9450000000000002e-21 0.001 135.14 0.0
S149002 182.0239 37.6212 6.775e-18 6.306e-18 3.832e-18 0.0 135.15 0.0
S149003 182.0241 37.6219 1.467e-17 1.291e-17 7.194e-18 0.0 135.16 0.0
S149004 182.1476 37.6674 6.348e-18 5.913e-18 3.713e-18 0.0 135.02 0.0
S149005 181.9959 37.6242 6.219e-17 5.006e-17 2.313e-17 0.0 135.25 0.0
S149006 182.1581 37.6622 3.266e-19 3.82e-19 3.835e-19 0.0 134.97 0.0
S149007 182.1532 37.6578 1.769e-18 1.882e-18 1.473e-18 0.0 134.96 0.0
S149008 182.0032 37.6381 1.8340000000000002e-21 3.441e-21 8.914e-21 0.0 135.29 0.0
S149009 182.1512 37.6487 1.795e-18 1.878e-18 1.471e-18 0.0 134.87 0.0
S149010 181.9867 37.6414 8.327e-24 2.6169999999999998e-23 2.1099999999999998e-22 0.0 135.33 0.0
S149011 181.9862 37.6451 5.539e-13 4.118e-13 1.58e-13 0.0 135.38 0.0
S149012 181.9885 37.6524 2.455e-24 8.408e-24 7.743e-23 0.0 135.45 0.0
S149013 182.1847 37.6425 8.319e-18 7.625e-18 4.427e-18 0.0 134.82 0.0
S149014 182.1896 37.636 2.5820000000000003e-20 3.706e-20 5.838e-20 0.0 134.75 0.0
S149015 182.1893 37.6349 4.273e-17 4.795e-17 4.438e-17 0.0 134.75 0.0
S149016 181.9523 37.6638 5.096e-17 4.021e-17 1.893e-17 0.0 135.51 0.0
S149017 181.9583 37.6628 2.105e-19 2.44e-19 2.493e-19 0.0 135.51 0.0
S149018 182.2007 37.6247 1.143e-16 9.587e-17 4.661e-17 0.0 134.69 0.0
S149019 182.2001 37.6318 1.031e-17 9.306e-18 5.476e-18 0.0 134.73 0.0
S149020 181.9497 37.673 7.073e-19 7.982e-19 7.215e-19 0.0 135.59 0.0
S149021 181.9556 37.6748 3.812e-17 2.977e-17 1.317e-17 0.0 135.64 0.0
S149022 182.199 37.612 2.473e-17 2.075e-17 1.111e-17 0.0 134.57 0.0
S149023 181.9549 37.6786 1.399e-16 1.147e-16 5.463e-17 0.0 135.62 0.0
S149024 181.9653 37.6793 2.709e-17 2.262e-17 1.139e-17 0.0 135.68 0.0
S149025 182.2192 37.6078 2.8890000000000003e-20 4.3980000000000006e-20 7.301000000000001e-20 0.0 134.55 0.0
S149026 182.2021 37.6079 1.823e-17 1.497e-17 7.416e-18 0.0 134.54 0.0
S149027 182.2217 37.5999 1.2449999999999999e-23 3.925e-23 3.044e-22 0.0 134.53 0.0
S149028 182.2072 37.6023 2.212e-17 1.741e-17 8.083e-18 0.0 134.51 0.0
S149029 181.9305 37.6994 4.299e-17 3.59e-17 1.773e-17 0.0 135.75 0.0
S149030 182.2382 37.5875 4.928e-16 3.526e-16 1.316e-16 0.0 134.46 0.0
S149031 182.2201 37.5866 7.989999999999999e-22 1.557e-21 4.563e-21 0.0 134.45 0.0
S149032 181.9394 37.7001 1.877e-17 1.659e-17 9.1e-18 0.0 135.77 0.0
S149033 182.222 37.5861 2.906e-16 2.164e-16 8.827e-17 0.0 134.46 0.0
S149034 181.9307 37.7081 9.744e-22 1.857e-21 5.099e-21 0.0 135.79 0.0
S149035 182.2232 37.5833 4.105e-13 2.905e-13 1.011e-13 0.0 134.43 0.0
S149036 182.2308 37.5741 5.35e-17 4.169e-17 1.823e-17 0.0 134.39 0.0
S149037 182.2128 37.5924 1.3009999999999999e-23 3.842e-23 2.5779999999999995e-22 0.0 134.45 0.0
S149038 182.2206 37.5668 8.834e-17 7.093e-17 3.289e-17 0.0 134.34 0.0
S149039 181.9377 37.7152 7.793e-18 7.133e-18 4.377e-18 0.0 135.85 0.0
S149040 182.2356 37.5643 2.7060000000000003e-20 3.8070000000000004e-20 5.521000000000001e-20 0.0 134.37 0.0
S149041 181.9316 37.7235 8.075e-18 7.073e-18 3.754e-18 0.0 135.86 0.0
S149042 181.9491 37.7181 2.264e-17 1.947e-17 1.036e-17 0.0 135.86 0.0
S149043 181.9402 37.7215 2.604e-16 1.925e-16 7.585e-17 0.0 135.88 0.0
S149044 181.9414 37.7258 2.638e-16 1.955e-16 7.919e-17 0.0 135.87 0.0
S149045 181.9352 37.7336 3.802e-21 6.132e-21 1.2090000000000001e-20 0.0 135.89 0.0
S149046 181.9419 37.7316 2.116e-16 1.525e-16 5.746e-17 0.001 135.85 0.0
S149047 181.9575 37.7174 5.39e-18 4.989e-18 3.01e-18 0.0 135.88 0.0
S149048 181.9403 37.7308 2.325e-22 5.2369999999999995e-22 2.096e-21 0.0 135.89 0.0
S149049 181.9477 37.7319 5.043e-19 5.818e-19 5.677e-19 0.0 135.9 0.0
S149050 181.9575 37.7346 9.654e-17 7.584e-17 3.444e-17 0.0 135.86 1.0
S149051 182.1915 37.5665 2.119e-23 5.216e-23 2.474e-22 0.0 134.38 0.0
S149052 182.2112 37.5505 8.441999999999999e-22 1.755e-21 5.8320000000000005e-21 0.0 134.34 0.0
S149053 182.1901 37.5582 7.347e-17 5.685e-17 2.442e-17 0.0 134.41 1.0
S149054 182.208 37.5433 9.513e-18 8.421e-18 4.856e-18 0.0 134.34 0.0
S149055 181.9741 37.7332 3.236e-17 2.633e-17 1.258e-17 0.0 135.84 0.0
S149056 181.9631 37.737 5.998e-17 4.856e-17 2.237e-17 0.0 135.84 0.0
S149057 181.9752 37.7336 1.008e-17 8.968e-18 5.198e-18 0.0 135.85 0.0
S149058 182.1979 37.5383 5.893e-17 4.613e-17 2.104e-17 0.0 134.4 0.0
S149059 181.9776 37.7344 2.351e-19 3.095e-19 3.887e-19 0.0 135.77 0.0
S149060 181.9699 37.7457 1.841e-19 2.237e-19 2.383e-19 0.0 135.8 0.0
S149061 182.1655 37.5549 2.509e-19 3.088e-19 3.428e-19 0.0 134.45 0.0
S149062 181.9769 37.7432 4.581e-17 4.293e-17 2.662e-17 0.0 135.75 0.0
S149063 181.9924 37.7362 6.788e-20 9.017e-20 1.112e-19 0.0 135.74 0.0
S149064 181.9902 37.7422 1.8179999999999999e-22 3.8919999999999995e-22 1.35e-21 0.0 135.7 0.0
S149065 182.0068 37.7428 5.578e-20 7.459e-20 9.878000000000001e-20 0.0 135.7 0.0
S149066 182.1551 37.5544 7.887999999999999e-22 1.622e-21 5.443e-21 0.0 134.49 0.0
S149067 182.1359 37.5644 3.771e-18 4.294e-18 4.15e-18 0.0 134.57 0.0
S149068 182.0345 37.7248 1.442e-17 1.301e-17 7.301e-18 0.0 135.6 0.0
S149069 182.0241 37.7302 1.411e-16 1.15e-16 5.393e-17 0.0 135.65 0.0
S149070 182.1311 37.5605 2.585e-18 2.645e-18 2.014e-18 0.0 134.61 0.0
S149071 182.1117 37.562 2.4e-17 2.04e-17 1.077e-17 0.0 134.69 0.0
S149072 182.1101 37.5663 8.26e-21 1.2900000000000001e-20 2.3870000000000002e-20 0.0 134.73 0.0
S149073 182.0415 37.7257 1.976e-18 2.007e-18 1.538e-18 0.0 135.58 0.0
S149074 182.0404 37.725 1.742e-17 2.78e-17 5.145e-17 0.0 135.58 0.0
S149075 182.1081 37.5692 6.177e-16 4.63e-16 1.857e-16 0.0 134.68 0.0
S149076 182.0952 37.5689 2.378e-17 2.217e-17 1.408e-17 0.0 134.77 0.0
S149077 182.0955 37.5663 3.485e-19 4.175e-19 4.322e-19 0.0 134.79 0.0
S149078 182.0806 37.5771 3.525e-17 4.377e-17 5.167e-17 0.0 134.82 0.0
S149079 182.0867 37.5808 1.33e-17 1.196e-17 6.985e-18 0.0 134.81 0.0
S149080 182.0748 37.7088 2.6329999999999997e-22 6.131e-22 2.552e-21 0.0 135.4 0.0
S149081 182.0761 37.7117 6.263000000000001e-20 9.004000000000001e-20 1.375e-19 0.0 135.41 0.0
S149082 182.1011 37.7052 1.496e-17 1.29e-17 6.776e-18 0.0 135.3 0.0
S149083 182.0479 37.5849 5.7480000000000004e-21 1.0050000000000001e-20 2.3090000000000003e-20 0.0 134.95 0.0
S149084 182.0967 37.7005 1.091e-17 1.648e-17 2.83e-17 0.0 135.32 0.0
S149085 182.0389 37.5955 3.208e-17 2.475e-17 1.092e-17 0.0 134.98 0.0
S149086 182.1085 37.7003 1.2280000000000001e-20 1.9820000000000003e-20 3.781e-20 0.0 135.28 0.0
S149087 182.1225 37.6937 4.138e-19 4.972e-19 5.068e-19 0.0 135.22 0.0
S149088 182.1273 37.6874 9.335e-18 8.39e-18 5.062e-18 0.0 135.17 0.0
S149089 182.1339 37.6857 3.994e-17 3.506e-17 1.958e-17 0.0 135.17 0.0
S149090 182.0109 37.6073 8.896e-19 1.046e-18 1.02e-18 0.0 135.14 0.0
S149091 182.0085 37.6131 1.234e-21 2.439e-21 7.423e-21 0.0 135.16 0.0
S149092 182.0025 37.61 5.5e-18 5.319e-18 3.66e-18 0.0 135.14 0.0
S149093 182.006 37.6159 1.081e-17 1.013e-17 6.375e-18 0.0 135.19 0.0
S149094 182.1628 37.6713 1.851e-23 5.571e-23 4.0419999999999996e-22 0.0 135.04 0.0
S149095 182.1612 37.6684 1.418e-21 2.839e-21 8.605e-21 0.0 135.02 0.0
S149096 182.1655 37.6649 2.659e-17 2.491e-17 1.544e-17 0.0 134.97 0.0
S149097 181.9867 37.6311 1.389e-16 1.043e-16 4.226e-17 0.0 135.27 0.0
S149098 182.1787 37.6583 1.247e-17 1.099e-17 6.101e-18 0.0 134.91 0.0
S149099 182.1873 37.6539 4.224e-17 3.722e-17 2.01e-17 0.0 134.92 0.0
S149100 182.1868 37.6514 2.923e-18 2.956e-18 2.148e-18 0.0 134.91 0.0
