Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033889 225.0876 98.8219 6.063e-24 2.34e-23 2.747e-22 0.001 40.59 0.0
S033890 225.1257 98.8094 2.714e-19 4.361e-19 8.369e-19 0.0 40.64 0.0
S033891 225.1092 98.8148 4.374e-16 3.699e-16 1.929e-16 0.0 40.63 0.0
S033892 225.1158 98.83 4.663e-17 4.443e-17 2.89e-17 0.0 40.65 0.0
S033893 225.6448 98.675 1.206e-21 2.633e-21 9.891000000000001e-21 0.0 41.63 0.0
S033894 225.6105 98.6591 2.926e-16 2.536e-16 1.334e-16 0.0 41.57 0.0
S033895 225.1633 98.8293 9.048e-16 7.163e-16 3.372e-16 0.0 40.72 0.0
S033896 225.5712 98.6529 4.368e-17 4.478e-17 3.406e-17 0.0 41.47 0.0
S033897 225.5879 98.6702 1.293e-18 1.67e-18 2.025e-18 0.0 41.52 0.0
S033898 225.5608 98.6659 1.912e-15 1.481e-15 6.565e-16 0.0 41.47 1.0
S033899 225.5316 98.659 2.3580000000000003e-20 1.591e-20 5.453e-21 0.0 41.4 0.0
S033900 225.5366 98.6604 6.786e-16 5.238e-16 2.278e-16 0.0 41.41 0.0
S033901 225.2182 98.8532 6.525e-17 6.578e-17 4.652e-17 0.0 40.83 0.0
S033902 225.5142 98.6366 1.409e-15 1.423e-15 1.048e-15 0.001 41.34 0.0
S033903 225.4896 98.6391 9.782e-16 8.014e-16 3.795e-16 0.0 41.34 0.0
S033904 225.2623 98.8789 4.75e-16 4.067e-16 2.188e-16 0.0 40.94 0.0
S033905 225.4713 98.6294 1.3040000000000001e-20 2.6850000000000004e-20 8.715e-20 0.0 41.27 0.0
S033906 225.445 98.6198 3.112e-15 2.225e-15 8.551e-16 0.0 41.24 0.0
S033907 225.448 98.626 2.737e-16 2.402e-16 1.303e-16 0.0 41.24 0.0
S033908 225.3106 98.8917 4.109e-16 3.411e-16 1.697e-16 0.0 41.03 0.0
S033909 225.416 98.6134 1.742e-18 2.232e-18 2.648e-18 0.0 41.19 0.0
S033910 225.3075 98.8779 2.623e-15 1.957e-15 7.912e-16 0.0 41.01 0.0
S033911 225.4408 98.8882 1.267e-17 1.432e-17 1.302e-17 0.0 41.26 0.0
S033912 225.4096 98.888 7.502999999999999e-22 1.624e-21 5.9150000000000005e-21 0.0 41.22 0.0
S033913 225.3474 98.6113 9.545e-16 9.356e-16 6.364e-16 0.0 41.07 0.0
S033914 225.4679 98.8838 2.069e-15 1.599e-15 6.887e-16 0.0 41.29 1.0
S033915 225.3049 98.6161 2.561e-19 3.815e-19 6.072e-19 0.0 41.0 0.0
S033916 225.4652 98.8819 7.246e-16 5.962e-16 2.997e-16 0.001 41.3 0.0
S033917 225.4697 98.8723 2.096e-21 4.748e-21 1.833e-20 0.0 41.33 0.0
S033918 225.4957 98.8882 2.553e-16 2.172e-16 1.136e-16 0.0 41.34 0.0
S033919 225.5545 98.8979 1.704e-16 2.677e-16 4.728e-16 0.0 41.42 0.0
S033920 225.1963 98.5987 2.4230000000000003e-20 1.659e-20 5.447e-21 0.001 40.82 0.0
S033921 225.174 98.6162 4.741e-17 4.859e-17 3.658e-17 0.0 40.77 0.0
S033922 225.6047 98.8868 4.5040000000000004e-20 8.204000000000001e-20 2.024e-19 0.0 41.51 0.0
S033923 225.6001 98.8982 1.1260000000000001e-20 8.343e-21 3.268e-21 0.0 41.49 0.0
S033924 225.5974 98.8774 3.016e-20 5.738e-20 1.604e-19 0.0 41.54 0.0
S033925 225.1387 98.6211 1.036e-17 1.067e-17 8.204e-18 0.0 40.68 0.0
S033926 225.6323 98.8654 4.551e-19 6.668e-19 1.023e-18 0.0 41.61 0.0
S033927 225.1098 98.6252 2.346e-16 2.07e-16 1.153e-16 0.0 40.63 0.0
S033928 225.0321 98.6131 3.63e-16 3.043e-16 1.569e-16 0.0 40.61 0.0
S033929 225.0577 98.6287 2.386e-16 2.109e-16 1.202e-16 0.0 40.61 0.0
S033930 225.0483 98.6427 3.512e-12 2.404e-12 8.293e-13 0.0 40.58 0.0
S033931 225.7748 98.8696 1.94e-21 5.002e-21 2.5410000000000003e-20 0.0 41.76 0.0
