Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S134241 348.648 104.848 8.758e-25 4.199e-24 7.881e-23 0.0 43.58 0.0
S134242 348.2454 104.7197 2.582e-21 5.465e-21 1.849e-20 0.0 42.77 0.0
S134243 348.6938 104.5078 1.116e-20 7.767e-21 2.769e-21 0.0 43.81 0.0
S134244 348.3326 104.5999 1.5e-15 1.42e-15 9.268e-16 0.0 44.1 0.0
S134245 348.3708 104.5275 4.21e-21 9.385e-21 3.4060000000000004e-20 0.0 42.81 0.0
S134246 348.3948 104.8736 6.675e-24 2.4559999999999998e-23 2.6299999999999995e-22 0.0 44.08 0.0
S134247 348.8801 104.4854 7.679000000000001e-21 1.5850000000000003e-20 5.19e-20 0.0 44.24 0.0
S134248 348.4676 104.3431 1.68e-20 3.2690000000000003e-20 9.225e-20 0.0 43.03 0.0
S134249 348.6414 104.1858 1.357e-21 3.3140000000000002e-21 1.543e-20 0.0 42.79 0.0
S134250 348.3776 104.2145 9.309e-19 1.194e-18 1.372e-18 0.0 44.73 0.0
S134251 348.2591 104.4941 2.192e-16 1.916e-16 1.055e-16 0.0 43.1 0.0
S134252 347.9277 104.5362 2.677e-18 3.383e-18 3.896e-18 0.0 42.8 0.0
S134253 347.9651 104.7052 4.252e-21 9.837e-21 4.0970000000000004e-20 0.0 42.68 0.0
S134254 348.1433 104.4189 8.683e-19 1.124e-18 1.333e-18 0.0 43.67 1.0
S134255 348.3967 104.9238 1.817e-21 3.787e-21 1.2410000000000002e-20 0.0 43.48 0.0
S134256 348.3251 104.286 4.874e-22 1.147e-21 4.883e-21 0.0 44.81 0.0
S134257 348.2819 104.1928 2.1089999999999997e-22 6.417999999999999e-22 4.659e-21 0.0 43.87 0.0
S134258 348.0451 104.2767 8.445999999999999e-22 2.114e-21 1.0580000000000002e-20 0.0 42.66 0.0
S134259 348.2079 104.5649 7.231e-16 6.749e-16 4.219e-16 0.0 44.77 0.0
S134260 347.9911 104.3366 1.305e-21 2.996e-21 1.225e-20 0.0 44.16 0.0
S134261 348.3495 104.4689 1.1310000000000001e-21 2.75e-21 1.2280000000000001e-20 0.0 44.56 0.0
S134262 347.9913 104.265 6.111e-23 1.8379999999999997e-22 1.34e-21 0.0 43.22 0.0
S134263 348.3885 104.8124 7.134e-19 9.795e-19 1.343e-18 0.0 43.41 0.0
S134264 348.5019 104.3553 1.21e-16 1.047e-16 5.584e-17 0.0 44.2 0.0
S134265 348.4132 104.9241 6.116e-26 3.9490000000000003e-25 1.3899999999999998e-23 0.0 42.74 0.0
S134266 348.2012 104.6422 2.422e-18 2.929e-18 3.067e-18 0.0 44.99 0.0
S134267 348.5167 104.3662 3.122e-12 2.149e-12 7.561e-13 0.0 43.05 0.0
S134268 348.5649 104.3387 1.8019999999999998e-22 5.745e-22 4.437e-21 0.001 42.76 0.0
S134269 348.201 105.1227 1.148e-16 1.003e-16 5.616e-17 0.0 43.85 0.0
S134270 348.0442 104.3058 2.024e-16 1.829e-16 1.044e-16 0.0 44.0 0.0
S134271 348.526 104.6767 5.226e-18 5.865e-18 5.392e-18 0.0 44.21 0.0
S134272 348.239 104.1418 3.507e-20 6.040000000000001e-20 1.312e-19 0.0 42.86 0.0
S134273 348.6112 104.6774 1.129e-17 1.189e-17 9.361e-18 0.0 43.09 0.0
S134274 348.702 104.2345 5.538e-18 6.373e-18 6.166e-18 0.0 44.93 0.0
S134275 348.6991 104.2585 4.72e-16 3.55e-16 1.464e-16 0.0 43.04 0.0
S134276 348.4099 104.1504 1.227e-21 3.084e-21 1.526e-20 0.0 44.24 0.0
S134277 348.1591 104.6986 4.579e-17 4.305e-17 2.753e-17 0.0 44.16 0.0
S134278 348.3092 104.8696 1.57e-18 1.977e-18 2.244e-18 0.0 43.09 0.0
S134279 348.2939 104.3334 6.761e-16 7.648e-16 7.044e-16 0.0 44.38 0.0
S134280 348.3535 104.239 3.824e-23 1.248e-22 1.054e-21 0.0 42.94 0.0
S134281 348.6878 104.7707 1.457e-20 1.0050000000000001e-20 3.42e-21 0.0 44.56 0.0
S134282 348.2982 104.3496 5.6880000000000004e-21 1.216e-20 4.397e-20 0.001 44.53 0.0
S134283 348.2909 104.6628 3.437e-20 6.492000000000001e-20 1.755e-19 0.0 42.83 0.0
S134284 348.3368 104.948 2.6719999999999998e-24 1.337e-23 2.8039999999999997e-22 0.0 43.2 0.0
S134285 348.6745 104.9429 1.361e-18 1.757e-18 2.159e-18 0.0 43.35 0.0
S134286 348.1664 104.6422 6.972999999999999e-23 2.1339999999999996e-22 1.629e-21 0.0 44.36 0.0
S134287 348.4167 105.1546 7.276e-20 1.166e-19 2.286e-19 0.0 44.52 0.0
S134288 348.4971 104.2499 1.1880000000000001e-20 8.398e-21 2.968e-21 0.0 43.14 0.0
S134289 348.412 104.7628 1.664e-17 1.737e-17 1.389e-17 0.0 44.47 0.0
S134290 348.3943 104.5923 9.524e-17 8.533e-17 5.195e-17 0.0 45.01 0.0
S134291 348.5536 104.4689 1.137e-17 1.207e-17 1.004e-17 0.0 44.96 0.0
S134292 348.6529 104.4327 1.2410000000000002e-20 2.294e-20 5.895000000000001e-20 0.0 44.01 0.0
S134293 348.1442 104.4908 6.03e-21 1.3020000000000001e-20 4.616e-20 0.0 43.98 0.0
S134294 348.602 104.5368 4.802999999999999e-22 1.38e-21 9.165e-21 0.0 44.3 0.0
S134295 348.4974 105.0552 1.754e-19 2.807e-19 5.445e-19 0.001 44.94 0.0
S134296 348.3553 104.6937 3.997e-21 8.916e-21 3.402e-20 0.0 42.88 0.0
S134297 348.5871 104.8123 1.809e-18 2.187e-18 2.446e-18 0.0 43.68 0.0
S134298 348.072 104.6403 1.342e-18 1.702e-18 1.95e-18 0.0 44.04 0.0
S134299 348.3283 104.4463 5.519e-23 1.7419999999999998e-22 1.412e-21 0.0 43.48 0.0
S134300 348.2009 104.3014 1.1970000000000001e-20 2.2660000000000002e-20 6.31e-20 0.0 43.5 0.0
S134301 348.2522 104.4425 1.452e-17 1.504e-17 1.217e-17 0.0 43.62 0.0
S134302 348.6136 104.6973 8.774e-16 8.448e-16 5.556e-16 0.0 44.7 0.0
S134303 348.5143 104.5811 1.612e-21 3.767e-21 1.559e-20 0.0 44.1 0.0
S134304 348.6195 104.4411 6.89e-21 1.495e-20 5.467000000000001e-20 0.0 43.73 0.0
S134305 348.0939 104.622 4.462e-19 6.42e-19 9.637e-19 0.0 42.87 0.0
S134306 348.6033 104.9019 8.120999999999999e-24 3.114e-23 3.5899999999999996e-22 0.0 43.99 1.0
S134307 348.6045 105.0389 1.698e-23 6.52e-23 7.752e-22 0.0 43.11 0.0
S134308 348.4476 104.7042 1.236e-19 2.033e-19 4.205e-19 0.0 44.95 0.0
S134309 348.7197 104.7161 7.9300000000000005e-25 3.6339999999999996e-24 6.354e-23 0.0 44.6 0.0
S134310 348.6161 104.6035 6.69e-23 2.0499999999999997e-22 1.511e-21 0.0 44.54 0.0
S134311 348.5143 104.554 5.864e-20 1.013e-19 2.316e-19 0.0 42.85 0.0
S134312 348.2757 104.5394 3.389e-18 4.175e-18 4.546e-18 0.0 44.08 0.0
S134313 348.3967 104.7967 4.525e-18 5.249e-18 5.102e-18 0.0 42.97 0.0
S134314 348.8197 104.8045 1.088e-18 1.433e-18 1.789e-18 0.0 44.29 0.0
S134315 348.6153 104.3079 2.512e-19 3.762e-19 6.32e-19 0.0 44.07 0.0
S134316 348.5595 104.6786 1.985e-16 1.628e-16 8.108e-17 0.0 43.75 0.0
S134317 348.7119 104.6348 1.59e-16 1.407e-16 7.945e-17 0.0 44.79 0.0
S134318 348.6211 104.5432 3.407e-22 8.59e-22 4.409e-21 0.0 43.98 0.0
S134319 348.1709 104.5475 1.493e-24 7.244e-24 1.3529999999999998e-22 0.0 43.54 0.0
S134320 348.7605 104.4572 3.295e-17 3.194e-17 2.2e-17 0.0 43.39 0.0
S134321 348.3373 104.4501 3.12e-19 4.485e-19 6.668e-19 0.0 43.69 0.0
S134322 348.4863 104.6936 1.375e-21 3.037e-21 1.128e-20 0.0 43.6 0.0
S134323 348.3981 104.9016 5.0260000000000006e-20 8.594000000000001e-20 1.899e-19 0.0 44.24 0.0
S134324 348.4881 104.2399 4.566999999999999e-22 9.903999999999999e-22 3.661e-21 0.001 43.95 0.0
S134325 348.6195 104.6872 2.034e-21 4.192e-21 1.366e-20 0.0 44.91 0.0
S134326 348.5112 104.8439 2.472e-21 5.7720000000000004e-21 2.4480000000000003e-20 0.0 43.91 0.0
S134327 348.6217 104.828 5.985e-19 8.497e-19 1.233e-18 0.001 44.8 0.0
S134328 348.119 104.9819 5.3400000000000003e-20 9.845000000000001e-20 2.524e-19 0.0 42.65 0.0
S134329 348.1643 104.3828 2.748e-20 5.59e-20 1.791e-19 0.0 43.1 0.0
S134330 348.3158 104.6836 1.6160000000000003e-20 1.0950000000000001e-20 3.618e-21 0.0 43.81 0.0
S134331 348.4042 104.5129 6.283999999999999e-22 1.442e-21 5.7960000000000005e-21 0.0 44.02 0.0
S134332 348.6661 104.2763 2.429e-21 5.295e-21 1.915e-20 0.0 44.38 0.0
S134333 348.3891 104.5108 4.705e-16 5.034e-16 4.216e-16 0.0 44.95 0.0
S134334 348.1699 104.4849 4.852e-20 8.795000000000001e-20 2.109e-19 0.0 44.25 0.0
S134335 348.422 105.0519 5.559e-18 6.27e-18 5.847e-18 0.0 44.18 0.0
S134336 348.1658 104.4071 3.29e-22 9.009999999999998e-22 5.343e-21 0.0 45.08 0.0
S134337 348.5729 104.3442 2.975e-20 5.1020000000000006e-20 1.101e-19 0.0 44.45 0.0
S134338 348.1289 104.6253 3.333e-20 6.182e-20 1.629e-19 0.0 44.46 0.0
S134339 348.7581 104.0965 2.58e-21 6.043e-21 2.467e-20 0.0 45.04 0.0
S134340 348.9831 104.7865 1.121e-19 1.875e-19 4.018e-19 0.0 43.16 0.0
S134341 348.0866 104.5252 5.073e-25 2.44e-24 4.8079999999999996e-23 0.001 44.5 0.0
S134342 349.1851 104.6233 3.217e-20 5.51e-20 1.227e-19 0.0 44.05 0.0
S134343 348.7331 104.6645 3.847e-19 5.431e-19 8.125e-19 0.0 43.65 0.0
S134344 348.6082 104.6597 1.439e-23 5.15e-23 5.199e-22 0.0 45.0 0.0
S134345 348.0112 104.6806 5.878e-17 5.613e-17 3.652e-17 0.0 43.07 0.0
S134346 348.4719 104.5121 5.562e-18 5.836e-18 4.569e-18 0.0 44.79 0.0
S134347 348.8851 104.6548 9.927e-19 1.398e-18 1.988e-18 0.0 43.58 0.0
S134348 348.1893 104.2866 1.635e-21 3.919e-21 1.688e-20 0.0 42.8 0.0
S134349 348.3509 104.7251 6.305e-16 7.374e-16 7.447e-16 0.0 43.15 0.0
S134350 348.3572 104.3042 4.81e-17 4.677e-17 3.172e-17 0.0 42.98 0.0
S134351 348.1914 104.7948 2.4839999999999997e-22 7.574e-22 5.596e-21 0.0 43.51 0.0
S134352 348.8229 104.9968 1.16e-19 1.82e-19 3.341e-19 0.0 43.39 0.0
S134353 348.6088 104.4542 1.042e-16 9.268e-17 5.384e-17 0.0 42.91 0.0
S134354 348.5903 104.4784 1.1760000000000001e-20 2.3130000000000003e-20 6.703e-20 0.0 43.61 0.0
S134355 348.338 104.9854 2.011e-17 2.105e-17 1.608e-17 0.0 42.64 0.0
S134356 348.756 104.822 1.441e-15 1.429e-15 1.048e-15 0.0 43.47 0.0
S134357 348.9468 104.6093 1.547e-18 2.009e-18 2.513e-18 0.0 44.79 0.0
S134358 348.6023 104.5918 5.273e-16 6.664e-16 7.493e-16 0.0 43.97 0.0
S134359 348.8449 104.5472 7.666e-21 1.608e-20 5.4000000000000005e-20 0.0 43.52 0.0
S134360 348.4583 104.7196 1.939e-18 2.53e-18 3.128e-18 0.0 43.98 0.0
S134361 348.7605 104.4656 4.508e-19 6.5e-19 9.971e-19 0.0 43.66 0.0
S134362 348.5365 104.7997 1.952e-17 2.025e-17 1.576e-17 0.0 44.09 0.0
S134363 347.8609 104.5307 3.847e-23 1.1599999999999998e-22 8.354999999999999e-22 0.0 44.45 0.0
S134364 348.505 104.5906 1.031e-21 2.202e-21 7.425e-21 0.0 43.57 0.0
S134365 348.7807 104.5423 1.198e-18 1.494e-18 1.619e-18 0.0 44.39 0.0
S134366 348.896 104.5842 5.495000000000001e-20 9.990000000000001e-20 2.512e-19 0.0 43.08 0.0
S134367 348.0767 104.7204 2.021e-21 4.8680000000000004e-21 2.188e-20 0.0 44.4 0.0
S134368 348.6562 104.7058 1.2380000000000001e-20 8.695e-21 3.054e-21 0.0 42.74 0.0
S134369 348.2729 104.6979 9.634e-19 1.32e-18 1.813e-18 0.0 44.38 0.0
S134370 348.1296 104.6279 7.457e-25 4.048e-24 1.0159999999999999e-22 0.0 42.82 0.0
S134371 348.3947 105.0338 2.254e-19 3.542e-19 6.216e-19 0.0 44.26 0.0
S134372 348.357 104.742 3.973e-18 4.758e-18 4.789e-18 0.0 43.71 0.0
S134373 348.2346 104.4251 5.922e-22 1.5440000000000001e-21 8.057e-21 0.0 43.95 0.0
S134374 348.5103 104.992 6.883e-17 6.207e-17 3.729e-17 0.0 45.05 0.0
S134375 348.9492 104.8506 6.711e-12 4.963e-12 2.017e-12 0.0 44.07 0.0
S134376 348.0464 104.461 7.46e-21 1.3530000000000002e-20 3.194e-20 0.0 43.37 0.0
S134377 348.425 105.097 4.409e-21 9.421e-21 3.1920000000000004e-20 0.0 44.85 0.0
S134378 348.4003 104.5338 8.254999999999999e-23 2.583e-22 2.0000000000000002e-21 0.0 44.78 0.0
S134379 348.6328 104.1193 1.142e-19 1.863e-19 3.707e-19 0.0 44.0 0.0
S134380 348.2254 104.7195 1.902e-21 4.747e-21 2.1730000000000002e-20 0.001 43.86 0.0
S134381 348.275 104.6976 2.748e-25 1.48e-24 3.59e-23 0.0 43.57 0.0
S134382 348.8128 104.5013 2.9020000000000004e-20 5.3110000000000005e-20 1.344e-19 0.0 43.99 0.0
S134383 348.1405 104.733 3.599e-21 7.292e-21 2.188e-20 0.0 44.16 0.0
S134384 348.2256 104.6727 2.896e-17 2.852e-17 2.026e-17 0.0 44.38 0.0
S134385 348.2653 104.5373 7.209e-19 9.903e-19 1.363e-18 0.0 44.48 0.0
S134386 348.5748 104.2272 7.171999999999999e-23 2.212e-22 1.6570000000000001e-21 0.0 43.91 0.0
S134387 348.4283 104.6878 4.4520000000000004e-21 9.923e-21 3.864e-20 0.0 43.57 0.0
S134388 348.9848 104.6568 3.751e-24 1.423e-23 1.6419999999999998e-22 0.0 43.82 0.0
S134389 348.5839 104.7703 7.784999999999999e-22 2.093e-21 1.182e-20 0.0 43.22 0.0
S134390 348.3604 104.9311 2.7060000000000003e-20 4.754e-20 1.097e-19 0.0 42.92 0.0
S134391 348.4968 104.5558 7.209e-21 1.5200000000000002e-20 5.0830000000000005e-20 0.0 44.46 0.0
S134392 347.954 104.6531 2.211e-18 2.704e-18 2.937e-18 0.0 44.89 0.0
S134393 348.4952 104.8228 4.021e-24 1.653e-23 2.2149999999999996e-22 0.0 44.16 0.0
S134394 348.2707 104.6083 2.721e-21 5.6890000000000005e-21 1.8710000000000003e-20 0.0 44.03 0.0
S134395 348.2351 104.4248 7.637e-21 1.5710000000000003e-20 4.7780000000000006e-20 0.0 43.63 0.0
S134396 348.3966 104.6707 4.942e-22 1.265e-21 6.4730000000000004e-21 0.0 44.05 0.0
S134397 348.0616 104.7138 5.033e-19 7.309e-19 1.17e-18 0.0 44.75 0.0
S134398 348.0947 104.8868 3.029e-21 6.768e-21 2.6240000000000003e-20 0.0 44.74 0.0
S134399 347.8935 104.4363 2.3479999999999996e-22 6.565e-22 4.074e-21 0.0 44.05 0.0
S134400 348.2747 104.2521 4.0789999999999996e-22 1.086e-21 5.995e-21 0.0 43.65 0.0
S134401 348.6568 104.5517 9.458e-21 1.766e-20 4.7050000000000003e-20 0.0 43.74 0.0
S134402 348.9466 104.663 3.8610000000000005e-20 6.708e-20 1.524e-19 0.0 45.05 0.0
S134403 348.0006 104.4971 3.491e-24 1.4029999999999998e-23 1.8649999999999998e-22 0.0 44.13 0.0
S134404 348.3811 105.0647 2.371e-18 2.87e-18 3.124e-18 0.0 43.85 0.0
S134405 348.9257 104.4776 7.468e-23 2.3869999999999997e-22 1.964e-21 0.0 44.33 0.0
S134406 348.6605 104.5935 3.7739999999999995e-23 1.1109999999999998e-22 7.330999999999999e-22 0.0 44.53 0.0
S134407 348.9849 104.7248 2.311e-18 3.015e-18 3.75e-18 0.0 43.63 0.0
S134408 348.4817 104.4207 1.885e-21 4.285e-21 1.781e-20 0.0 44.93 0.0
S134409 348.5605 104.3223 2.1340000000000002e-20 1.391e-20 4.324e-21 0.0 43.98 0.0
S134410 348.0906 104.8802 3.9619999999999997e-22 9.631999999999998e-22 4.46e-21 0.0 43.6 0.0
S134411 348.1115 104.8672 6.193e-16 5.548e-16 3.185e-16 0.0 44.59 0.0
S134412 348.6101 104.8562 1.525e-21 3.405e-21 1.2910000000000002e-20 0.0 43.18 0.0
S134413 348.6954 104.5443 2.735e-21 6.183e-21 2.4280000000000002e-20 0.0 43.01 0.0
S134414 348.5227 104.4194 2.12e-19 3.194e-19 5.23e-19 0.0 44.56 0.0
S134415 348.095 105.2522 1.722e-22 4.873e-22 3.129e-21 0.0 43.97 0.0
S134416 348.0154 104.7449 6.989e-23 2.139e-22 1.5650000000000001e-21 0.0 43.29 0.0
S134417 348.7447 104.1136 1.496e-23 5.717e-23 6.510999999999999e-22 0.0 43.94 0.0
S134418 348.4256 104.7958 6.92e-22 1.588e-21 6.46e-21 0.0 42.8 0.0
S134419 348.4554 104.6923 6.854000000000001e-20 1.093e-19 2.124e-19 0.0 43.83 0.0
S134420 349.0378 104.7853 3.885e-16 3.205e-16 1.555e-16 0.0 45.21 0.0
S134421 348.5256 104.3988 3.583e-24 1.51e-23 2.206e-22 0.001 44.4 0.0
S134422 348.028 104.2561 7.408e-22 1.655e-21 6.127e-21 0.0 43.95 0.0
S134423 347.987 104.3441 4.371e-19 5.892e-19 7.93e-19 0.0 43.25 0.0
S134424 347.8782 104.3793 5.477e-21 1.1030000000000001e-20 3.359e-20 0.0 43.21 0.0
S134425 347.8619 104.5674 3.1910000000000005e-20 5.656e-20 1.387e-19 0.0 43.13 0.0
S134426 347.9242 104.6322 2.287e-19 3.447e-19 5.879e-19 0.0 43.07 0.0
S134427 348.1086 104.3107 4.359e-18 5.264e-18 5.646e-18 0.0 43.63 0.0
S134428 348.326 104.4851 8.843e-21 1.712e-20 4.6870000000000007e-20 0.0 44.09 0.0
S134429 347.9656 104.6476 7.899999999999999e-23 2.5269999999999996e-22 2.022e-21 0.0 43.48 0.0
S134430 348.6686 104.6786 7.967e-18 8.892e-18 8.043e-18 0.0 44.86 0.0
S134431 348.7451 104.7193 1.708e-21 4.189e-21 1.895e-20 0.0 44.83 0.0
S134432 348.4677 104.8012 2.382e-22 6.284999999999999e-22 3.351e-21 0.0 43.14 0.0
S134433 348.4161 104.3376 3.308e-23 1.061e-22 8.331999999999999e-22 0.0 43.43 0.0
S134434 348.1287 104.6271 3.31e-17 5.551e-17 1.204e-16 0.0 44.36 0.0
S134435 348.7808 104.5699 1.5790000000000002e-20 1.09e-20 3.5610000000000004e-21 0.0 44.25 0.0
S134436 348.4877 104.5855 2.348e-21 5.034e-21 1.797e-20 0.0 43.53 0.0
S134437 348.3093 104.3833 1.892e-18 2.411e-18 2.86e-18 0.0 44.64 0.0
S134438 348.5566 104.2884 1.652e-15 1.6e-15 1.066e-15 0.0 42.76 0.0
S134439 348.3899 104.6853 6.8719999999999995e-22 1.6480000000000001e-21 7.341e-21 0.0 45.01 0.0
S134440 348.3263 104.6824 3.549e-24 1.4209999999999998e-23 1.7989999999999998e-22 0.0 44.05 0.0
S134441 348.4623 104.3808 4.4210000000000004e-20 8.054000000000001e-20 2.001e-19 0.0 44.56 0.0
S134442 348.5056 104.4716 1.154e-20 8.095e-21 2.86e-21 0.0 43.58 0.0
S134443 348.245 104.7296 1.822e-20 3.5910000000000005e-20 1.109e-19 0.0 43.11 0.0
S134444 348.4574 104.6526 2.371e-17 2.532e-17 2.024e-17 0.0 43.74 0.0
S134445 347.9255 104.1029 5.583e-21 1.2900000000000001e-20 5.438e-20 0.0 44.03 0.0
S134446 348.6214 104.5631 2.15e-21 5.172e-21 2.26e-20 0.0 43.06 0.0
S134447 348.3737 104.5491 2.632e-21 5.969e-21 2.4210000000000002e-20 0.0 42.99 1.0
S134448 348.6349 104.7314 1.601e-19 2.468e-19 4.451e-19 0.0 42.79 0.0
S134449 348.5235 104.5106 4.252e-20 6.838000000000001e-20 1.277e-19 0.0 44.75 0.0
S134450 348.4713 104.2176 3.244e-21 7.144000000000001e-21 2.5310000000000002e-20 0.0 43.35 0.0
S134451 348.4977 104.201 6.026e-21 1.2950000000000001e-20 4.4880000000000006e-20 0.0 44.57 0.0
S134452 348.4511 104.6652 7.282999999999999e-22 1.912e-21 1.0690000000000001e-20 0.0 44.63 0.0
S134453 348.0199 104.6738 3.125e-22 7.672999999999999e-22 3.616e-21 0.0 43.38 0.0
S134454 348.7477 104.7681 1.052e-21 2.574e-21 1.1890000000000002e-20 0.0 43.69 0.0
S134455 348.1 104.399 3.034e-24 1.2059999999999999e-23 1.5529999999999998e-22 0.0 43.32 0.0
S134456 348.3901 104.8535 1.62e-21 3.981e-21 1.86e-20 0.0 43.35 0.0
S134457 348.5638 104.1572 3.43e-19 5.244e-19 9.278e-19 0.0 45.14 0.0
S134458 348.5237 104.465 1.453e-18 1.947e-18 2.582e-18 0.0 42.81 0.0
S134459 348.3812 104.8189 9.347e-21 1.8450000000000002e-20 5.456000000000001e-20 0.0 44.38 0.0
S134460 348.5331 104.788 3.277e-20 5.791e-20 1.391e-19 0.0 43.6 0.0
S134461 348.2558 104.366 8.321999999999999e-22 2.019e-21 9.281e-21 0.0 44.91 0.0
S134462 348.0549 104.6594 3.7389999999999997e-23 1.139e-22 8.227999999999999e-22 0.0 44.97 0.0
S134463 348.0129 104.6012 1.747e-21 4.222e-21 1.85e-20 0.0 43.51 0.0
S134464 348.2125 104.4347 1.485e-22 5e-22 4.5950000000000004e-21 0.0 44.35 0.0
S134465 348.3424 104.1496 3.618e-19 5.316e-19 8.418e-19 0.0 44.05 0.0
S134466 348.1889 104.9025 4.499e-22 1.143e-21 5.8080000000000005e-21 0.0 43.5 0.0
S134467 348.4152 104.3431 1.624e-17 1.676e-17 1.309e-17 0.0 43.38 0.0
S134468 348.7875 104.4024 4.1149999999999995e-22 1.0030000000000001e-21 4.658e-21 0.0 45.15 0.0
S134469 348.775 104.8327 1.2320000000000001e-21 3.156e-21 1.529e-20 0.0 42.73 0.0
S134470 348.0444 104.6823 8.946e-21 1.6790000000000002e-20 4.458e-20 0.0 44.98 0.0
S134471 348.2833 104.6331 1.063e-18 1.303e-18 1.448e-18 0.0 44.26 0.0
S134472 348.1255 104.3762 9.731e-19 1.283e-18 1.606e-18 0.0 43.7 0.0
S134473 348.1369 104.8739 2.8939999999999997e-23 9.381999999999999e-23 8.122e-22 0.0 43.25 0.0
S134474 348.7406 104.3823 1.254e-20 8.649e-21 3.037e-21 0.0 44.37 0.0
S134475 348.7182 104.6492 1.656e-24 7.803999999999999e-24 1.389e-22 0.0 43.5 0.0
S134476 348.0084 104.8582 6.922e-21 1.5790000000000002e-20 6.335000000000001e-20 0.0 43.29 0.0
S134477 348.1996 104.4991 7.454e-22 2.08e-21 1.268e-20 0.0 44.79 0.0
S134478 348.3828 104.1837 2.407e-22 7.544e-22 5.813e-21 0.0 45.14 0.0
S134479 348.2446 104.7924 9.858e-23 2.7279999999999996e-22 1.621e-21 0.0 43.53 0.0
S134480 348.3823 104.8759 1.115e-21 2.62e-21 1.137e-20 0.0 43.3 0.0
S134481 348.2575 104.8799 5.75e-21 1.163e-20 3.497e-20 0.0 43.93 0.0
S134482 348.6096 104.8338 3.189e-23 1.0859999999999998e-22 1.001e-21 0.0 42.73 0.0
S134483 348.5659 104.2399 6.585000000000001e-20 1.126e-19 2.495e-19 0.0 44.03 0.0
S134484 348.6764 104.9758 6.189e-21 1.2470000000000001e-20 3.8460000000000006e-20 0.0 44.43 0.0
S134485 348.6132 105.0579 1.727e-17 1.813e-17 1.455e-17 0.0 44.51 0.0
S134486 348.3517 104.537 1.052e-19 1.7e-19 3.365e-19 0.0 44.08 0.0
S134487 348.6248 104.5149 2.457e-19 3.891e-19 7.513e-19 0.0 43.28 0.0
S134488 348.0778 104.5278 8.905e-22 1.967e-21 7.373e-21 0.0 43.26 0.0
S134489 348.1887 104.536 3.341e-19 4.59e-19 6.448e-19 0.0 45.08 0.0
S134490 347.8069 104.8453 3.2989999999999996e-22 9.280999999999999e-22 5.649e-21 0.0 44.08 0.0
S134491 348.4935 104.8319 3.1000000000000002e-21 6.869e-21 2.7160000000000004e-20 0.0 43.5 0.0
S134492 348.4603 104.5415 3.204e-18 3.769e-18 3.792e-18 0.001 44.15 0.0
S134493 348.1791 104.5518 4.2079999999999997e-22 1.086e-21 5.717e-21 0.0 43.26 0.0
S134494 348.5106 104.1611 3.877e-24 1.576e-23 2.19e-22 0.0 44.86 0.0
S134495 348.5333 104.4798 8.694999999999999e-23 2.463e-22 1.572e-21 0.0 44.09 0.0
S134496 348.0879 104.9504 5.687e-18 6.738e-18 6.829e-18 0.0 44.79 0.0
S134497 348.9559 104.766 4.1560000000000006e-20 7.343000000000001e-20 1.761e-19 0.0 43.35 0.0
S134498 348.2576 104.9633 4.468e-12 4.731e-12 3.98e-12 0.0 43.92 1.0
S134499 348.337 104.5066 1.647e-17 1.697e-17 1.309e-17 0.0 43.86 0.0
S134500 348.763 104.4632 7.333e-19 9.593e-19 1.236e-18 0.0 44.41 0.0
S134501 348.5942 104.8026 4.092e-18 4.627e-18 4.392e-18 0.0 44.35 0.0
S134502 348.4912 104.7404 4.364e-12 3.107e-12 1.098e-12 0.001 43.19 0.0
S134503 348.417 104.7017 2.776e-21 6.18e-21 2.3160000000000003e-20 0.0 43.8 0.0
S134504 349.187 104.6494 1.074e-18 1.333e-18 1.537e-18 0.001 45.17 0.0
S134505 348.7097 104.3986 2.542e-18 3.099e-18 3.519e-18 0.0 44.05 0.0
S134506 347.8956 104.532 1.713e-21 4.088e-21 1.7330000000000003e-20 0.0 44.78 0.0
S134507 347.8214 104.4088 1.784e-23 6.229999999999999e-23 6.210999999999999e-22 0.0 44.49 0.0
S134508 348.4495 104.6664 3e-22 8.032e-22 4.5230000000000004e-21 0.0 43.04 0.0
S134509 348.6824 104.4926 4.348e-24 1.764e-23 2.2979999999999997e-22 0.0 45.14 0.0
S134510 348.8975 104.5819 6.984e-19 9.312e-19 1.223e-18 0.0 43.33 0.0
S134511 348.0066 104.3698 6.193e-21 1.3210000000000001e-20 4.6950000000000006e-20 0.0 43.89 0.0
S134512 348.6053 104.618 5.642e-21 1.1290000000000001e-20 3.456e-20 0.0 44.13 0.0
S134513 348.201 104.8574 1.345e-19 2.161e-19 4.129e-19 0.0 43.77 0.0
S134514 348.8174 104.7021 3.09e-18 3.835e-18 4.434e-18 0.0 44.04 0.0
S134515 348.3994 104.3845 1.629e-21 3.544e-21 1.2600000000000002e-20 0.0 42.95 0.0
S134516 348.5131 104.1459 8.339e-21 1.7130000000000002e-20 5.3160000000000006e-20 0.0 45.15 0.0
S134517 348.3038 104.1814 7.084e-21 1.525e-20 5.491000000000001e-20 0.0 42.62 0.0
S134518 348.7391 104.4193 8.799e-18 9.941e-18 8.949e-18 0.001 45.16 0.0
S134519 348.2242 104.9252 6.293e-18 7.548e-18 7.77e-18 0.0 43.84 0.0
S134520 348.0821 104.525 1.252e-15 1.193e-15 7.897e-16 0.0 44.93 0.0
