Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330329 244.2556 165.1139 2.853e-19 4.208e-19 6.948e-19 0.0 58.57 0.0
S330330 244.1619 165.094 6.070999999999999e-23 1.6469999999999999e-22 9.630999999999998e-22 0.0 58.22 0.0
S330331 244.223 165.0835 6.748e-16 5.312e-16 2.463e-16 0.0 58.38 0.0
S330332 244.4305 165.1039 5.076e-18 5.74e-18 5.31e-18 0.0 59.13 0.0
S330333 244.4764 165.1016 2.267e-15 2.091e-15 1.304e-15 0.0 59.3 0.0
S330334 244.3252 165.1456 7.529e-19 1.004e-18 1.311e-18 0.0 58.89 0.0
S330335 244.2039 165.0739 4.439e-16 3.319e-16 1.374e-16 0.0 58.33 0.0
S330336 244.4773 165.1192 7.15e-12 5.208e-12 2.012e-12 0.0 59.35 0.0
S330337 244.2807 165.1231 9.388e-16 1.793e-15 4.959e-15 0.0 58.65 0.0
S330338 244.6162 165.0606 5.302e-19 7.496e-19 1.059e-18 0.0 59.45 0.0
S330339 244.3992 165.0837 4.006e-16 4.991e-16 5.652e-16 0.0 58.97 0.0
S330340 244.4055 165.0936 1.049e-21 2.45e-21 1.0330000000000001e-20 0.0 58.95 0.0
S330341 244.4235 165.0888 5.949e-21 1.2280000000000001e-20 3.9870000000000003e-20 0.0 59.29 0.0
S330342 244.5513 165.1157 9.635999999999999e-22 2.524e-21 1.369e-20 0.0 59.39 1.0
S330343 244.3661 165.1101 1.676e-21 4.168e-21 2.0140000000000002e-20 0.0 58.93 0.0
S330344 244.4005 165.0922 1.661e-21 3.688e-21 1.3680000000000002e-20 0.0 58.98 0.0
S330345 244.2329 165.1032 6.793000000000001e-20 1.143e-19 2.501e-19 0.0 58.39 0.0
S330346 244.4324 165.1056 1.546e-18 1.974e-18 2.255e-18 0.0 59.12 0.0
S330347 244.4236 165.1219 1.188e-15 9.588e-16 4.423e-16 0.0 59.09 0.0
S330348 244.4056 165.115 7.164e-18 7.942e-18 6.787e-18 0.0 59.07 0.0
S330349 244.2784 165.0941 7.074e-17 6.538e-17 3.979e-17 0.0 58.58 0.0
S330350 244.236 165.075 9.903e-21 6.923e-21 2.444e-21 0.0 58.5 0.0
S330351 244.2895 165.0952 4.437e-17 4.364e-17 3.073e-17 0.0 58.61 0.0
S330352 244.38 165.1028 6.939e-19 9.33e-19 1.255e-18 0.0 58.91 0.0
S330353 244.4442 165.1139 4.161e-13 2.76e-13 8.509e-14 0.0 59.06 0.0
S330354 244.2822 165.0861 7.648e-22 1.972e-21 1.0450000000000001e-20 0.0 58.58 0.0
S330355 244.315 165.0831 5.2350000000000005e-20 8.781000000000001e-20 1.914e-19 0.0 58.65 0.0
S330356 244.2868 165.0953 1.946e-16 1.624e-16 8.095e-17 0.0 58.58 0.0
S330357 244.3848 165.1214 1.9410000000000002e-20 3.4740000000000005e-20 8.547000000000001e-20 0.0 59.01 0.0
S330358 244.3129 165.0871 3.726e-16 3.037e-16 1.465e-16 0.0 58.67 0.0
S330359 244.3148 165.0899 3.593e-19 5.256e-19 8.503e-19 0.0 58.71 0.0
S330360 244.3305 165.1022 4.686e-16 3.737e-16 1.743e-16 0.0 58.76 0.0
S330361 244.2443 165.1034 9.986e-16 7.651e-16 3.271e-16 0.0 58.49 1.0
S330362 244.3091 165.1085 1.817e-17 1.882e-17 1.47e-17 0.001 58.73 0.0
S330363 244.4142 165.1191 3.529e-19 5.192e-19 8.319e-19 0.0 59.14 0.0
S330364 244.4251 165.1068 4.969e-20 8.626e-20 1.904e-19 0.0 59.02 0.0
S330365 244.4445 165.1008 4.522e-17 4.302e-17 2.892e-17 0.0 59.14 0.0
S330366 244.3822 165.0998 9.239e-21 6.531e-21 2.308e-21 0.0 58.92 0.0
S330367 244.3981 165.11 2.815e-17 3.806e-17 5.01e-17 0.0 59.03 0.0
S330368 244.3458 165.1044 8.939e-18 8.926e-18 6.438e-18 0.0 58.82 0.0
S330369 244.2961 165.098 3.264e-16 2.721e-16 1.426e-16 0.0 58.72 0.0
S330370 244.1659 165.0938 8.944e-16 8.367e-16 5.492e-16 0.0 58.42 0.0
S330371 244.4062 165.0971 6.954e-17 6.164e-17 3.508e-17 0.0 58.97 0.0
S330372 244.3018 165.0864 1.867e-22 4.692e-22 2.39e-21 0.0 58.68 0.0
S330373 244.2621 165.1069 1.5909999999999998e-22 4.715999999999999e-22 3.352e-21 0.0 58.57 0.0
S330374 244.3875 165.1007 1.084e-17 1.139e-17 9.285e-18 0.0 58.93 0.0
S330375 244.2197 165.0825 6.22e-17 5.694e-17 3.472e-17 0.0 58.48 0.0
S330376 244.3938 165.1034 3.333e-21 7.416e-21 2.796e-20 0.0 58.99 0.0
S330377 244.2823 165.1011 7.158e-16 6.979e-16 4.899e-16 0.0 58.63 0.0
S330378 244.2765 165.0979 9.733e-16 9.299e-16 6.128e-16 0.0 58.61 0.0
S330379 244.4443 165.112 1.524e-18 1.97e-18 2.375e-18 0.0 59.06 0.0
S330380 244.404 165.1115 6.620000000000001e-20 1.072e-19 2.057e-19 0.0 58.97 0.0
S330381 244.3753 165.1076 1.9089999999999997e-22 5.023999999999999e-22 2.6660000000000002e-21 0.0 58.93 0.0
S330382 244.4635 165.1199 9.818e-17 1.396e-16 2.145e-16 0.0 59.11 0.0
S330383 244.2896 165.0842 1.9070000000000002e-20 3.507e-20 9.043000000000001e-20 0.0 58.63 0.0
S330384 244.3945 165.1154 9.911e-19 1.268e-18 1.517e-18 0.0 58.97 0.0
S330385 244.4 165.1119 5.202e-19 7.5e-19 1.15e-18 0.0 58.97 0.0
S330386 244.2869 165.0799 2.174e-19 3.25e-19 5.485e-19 0.0 58.52 1.0
S330387 244.3764 165.1001 2.54e-17 2.445e-17 1.588e-17 0.0 58.87 0.0
S330388 244.3323 165.0994 6.142e-18 6.497e-18 5.223e-18 0.0 58.77 0.0
S330389 244.4349 165.1252 3.649e-18 4.191e-18 3.97e-18 0.0 59.04 1.0
S330390 244.2488 165.0956 1.491e-17 1.462e-17 1.045e-17 0.0 58.54 0.0
S330391 244.4284 165.1169 1.8790000000000002e-20 3.4610000000000004e-20 8.982000000000001e-20 0.0 59.1 0.0
S330392 244.4278 165.1096 4.929e-16 5.028e-16 3.738e-16 0.0 59.07 0.0
S330393 244.3097 165.0882 1.663e-19 2.631e-19 4.738e-19 0.0 58.72 0.0
S330394 244.4152 165.0954 2.316e-16 1.977e-16 1.029e-16 0.0 58.95 0.0
S330395 244.2881 165.0967 7.191e-19 9.961e-19 1.407e-18 0.0 58.71 0.0
S330396 244.3038 165.091 4.0119999999999997e-23 1.4199999999999998e-22 1.4e-21 0.0 58.66 0.0
S330397 244.3707 165.0882 1.295e-22 3.318e-22 1.674e-21 0.0 58.85 0.0
S330398 244.5013 165.1231 2.692e-18 3.198e-18 3.228e-18 0.0 59.12 0.0
S330399 244.262 165.1013 5.5e-16 4.512e-16 2.124e-16 0.0 58.62 0.0
S330400 244.2409 165.0933 3.06e-19 4.396e-19 6.708e-19 0.0 58.51 0.0
S330401 244.3537 165.1083 9.256e-18 9.811e-18 7.827e-18 0.0 58.84 0.0
S330402 244.2683 165.0845 8.818e-21 6.1880000000000004e-21 2.246e-21 0.0 58.64 0.0
S330403 244.4476 165.1183 2.797e-16 2.322e-16 1.174e-16 0.0 59.04 0.0
S330404 244.2584 165.0901 2.955e-21 6.609e-21 2.491e-20 0.0 58.51 0.0
S330405 244.2869 165.0908 2.996e-19 4.588e-19 8.054e-19 0.001 58.64 0.0
S330406 244.438 165.1324 9.354e-19 1.164e-18 1.324e-18 0.0 59.06 0.0
S330407 244.4227 165.1033 3.391e-18 4.149e-18 4.438e-18 0.0 59.03 0.0
S330408 244.5066 165.1193 4.815e-21 1.1270000000000002e-20 4.6480000000000005e-20 0.0 59.08 0.0
S330409 244.4368 165.1138 2.583e-18 2.917e-18 2.707e-18 0.0 59.05 0.0
S330410 244.2039 165.1025 2.055e-19 3.098e-19 5.156e-19 0.0 58.54 0.0
S330411 244.4424 165.1302 9.876e-17 8.837e-17 4.987e-17 0.0 59.13 0.0
S330412 244.2807 165.0731 3.222e-18 4.187e-18 5.295e-18 0.0 58.52 0.0
S330413 244.4443 165.1109 5.492e-17 5.107e-17 3.258e-17 0.0 59.01 0.0
S330414 244.1787 165.0783 1.194e-16 1.705e-16 2.439e-16 0.0 58.5 0.0
S330415 244.4798 165.0961 5.872e-21 4.427e-21 1.8340000000000002e-21 0.0 59.05 0.0
S330416 244.2395 165.0869 5.126e-19 7.15e-19 1.024e-18 0.0 58.54 0.0
S330417 244.212 165.0808 2.842e-21 5.917e-21 1.904e-20 0.0 58.48 0.0
S330418 244.2576 165.08 1.557e-15 1.144e-15 4.516e-16 0.0 58.57 0.0
S330419 244.3366 165.0866 3.636e-24 1.501e-23 2.1089999999999997e-22 0.0 58.76 0.0
S330420 244.5477 165.1216 1.344e-23 5.2329999999999995e-23 6.491e-22 0.0 59.14 0.0
S330421 244.4811 165.118 1.453e-18 1.778e-18 2.002e-18 0.0 59.12 0.0
S330422 244.4389 165.1342 7.648e-18 8.551e-18 7.624e-18 0.0 59.04 0.0
S330423 244.4368 165.0998 7.889999999999999e-22 1.6330000000000001e-21 5.274e-21 0.0 59.04 0.0
S330424 244.4117 165.1024 1.51e-12 1.013e-12 3.403e-13 0.0 58.95 0.0
S330425 244.2627 165.0903 1.403e-16 1.217e-16 6.587e-17 0.0 58.55 0.0
S330426 244.4844 165.1237 2.1389999999999998e-23 7.108e-23 6.334999999999999e-22 0.0 59.12 0.0
S330427 244.3625 165.0898 1.338e-18 1.676e-18 1.908e-18 0.0 58.82 0.0
S330428 244.4674 165.1213 1.2600000000000002e-20 8.608e-21 2.901e-21 0.0 59.0 0.0
S330429 244.438 165.1154 2.5770000000000002e-21 5.541e-21 2.0130000000000003e-20 0.0 58.98 1.0
S330430 244.2521 165.0754 1.037e-20 2.1900000000000002e-20 7.635000000000001e-20 0.0 58.64 0.0
S330431 244.2348 165.0885 9.821e-13 6.359e-13 1.89e-13 0.0 58.6 0.0
S330432 244.4738 165.122 2.015e-21 4.804e-21 2.0760000000000002e-20 0.0 59.06 0.0
S330433 244.5101 165.1107 8.118e-21 1.7550000000000002e-20 6.418e-20 0.0 59.09 0.0
S330434 244.4962 165.1281 4.306e-18 4.872e-18 4.583e-18 0.0 59.06 0.0
S330435 244.288 165.0926 1.111e-20 7.658e-21 2.71e-21 0.001 58.66 0.0
S330436 244.2084 165.0949 1.163e-20 2.15e-20 5.69e-20 0.0 58.52 0.0
S330437 244.3816 165.0971 5.765e-16 4.406e-16 1.915e-16 0.0 58.88 0.0
S330438 244.385 165.1064 1.176e-18 1.569e-18 2.039e-18 0.0 58.9 0.0
S330439 244.2602 165.0849 4.406e-17 4.218e-17 2.722e-17 0.0 58.65 0.0
S330440 244.4777 165.1218 1.109e-18 1.46e-18 1.878e-18 0.0 59.08 0.0
S330441 244.4186 165.1163 8.378e-21 1.598e-20 4.3850000000000005e-20 0.0 59.0 0.0
S330442 244.2507 165.0738 7.17e-21 5.188e-21 1.981e-21 0.0 58.59 0.0
S330443 244.1264 165.0841 1.1950000000000001e-20 8.179000000000001e-21 2.748e-21 0.0 58.49 0.0
S330444 244.3807 165.1133 2.114e-19 3.282e-19 5.592e-19 0.0 58.89 0.0
S330445 244.4672 165.1222 3.133e-16 2.569e-16 1.258e-16 0.0 59.05 0.0
S330446 244.5271 165.1261 4.343e-21 9.079e-21 3.079e-20 0.0 59.09 0.0
S330447 244.2892 165.0819 2.779e-20 5.4210000000000005e-20 1.51e-19 0.0 58.65 0.0
S330448 244.4819 165.1253 1.358e-23 4.495e-23 3.9949999999999994e-22 0.0 59.05 0.0
S330449 244.2208 165.0734 1.588e-18 2.091e-18 2.674e-18 0.0 58.56 0.0
S330450 244.2341 165.0845 2.719e-21 5.958e-21 2.2100000000000002e-20 0.0 58.56 0.0
S330451 244.5215 165.1134 1.298e-21 2.931e-21 1.1480000000000001e-20 0.0 59.06 0.0
S330452 244.5274 165.1239 1.1770000000000002e-20 2.2780000000000003e-20 6.315e-20 0.0 59.1 0.0
S330453 244.2132 165.085 6.461e-17 5.988e-17 3.577e-17 0.0 58.64 0.0
S330454 244.2462 165.0738 3.132e-22 8.1639999999999995e-22 4.216e-21 0.0 58.66 0.0
S330455 244.5042 165.1252 4.658e-12 3.695e-12 1.588e-12 0.0 59.08 1.0
S330456 244.2205 165.0991 1.746e-12 1.177e-12 3.934e-13 0.0 58.6 0.0
S330457 244.42 165.1231 1.191e-18 1.544e-18 1.874e-18 0.0 58.96 0.0
S330458 244.2787 165.0815 5.032e-19 6.828e-19 9.477e-19 0.0 58.68 0.0
S330459 244.3182 165.0949 5.413e-17 5.148e-17 3.394e-17 0.0 58.74 0.0
S330460 244.1758 165.0801 6.365e-17 6.169e-17 4.159e-17 0.0 58.55 0.0
S330461 244.5044 165.0993 1.993e-17 2.026e-17 1.487e-17 0.0 59.02 0.0
S330462 244.2766 165.0883 1.762e-19 2.744e-19 4.895e-19 0.0 58.63 0.0
S330463 244.5376 165.1257 1.574e-17 1.673e-17 1.326e-17 0.0 59.13 0.0
S330464 244.4872 165.1169 1.736e-18 2.202e-18 2.624e-18 0.0 59.04 0.0
S330465 244.1388 165.0733 2.741e-12 2.718e-12 1.909e-12 0.0 58.54 1.0
S330466 244.4375 165.1299 2.13e-19 3.163e-19 5.036e-19 0.0 58.99 0.0
S330467 244.3764 165.1037 1.68e-17 1.666e-17 1.194e-17 0.0 58.86 0.0
S330468 244.2226 165.0774 9.094e-19 1.199e-18 1.563e-18 0.0 58.58 0.0
S330469 244.1867 165.0774 1.38e-16 1.195e-16 6.769e-17 0.0 58.59 0.0
S330470 244.2264 165.0817 1.139e-19 1.824e-19 3.449e-19 0.0 58.56 0.0
S330471 244.4729 165.1198 1.136e-15 9.252e-16 4.528e-16 0.0 59.01 0.0
S330472 244.4484 165.1098 1.003e-17 1.124e-17 1.03e-17 0.0 58.96 0.0
S330473 244.1971 165.0842 2.568e-19 3.731e-19 6.009e-19 0.0 58.62 0.0
S330474 244.5114 165.1286 6.203e-20 1.031e-19 2.17e-19 0.0 59.08 0.0
S330475 244.1993 165.0875 2.529e-18 3.215e-18 3.722e-18 0.0 58.59 0.0
S330476 244.2536 165.0819 3.671e-18 4.384e-18 4.472e-18 0.0 58.66 0.0
S330477 244.1123 165.0881 8.939e-16 7.018e-16 3.128e-16 0.0 58.51 1.0
S330478 244.2047 165.0876 9.222e-18 9.708e-18 7.837e-18 0.0 58.59 0.0
S330479 244.5671 165.1243 8.889e-21 6.292e-21 2.247e-21 0.0 59.08 0.0
S330480 244.0786 165.087 3.842e-19 5.747e-19 9.559e-19 0.0 58.51 0.0
S330481 244.5065 165.1327 1.19e-18 1.553e-18 1.915e-18 0.0 59.0 0.0
S330482 244.2088 165.0755 3.6419999999999996e-22 1.004e-21 6.065e-21 0.0 58.55 0.0
S330483 244.1429 165.0804 2.579e-19 3.743e-19 5.794e-19 0.0 58.53 0.0
S330484 244.4991 165.1257 5.934e-16 5.467e-16 3.526e-16 0.0 59.05 0.0
S330485 244.1544 165.0827 4.61e-21 9.011000000000001e-21 2.5860000000000003e-20 0.0 58.56 0.0
S330486 244.1874 165.1031 3.723e-18 4.425e-18 4.412e-18 0.0 58.53 0.0
S330487 244.5264 165.1018 2.987e-18 3.708e-18 4.135e-18 0.0 59.02 0.0
S330488 244.1642 165.0935 1.421e-15 1.046e-15 4.052e-16 0.0 58.59 0.0
S330489 244.1178 165.0807 4.524e-17 4.254e-17 2.659e-17 0.0 58.45 0.0
S330490 244.1715 165.084 9.411e-21 6.5800000000000004e-21 2.372e-21 0.0 58.6 0.0
S330491 244.1667 165.0726 9.965e-21 7.028e-21 2.472e-21 0.0 58.57 0.0
S330492 244.1398 165.0776 1.2639999999999998e-22 3.3539999999999997e-22 1.832e-21 0.0 58.53 1.0
S330493 244.4494 165.1317 5.624e-19 7.321e-19 8.926e-19 0.0 58.98 0.0
S330494 244.1594 165.0723 6.359e-18 7.595e-18 7.637e-18 0.0 58.57 0.0
S330495 244.1315 165.0808 4.5920000000000005e-20 7.829000000000001e-20 1.773e-19 0.0 58.55 0.0
S330496 244.5187 165.1111 3.686e-18 4.222e-18 3.984e-18 0.0 59.08 0.0
S330497 244.2275 165.0708 7.42e-17 6.848e-17 4.1e-17 0.0 58.62 0.0
S330498 244.172 165.0829 2.1490000000000002e-21 5.076e-21 2.1060000000000003e-20 0.0 58.54 0.0
S330499 244.4951 165.1237 7.593e-18 8.06e-18 6.696e-18 0.0 59.02 0.0
S330500 244.2059 165.0795 8.051e-21 5.708e-21 2.104e-21 0.0 58.64 0.0
S330501 244.1938 165.1014 1.382e-18 1.706e-18 1.824e-18 0.0 58.6 0.0
S330502 244.4697 165.1281 3.247e-17 3.216e-17 2.263e-17 0.0 58.98 0.0
S330503 244.5145 165.1226 5.151e-22 1.442e-21 8.874e-21 0.0 59.07 0.0
S330504 244.1544 165.0788 1.583e-23 5.461999999999999e-23 5.001e-22 0.0 58.6 0.0
S330505 244.1827 165.0804 1.469e-21 3.262e-21 1.2090000000000001e-20 0.0 58.61 0.0
S330506 244.1893 165.0763 2.24e-17 2.368e-17 1.895e-17 0.0 58.61 0.0
S330507 244.1317 165.0807 7.618e-21 5.565e-21 2.085e-21 0.0 58.6 0.0
S330508 244.5315 165.1345 1.194e-21 2.812e-21 1.237e-20 0.0 59.03 0.0
S330509 244.1696 165.0902 2.53e-17 2.529e-17 1.829e-17 0.0 58.59 0.0
S330510 244.2069 165.0669 4.844e-18 5.517e-18 5.269e-18 0.0 58.62 0.0
S330511 244.5141 165.1237 3.216e-17 3.021e-17 1.99e-17 0.0 59.05 0.0
S330512 244.1688 165.0725 7.68e-21 5.471e-21 2.026e-21 0.0 58.6 0.0
S330513 244.5524 165.1188 2.488e-16 2.426e-16 1.652e-16 0.0 59.09 0.0
S330514 244.1712 165.0655 2.229e-18 2.662e-18 2.732e-18 0.0 58.62 0.0
S330515 244.538 165.1168 3.633e-16 3.841e-16 3.184e-16 0.0 59.02 0.0
S330516 244.4551 165.1198 1.133e-16 1.023e-16 5.839e-17 0.0 58.93 0.0
S330517 244.151 165.0774 4.753e-17 4.28e-17 2.542e-17 0.0 58.59 0.0
S330518 244.5472 165.1298 3.034e-21 6.804e-21 2.6030000000000003e-20 0.0 59.02 0.0
S330519 244.0917 165.0763 1.201e-19 2.017e-19 4.083e-19 0.0 58.54 0.0
S330520 244.1679 165.0798 2.341e-18 2.69e-18 2.602e-18 0.0 58.61 0.0
S330521 244.1835 165.0659 1.2229999999999999e-23 4.9469999999999995e-23 6.532e-22 0.0 58.58 0.0
S330522 244.5048 165.1143 9.031e-17 7.713e-17 4.006e-17 0.0 59.0 0.0
S330523 244.1527 165.0737 9.195e-21 6.591e-21 2.36e-21 0.0 58.6 0.0
S330524 244.5168 165.1261 2.022e-12 1.4e-12 4.706e-13 0.0 59.0 0.0
S330525 244.0645 165.0861 7.758e-17 7.065e-17 4.266e-17 0.0 58.51 0.0
S330526 244.4903 165.1282 4.21e-20 7.268000000000001e-20 1.63e-19 0.0 58.98 0.0
S330527 244.1582 165.0647 1.5929999999999998e-23 5.649e-23 5.5789999999999995e-22 0.0 58.6 0.0
S330528 244.1258 165.0755 1.542e-21 3.881e-21 1.8380000000000002e-20 0.0 58.56 0.0
S330529 244.5822 165.1274 1.508e-16 1.628e-16 1.435e-16 0.0 59.03 0.0
S330530 244.4783 165.1334 4.539e-18 5.195e-18 4.817e-18 0.0 58.97 0.0
S330531 244.2005 165.0674 1.005e-15 1.08e-15 9.042e-16 0.0 58.63 0.0
S330532 244.1213 165.0812 6.257e-17 5.847e-17 3.838e-17 0.0 58.58 0.0
S330533 244.1031 165.0731 1.035e-18 1.359e-18 1.752e-18 0.0 58.61 0.0
S330534 244.1775 165.0613 6.301e-19 8.9e-19 1.278e-18 0.0 58.61 0.0
S330535 244.1675 165.0688 1.281e-19 1.999e-19 3.498e-19 0.001 58.61 0.0
S330536 244.1114 165.0719 7.715e-18 8.772e-18 7.916e-18 0.0 58.58 0.0
S330537 244.0916 165.0705 6.839e-15 4.935e-15 1.845e-15 0.0 58.56 0.0
S330538 244.0841 165.0705 2.042e-17 2.013e-17 1.363e-17 0.0 58.55 0.0
S330539 244.5817 165.1352 1.713e-14 1.197e-14 4.262e-15 0.0 59.06 0.0
S330540 244.5723 165.1321 3.251e-15 2.373e-15 9.244e-16 0.0 59.05 0.0
S330541 244.5709 165.1335 7.117e-16 5.492e-16 2.417e-16 0.0 59.04 1.0
S330542 244.1255 165.0717 1.201e-15 1.225e-15 9.343e-16 0.0 58.58 0.0
S330543 244.127 165.0725 2.199e-15 1.801e-15 8.482e-16 0.0 58.6 0.0
S330544 244.144 165.0741 3.117e-17 3.133e-17 2.268e-17 0.0 58.6 0.0
S330545 244.5308 165.1292 3.178e-12 3.07e-12 2.012e-12 0.0 59.01 1.0
S330546 244.1658 165.0733 2.44e-16 2.083e-16 1.111e-16 0.0 58.62 0.0
S330547 244.5057 165.1291 1.1460000000000002e-20 7.928e-21 2.67e-21 0.0 58.99 0.0
S330548 244.4987 165.1292 8.858e-17 8.693e-17 5.992e-17 0.0 58.97 0.0
S330549 244.2236 165.0795 5.302e-15 3.965e-15 1.566e-15 0.0 58.67 0.0
S330550 244.4784 165.1272 4.035e-12 3.34e-12 1.695e-12 0.0 58.95 1.0
S330551 244.2232 165.0804 6.584e-15 4.695e-15 1.716e-15 0.001 58.68 0.0
S330552 244.2514 165.077 1.782e-17 1.892e-17 1.516e-17 0.0 58.7 0.0
S330553 244.4586 165.1263 2.569e-15 1.929e-15 7.627e-16 0.0 58.92 0.0
S330554 244.4357 165.1252 3.928e-17 3.703e-17 2.462e-17 0.001 58.92 0.0
S330555 244.4376 165.1262 3.875e-15 2.811e-15 1.083e-15 0.0 58.9 0.0
S330556 244.2606 165.0792 1.988e-15 1.467e-15 6.114e-16 0.0 58.72 0.0
S330557 244.2785 165.0825 5.758e-19 8.055e-19 1.203e-18 0.001 58.74 0.0
S330558 244.3118 165.0844 4.019e-16 4.544e-16 4.235e-16 0.0 58.77 0.0
S330559 244.3151 165.0793 1.332e-16 1.216e-16 7.166e-17 0.0 58.76 0.0
S330560 244.3834 165.122 4.614e-15 3.367e-15 1.287e-15 0.0 58.86 0.0
S330561 244.3493 165.118 1.113e-15 8.431e-16 3.498e-16 0.0 58.83 1.0
S330562 244.3242 165.1164 3.621e-16 3.052e-16 1.545e-16 0.0 58.81 0.0
S330563 244.3287 165.1178 8.911e-16 6.797e-16 2.913e-16 0.0 58.81 1.0
S330564 244.3809 165.0864 2.395e-14 1.62e-14 5.505e-15 0.0 58.83 0.0
S330565 244.3768 165.0907 1.144e-14 7.953e-15 2.847e-15 0.0 58.83 0.0
S330566 244.3952 165.0893 6.367e-15 4.582e-15 1.681e-15 0.0 58.84 0.0
S330567 244.4025 165.0881 5.803e-12 4.276e-12 1.63e-12 0.001 58.84 0.0
S330568 244.4417 165.0897 7.514e-15 5.296e-15 1.978e-15 0.001 58.88 0.0
S330569 244.4616 165.0936 2.928e-15 2.144e-15 8.419e-16 0.0 58.9 0.0
S330570 244.248 165.1122 5.603e-15 4.195e-15 1.63e-15 0.0 58.75 0.0
S330571 244.499 165.0961 7.162e-14 4.794e-14 1.585e-14 0.0 58.93 0.0
S330572 244.487 165.0936 9.109e-16 8.618e-16 5.668e-16 0.0 58.92 0.0
S330573 244.222 165.1103 1.318e-15 1.095e-15 5.309e-16 0.0 58.72 0.0
S330574 244.5366 165.0924 2.218e-12 1.509e-12 5.104e-13 0.001 58.95 0.0
S330575 244.5318 165.0968 1.945e-17 1.904e-17 1.318e-17 0.001 58.95 0.0
S330576 244.1245 165.1029 5.3e-16 4.623e-16 2.525e-16 0.0 58.64 0.0
S330577 244.0878 165.0999 9.541e-15 6.692e-15 2.3e-15 0.0 58.61 0.0
S330578 244.0926 165.1019 3.648e-15 2.67e-15 1.046e-15 0.0 58.62 1.0
S330579 244.0881 165.1015 5.222e-15 3.758e-15 1.373e-15 0.001 58.61 0.0
S330580 244.0924 165.1027 4.333e-15 3.016e-15 1.052e-15 0.0 58.62 0.0
S330581 244.6239 165.1031 1.511e-14 1.048e-14 3.492e-15 0.0 59.03 0.0
S330582 244.0453 165.0988 2.3e-16 3.003e-16 3.693e-16 0.0 58.58 0.0
S330583 244.6991 165.1078 5.288e-16 4.337e-16 2.072e-16 0.0 59.07 0.0
S330584 243.9851 165.0925 7.949e-21 1.5930000000000002e-20 4.928e-20 0.0 58.54 0.0
S330585 244.6981 165.1084 5.8e-16 4.554e-16 2.096e-16 0.0 59.08 1.0
S330586 244.7758 165.1171 2.32e-15 1.664e-15 6.065e-16 0.0 59.14 0.0
S330587 244.7282 165.1128 1.456e-17 1.535e-17 1.214e-17 0.0 59.11 0.0
S330588 244.7544 165.1106 4.673e-15 3.362e-15 1.253e-15 0.0 59.13 0.0
S330589 243.8822 165.0857 4.473e-12 4.022e-12 2.304e-12 0.001 58.46 1.0
S330590 244.8182 165.1168 8.512e-15 6.065e-15 2.219e-15 0.0 59.19 0.0
S330591 243.9028 165.0865 7.986e-15 5.467e-15 1.874e-15 0.0 58.46 0.0
S330592 244.8311 165.1153 2.608e-14 1.819e-14 6.52e-15 0.0 59.18 0.0
S330593 244.8656 165.122 1.655e-17 1.671e-17 1.24e-17 0.0 59.2 0.0
S330594 244.8867 165.1228 1.928e-16 1.586e-16 7.631e-17 0.0 59.24 0.0
S330595 243.7714 165.0764 1.26e-15 9.668e-16 4.053e-16 0.0 58.38 1.0
S330596 243.7699 165.0766 8.206e-18 8.604e-18 7.035e-18 0.0 58.37 0.0
S330597 243.72 165.0757 1.213e-16 1.051e-16 5.699e-17 0.0 58.37 0.0
S330598 243.7555 165.0777 1.724e-15 1.328e-15 5.694e-16 0.0 58.36 1.0
S330599 244.9952 165.1291 5.899e-15 4.332e-15 1.622e-15 0.0 59.29 0.0
S330600 243.6652 165.0647 5.318e-16 4.436e-16 2.203e-16 0.0 58.32 0.0
S330601 245.0778 165.1358 4.139e-15 3.017e-15 1.168e-15 0.0 59.34 0.0
S330602 243.7175 165.0719 2.799e-16 2.286e-16 1.127e-16 0.0 58.32 0.0
S330603 243.5918 165.062 5.209e-15 3.759e-15 1.449e-15 0.0 58.3 0.0
S330604 243.5747 165.061 6.376e-15 4.451e-15 1.574e-15 0.0 58.27 0.0
S330605 245.0937 165.1375 6.293e-16 4.855e-16 2.106e-16 0.0 59.36 0.0
S330606 243.6067 165.0642 5.106e-15 3.547e-15 1.255e-15 0.0 58.27 0.0
S330607 243.5786 165.0611 2.428e-15 1.767e-15 6.815e-16 0.0 58.25 0.0
S330608 245.1353 165.1452 2.911e-15 2.101e-15 8.006e-16 0.0 59.38 0.0
S330609 245.179 165.1479 4.814e-16 3.828e-16 1.731e-16 0.0 59.41 1.0
S330610 245.1615 165.1449 4.04e-16 4.875e-16 5.186e-16 0.0 59.41 0.0
S330611 243.4687 165.05 2.099e-16 2.387e-16 2.317e-16 0.0 58.2 0.0
S330612 245.3129 165.1582 8.897e-15 6.327e-15 2.366e-15 0.0 59.43 0.0
S330613 245.3043 165.1592 8.41e-16 6.362e-16 2.689e-16 0.0 59.44 1.0
S330614 243.3627 165.0415 1.765e-15 1.229e-15 4.333e-16 0.0 58.18 0.0
S330615 243.4146 165.0425 8.679e-15 5.931e-15 2.081e-15 0.0 58.16 0.0
S330616 245.2631 165.1524 2.576e-14 1.69e-14 5.3e-15 0.0 59.47 0.0
S330617 245.2898 165.1594 3.878e-17 3.733e-17 2.477e-17 0.0 59.48 0.0
S330618 243.401 165.0423 3.339e-16 3.667e-16 3.14e-16 0.0 58.14 0.0
