Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S055256 358.6063 116.1498 4.268e-18 4.874e-18 4.593e-18 0.0 54.95 0.0
S055257 358.5228 116.2494 2.999e-19 4.128e-19 5.864e-19 0.0 56.15 0.0
S055258 358.5093 116.2357 7.604e-23 2.2299999999999996e-22 1.514e-21 0.0 56.16 0.0
S055259 358.5349 116.277 1.4709999999999998e-22 3.5219999999999996e-22 1.542e-21 0.001 56.14 0.0
S055260 358.6015 116.2476 9.793e-18 1.038e-17 8.386e-18 0.0 55.84 0.0
S055261 358.6601 116.1698 5.769999999999999e-22 1.398e-21 6.2360000000000005e-21 0.0 54.88 0.0
S055262 358.5909 116.2959 1.974e-17 1.981e-17 1.405e-17 0.0 56.2 0.0
S055263 358.555 116.2485 1.0410000000000001e-20 7.062e-21 2.349e-21 0.001 56.11 0.0
S055264 358.5516 116.1785 6.927000000000001e-20 1.072e-19 1.877e-19 0.0 55.16 0.0
S055265 358.6147 116.2131 3.477e-23 1.122e-22 9.348e-22 0.0 55.09 0.0
S055266 358.53 116.3092 5.964e-20 9.847e-20 1.991e-19 0.0 56.16 0.0
S055267 358.5867 116.175 6.304e-18 6.996e-18 6.347e-18 0.0 54.97 0.0
S055268 358.544 116.2106 2.346e-16 1.835e-16 8.048e-17 0.0 55.51 0.0
S055269 358.6514 116.2284 9.669e-16 8.532e-16 4.616e-16 0.0 54.92 0.0
S055270 358.5453 116.1634 2.38e-17 2.344e-17 1.613e-17 0.0 55.19 0.0
S055271 358.5837 116.247 2.428e-22 6.482999999999999e-22 3.658e-21 0.0 55.76 0.0
S055272 358.5928 116.2667 2.072e-17 2.043e-17 1.41e-17 0.0 56.1 0.0
S055273 358.5544 116.1979 2.78e-17 5.308e-17 1.476e-16 0.0 55.36 0.0
S055274 358.575 116.1668 1.656e-21 3.971e-21 1.808e-20 0.0 54.93 0.0
S055275 358.6292 116.251 1.701e-17 1.656e-17 1.139e-17 0.0 55.87 0.0
S055276 358.5331 116.2309 2.156e-17 2.171e-17 1.567e-17 0.0 55.84 0.0
S055277 358.5278 116.1862 4.561e-19 6.589e-19 1.008e-18 0.0 55.15 0.0
S055278 358.561 116.3208 3.432e-23 1.1749999999999998e-22 1.094e-21 0.0 56.24 0.0
S055279 358.5085 116.1804 4.032e-19 5.635e-19 8.238e-19 0.0 55.1 0.0
S055280 358.5572 116.2424 6.253e-21 4.504e-21 1.724e-21 0.0 55.89 0.0
S055281 358.5095 116.1802 2.127e-21 4.2020000000000004e-21 1.1910000000000001e-20 0.0 54.9 0.0
S055282 358.5444 116.2051 3.691e-20 6.625000000000001e-20 1.536e-19 0.0 55.52 0.0
S055283 358.5712 116.3006 7.837e-23 2.4399999999999997e-22 1.829e-21 0.0 56.18 0.0
S055284 358.5437 116.2307 4.083e-22 1.093e-21 5.971e-21 0.0 55.71 0.0
S055285 358.5676 116.24 4.082e-17 3.91e-17 2.636e-17 0.0 55.87 0.0
S055286 358.6194 116.2141 2.07e-19 3.084e-19 5.013e-19 0.0 55.26 0.0
S055287 358.5151 116.1899 1.135e-22 3.266e-22 2.065e-21 0.0 55.38 0.0
S055288 358.6029 116.1319 1.789e-19 2.799e-19 4.94e-19 0.0 54.85 0.0
S055289 358.5882 116.1772 9.982e-16 7.331e-16 2.857e-16 0.0 55.19 0.0
S055290 358.5892 116.2475 4.2500000000000004e-21 8.416e-21 2.4590000000000002e-20 0.0 55.94 0.0
S055291 358.5754 116.1949 2.507e-16 2.652e-16 2.133e-16 0.0 55.27 0.0
S055292 358.506 116.1884 1.3080000000000002e-20 8.595e-21 2.665e-21 0.0 55.03 0.0
S055293 358.6317 116.1819 7.47e-21 5.181e-21 1.877e-21 0.0 55.15 0.0
S055294 358.5627 116.2842 1.391e-21 3.269e-21 1.37e-20 0.0 56.2 0.0
S055295 358.591 116.2115 3.341e-21 7.321e-21 2.6610000000000003e-20 0.0 55.41 0.0
S055296 358.6035 116.2186 8.598e-23 2.5269999999999996e-22 1.717e-21 0.0 55.45 0.0
S055297 358.5134 116.2295 1.268e-17 1.381e-17 1.186e-17 0.0 56.14 0.0
S055298 358.574 116.1807 4.002e-16 5.068e-16 6.105e-16 0.0 55.09 0.0
S055299 358.5568 116.1348 9.016e-19 1.19e-18 1.538e-18 0.0 54.93 0.0
S055300 358.5589 116.2191 6.375e-18 6.927e-18 5.948e-18 0.0 55.59 0.0
S055301 358.6021 116.2189 7.347e-16 5.658e-16 2.424e-16 0.0 55.29 1.0
S055302 358.5282 116.2012 1.6390000000000001e-21 3.73e-21 1.445e-20 0.001 55.29 0.0
S055303 358.5493 116.1626 1.125e-17 1.259e-17 1.197e-17 0.0 54.96 0.0
S055304 358.5121 116.2402 4.048e-13 2.715e-13 8.811e-14 0.0 56.17 0.0
S055305 358.5667 116.2631 2.2309999999999997e-22 6.170999999999999e-22 3.749e-21 0.0 56.07 0.0
S055306 358.5682 116.2953 8.813e-21 6.056e-21 2.068e-21 0.0 56.06 0.0
S055307 358.5663 116.2064 1.4550000000000001e-21 3.468e-21 1.528e-20 0.0 55.42 0.0
S055308 358.6048 116.1894 1.015e-17 1.093e-17 9.119e-18 0.0 55.1 0.0
S055309 358.5539 116.2571 2.4460000000000002e-21 5.083e-21 1.6330000000000003e-20 0.0 55.92 0.0
S055310 358.5651 116.2288 2.61e-21 5.79e-21 2.108e-20 0.0 55.7 0.0
S055311 358.6382 116.2537 6.857e-18 7.373e-18 6.309e-18 0.0 55.97 0.0
S055312 358.516 116.2119 6.199e-19 7.972e-19 9.8e-19 0.0 55.65 1.0
S055313 358.5396 116.159 4.1920000000000005e-20 7.217000000000001e-20 1.638e-19 0.0 54.89 0.0
S055314 358.5194 116.2021 3.344e-23 1.068e-22 8.534999999999999e-22 0.0 55.54 0.0
S055315 358.5441 116.242 5.368e-18 5.484e-18 4.282e-18 0.0 55.78 0.0
S055316 358.4967 116.2857 4.367e-19 5.55e-19 6.647e-19 0.0 56.05 0.0
S055317 358.5998 116.1881 6.219e-17 8.677e-17 1.238e-16 0.0 55.23 0.0
S055318 358.6098 116.2532 5.88e-16 5.36e-16 3.204e-16 0.0 55.89 0.0
S055319 358.6168 116.1493 3.635e-18 4.246e-18 4.096e-18 0.0 54.94 0.0
S055320 358.622 116.2547 2.181e-16 1.811e-16 9.171e-17 0.0 55.87 0.0
S055321 358.567 116.2673 2.639e-16 2.301e-16 1.257e-16 0.0 56.11 0.0
S055322 358.625 116.234 3.386e-21 7.946e-21 3.3580000000000004e-20 0.0 55.47 0.0
S055323 358.5558 116.2001 3.455e-12 2.495e-12 9.205e-13 0.0 55.34 0.0
S055324 358.534 116.2388 1.508e-21 3.534e-21 1.519e-20 0.0 55.78 0.0
S055325 358.5078 116.1789 3.0759999999999997e-23 9.234e-23 6.611999999999999e-22 0.0 54.88 0.0
S055326 358.5984 116.2921 2.37e-20 4.231e-20 1e-19 0.0 56.17 0.0
S055327 358.6519 116.2413 5.522e-20 8.922000000000001e-20 1.74e-19 0.0 55.53 0.0
S055328 358.566 116.3348 1.898e-21 3.903e-21 1.2710000000000001e-20 0.0 56.24 0.0
S055329 358.5633 116.2804 7.742999999999999e-22 2.02e-21 1.0810000000000001e-20 0.0 56.06 0.0
S055330 358.6336 116.3334 7.486e-24 2.909e-23 3.4049999999999997e-22 0.0 56.01 0.0
S055331 358.5242 116.2079 9.074e-17 7.792e-17 4.258e-17 0.0 55.58 0.0
S055332 358.6606 116.1859 9.646e-21 6.611e-21 2.297e-21 0.0 54.89 0.0
S055333 358.5746 116.213 6.895e-18 7.382e-18 6.079e-18 0.0 55.44 0.0
S055334 358.6064 116.2458 1.137e-16 1.223e-16 1.049e-16 0.0 55.93 0.0
S055335 358.5679 116.2304 1.262e-19 1.916e-19 3.171e-19 0.0 55.63 0.0
S055336 358.5334 116.176 1.769e-17 1.74e-17 1.218e-17 0.0 55.22 0.0
S055337 358.6668 116.1961 6.402999999999999e-22 1.644e-21 8.221e-21 0.0 55.07 0.0
S055338 358.5462 116.2186 1.966e-16 1.667e-16 8.765e-17 0.0 55.6 0.0
S055339 358.5652 116.2226 4.375e-20 7.4e-20 1.602e-19 0.001 55.6 0.0
S055340 358.5571 116.1729 1.828e-20 3.209e-20 7.464e-20 0.0 55.01 0.0
S055341 358.5782 116.2061 1.393e-24 5.824e-24 8.363e-23 0.0 55.06 0.0
S055342 358.5366 116.2413 4.936e-27 4.0900000000000005e-26 2.384e-24 0.0 55.86 0.0
S055343 358.5638 116.2917 1.34e-15 1.224e-15 7.427e-16 0.0 56.16 0.0
S055344 358.5914 116.2142 3.265e-18 4.067e-18 4.439e-18 0.0 55.07 0.0
S055345 358.4782 116.2253 1.323e-18 1.644e-18 1.802e-18 0.001 55.98 0.0
S055346 358.4825 116.2193 2.457e-23 7.807e-23 6.355e-22 0.0 55.81 0.0
S055347 358.5659 116.2467 1.737e-18 2.067e-18 2.221e-18 0.0 56.11 0.0
S055348 358.6171 116.1494 2.546e-12 2.083e-12 9.975e-13 0.0 54.91 1.0
S055349 358.5677 116.3007 2.048e-18 2.455e-18 2.631e-18 0.0 56.14 0.0
S055350 358.5689 116.2205 2.115e-14 1.392e-14 4.335e-15 0.0 56.59 0.0
S055351 358.5683 116.2207 2.777e-12 2.102e-12 8.961e-13 0.0 57.18 1.0
S055352 358.5529 116.072 4.505e-19 6.219e-19 8.915e-19 0.0 55.2 0.0
S055353 358.5258 116.0744 1.601e-20 2.8960000000000003e-20 7.356e-20 0.0 55.25 0.0
S055354 358.5558 116.0292 1.2330000000000001e-20 2.3720000000000003e-20 6.374e-20 0.0 55.12 0.0
S055355 358.5575 116.0941 6.303e-21 1.1650000000000002e-20 2.9650000000000003e-20 0.0 55.19 0.0
S055356 358.4473 116.4126 1.116e-15 1.023e-15 6.189e-16 0.0 56.2 0.0
S055357 358.5042 116.4423 2.025e-16 2.32e-16 2.128e-16 0.0 56.27 0.0
S055358 358.5111 116.4806 8.442999999999999e-23 2.3509999999999997e-22 1.466e-21 0.0 56.25 0.0
S055359 358.4585 116.5119 2.725e-12 1.916e-12 6.875e-13 0.0 56.31 0.0
S055360 358.5194 116.4759 4.162e-19 6.1e-19 9.422e-19 0.0 56.24 0.0
S055361 358.4819 116.2716 7.32e-18 7.652e-18 5.922e-18 0.0 55.8 0.0
S055362 358.5506 116.4469 2.6940000000000002e-20 4.8630000000000004e-20 1.174e-19 0.0 56.14 0.0
S055363 358.4697 116.225 1.5350000000000001e-21 3.754e-21 1.684e-20 0.0 55.64 0.0
S055364 358.6221 116.0044 1.24e-16 1.119e-16 6.277e-17 0.0 54.88 0.0
S055365 358.4575 116.4337 8.823e-24 3.086e-23 3.014e-22 0.0 56.26 0.0
S055366 358.7044 116.023 2.568e-22 6.736999999999999e-22 3.714e-21 0.0 54.98 0.0
S055367 358.475 116.2286 3.161e-19 4.516e-19 6.535e-19 0.0 55.62 0.0
S055368 358.4737 116.2748 5.416e-23 1.4569999999999998e-22 7.826999999999999e-22 0.0 55.78 0.0
S055369 358.639 115.9357 1.4020000000000003e-20 2.66e-20 7.337e-20 0.0 54.87 0.0
S055370 358.617 116.0137 1.659e-21 3.597e-21 1.275e-20 0.0 54.9 0.0
S055371 358.5237 116.4461 4.5539999999999995e-23 1.4899999999999998e-22 1.263e-21 0.001 56.26 0.0
S055372 358.4853 116.4558 4.3560000000000006e-20 7.332e-20 1.546e-19 0.0 56.31 0.0
S055373 358.6955 115.9753 6.386e-21 1.395e-20 4.9740000000000003e-20 0.0 54.88 0.0
S055374 358.5553 116.3864 4.384999999999999e-22 1.1070000000000001e-21 5.448e-21 0.0 56.06 0.0
S055375 358.4418 116.4022 4.252e-19 5.761e-19 7.709e-19 0.0 56.16 0.0
S055376 358.6607 115.9823 1.022e-21 2.483e-21 1.1430000000000001e-20 0.001 54.84 0.0
S055377 358.7063 116.0482 3.436e-21 6.883e-21 2.067e-20 0.0 55.0 0.0
S055378 358.6429 115.9963 1.848e-21 4.377e-21 1.877e-20 0.0 54.83 0.0
S055379 358.4633 116.399 1.2799999999999999e-23 4.271e-23 3.8699999999999995e-22 0.0 56.1 0.0
S055380 358.6913 116.1006 5.0150000000000005e-25 2.462e-24 4.845e-23 0.0 55.18 0.0
S055381 358.684 116.139 2.268e-16 2.713e-16 2.861e-16 0.0 55.3 0.0
S055382 358.464 116.2408 2.6140000000000002e-20 4.519e-20 1.046e-19 0.0 55.67 0.0
S055383 358.4527 116.4554 2.644e-22 6.391999999999999e-22 2.842e-21 0.0 56.22 0.0
S055384 358.4533 116.3096 1.0199999999999999e-22 3.0539999999999996e-22 2.18e-21 0.0 55.86 0.0
S055385 358.4626 116.3002 3.078e-20 4.9450000000000005e-20 9.769000000000001e-20 0.0 55.85 0.0
S055386 358.6866 116.0135 1.029e-19 1.64e-19 3.057e-19 0.0 54.97 0.0
S055387 358.5784 116.0214 1.3180000000000001e-21 3.216e-21 1.4610000000000002e-20 0.0 55.05 0.0
S055388 358.6129 116.3205 3.9079999999999995e-22 9.007999999999998e-22 3.742e-21 0.0 55.82 0.0
S055389 358.4355 116.304 4.278e-22 1.13e-21 6.183e-21 0.0 55.86 0.0
S055390 358.6125 116.3198 4.314e-19 5.787e-19 7.613e-19 0.0 55.8 0.0
S055391 358.5729 116.0462 9.452e-18 1.04e-17 8.763e-18 0.0 55.09 0.0
S055392 358.5719 116.4126 4.187e-19 5.318e-19 6.321e-19 0.0 56.06 0.0
S055393 358.5737 116.3809 1.508e-18 1.808e-18 1.887e-18 0.0 55.98 0.0
S055394 358.6287 116.3196 6.732999999999999e-22 1.606e-21 6.979e-21 0.0 55.8 0.0
S055395 358.6882 116.0068 1.081e-19 1.694e-19 3.075e-19 0.0 54.95 0.0
S055396 358.6274 115.9708 1.09e-21 2.365e-21 8.165e-21 0.0 54.88 0.0
S055397 358.5514 116.0538 2.452e-23 7.523e-23 5.456999999999999e-22 0.0 55.12 0.0
S055398 358.5318 116.4567 3.712e-21 7.162e-21 1.9890000000000002e-20 0.0 56.22 0.0
S055399 358.5238 116.1068 2.161e-19 3.161e-19 4.88e-19 0.0 55.31 0.0
S055400 358.4376 116.3802 1.249e-21 1.126e-21 6.641999999999999e-22 0.0 56.07 0.0
S055401 358.47 116.3033 7.268e-21 1.398e-20 3.906e-20 0.0 55.84 0.0
S055402 358.6645 116.1373 3.155e-12 2.307e-12 8.677e-13 0.0 55.22 0.0
S055403 358.452 116.432 6.473e-19 8.393e-19 1.029e-18 0.0 56.22 0.0
S055404 358.4821 116.3145 7.757e-17 7.155e-17 4.287e-17 0.0 55.91 0.0
S055405 358.4277 116.4522 8.168000000000001e-21 5.732e-21 2.023e-21 0.0 56.2 0.0
S055406 358.4785 116.4042 2.944e-23 1.058e-22 1.114e-21 0.0 56.2 0.0
S055407 358.5384 116.1123 6.4389999999999995e-27 5.1650000000000003e-26 2.866e-24 0.0 55.29 0.0
S055408 358.5412 116.4214 1.184e-19 1.808e-19 3.171e-19 0.0 56.15 0.0
S055409 358.4546 116.2243 1.234e-19 1.964e-19 3.597e-19 0.0 55.64 0.0
S055410 358.6631 116.0206 5.555e-22 1.445e-21 8.007e-21 0.0 54.87 0.0
S055411 358.5344 116.0877 1.602e-21 3.605e-21 1.415e-20 0.0 55.27 0.0
S055412 358.5773 116.381 9.552e-21 6.618e-21 2.26e-21 0.0 55.99 0.0
S055413 358.496 116.1635 9.948e-21 1.8990000000000003e-20 5.3910000000000007e-20 0.0 55.47 0.0
S055414 358.4688 116.4271 1.372e-18 1.708e-18 1.876e-18 0.0 56.19 0.0
S055415 358.4654 116.4209 9.985000000000001e-21 1.7450000000000002e-20 4.1290000000000006e-20 0.0 56.22 0.0
S055416 358.582 115.9959 7.45e-20 1.241e-19 2.528e-19 0.0 55.0 0.0
S055417 358.5229 116.151 2.548e-16 2.58e-16 1.827e-16 0.0 55.41 0.0
S055418 358.4518 116.3684 6.646e-19 9.054e-19 1.266e-18 0.0 56.02 0.0
S055419 358.4923 116.223 3.559e-19 4.838e-19 6.452e-19 0.0 55.63 0.0
S055420 358.6258 116.3172 2.827e-21 5.759e-21 1.8480000000000002e-20 0.0 55.73 0.0
S055421 358.4795 116.2666 7.202e-22 1.59e-21 5.925e-21 0.0 55.76 0.0
S055422 358.5961 116.0206 1.107e-17 1.912e-17 4.33e-17 0.0 54.95 0.0
S055423 358.6062 116.3211 7.862e-24 2.672e-23 2.5789999999999996e-22 0.0 55.8 0.0
S055424 358.6172 115.9507 5.0600000000000007e-20 8.472e-20 1.816e-19 0.0 54.83 0.0
S055425 358.5293 116.4629 8.029e-19 1.053e-18 1.352e-18 0.0 56.2 0.0
S055426 358.6869 116.0265 8.062e-24 2.768e-23 2.5869999999999996e-22 0.0 54.99 0.0
S055427 358.4628 116.2655 1.037e-21 2.41e-21 9.597e-21 0.0 55.74 0.0
S055428 358.6 115.9899 5.103e-19 6.862e-19 9.283e-19 0.0 54.92 0.0
S055429 358.4856 116.1819 9.957999999999998e-22 2.365e-21 1.0200000000000002e-20 0.0 55.51 0.0
S055430 358.5763 116.3618 5.97e-12 4.643e-12 1.948e-12 0.0 55.97 1.0
S055431 358.6098 116.3257 6.294e-19 8.523e-19 1.181e-18 0.0 55.83 0.0
S055432 358.4946 116.4672 6.114e-21 1.273e-20 4.1180000000000003e-20 0.0 56.26 0.0
S055433 358.536 116.0985 3.474e-21 7.769e-21 3.008e-20 0.0 55.26 0.0
S055434 358.5716 116.0394 2.115e-19 3.025e-19 4.607e-19 0.0 55.03 0.0
S055435 358.5246 116.4465 9.765e-20 1.478e-19 2.606e-19 0.0 56.22 0.0
S055436 358.7173 115.9621 2.35e-23 7.194999999999999e-23 5.557999999999999e-22 0.0 54.9 0.0
S055437 358.4462 116.2902 7.689e-25 3.474e-24 5.718e-23 0.0 55.82 0.0
S055438 358.7143 116.0327 1.1e-21 2.65e-21 1.2070000000000001e-20 0.0 54.97 0.0
S055439 358.6666 115.9392 6.906e-18 7.129e-18 5.415e-18 0.0 54.83 0.0
S055440 358.6549 116.2642 3.013e-19 4.175e-19 5.907e-19 0.0 55.6 0.0
S055441 358.4691 116.4769 4.005e-25 1.936e-24 3.696e-23 0.0 56.27 0.0
S055442 358.4922 116.2334 4.131e-19 5.59e-19 7.228e-19 0.0 55.66 0.0
S055443 358.6359 116.2516 6.1170000000000005e-21 4.425e-21 1.627e-21 0.0 55.59 0.0
S055444 358.5909 116.3896 4.189e-19 5.993e-19 9.024e-19 0.0 56.02 0.0
S055445 358.5195 116.4593 1.602e-16 1.34e-16 7.012e-17 0.0 56.2 0.0
S055446 358.6838 116.0695 2.459e-19 3.434e-19 4.892e-19 0.0 55.08 0.0
S055447 358.71 116.0785 1.135e-19 1.775e-19 3.289e-19 0.0 55.13 0.0
S055448 358.4548 116.4767 4.39e-24 1.725e-23 2.1999999999999996e-22 0.0 56.26 0.0
S055449 358.6496 116.2214 3.5739999999999996e-22 9.183e-22 4.64e-21 0.0 55.49 0.0
S055450 358.5414 116.0742 3.669e-17 3.551e-17 2.46e-17 0.0 55.22 0.0
S055451 358.6752 116.0098 4.223e-19 5.572e-19 6.943e-19 0.0 54.99 0.0
S055452 358.5685 116.4275 2.462e-21 5.549e-21 2.1240000000000002e-20 0.0 56.09 0.0
S055453 358.4701 116.1986 6.42e-23 1.7569999999999998e-22 1.062e-21 0.0 55.59 0.0
S055454 358.4447 116.2688 5.124e-22 1.142e-21 4.482e-21 0.0 55.75 0.0
S055455 358.6791 115.9675 8.97e-21 1.818e-20 5.570000000000001e-20 0.0 54.82 0.0
