Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161795 187.5922 41.7478 9.755e-17 7.547e-17 3.296e-17 0.0 133.96 1.0
S161796 187.6028 41.7431 9.824e-16 7.086e-16 2.658e-16 0.0 133.95 0.0
S161797 187.5978 41.7456 2.414e-15 1.622e-15 5.451e-16 0.0 133.94 0.0
S161798 187.8754 41.6091 1.63e-16 1.292e-16 5.725e-17 0.0 135.55 1.0
S161799 187.8709 41.6108 7.478e-17 5.81e-17 2.553e-17 0.0 135.56 0.0
S161800 187.6048 41.749 1.255e-17 1.171e-17 7.244e-18 0.0 133.98 0.0
S161801 187.8641 41.6146 2.207e-16 1.69e-16 7.036e-17 0.0 135.56 1.0
S161802 187.8684 41.6112 3.073e-16 2.488e-16 1.151e-16 0.0 135.54 0.0
S161803 187.8695 41.6088 2.603e-16 2.244e-16 1.221e-16 0.0 135.55 0.0
S161804 187.6073 41.7474 1.328e-15 8.94e-16 3.042e-16 0.0 134.0 0.0
S161805 187.8622 41.6082 3.512e-15 2.406e-15 8.16e-16 0.0 135.52 0.0
S161806 187.6047 41.7495 4.821e-16 3.448e-16 1.291e-16 0.0 133.98 0.0
S161807 187.6073 41.7489 1.987e-17 1.761e-17 1.029e-17 0.0 133.99 0.0
S161808 187.6089 41.7503 7.102e-18 9.513e-18 1.257e-17 0.0 134.03 0.0
S161809 187.608 41.7497 2.701e-16 1.998e-16 7.706e-17 0.0 134.05 0.0
S161810 187.8533 41.6107 7.358e-17 5.984e-17 2.875e-17 0.0 135.47 0.0
S161811 187.854 41.608 4.876e-16 3.519e-16 1.339e-16 0.0 135.47 0.0
S161812 187.6168 41.7477 4.703e-15 3.252e-15 1.186e-15 0.0 134.08 0.0
S161813 187.8481 41.61 1.114e-15 7.765e-16 2.766e-16 0.0 135.42 0.0
S161814 187.8445 41.611 2.373e-17 1.964e-17 9.888e-18 0.0 135.38 0.0
S161815 187.8383 41.613 8.783e-15 5.939e-15 2.013e-15 0.0 135.38 0.0
S161816 187.8415 41.6122 6.355e-20 9.597e-20 1.625e-19 0.0 135.38 0.0
S161817 187.8319 41.6147 5.184e-17 4.302e-17 2.2e-17 0.0 135.34 0.0
S161818 187.8366 41.6135 8.988e-16 6.42e-16 2.422e-16 0.0 135.32 0.0
S161819 187.8298 41.6163 2.159e-16 1.702e-16 7.67e-17 0.0 135.31 1.0
S161820 187.6499 41.7381 3.749e-17 3.231e-17 1.715e-17 0.0 134.23 0.0
S161821 187.8182 41.6201 3.661e-19 4.189e-19 4.015e-19 0.0 135.25 0.0
S161822 187.6617 41.7338 1.71e-16 1.583e-16 1.002e-16 0.0 134.3 0.0
S161823 187.8035 41.6277 4.071e-15 2.76e-15 9.376e-16 0.0 135.19 0.0
S161824 187.6737 41.729 6.231e-17 5.182e-17 2.544e-17 0.0 134.34 0.0
S161825 187.7879 41.6317 5.849e-15 4.074e-15 1.438e-15 0.0 135.14 0.0
S161826 187.7801 41.6345 1.999e-16 1.507e-16 6.076e-17 0.0 135.11 0.0
S161827 187.7776 41.6369 1.039e-16 9.834e-17 6.434e-17 0.0 135.07 0.0
S161828 187.7006 41.7167 5.984e-17 4.657e-17 2.1e-17 0.001 134.51 1.0
S161829 187.7701 41.6381 7.023e-17 5.235e-17 2.083e-17 0.0 135.02 0.0
S161830 187.7056 41.7154 3.258e-16 2.536e-16 1.066e-16 0.0 134.53 0.0
S161831 187.7543 41.6455 3.516e-15 2.361e-15 8.056e-16 0.0 134.95 0.0
S161832 187.7153 41.7107 6.451e-17 5.298e-17 2.473e-17 0.0 134.57 0.0
S161833 187.7299 41.7068 1.503e-16 1.408e-16 9.002e-17 0.0 134.64 0.0
S161834 187.737 41.7021 1.946e-16 1.584e-16 7.577e-17 0.0 134.69 0.0
S161835 187.7208 41.6614 2.189e-16 1.674e-16 6.891e-17 0.0 134.78 1.0
S161836 187.7194 41.6611 3.592e-23 1.0509999999999999e-22 7.092999999999999e-22 0.0 134.78 0.0
S161837 187.7055 41.6672 6.453e-16 4.669e-16 1.786e-16 0.0 134.72 0.0
S161838 187.705 41.6701 2.81e-17 2.365e-17 1.183e-17 0.0 134.7 0.0
S161839 187.6927 41.6772 8.454e-16 6.325e-16 2.521e-16 0.0 134.63 0.0
S161840 187.679 41.6825 3.873e-17 3.167e-17 1.579e-17 0.0 134.58 0.0
S161841 187.7918 41.6781 1.971e-15 1.338e-15 4.561e-16 0.0 134.95 0.0
S161842 187.6705 41.6857 4.361e-17 3.465e-17 1.563e-17 0.0 134.54 0.0
S161843 187.6492 41.6973 3.539e-16 2.553e-16 9.442e-17 0.0 134.45 0.0
S161844 187.8211 41.6621 2.06e-16 1.613e-16 7.171e-17 0.0 135.08 1.0
S161845 187.6489 41.6984 7.966e-13 5.864e-13 2.229e-13 0.0 134.43 0.0
S161846 187.8315 41.6547 4.208e-17 3.417e-17 1.687e-17 0.0 135.15 0.0
S161847 187.6296 41.7095 1.375e-17 1.865e-17 2.575e-17 0.0 134.35 0.0
S161848 187.8439 41.6454 5.412e-16 4.058e-16 1.674e-16 0.0 135.21 0.0
S161849 187.6196 41.717 9.269e-18 8.511e-18 5.156e-18 0.0 134.27 0.0
S161850 187.866 41.6344 5.929e-17 4.827e-17 2.219e-17 0.0 135.29 0.0
S161851 187.6039 41.7249 2.434e-16 1.738e-16 6.39e-17 0.0 134.21 0.0
S161852 187.8843 41.6257 3.858e-13 3.812e-13 2.758e-13 0.0 135.35 1.0
S161853 187.6942 41.7093 2.787e-19 3.544e-19 4.327e-19 0.0 134.34 0.0
S161854 187.6941 41.7103 1.344e-16 1.068e-16 4.915e-17 0.0 134.33 0.0
S161855 187.6905 41.7107 5.789e-20 8.518e-20 1.287e-19 0.0 134.34 0.0
S161856 187.6942 41.704 5.614e-23 1.4689999999999999e-22 7.756999999999999e-22 0.0 134.36 0.0
S161857 187.7746 41.6526 3.7909999999999997e-22 8.765e-22 3.697e-21 0.0 135.16 0.0
S161858 187.7749 41.6488 6.059e-18 5.776e-18 3.889e-18 0.0 135.17 0.0
S161859 187.7703 41.6494 6.120000000000001e-20 8.581000000000001e-20 1.202e-19 0.0 135.16 0.0
S161860 187.7774 41.6466 1.0790000000000001e-20 1.781e-20 3.59e-20 0.0 135.17 0.0
S161861 187.7788 41.6489 5.099e-18 4.717e-18 2.955e-18 0.0 135.16 0.0
S161862 187.7763 41.6448 4.0599999999999998e-22 9.3e-22 3.6320000000000004e-21 0.0 135.17 0.0
S161863 187.7093 41.7028 4.963e-18 4.776e-18 3.307e-18 0.0 134.42 0.0
S161864 187.7673 41.6491 2.411e-18 2.721e-18 2.457e-18 0.0 135.12 0.0
S161865 187.711 41.7024 1.855e-17 1.686e-17 9.984e-18 0.0 134.45 0.0
S161866 187.7716 41.6478 9.568e-17 1.031e-16 9.066e-17 0.0 135.14 0.0
S161867 187.7701 41.6499 1.9519999999999999e-22 4.651999999999999e-22 2.031e-21 0.0 135.13 0.0
S161868 187.7659 41.6521 1.992e-18 2.016e-18 1.45e-18 0.0 135.1 0.0
S161869 187.7073 41.7065 3.039e-18 3.091e-18 2.403e-18 0.0 134.42 0.0
S161870 187.6948 41.713 5.722e-17 4.68e-17 2.298e-17 0.0 134.4 0.0
S161871 187.706 41.7048 8.32e-17 6.587e-17 2.962e-17 0.0 134.45 0.0
S161872 187.7075 41.7049 1.455e-18 1.526e-18 1.202e-18 0.0 134.45 0.0
S161873 187.7108 41.6987 8.038e-18 7.819e-18 5.486e-18 0.0 134.5 0.0
S161874 187.7571 41.6562 7.394e-19 8.406e-19 7.815e-19 0.0 135.04 0.0
S161875 187.7591 41.655 7.778e-17 8.983e-17 8.434e-17 0.0 135.04 0.0
S161876 187.7557 41.655 6.672e-19 7.694e-19 7.642e-19 0.0 135.04 0.0
S161877 187.7551 41.6516 1.503e-17 1.375e-17 8.036e-18 0.0 135.03 0.0
S161878 187.7555 41.6555 1.837e-18 1.943e-18 1.541e-18 0.0 135.02 0.0
S161879 187.7063 41.7091 5.156000000000001e-20 7.511000000000001e-20 1.191e-19 0.0 134.47 0.0
S161880 187.7623 41.6551 1.882e-16 1.577e-16 7.851e-17 0.0 135.04 0.0
S161881 187.7584 41.6537 6.033e-17 5.08e-17 2.648e-17 0.0 135.01 0.0
S161882 187.7186 41.702 3.744e-17 6.273e-17 1.302e-16 0.0 134.53 0.0
S161883 187.7162 41.7046 1.34e-18 1.426e-18 1.193e-18 0.0 134.54 0.0
S161884 187.7581 41.6555 5.649e-17 6.215e-17 5.531e-17 0.0 135.02 0.0
S161885 187.72 41.6967 1.399e-17 1.239e-17 7.151e-18 0.0 134.57 0.0
S161886 187.7256 41.6954 3.607e-21 6.67e-21 1.767e-20 0.0 134.59 0.0
S161887 187.7223 41.7003 2.134e-25 9.103e-25 1.344e-23 0.0 134.57 0.0
S161888 187.7527 41.6583 1.082e-17 9.588e-18 5.637e-18 0.0 134.98 0.0
S161889 187.7229 41.7015 1.972e-17 3.723e-17 1.039e-16 0.0 134.6 0.0
S161890 187.7452 41.6591 1.585e-19 2.01e-19 2.316e-19 0.0 134.92 0.0
S161891 187.7235 41.6971 4.599e-17 3.901e-17 2.005e-17 0.0 134.6 0.0
S161892 187.7258 41.6981 1.183e-18 1.313e-18 1.164e-18 0.0 134.6 0.0
S161893 187.7295 41.6976 5.709e-14 3.834e-14 1.221e-14 0.0 134.62 0.0
S161894 187.7221 41.6975 1.8099999999999998e-22 3.7989999999999997e-22 1.328e-21 0.0 134.59 1.0
S161895 187.7388 41.6629 2.83e-17 2.41e-17 1.311e-17 0.0 134.88 0.0
S161896 187.7351 41.6664 4.931e-22 1.05e-21 3.594e-21 0.0 134.84 0.0
S161897 187.7233 41.6988 1.004e-16 8.602e-17 4.375e-17 0.0 134.61 0.0
S161898 187.7431 41.6884 9.66e-17 8.161e-17 4.215e-17 0.0 134.75 0.0
S161899 187.7287 41.6661 1.892e-21 3.433e-21 8.235e-21 0.0 134.8 0.0
S161900 187.7361 41.666 4.158e-21 7.885e-21 2.0550000000000002e-20 0.0 134.85 0.0
S161901 187.7308 41.6671 2.039e-17 2.191e-17 1.747e-17 0.0 134.81 0.0
S161902 187.7356 41.6637 1.626e-18 1.729e-18 1.394e-18 0.0 134.84 0.0
S161903 187.7367 41.6906 4.084e-17 3.377e-17 1.641e-17 0.0 134.71 0.0
S161904 187.7343 41.6643 1.536e-21 3.053e-21 8.823e-21 0.001 134.84 0.0
S161905 187.729 41.6708 4.763e-19 5.67e-19 5.718e-19 0.0 134.78 0.0
S161906 187.7225 41.6712 5.218e-19 6.19e-19 6.513e-19 0.0 134.73 0.0
S161907 187.734 41.6933 3.3450000000000003e-20 5.2830000000000005e-20 9.354000000000001e-20 0.0 134.68 0.0
S161908 187.7467 41.6907 1.715e-22 4.385999999999999e-22 2.206e-21 0.0 134.75 0.0
S161909 187.7491 41.6859 4.072e-17 3.382e-17 1.66e-17 0.0 134.8 0.0
S161910 187.7613 41.6823 8.956e-17 7.778e-17 4.268e-17 0.0 134.86 0.0
S161911 187.7191 41.672 5.324e-21 9.488e-21 2.288e-20 0.0 134.72 0.0
S161912 187.7155 41.6765 2.004e-17 1.86e-17 1.149e-17 0.0 134.67 0.0
S161913 187.7532 41.685 2.092e-17 3.032e-17 4.578e-17 0.0 134.83 0.0
S161914 187.7205 41.6704 2.86e-19 3.578e-19 4.245e-19 0.0 134.73 0.0
S161915 187.7071 41.6764 1.481e-17 1.546e-17 1.232e-17 0.0 134.65 0.0
S161916 187.7095 41.6772 1.247e-16 1.064e-16 5.497e-17 0.0 134.65 0.0
S161917 187.7677 41.6803 3.773e-16 2.714e-16 1.013e-16 0.0 134.92 0.0
S161918 187.7644 41.6815 4.259e-17 5.027e-17 5.269e-17 0.0 134.9 0.0
S161919 187.7021 41.6813 1.17e-18 1.253e-18 1.087e-18 0.0 134.6 0.0
S161920 187.7124 41.6771 1.289e-13 8.564e-14 2.813e-14 0.0 134.67 0.0
S161921 187.7659 41.6817 1.593e-18 1.737e-18 1.552e-18 0.0 134.89 0.0
S161922 187.7648 41.6815 1.988e-21 1.374e-21 4.733e-22 0.0 134.89 0.0
S161923 187.7044 41.6774 6.033e-17 4.961e-17 2.406e-17 0.0 134.63 0.0
S161924 187.7628 41.6789 3.594e-16 2.758e-16 1.156e-16 0.0 134.9 1.0
S161925 187.7641 41.6806 2.3150000000000002e-21 4.327e-21 1.1340000000000002e-20 0.0 134.89 0.0
S161926 187.7762 41.6764 3.467e-19 4.042e-19 3.989e-19 0.0 134.97 0.0
S161927 187.6878 41.686 2.057e-21 1.411e-21 4.711999999999999e-22 0.0 134.51 0.0
S161928 187.6903 41.6845 2.115e-19 2.666e-19 3.044e-19 0.0 134.53 0.0
S161929 187.6941 41.6847 7.377e-17 6.19e-17 3.031e-17 0.0 134.55 0.0
S161930 187.7751 41.6722 2.993e-17 2.608e-17 1.388e-17 0.0 135.0 0.0
S161931 187.7789 41.6714 2.393e-16 1.852e-16 7.943e-17 0.0 135.01 1.0
S161932 187.6974 41.6851 4.009e-17 3.463e-17 1.842e-17 0.0 134.54 0.0
S161933 187.7881 41.6709 1.165e-19 1.623e-19 2.338e-19 0.0 135.05 0.0
S161934 187.7821 41.6755 4.471e-18 4.532e-18 3.286e-18 0.0 135.0 0.0
S161935 187.7974 41.6631 2.343e-16 1.827e-16 8.021e-17 0.0 135.1 1.0
S161936 187.6727 41.691 2.024e-18 2.058e-18 1.585e-18 0.0 134.42 0.0
S161937 187.7925 41.6663 8.618e-23 2.229e-22 1.162e-21 0.0 135.09 0.0
S161938 187.7867 41.6708 1.697e-17 1.462e-17 8.017e-18 0.0 135.07 0.0
S161939 187.7941 41.6635 5.955e-17 6.131e-17 4.847e-17 0.0 135.1 0.0
S161940 187.8075 41.6583 1.102e-17 1.024e-17 6.392e-18 0.0 135.17 0.0
S161941 187.6588 41.7022 5.021e-23 1.195e-22 5.287e-22 0.0 134.32 0.0
S161942 187.7999 41.6632 7.631e-16 5.521e-16 2.081e-16 0.0 135.13 0.0
S161943 187.8058 41.6611 1.569e-19 2.102e-19 2.666e-19 0.0 135.17 0.0
S161944 187.6662 41.6998 1.436e-16 1.229e-16 6.306e-17 0.0 134.33 0.0
S161945 187.6628 41.7014 3.891e-19 4.833e-19 5.599e-19 0.0 134.34 0.0
S161946 187.6562 41.7028 1.021e-23 3.1209999999999996e-23 2.3119999999999996e-22 0.0 134.3 0.0
S161947 187.8322 41.6479 1.124e-17 1.077e-17 7.161e-18 0.0 135.26 0.0
S161948 187.6518 41.7075 3.337e-17 2.715e-17 1.313e-17 0.0 134.26 0.0
S161949 187.8175 41.6522 2.424e-16 1.775e-16 7.032e-17 0.0 135.24 0.0
S161950 187.8035 41.6613 1.059e-19 1.417e-19 1.885e-19 0.0 135.21 0.0
S161951 187.6554 41.7069 1.869e-16 1.526e-16 7.165e-17 0.0 134.26 0.0
S161952 187.6554 41.7039 6.951e-17 5.723e-17 2.864e-17 0.0 134.26 0.0
S161953 187.633 41.7149 1.254e-16 1.096e-16 6.207e-17 0.0 134.21 0.0
S161954 187.8163 41.6527 3.68e-15 2.53e-15 8.692e-16 0.0 135.29 0.0
S161955 187.6457 41.7122 2.415e-19 2.973e-19 3.267e-19 0.0 134.21 0.0
S161956 187.8182 41.6472 1.069e-13 7.041e-14 2.261e-14 0.0 135.32 0.0
S161957 187.634 41.7156 8.047e-17 6.315e-17 2.891e-17 0.0 134.19 0.0
S161958 187.8462 41.6411 1.807e-18 1.926e-18 1.584e-18 0.0 135.34 0.0
S161959 187.6308 41.7183 1.299e-21 2.646e-21 8.536e-21 0.0 134.18 1.0
S161960 187.8423 41.6394 1.4e-19 1.923e-19 2.54e-19 0.001 135.36 0.0
S161961 187.6309 41.7167 2.353e-20 3.574e-20 6.192000000000001e-20 0.0 134.13 0.0
S161962 187.8428 41.6372 2.31e-18 2.544e-18 2.17e-18 0.0 135.39 0.0
S161963 187.8232 41.6458 3.52e-17 2.951e-17 1.545e-17 0.0 135.38 0.0
S161964 187.6129 41.7263 1.016e-12 7.867e-13 3.441e-13 0.0 134.11 1.0
S161965 187.6164 41.7284 2.27e-16 1.711e-16 6.937e-17 0.0 134.13 1.0
S161966 187.616 41.7243 3.546e-17 2.939e-17 1.426e-17 0.0 134.1 0.0
S161967 187.6305 41.7217 7.635e-17 5.917e-17 2.564e-17 0.0 134.09 0.0
S161968 187.8327 41.638 7.119e-17 5.759e-17 2.741e-17 0.0 135.43 0.0
S161969 187.84 41.6373 1.625e-23 4.3719999999999995e-23 2.398e-22 0.0 135.44 0.0
S161970 187.8491 41.6311 8.547e-17 9.274e-17 7.93e-17 0.0 135.44 0.0
S161971 187.6279 41.7217 9.592e-19 1.058e-18 9.78e-19 0.0 134.07 0.0
S161972 187.6238 41.7252 6.040000000000001e-20 8.752e-20 1.362e-19 0.0 134.05 0.0
S161973 187.8504 41.6305 1.711e-19 2.218e-19 2.833e-19 0.0 135.48 1.0
S161974 187.6061 41.739 2.072e-16 1.578e-16 6.613e-17 0.0 134.05 1.0
S161975 187.6136 41.7305 1.995e-16 1.897e-16 1.291e-16 0.0 134.03 0.0
S161976 187.6162 41.7316 1.104e-17 1.341e-17 1.454e-17 0.0 134.03 0.0
S161977 187.8479 41.634 1.638e-16 1.547e-16 9.959e-17 0.0 135.48 0.0
S161978 187.861 41.6273 3.233e-17 2.729e-17 1.413e-17 0.0 135.49 0.0
S161979 187.8554 41.6255 2.748e-17 2.302e-17 1.17e-17 0.0 135.52 0.0
S161980 187.6063 41.7325 1.017e-16 7.901e-17 3.396e-17 0.0 134.02 0.0
S161981 187.866 41.6184 1.656e-18 1.75e-18 1.432e-18 0.0 135.54 0.0
S161982 187.6052 41.7408 7.531e-19 8.656e-19 8.196e-19 0.001 133.97 0.0
S161983 187.5988 41.7425 2.309e-21 4.412e-21 1.2570000000000001e-20 0.0 133.97 0.0
S161984 187.6011 41.7406 2.925e-17 2.555e-17 1.399e-17 0.0 133.98 0.0
S161985 187.8678 41.6165 6.847e-22 1.32e-21 3.747e-21 0.0 135.56 0.0
S161986 187.6124 41.7394 7.86e-27 5.442e-26 2.263e-24 0.0 133.98 0.0
S161987 187.5971 41.7429 5.167e-16 3.837e-16 1.581e-16 0.0 133.98 0.0
S161988 187.5898 41.7454 2.281e-19 2.8e-19 3.058e-19 0.0 133.98 0.0
S161989 187.8637 41.6163 2.082e-21 4.14e-21 1.211e-20 0.0 135.54 0.0
S161990 187.8594 41.6187 1.441e-18 1.583e-18 1.365e-18 0.0 135.56 0.0
S161991 187.613 41.7408 5.944e-16 4.29e-16 1.646e-16 0.0 133.97 0.0
S161992 187.5977 41.7476 3.1519999999999997e-22 7.390999999999999e-22 3.055e-21 0.0 133.97 0.0
S161993 187.6176 41.7408 1.971e-17 1.744e-17 9.57e-18 0.0 133.97 0.0
S161994 187.606 41.745 2.984e-16 2.181e-16 8.448e-17 0.0 133.96 0.0
S161995 187.6033 41.7436 7.731999999999999e-22 1.694e-21 6.562e-21 0.0 133.97 0.0
S161996 187.6027 41.7453 3.972e-18 4.066e-18 3.071e-18 0.0 133.97 0.0
S161997 187.8658 41.6183 5.117e-16 3.611e-16 1.285e-16 0.0 135.55 0.0
S161998 187.5971 41.7491 1.805e-17 1.622e-17 9.342e-18 0.0 133.96 0.0
S161999 187.8593 41.6146 1.221e-21 2.531e-21 8.245e-21 0.0 135.53 0.0
S162000 187.8679 41.6108 2.082e-18 2.222e-18 1.817e-18 0.0 135.55 0.0
S162001 187.5923 41.7533 1.1299999999999998e-22 3.215e-22 2.003e-21 0.0 133.99 0.0
S162002 187.8771 41.6075 8.619e-22 1.856e-21 6.326e-21 0.0 135.54 0.0
S162003 187.6152 41.7429 1.08e-12 8.368e-13 3.614e-13 0.0 133.98 1.0
S162004 187.8646 41.6108 4.268e-17 3.566e-17 1.768e-17 0.0 135.52 0.0
S162005 187.6151 41.7436 1.707e-19 2.19e-19 2.587e-19 0.0 134.01 0.0
S162006 187.6019 41.7494 2.265e-17 1.929e-17 1.028e-17 0.0 134.03 0.0
S162007 187.8701 41.6033 1.164e-16 8.996e-17 3.9e-17 0.0 135.5 1.0
S162008 187.6082 41.7472 2.132e-17 1.856e-17 9.891e-18 0.0 134.01 0.0
S162009 187.6099 41.7535 7.791e-20 1.105e-19 1.605e-19 0.0 134.06 0.0
S162010 187.8552 41.6132 5.923e-19 6.935e-19 6.891e-19 0.0 135.48 0.0
S162011 187.6128 41.7489 3.431e-18 3.428e-18 2.492e-18 0.0 134.04 0.0
S162012 187.6284 41.7386 3.751e-17 3.723e-17 2.711e-17 0.0 134.04 0.0
S162013 187.8525 41.6119 5.388e-16 3.829e-16 1.404e-16 0.0 135.44 0.0
S162014 187.6136 41.7496 4.147e-23 1.1449999999999998e-22 6.602999999999999e-22 0.0 134.08 0.0
S162015 187.6141 41.7535 1.251e-18 1.487e-18 1.507e-18 0.0 134.08 0.0
S162016 187.8416 41.6148 2.427e-16 1.868e-16 7.943e-17 0.0 135.43 1.0
S162017 187.6406 41.7417 6.239e-18 5.982e-18 3.99e-18 0.0 134.12 0.0
S162018 187.6263 41.7445 1.732e-17 1.496e-17 8.182e-18 0.0 134.13 0.0
S162019 187.633 41.7368 4.048e-17 3.437e-17 1.791e-17 0.0 134.13 0.0
S162020 187.6311 41.7462 1.027e-19 1.407e-19 1.919e-19 0.0 134.15 0.0
S162021 187.8297 41.6165 1.021e-16 8.4e-17 4.051e-17 0.0 135.34 0.0
S162022 187.8206 41.6203 8.819e-21 1.466e-20 2.988e-20 0.0 135.35 0.0
S162023 187.6422 41.7404 4.665e-17 3.597e-17 1.519e-17 0.0 134.19 0.0
S162024 187.8261 41.6151 8.364e-17 7.034e-17 3.522e-17 0.0 135.32 0.0
S162025 187.6571 41.7346 2.878e-17 2.513e-17 1.329e-17 0.0 134.25 0.0
S162026 187.6508 41.7411 2.502e-22 5.785999999999999e-22 2.46e-21 0.0 134.24 0.0
S162027 187.654 41.7419 1.3360000000000001e-20 2.295e-20 4.9590000000000004e-20 0.0 134.27 1.0
S162028 187.8191 41.6194 8.55e-24 3.016e-23 3.0709999999999997e-22 0.0 135.22 0.0
S162029 187.8042 41.6253 1.013e-19 1.404e-19 1.977e-19 0.0 135.2 0.0
S162030 187.7989 41.627 2.4960000000000003e-25 1.028e-24 1.401e-23 0.0 135.17 0.0
S162031 187.7898 41.6393 2.538e-15 1.683e-15 5.207e-16 0.0 135.15 0.0
S162032 187.7925 41.6293 1.748e-16 1.653e-16 1.017e-16 0.0 135.15 0.0
S162033 187.6864 41.7235 9.867e-17 8.413e-17 4.466e-17 0.0 134.4 0.0
S162034 187.7907 41.6259 3.4400000000000004e-20 5.107e-20 8.599000000000001e-20 0.0 135.1 0.0
S162035 187.6996 41.7203 1.343e-22 3.0839999999999996e-22 1.206e-21 0.0 134.46 0.0
S162036 187.6861 41.7214 1.033e-17 1.069e-17 8.493e-18 0.0 134.39 0.0
S162037 187.7726 41.6407 2.971e-19 3.453e-19 3.312e-19 0.0 135.03 1.0
S162038 187.7685 41.6418 1.551e-16 1.536e-16 1.107e-16 0.0 135.01 0.0
S162039 187.7621 41.6427 1.092e-16 8.833e-17 4.204e-17 0.0 134.99 0.0
S162040 187.7039 41.7182 1.947e-16 1.417e-16 5.476e-17 0.0 134.51 0.0
S162041 187.7521 41.6461 3.734e-17 5.805e-17 1.035e-16 0.0 134.94 0.0
S162042 187.7435 41.6506 7.851e-19 9.189e-19 8.899e-19 0.0 134.91 0.0
S162043 187.7522 41.6488 1.5680000000000002e-20 2.3480000000000002e-20 3.9420000000000006e-20 0.0 134.93 0.0
S162044 187.7291 41.7064 2.055e-17 3.126e-17 5.345e-17 0.0 134.63 0.0
S162045 187.7412 41.6491 6.709e-17 5.346e-17 2.516e-17 0.0 134.89 0.0
S162046 187.7479 41.6968 1.338e-17 1.222e-17 7.243e-18 0.0 134.73 0.0
S162047 187.7105 41.6683 5.25e-15 3.594e-15 1.224e-15 0.0 134.71 1.0
S162048 187.7198 41.6623 3.13e-16 2.635e-16 1.31e-16 0.0 134.78 0.0
S162049 187.759 41.6891 7.545e-17 6.137e-17 2.91e-17 0.0 134.81 0.0
S162050 187.7163 41.6639 1.202e-17 1.058e-17 6.032e-18 0.0 134.75 0.0
S162051 187.7037 41.6714 1.381e-18 1.612e-18 1.574e-18 0.0 134.69 0.0
S162052 187.7641 41.6889 5.168e-20 7.443e-20 1.142e-19 0.0 134.81 0.0
S162053 187.7678 41.6909 1.988e-17 1.842e-17 1.176e-17 0.0 134.83 0.0
S162054 187.6935 41.6757 6.102e-17 7.716e-17 9.119e-17 0.0 134.63 0.0
S162055 187.8035 41.6676 1.5849999999999998e-23 4.2129999999999996e-23 2.257e-22 0.0 135.03 0.0
S162056 187.6646 41.6881 1.828e-20 2.862e-20 4.9650000000000005e-20 0.0 134.52 0.0
S162057 187.6709 41.6892 5.803e-19 6.957e-19 7.147e-19 0.0 134.53 0.0
S162058 187.6402 41.6973 2.996e-17 2.899e-17 2.005e-17 0.0 134.45 0.0
S162059 187.6496 41.6947 1.168e-19 1.595e-19 2.136e-19 0.0 134.43 0.0
S162060 187.6604 41.695 5.883e-17 5.278e-17 3.018e-17 0.0 134.46 0.0
S162061 187.6473 41.7007 2.278e-21 4.418e-21 1.3030000000000002e-20 0.0 134.38 0.0
S162062 187.6294 41.7091 4.651e-20 6.792e-20 1.053e-19 0.0 134.34 0.0
S162063 187.6427 41.7046 1.1890000000000002e-20 2.2110000000000002e-20 5.67e-20 0.0 134.36 1.0
S162064 187.8364 41.6504 1.925e-18 2.109e-18 1.91e-18 0.0 135.19 0.0
S162065 187.8234 41.651 7.891000000000001e-20 1.169e-19 1.917e-19 0.0 135.21 0.0
S162066 187.627 41.7158 3.417e-17 2.91e-17 1.481e-17 0.0 134.28 0.0
S162067 187.6263 41.7138 2.693e-19 3.499e-19 4.33e-19 0.0 134.25 0.0
S162068 187.5977 41.7275 1.903e-18 2.091e-18 1.838e-18 0.0 134.21 0.0
S162069 187.866 41.6322 1.481e-21 1.034e-21 3.668e-22 0.0 135.31 0.0
S162070 187.8589 41.635 1.369e-16 1.057e-16 4.691e-17 0.0 135.35 1.0
S162071 187.8821 41.6252 2.036e-18 2.189e-18 1.864e-18 0.0 135.37 0.0
S162072 187.5908 41.734 1.04e-18 1.197e-18 1.132e-18 0.0 134.13 0.0
S162073 187.8859 41.6194 6.59e-18 6.319e-18 4.106e-18 0.0 135.42 0.0
S162074 187.5958 41.7369 2.0319999999999998e-22 4.676e-22 1.867e-21 0.0 134.08 0.0
S162075 187.9015 41.6094 1.564e-17 1.446e-17 8.512e-18 0.0 135.44 0.0
