Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S435377 52.0664 79.2914 3.633e-17 3.061e-17 1.575e-17 0.0 90.75 0.0
S435378 52.0784 79.3141 3.467e-21 2.415e-21 8.361999999999999e-22 0.0 90.33 0.0
S435379 52.054 79.2846 1.881e-18 2.021e-18 1.685e-18 0.0 90.72 0.0
S435380 52.0919 79.3322 1.521e-16 1.908e-16 2.139e-16 0.0 90.17 0.0
S435381 52.0566 79.3475 3.4279999999999997e-22 8.813e-22 4.4160000000000004e-21 0.0 90.26 0.0
S435382 52.0764 79.3204 1.696e-22 4.830999999999999e-22 3.027e-21 0.0 90.38 0.0
S435383 52.0678 79.2984 4.439e-16 3.776e-16 1.945e-16 0.0 90.73 0.0
S435384 52.0437 79.2673 1.281e-23 3.533e-23 2.147e-22 0.0 90.69 0.0
S435385 52.0532 79.3155 3.896e-21 2.608e-21 8.678e-22 0.0 90.41 1.0
S435386 52.0462 79.3119 4.8049999999999997e-23 1.3409999999999998e-22 8.242e-22 0.001 90.51 0.0
S435387 52.0785 79.3244 9.072e-23 2.33e-22 1.166e-21 0.0 90.3 0.0
S435388 52.0856 79.2875 5.455999999999999e-23 1.432e-22 7.581999999999999e-22 0.0 90.71 0.0
S435389 52.0763 79.2713 8.78e-24 2.664e-23 1.889e-22 0.0 90.78 0.0
S435390 52.0782 79.3407 2.366e-16 2.444e-16 1.946e-16 0.0 90.26 0.0
S435391 52.0521 79.3184 5.785e-19 7.645e-19 9.723e-19 0.0 90.42 0.0
S435392 52.0843 79.3444 9.714e-19 1.19e-18 1.322e-18 0.001 90.28 0.0
S435393 52.0334 79.2959 7.721e-21 1.4370000000000002e-20 3.615e-20 0.0 90.6 0.0
S435394 52.1053 79.3407 1.873e-21 3.871e-21 1.244e-20 0.0 90.37 0.0
S435395 52.0831 79.3058 3.423e-21 2.388e-21 8.555e-22 0.0 90.54 0.0
S435396 52.0613 79.3201 1.966e-19 2.7e-19 3.569e-19 0.0 90.35 0.0
S435397 52.033 79.3172 1.721e-12 1.337e-12 5.971e-13 0.0 90.47 1.0
S435398 52.0302 79.2924 8.373e-21 1.587e-20 4.223e-20 0.0 90.6 0.0
S435399 52.1068 79.3106 4.868e-16 4.211e-16 2.362e-16 0.0 90.49 0.0
S435400 52.0648 79.3273 1.822e-19 2.387e-19 2.953e-19 0.0 90.28 0.0
S435401 52.0798 79.3169 4.091e-16 3.84e-16 2.446e-16 0.0 90.32 0.0
S435402 52.081 79.3324 5.097e-24 1.855e-23 1.949e-22 0.0 90.28 0.0
S435403 52.0925 79.3164 4.353e-21 8.808e-21 2.724e-20 0.0 90.39 0.0
S435404 52.0485 79.3377 4.625999999999999e-22 1.013e-21 3.768e-21 0.0 90.32 0.0
S435405 52.0443 79.3364 2.598e-24 9.325e-24 9.487e-23 0.0 90.3 0.0
S435406 52.0963 79.2849 1.327e-16 1.093e-16 5.32e-17 0.0 90.71 0.0
S435407 52.1093 79.3033 3.912e-13 2.593e-13 8.329e-14 0.0 90.52 0.0
S435408 52.0794 79.3097 2.037e-24 8.359e-24 1.117e-22 0.0 90.41 0.0
S435409 52.0824 79.3121 4.73e-18 4.869e-18 3.813e-18 0.0 90.43 0.0
S435410 52.0902 79.366 3.2720000000000002e-21 2.269e-21 8.053999999999999e-22 0.0 90.22 0.0
S435411 52.0713 79.2695 4.9580000000000005e-20 7.570000000000001e-20 1.304e-19 0.0 90.75 0.0
S435412 52.084 79.326 7.119e-18 7.383e-18 5.885e-18 0.0 90.23 0.0
S435413 52.0976 79.2962 1.369e-22 3.8739999999999997e-22 2.385e-21 0.0 90.65 0.0
S435414 52.0783 79.3081 6.533e-19 7.968e-19 8.261e-19 0.0 90.46 0.0
S435415 52.076 79.2965 1.267e-17 1.175e-17 7.215e-18 0.0 90.72 0.0
S435416 52.0657 79.3207 7.637e-19 9.122e-19 9.409e-19 0.0 90.34 0.0
S435417 52.0941 79.3248 2.47e-13 1.663e-13 5.512e-14 0.0 90.38 0.0
S435418 52.0861 79.3056 3.575e-18 4.203e-18 4.224e-18 0.0 90.56 0.0
S435419 52.0926 79.3789 7.505e-17 1.281e-16 2.716e-16 0.0 90.23 0.0
S435420 52.0658 79.2884 3.136e-17 2.839e-17 1.668e-17 0.0 90.71 0.0
S435421 52.0738 79.3163 9.43e-17 1.139e-16 1.233e-16 0.0 90.36 0.0
S435422 52.0802 79.2995 3.078e-25 1.406e-24 2.358e-23 0.0 90.77 0.0
S435423 52.0438 79.3286 1.156e-21 2.255e-21 6.726e-21 0.0 90.37 0.0
S435424 52.0449 79.2926 3.495e-21 2.421e-21 8.525e-22 0.0 90.68 0.0
S435425 52.0659 79.3254 7.927e-18 7.871e-18 5.602e-18 0.0 90.28 0.0
S435426 52.0519 79.3297 5.791e-19 7.275e-19 8.47e-19 0.0 90.32 0.0
S435427 52.0806 79.323 1.0580000000000002e-20 1.9620000000000002e-20 4.852e-20 0.0 90.28 0.0
S435428 52.0364 79.2741 5.956e-28 5.668e-27 4.57e-25 0.0 90.71 0.0
S435429 52.1036 79.369 2.486e-18 2.771e-18 2.492e-18 0.0 90.2 0.0
S435430 52.0596 79.2836 1.46e-16 1.137e-16 4.907e-17 0.0 90.77 0.0
S435431 52.1236 79.3164 3.873e-21 7.898e-21 2.5200000000000003e-20 0.0 90.45 0.0
S435432 52.0937 79.2878 3.192e-17 2.833e-17 1.666e-17 0.0 90.65 0.0
S435433 52.0825 79.2783 3.617e-20 5.434e-20 9.29e-20 0.0 90.77 0.0
S435434 52.0495 79.2842 4.621e-22 1.1160000000000001e-21 5.061e-21 0.0 90.73 0.0
S435435 52.0805 79.3136 8.802e-17 7.239e-17 3.393e-17 0.0 90.32 0.0
S435436 52.0928 79.2704 6.3069999999999995e-22 1.466e-21 6.132e-21 0.0 90.68 0.0
S435437 52.0734 79.3174 9.097e-18 1.049e-17 1.037e-17 0.0 90.31 0.0
S435438 52.0958 79.2957 1.71e-12 1.396e-12 6.453e-13 0.0 90.65 1.0
S435439 52.0782 79.244 6.605e-20 1.03e-19 1.817e-19 0.0 90.8 0.0
S435440 52.1143 79.3085 2.357e-18 2.62e-18 2.405e-18 0.001 90.48 0.0
S435441 52.082 79.3247 9.347e-22 2.173e-21 9.049e-21 0.0 90.37 0.0
S435442 52.0633 79.3363 1.491e-20 2.6210000000000002e-20 6.164000000000001e-20 0.0 90.36 0.0
S435443 52.0535 79.3542 2.912e-16 3.029e-16 2.384e-16 0.0 90.24 0.0
S435444 52.0796 79.29 5.384000000000001e-20 8.318000000000001e-20 1.475e-19 0.0 90.68 0.0
S435445 52.0909 79.3152 2.004e-16 1.628e-16 7.725e-17 0.0 90.47 0.0
S435446 52.0893 79.327 2.881e-16 2.619e-16 1.532e-16 0.0 90.33 0.0
S435447 52.0641 79.3259 8.770999999999998e-22 1.955e-21 7.333e-21 0.0 90.29 0.0
S435448 52.081 79.3082 2.839e-16 2.265e-16 1.014e-16 0.0 90.44 1.0
S435449 52.0626 79.2658 3.367e-17 3.053e-17 1.778e-17 0.0 90.81 0.0
S435450 52.1052 79.3504 3.699e-20 6.085000000000001e-20 1.279e-19 0.0 90.28 0.0
S435451 52.0355 79.299 2.489e-17 2.284e-17 1.341e-17 0.0 90.61 0.0
S435452 52.0758 79.3511 2.582e-19 3.466e-19 4.405e-19 0.0 90.24 0.0
S435453 52.091 79.2941 1.791e-18 1.976e-18 1.71e-18 0.0 90.65 0.0
S435454 52.0886 79.3424 2.638e-21 5.47e-21 1.8240000000000002e-20 0.0 90.3 0.0
S435455 52.0562 79.3218 1.342e-18 1.614e-18 1.695e-18 0.0 90.26 0.0
S435456 52.0978 79.2746 2.052e-17 1.834e-17 1.076e-17 0.0 90.68 0.0
S435457 52.0482 79.3162 5.655e-20 8.39e-20 1.316e-19 0.0 90.4 0.0
S435458 52.0549 79.3137 1.443e-19 1.979e-19 2.658e-19 0.0 90.43 0.0
S435459 52.0824 79.3439 3.602e-18 3.843e-18 3.158e-18 0.0 90.27 0.0
S435460 52.0676 79.3295 2.622e-19 3.457e-19 4.266e-19 0.0 90.3 0.0
S435461 52.0972 79.301 1.688e-17 1.551e-17 9.423e-18 0.0 90.53 0.0
S435462 52.0825 79.3269 4.6579999999999995e-22 1.004e-21 3.5250000000000004e-21 0.0 90.38 0.0
S435463 52.0508 79.3032 2.136e-16 1.707e-16 7.978e-17 0.0 90.56 0.0
S435464 52.0967 79.3271 6.13e-18 5.997e-18 4.185e-18 0.0 90.35 0.0
S435465 52.1089 79.3021 1.484e-17 1.435e-17 9.794e-18 0.0 90.55 0.0
S435466 52.0948 79.3088 4.343e-18 4.663e-18 3.969e-18 0.0 90.49 0.0
S435467 52.0464 79.328 4.591e-19 5.874e-19 7.165e-19 0.0 90.34 0.0
S435468 52.0306 79.2747 1.325e-16 1.399e-16 1.14e-16 0.0 90.71 0.0
S435469 52.0697 79.3555 3.422e-21 2.348e-21 8.302999999999999e-22 0.0 90.31 0.0
S435470 52.1014 79.2756 6.352e-18 6.313e-18 4.562e-18 0.0 90.64 0.0
S435471 52.0625 79.3449 8.367999999999999e-23 2.0329999999999998e-22 9.580999999999999e-22 0.0 90.27 0.0
S435472 52.1163 79.3022 1.09e-18 1.305e-18 1.32e-18 0.0 90.54 0.0
S435473 52.1043 79.3396 4.2489999999999996e-23 1.233e-22 7.888999999999999e-22 0.0 90.29 0.0
S435474 52.0853 79.2927 3.904e-24 1.381e-23 1.406e-22 0.0 90.7 0.0
S435475 52.1031 79.3332 7.105000000000001e-20 1.012e-19 1.544e-19 0.001 90.3 0.0
S435476 52.0791 79.3292 2.412e-17 2.283e-17 1.479e-17 0.0 90.31 0.0
S435477 52.0429 79.3075 5.397e-16 4.226e-16 1.839e-16 0.0 90.55 1.0
S435478 52.0728 79.3043 7.208e-17 6.118e-17 3.122e-17 0.0 90.55 0.0
S435479 52.0439 79.3365 3.924e-16 4.024e-16 3.035e-16 0.0 90.29 0.0
S435480 52.071 79.2539 2.906e-19 3.757e-19 4.429e-19 0.0 90.83 0.0
S435481 52.0656 79.3074 2.891e-18 3.098e-18 2.582e-18 0.0 90.56 0.0
S435482 52.0485 79.3483 8.998e-21 1.6710000000000003e-20 4.4940000000000007e-20 0.0 90.17 0.0
S435483 52.1088 79.3144 2.809e-20 4.7380000000000004e-20 1.002e-19 0.0 90.43 0.0
S435484 52.0753 79.3031 5.493e-17 4.996e-17 2.911e-17 0.0 90.61 0.0
S435485 52.1358 79.2974 3.353e-21 2.284e-21 7.984999999999999e-22 0.0 90.58 0.0
S435486 52.0997 79.2977 1.521e-18 1.688e-18 1.522e-18 0.0 90.59 0.0
S435487 52.0664 79.2838 2.195e-19 2.913e-19 3.69e-19 0.0 90.73 0.0
S435488 52.0768 79.2601 1.529e-20 2.653e-20 6.012000000000001e-20 0.0 90.78 0.0
S435489 52.1172 79.2823 9.562e-19 1.148e-18 1.178e-18 0.0 90.62 0.0
S435490 52.0569 79.3124 5.122e-22 1.062e-21 3.528e-21 0.0 90.51 0.0
S435491 52.0539 79.3567 2.968e-17 3.485e-17 3.428e-17 0.0 90.29 0.0
S435492 52.0637 79.3141 1.956e-12 1.58e-12 7.156e-13 0.0 90.42 1.0
S435493 52.0915 79.2864 2.954e-21 2.089e-21 7.684999999999999e-22 0.0 90.68 0.0
S435494 52.0776 79.2743 2.584e-19 3.541e-19 4.935e-19 0.0 90.81 0.0
S435495 52.0887 79.2833 6.462e-18 6.863e-18 5.509e-18 0.0 90.71 0.0
S435496 52.0809 79.3059 2.649e-19 3.448e-19 4.228e-19 0.0 90.7 0.0
S435497 52.0585 79.3021 8.118e-13 5.609e-13 1.98e-13 0.0 90.67 0.0
S435498 52.0559 79.2988 1.8309999999999997e-22 4.888e-22 2.793e-21 0.0 90.7 0.0
S435499 52.0833 79.3062 5.353999999999999e-22 1.201e-21 4.74e-21 0.0 90.51 0.0
S435500 52.0529 79.3291 1.1310000000000001e-21 2.483e-21 9.192e-21 0.0 90.39 0.0
S435501 52.0177 79.3128 4.169e-20 7.538e-20 1.85e-19 0.0 90.5 0.0
S435502 52.061 79.2976 9.958e-17 8.53e-17 4.429e-17 0.0 90.73 0.0
S435503 52.0888 79.3147 1.7e-19 2.317e-19 3.254e-19 0.0 90.44 0.0
S435504 52.0957 79.3215 1.394e-17 1.273e-17 7.791e-18 0.0 90.3 0.0
S435505 52.117 79.3288 1.87e-21 3.747e-21 1.132e-20 0.0 90.38 0.0
S435506 52.0797 79.3144 3.556e-17 3.221e-17 1.886e-17 0.0 90.35 0.0
S435507 52.0825 79.2655 8.122e-18 8.015e-18 5.672e-18 0.0 90.77 0.0
S435508 52.1027 79.2882 1.393e-16 1.381e-16 9.632e-17 0.0 90.62 0.0
S435509 52.0455 79.3469 9.276e-17 7.665e-17 3.81e-17 0.0 90.33 0.0
S435510 52.0736 79.3079 4.119e-16 3.17e-16 1.4e-16 0.0 89.9 1.0
S435511 52.0736 79.3077 4.256e-16 3.363e-16 1.55e-16 0.0 91.43 0.0
S435512 52.0738 79.3078 1.276e-16 1.07e-16 5.255e-17 0.0 90.51 0.0
S435513 52.0733 79.3077 1.356e-15 9.859e-16 3.635e-16 0.0 90.59 0.0
S435514 52.0735 79.3079 1.567e-17 1.425e-17 8.469e-18 0.0 89.94 0.0
S435515 52.0737 79.3079 4.955e-17 4.192e-17 2.164e-17 0.0 89.86 0.0
S435516 52.0739 79.3079 1.779e-16 1.479e-16 7.208e-17 0.0 90.37 0.0
S435517 52.0735 79.3078 4.134e-16 3.102e-16 1.262e-16 0.0 90.52 0.0
S435518 51.9956 79.4442 6.859e-18 6.595e-18 4.511e-18 0.0 90.26 0.0
S435519 51.9122 79.3502 8.754e-23 2.5059999999999997e-22 1.584e-21 0.0 90.5 0.0
S435520 51.9843 79.4551 7.254e-19 8.293e-19 7.971e-19 0.0 90.33 0.0
S435521 52.0824 79.1433 6.859999999999999e-23 1.8209999999999998e-22 1.0180000000000001e-21 0.0 90.81 0.0
S435522 52.0119 79.1596 4.23e-20 6.295000000000001e-20 1.029e-19 0.0 90.8 0.0
S435523 52.0482 79.1499 6.813e-25 3.053e-24 5.1679999999999995e-23 0.0 90.78 0.0
S435524 51.9037 79.2458 3.101e-18 3.359e-18 2.772e-18 0.0 90.59 0.0
S435525 51.9506 79.3374 7.446e-19 8.811e-19 9.234e-19 0.0 90.45 0.0
S435526 52.1577 79.1633 9.425e-21 1.6620000000000002e-20 3.7490000000000006e-20 0.0 90.74 0.0
S435527 52.0401 79.1521 2.111e-23 6.654999999999999e-23 5.042999999999999e-22 0.0 90.74 0.0
S435528 52.212 79.2855 2.934e-19 3.861e-19 4.764e-19 0.0 90.6 0.0
S435529 51.9543 79.3997 4.858e-19 6.17e-19 6.977e-19 0.0 90.35 0.0
S435530 52.022 79.4825 1.017e-22 2.909e-22 1.797e-21 0.0 90.34 0.0
S435531 52.0758 79.1597 2.5139999999999997e-22 5.971e-22 2.632e-21 0.0 90.8 0.0
S435532 52.0217 79.4747 1.061e-16 9.035e-17 4.809e-17 0.0 90.28 0.0
S435533 52.07 79.4794 1.8030000000000002e-20 2.9570000000000004e-20 5.844000000000001e-20 0.0 90.24 0.0
S435534 52.2356 79.3164 1.662e-21 3.586e-21 1.2360000000000001e-20 0.0 90.52 0.0
S435535 52.1945 79.4012 4.375e-23 1.109e-22 5.512999999999999e-22 0.0 90.38 0.0
S435536 52.2373 79.2447 4.519e-21 8.255e-21 2.0280000000000002e-20 0.0 90.6 0.0
S435537 52.1265 79.4802 6.106e-17 8.683e-17 1.32e-16 0.0 90.25 0.0
S435538 51.9326 79.2602 4.809e-17 4.33e-17 2.476e-17 0.0 90.64 0.0
S435539 52.0243 79.1955 9.124e-18 9.773e-18 8.011e-18 0.0 90.85 0.0
S435540 51.9673 79.2115 4.887e-17 4.317e-17 2.463e-17 0.0 90.72 0.0
S435541 51.9521 79.4079 2.7329999999999998e-24 1.008e-23 1.109e-22 0.0 90.4 0.0
S435542 52.2198 79.2325 3.41e-21 6.253e-21 1.642e-20 0.0 90.61 0.0
S435543 52.2181 79.3969 7.129e-21 1.3310000000000001e-20 3.4900000000000003e-20 0.001 90.31 0.0
S435544 51.9215 79.2529 1.4250000000000001e-21 3.2310000000000002e-21 1.301e-20 0.0 90.65 0.0
S435545 52.155 79.4203 1.789e-21 3.916e-21 1.4030000000000002e-20 0.0 90.27 0.0
S435546 52.0426 79.143 2.2769999999999998e-22 5.709999999999999e-22 2.772e-21 0.0 90.83 0.0
S435547 52.223 79.3349 8.178e-19 9.365e-19 8.637e-19 0.0 90.45 0.0
S435548 52.1724 79.414 9.507e-23 2.3809999999999998e-22 1.1160000000000001e-21 0.0 90.31 0.0
S435549 52.1025 79.4755 1.483e-21 3.3140000000000002e-21 1.2760000000000001e-20 0.0 90.22 0.0
S435550 52.2252 79.2194 4.375e-21 7.934e-21 1.9200000000000002e-20 0.0 90.63 0.0
S435551 52.1506 79.1425 1.2789999999999998e-22 3.4129999999999997e-22 1.883e-21 0.0 90.75 0.0
S435552 52.0524 79.1298 1.004e-19 1.396e-19 2.016e-19 0.0 90.8 0.0
S435553 52.2088 79.2104 2.4449999999999996e-22 5.349999999999999e-22 1.915e-21 0.0 90.64 0.0
S435554 52.1124 79.1333 1.068e-18 1.237e-18 1.193e-18 0.0 90.8 0.0
S435555 52.2202 79.2188 2.287e-19 2.906e-19 3.595e-19 0.0 90.64 0.0
S435556 52.1498 79.4676 7.223999999999999e-23 1.8619999999999998e-22 9.233e-22 0.0 90.25 0.0
S435557 52.1766 79.1571 1.134e-23 3.499e-23 2.6239999999999996e-22 0.0 90.71 0.0
S435558 51.9217 79.2081 6.809999999999999e-22 1.591e-21 6.566e-21 0.0 90.74 0.0
S435559 52.1904 79.2002 1.545e-23 4.419e-23 2.844e-22 0.0 90.67 0.0
S435560 51.9725 79.1578 8.028999999999999e-22 1.707e-21 6.118e-21 0.0 90.77 0.0
S435561 51.9658 79.4408 1.825e-12 1.588e-12 8.649e-13 0.0 90.36 1.0
S435562 51.9496 79.3533 3.126e-22 7.464999999999999e-22 3.246e-21 0.0 90.47 0.0
S435563 52.1566 79.1812 4.774e-24 1.8239999999999998e-23 2.168e-22 0.0 90.72 0.0
S435564 52.0843 79.4696 7.925e-21 1.5060000000000002e-20 4.0960000000000004e-20 0.0 90.24 0.0
S435565 52.2279 79.3008 1.932e-23 5.805e-23 4.1359999999999994e-22 0.0 90.51 0.0
S435566 52.1334 79.4629 5.868e-21 1.099e-20 3.0110000000000005e-20 0.0 90.24 0.0
S435567 52.0076 79.1588 4.05e-20 6.268e-20 1.165e-19 0.0 90.73 0.0
S435568 52.0543 79.4634 2.0049999999999997e-22 5.062e-22 2.495e-21 0.0 90.23 0.0
S435569 51.9184 79.2628 2.1279999999999997e-22 4.729999999999999e-22 1.799e-21 0.0 90.6 0.0
S435570 52.2487 79.3044 6.114e-21 1.1310000000000001e-20 2.9160000000000004e-20 0.0 90.52 0.0
S435571 52.1288 79.1445 4.119e-18 4.637e-18 4.215e-18 0.0 90.78 0.0
S435572 52.1338 79.1387 7.253e-20 1.022e-19 1.526e-19 0.0 90.81 0.0
S435573 51.996 79.1625 2.542e-17 2.342e-17 1.399e-17 0.0 90.79 0.0
S435574 52.2312 79.2431 1.3050000000000001e-20 2.401e-20 6.194e-20 0.0 90.54 0.0
S435575 52.1997 79.237 1.342e-17 1.246e-17 7.592e-18 0.0 90.6 0.0
S435576 52.1442 79.4287 2.6629999999999997e-22 6.583999999999999e-22 3.155e-21 0.0 90.24 0.0
S435577 51.9333 79.3692 2.495e-22 6.271999999999999e-22 3.008e-21 0.0 90.42 0.0
S435578 51.9123 79.2986 3.038e-18 3.144e-18 2.405e-18 0.0 90.57 0.0
S435579 51.9165 79.2536 2.455e-13 3.177e-13 3.99e-13 0.0 90.62 0.0
S435580 51.9284 79.2578 1.971e-18 2.342e-18 2.33e-18 0.0 90.63 0.0
S435581 52.2246 79.3137 3.312e-16 2.64e-16 1.237e-16 0.0 90.45 0.0
S435582 52.2366 79.2743 7.333e-20 1.083e-19 1.834e-19 0.0 90.51 0.0
S435583 52.1952 79.408 4.3659999999999996e-23 1.2559999999999998e-22 8.272999999999999e-22 0.0 90.28 0.0
S435584 51.9067 79.3164 9.276e-19 1.108e-18 1.124e-18 0.0 90.57 0.0
S435585 51.9135 79.3806 2.4449999999999996e-22 5.717e-22 2.42e-21 0.0 90.41 0.0
S435586 52.0995 79.1425 1.662e-18 1.88e-18 1.77e-18 0.0 90.83 0.0
S435587 52.1495 79.4449 2.672e-19 3.336e-19 3.731e-19 0.0 90.24 0.0
S435588 51.9351 79.3633 1.011e-21 2.277e-21 8.98e-21 0.0 90.49 0.0
S435589 51.9532 79.4406 1.5509999999999998e-23 4.39e-23 2.776e-22 0.0 90.34 0.0
S435590 52.0025 79.441 2.918e-18 3.08e-18 2.521e-18 0.0 90.27 0.0
S435591 52.0874 79.1418 3.6530000000000005e-20 5.948e-20 1.216e-19 0.0 90.79 0.0
S435592 52.0911 79.148 4.0000000000000004e-21 2.744e-21 9.456999999999999e-22 0.0 90.81 0.0
S435593 52.0847 79.1436 1.482e-13 9.694e-14 2.97e-14 0.0 90.79 0.0
S435594 51.9332 79.2336 1.557e-23 4.803e-23 3.6209999999999997e-22 0.0 90.65 0.0
S435595 51.9165 79.3307 2.827e-19 3.693e-19 4.604e-19 0.0 90.47 0.0
S435596 51.924 79.3127 8.427e-20 1.255e-19 2.101e-19 0.0 90.59 0.0
S435597 51.9774 79.1823 1.447e-21 2.947e-21 9.296e-21 0.0 90.71 0.0
S435598 51.9855 79.1469 4.459e-20 7.094e-20 1.333e-19 0.0 90.8 0.0
S435599 51.9736 79.1806 3.8289999999999996e-24 1.3189999999999999e-23 1.3089999999999999e-22 0.0 90.77 0.0
S435600 51.9577 79.1698 6.94e-20 1.063e-19 1.844e-19 0.0 90.74 0.0
S435601 51.9953 79.4354 9.723e-24 2.997e-23 2.2529999999999997e-22 0.0 90.29 0.0
S435602 52.2091 79.3299 6.782e-19 8.154e-19 8.791e-19 0.0 90.43 0.0
S435603 52.1872 79.4357 7.971999999999999e-23 2.1929999999999996e-22 1.3270000000000001e-21 0.0 90.3 0.0
S435604 52.2251 79.3119 5.14e-19 6.907e-19 8.982e-19 0.0 90.46 0.0
S435605 52.2308 79.2864 4.823e-18 4.95e-18 3.863e-18 0.0 90.48 0.0
S435606 52.0352 79.1818 2.241e-18 2.388e-18 1.962e-18 0.0 90.8 0.0
S435607 51.9809 79.471 1.246e-19 1.756e-19 2.589e-19 0.0 90.22 0.0
S435608 52.2318 79.2696 4.765e-18 5.112e-18 4.272e-18 0.0 90.51 0.0
S435609 52.2016 79.3935 1.193e-24 4.971e-24 7.131e-23 0.0 90.37 0.0
S435610 51.9221 79.2339 8.302999999999999e-22 1.827e-21 6.893e-21 0.0 90.64 0.0
S435611 52.081 79.4715 2.72e-23 7.866e-23 5.204999999999999e-22 0.0 90.23 0.0
S435612 51.9233 79.3441 1.602e-18 1.803e-18 1.66e-18 0.0 90.39 0.0
S435613 52.2171 79.3543 6.484e-21 1.2090000000000001e-20 3.194e-20 0.0 90.4 0.0
S435614 51.9166 79.2986 4.209e-21 7.529e-21 1.805e-20 0.0 90.53 0.0
S435615 51.9544 79.4156 1.6369999999999998e-23 5.446999999999999e-23 4.735e-22 0.0 90.35 1.0
S435616 51.9485 79.4217 1.355e-18 1.523e-18 1.421e-18 0.0 90.36 0.0
S435617 52.0458 79.4868 2.7580000000000003e-20 4.4130000000000005e-20 8.169000000000001e-20 0.0 90.26 0.0
S435618 52.1513 79.1528 6.206e-23 1.667e-22 9.633999999999998e-22 0.0 90.7 0.0
S435619 51.9756 79.2017 7.310999999999999e-22 1.679e-21 6.5440000000000004e-21 0.0 90.7 0.0
S435620 52.2203 79.3614 8.532e-20 1.225e-19 1.844e-19 0.0 90.42 0.0
S435621 51.9678 79.4539 7.311e-24 2.4039999999999998e-23 2.0949999999999998e-22 0.0 90.27 0.0
S435622 52.034 79.1605 8.709e-24 2.739e-23 2.155e-22 0.0 90.77 0.0
S435623 51.9053 79.322 5.428e-18 5.619e-18 4.396e-18 0.0 90.5 0.0
S435624 51.9396 79.4023 8.630000000000001e-20 1.29e-19 2.082e-19 0.0 90.44 0.0
