Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S025678 226.365 89.6055 6.876e-21 1.374e-20 4.2670000000000006e-20 0.0 43.45 0.0
S025679 226.3366 89.5855 2.465e-19 3.566e-19 5.683e-19 0.0 43.26 0.0
S025680 226.3287 89.6652 2.015e-17 2.105e-17 1.631e-17 0.0 43.46 0.0
S025681 226.3844 89.5422 2.328e-18 2.74e-18 2.805e-18 0.0 42.96 0.0
S025682 226.3842 89.5479 1.213e-19 1.894e-19 3.479e-19 0.0 43.02 0.0
S025683 226.3514 89.6305 3.325e-19 4.911e-19 7.907e-19 0.0 43.41 0.0
S025684 226.2954 89.6177 4.063e-16 3.11e-16 1.342e-16 0.0 43.32 0.0
S025685 226.4037 89.5563 1.379e-16 2.387e-16 5.413e-16 0.0 43.25 0.0
S025686 226.3467 89.5483 5.911e-17 5.683e-17 3.702e-17 0.0 43.11 0.0
S025687 226.3854 89.613 1.876e-16 3.052e-16 6.074e-16 0.0 43.39 0.0
S025688 226.3683 89.5656 1.583e-16 2.109e-16 2.668e-16 0.0 43.25 0.0
S025689 226.2988 89.5778 3.685e-12 2.807e-12 1.234e-12 0.0 43.36 1.0
S025690 226.4042 89.4614 1.044e-20 7.297e-21 2.59e-21 0.0 42.47 0.0
S025691 226.3741 89.5205 1.385e-16 1.119e-16 5.472e-17 0.0 42.63 0.0
S025692 226.3959 89.5644 4.991e-17 4.597e-17 2.766e-17 0.0 43.17 0.0
S025693 226.4336 89.597 1.972e-12 1.357e-12 4.877e-13 0.0 43.25 0.0
S025694 226.3802 89.484 1.043e-16 8.978e-17 4.825e-17 0.0 42.43 0.0
S025695 226.3563 89.4948 4.474e-18 5.055e-18 4.799e-18 0.0 42.43 0.0
S025696 226.3635 89.4755 2.3490000000000002e-20 4.3370000000000005e-20 1.124e-19 0.0 42.44 0.0
S025697 226.3439 89.4197 3.214e-22 8.680999999999998e-22 4.756e-21 0.0 42.37 0.0
S025698 226.3863 89.5516 5.418e-22 1.34e-21 6.243e-21 0.0 43.05 0.0
S025699 226.3371 89.5264 2.356e-16 1.98e-16 1.019e-16 0.0 42.73 0.0
S025700 226.4221 89.5903 1.0190000000000001e-20 7.169e-21 2.537e-21 0.0 43.36 0.0
S025701 226.3279 89.6014 1.463e-12 1.106e-12 4.565e-13 0.0 43.48 0.0
S025702 226.323 89.5714 1.0420000000000001e-26 7.986000000000001e-26 4.07e-24 0.0 43.43 0.0
S025703 226.343 89.5192 7.047e-18 7.987e-18 7.517e-18 0.0 42.75 0.0
S025704 226.3428 89.5796 4.3399999999999996e-23 1.2049999999999999e-22 7.426999999999999e-22 0.0 43.25 0.0
S025705 226.3266 89.6005 7.409e-24 2.729e-23 2.97e-22 0.0 43.45 0.0
S025706 226.3433 89.4949 1.177e-15 1.14e-15 7.592e-16 0.0 42.45 0.0
S025707 226.2647 89.5338 6.369e-18 6.971e-18 6.066e-18 0.0 42.92 0.0
S025708 226.3759 89.6592 3.9e-17 3.786e-17 2.493e-17 0.0 43.49 0.0
S025709 226.4005 89.5478 5.373e-17 5.009e-17 3.116e-17 0.0 43.37 0.0
S025710 226.3022 89.5039 3.668e-22 9.285999999999999e-22 4.64e-21 0.0 42.42 0.0
S025711 226.3607 89.5413 1.618e-20 1.061e-20 3.35e-21 0.0 42.9 0.0
S025712 226.3451 89.5993 7.522999999999999e-22 1.691e-21 6.783e-21 0.0 43.39 0.0
S025713 226.3636 89.6094 7.775e-24 2.823e-23 3.0239999999999995e-22 0.0 43.42 0.0
S025714 226.3405 89.5697 2.6490000000000002e-20 4.906e-20 1.278e-19 0.001 43.29 0.0
S025715 226.4116 89.55 2.361e-19 3.42e-19 5.16e-19 0.0 43.17 0.0
S025716 226.3057 89.565 3.029e-19 4.306e-19 6.394e-19 0.0 43.5 0.0
S025717 226.3881 89.5419 1.78e-16 1.581e-16 8.763e-17 0.0 42.97 0.0
S025718 226.3716 89.474 1.068e-12 7.413e-13 2.543e-13 0.0 42.42 0.0
S025719 226.3326 89.5662 7.651e-23 2.597e-22 2.42e-21 0.0 43.14 0.0
S025720 226.319 89.5435 4.807e-22 1.354e-21 8.506e-21 0.0 42.9 0.0
S025721 226.3761 89.557 4.002e-19 6.766e-19 1.406e-18 0.0 43.11 0.0
S025722 226.3822 89.596 6.871e-17 6.163e-17 3.614e-17 0.0 43.19 0.0
S025723 226.3997 89.397 1.058e-23 3.838e-23 4.128e-22 0.0 42.37 0.0
S025724 226.3487 89.5237 2.092e-18 2.585e-18 2.805e-18 0.0 42.48 0.0
S025725 226.3852 89.553 4.42e-17 4.396e-17 3.195e-17 0.0 43.18 0.0
S025726 226.3686 89.5453 3.571e-17 3.387e-17 2.178e-17 0.0 42.94 0.0
S025727 226.3867 89.5641 2.1139999999999998e-22 5.736999999999999e-22 3.277e-21 0.001 43.16 0.0
S025728 226.429 89.5194 1.433e-18 1.838e-18 2.255e-18 0.0 42.72 0.0
S025729 226.3094 89.5046 7.548e-16 6.55e-16 3.427e-16 0.0 42.55 0.0
S025730 226.3812 89.5205 2.443e-20 4.3940000000000003e-20 1.088e-19 0.0 42.64 0.0
S025731 226.3567 89.5196 1.396e-15 1.203e-15 6.259e-16 0.0 42.63 0.0
S025732 226.3702 89.4806 4.691e-21 1.0580000000000002e-20 4.1360000000000006e-20 0.0 42.39 0.0
S025733 226.3094 89.5193 1.088e-16 9.781e-17 5.564e-17 0.0 42.64 0.0
S025734 226.2913 89.6116 4.626e-19 6.762e-19 1.043e-18 0.0 43.29 0.0
S025735 226.3974 89.658 5.128e-16 5.677e-16 5.043e-16 0.0 43.45 0.0
S025736 226.3781 89.6082 1.344e-12 8.904e-13 2.899e-13 0.0 43.44 0.0
S025737 226.3998 89.5138 1.861e-27 1.837e-26 1.536e-24 0.0 42.65 0.0
S025738 226.4214 89.6124 9.044e-19 1.173e-18 1.434e-18 0.0 43.37 0.0
S025739 226.3737 89.5463 3.952e-17 3.842e-17 2.623e-17 0.0 42.99 0.0
S025740 226.3212 89.4997 2.352e-16 1.911e-16 8.899e-17 0.0 42.51 0.0
S025741 226.3531 89.5577 2.916e-12 2.045e-12 7.387e-13 0.0 43.4 0.0
S025742 226.3462 89.5202 3.154e-13 2.081e-13 6.332e-14 0.0 42.48 0.0
S025743 226.3337 89.5307 1.732e-17 1.756e-17 1.286e-17 0.0 42.76 0.0
S025744 226.391 89.5495 2.69e-12 1.901e-12 6.784e-13 0.0 43.31 0.0
S025745 226.3544 89.5444 1.181e-18 1.457e-18 1.7e-18 0.0 43.3 0.0
S025746 226.358 89.5591 1.99e-22 4.961e-22 2.386e-21 0.0 43.2 0.0
S025747 226.3299 89.5425 9.203000000000001e-20 1.516e-19 2.953e-19 0.0 42.96 0.0
S025748 226.4005 89.4746 2.729e-12 1.892e-12 6.642e-13 0.0 42.38 0.0
S025749 226.3566 89.5707 1.3920000000000002e-20 2.83e-20 8.551e-20 0.0 43.34 0.0
S025750 226.41 89.4455 5.219e-21 3.946e-21 1.6540000000000001e-21 0.0 42.48 0.0
S025751 226.3726 89.5427 1.128e-17 1.241e-17 1.103e-17 0.0 43.01 0.0
S025752 226.389 89.5135 1.295e-21 2.991e-21 1.2200000000000002e-20 0.0 42.72 0.0
S025753 226.3443 89.5807 2.124e-19 3.176e-19 5.247e-19 0.0 43.44 0.0
S025754 226.3312 89.4554 4.771e-18 5.327e-18 5.091e-18 0.0 42.38 0.0
S025755 226.3499 89.5193 1.0580000000000002e-20 7.362e-21 2.5710000000000002e-21 0.0 42.44 0.0
S025756 226.3368 89.6085 2.709e-18 3.305e-18 3.534e-18 0.0 43.36 0.0
S025757 226.327 89.5209 3.807e-16 3.101e-16 1.502e-16 0.0 42.51 0.0
S025758 226.388 89.5635 3.747e-13 2.501e-13 7.889e-14 0.0 43.37 0.0
S025759 226.3182 89.4962 1.04e-21 2.626e-21 1.3070000000000001e-20 0.0 42.69 0.0
S025760 226.3732 89.609 9.813e-16 7.524e-16 3.087e-16 0.0 43.44 1.0
S025761 226.3848 89.5001 4.166e-19 5.965e-19 9.021e-19 0.0 42.68 0.0
S025762 226.3915 89.6082 6.004e-18 6.845e-18 6.503e-18 0.0 43.33 0.0
S025763 226.3457 89.5496 7.164e-20 1.171e-19 2.313e-19 0.0 43.04 0.0
S025764 226.3541 89.5548 5.866e-16 6.474e-16 5.605e-16 0.0 43.2 0.0
S025765 226.3487 89.6303 7.583e-19 1.017e-18 1.326e-18 0.0 43.51 0.0
S025766 226.3373 89.5067 1.389e-17 1.533e-17 1.371e-17 0.0 42.63 0.0
S025767 226.3318 89.615 5.791e-16 6.104e-16 4.682e-16 0.0 43.42 0.0
S025768 226.4128 89.5005 5.023e-19 6.726e-19 8.749e-19 0.0 42.54 0.0
S025769 226.3409 89.561 2.738e-21 6.058e-21 2.164e-20 0.0 43.13 0.0
S025770 226.4063 89.5343 1.486e-17 1.504e-17 1.143e-17 0.0 42.89 0.0
S025771 226.3467 89.4637 1.688e-15 1.325e-15 5.872e-16 0.0 42.38 1.0
S025772 226.4109 89.4864 4.268e-18 4.864e-18 4.568e-18 0.0 42.48 0.0
S025773 226.3704 89.5539 9.704e-17 1.1e-16 1.004e-16 0.0 43.08 0.0
S025774 226.4273 89.5514 1.805e-18 2.302e-18 2.738e-18 0.0 43.04 0.0
S025775 226.4478 89.555 7.688e-19 9.895e-19 1.199e-18 0.0 43.1 0.0
S025776 226.313 89.537 8.734e-19 1.156e-18 1.439e-18 0.0 42.88 0.0
S025777 226.3431 89.5827 1.153e-16 1.049e-16 6.414e-17 0.001 43.42 0.0
S025778 226.3499 89.5236 1.791e-19 2.762e-19 4.894e-19 0.0 42.72 0.0
S025779 226.4047 89.503 2.06e-22 5.911e-22 3.804e-21 0.0 42.59 0.0
S025780 226.3568 89.6282 4.059e-18 4.942e-18 5.413e-18 0.0 43.46 0.0
S025781 226.3651 89.6194 1.1260000000000001e-20 2.2440000000000003e-20 6.670000000000001e-20 0.0 43.45 0.0
S025782 226.2756 89.5725 6.564e-17 6.074e-17 3.761e-17 0.0 43.42 0.0
S025783 226.4112 89.515 2.6729999999999997e-23 8.965e-23 7.989999999999999e-22 0.0 42.4 0.0
S025784 226.3629 89.5179 2.7420000000000005e-20 4.831e-20 1.156e-19 0.0 42.48 0.0
S025785 226.3703 89.5778 9.822000000000001e-20 1.588e-19 3.055e-19 0.0 43.24 0.0
S025786 226.2732 89.5525 1.653e-18 2.004e-18 2.137e-18 0.0 42.95 0.0
S025787 226.3669 89.5962 9.650999999999999e-23 2.791e-22 1.8220000000000002e-21 0.0 43.45 0.0
S025788 226.3467 89.5497 4.896e-18 5.959e-18 6.369e-18 0.0 43.02 0.0
S025789 226.4189 89.5641 3.062e-19 4.312e-19 6.088e-19 0.0 43.1 0.0
S025790 226.284 89.5046 2.503e-17 2.492e-17 1.745e-17 0.0 42.61 0.0
S025791 226.3567 89.5363 8.973e-22 2.342e-21 1.237e-20 0.0 42.85 0.0
S025792 226.2967 89.5702 3.267e-23 9.692e-23 6.793999999999999e-22 0.001 43.17 0.0
S025793 226.3783 89.5514 2.3649999999999997e-22 6.184999999999999e-22 3.288e-21 0.0 42.97 0.0
S025794 226.319 89.5755 4.145e-19 6.04e-19 9.627e-19 0.0 43.18 0.0
S025795 226.3806 89.5558 1.3120000000000001e-20 2.584e-20 7.562e-20 0.0 43.25 0.0
S025796 226.3665 89.5077 2.151e-22 5.680999999999999e-22 3.016e-21 0.0 42.49 0.0
S025797 226.3879 89.5584 4.826e-17 4.602e-17 2.999e-17 0.0 43.26 0.0
S025798 226.3838 89.567 5.324e-17 4.883e-17 2.986e-17 0.0 43.19 0.0
S025799 226.3955 89.5697 1.2120000000000001e-20 8.319e-21 2.831e-21 0.0 43.26 0.0
S025800 226.3613 89.5232 7.975e-21 5.761e-21 2.135e-21 0.0 42.67 0.0
S025801 226.4097 89.4962 1.401e-18 1.706e-18 1.847e-18 0.0 42.36 0.0
S025802 226.3222 89.58 1.81e-12 1.289e-12 4.675e-13 0.0 43.41 0.0
S025803 226.3406 89.5421 6.067e-20 1.019e-19 2.166e-19 0.0 42.93 0.0
S025804 226.2878 89.463 1.079e-17 1.196e-17 1.025e-17 0.0 42.49 0.0
S025805 226.3661 89.4597 3.145e-21 6.407e-21 2.0380000000000002e-20 0.0 42.39 0.0
S025806 226.4377 89.5963 1.063e-17 1.067e-17 8.137e-18 0.0 43.33 0.0
S025807 226.3042 89.5395 1.075e-18 1.416e-18 1.84e-18 0.0 42.9 0.0
S025808 226.3438 89.5598 1.371e-21 2.911e-21 1.025e-20 0.0 43.07 0.0
S025809 226.359 89.5063 5.269e-16 4.1e-16 1.806e-16 0.0 42.46 0.0
S025810 226.3477 89.4709 2.346e-21 5.527e-21 2.301e-20 0.0 42.42 0.0
S025811 226.3721 89.5385 2.354e-17 2.314e-17 1.685e-17 0.0 42.88 0.0
S025812 226.3822 89.5334 9.082e-18 9.249e-18 7.178e-18 0.0 42.68 0.0
S025813 226.3591 89.538 6.896e-19 8.666e-19 1.018e-18 0.0 42.55 0.0
S025814 226.3116 89.508 4.269e-21 9.532e-21 3.4820000000000004e-20 0.0 42.65 0.0
S025815 226.3635 89.628 1.92e-16 4.827e-16 2.377e-15 0.0 43.45 0.0
S025816 226.4183 89.5399 1.266e-21 3.285e-21 1.7160000000000003e-20 0.0 42.91 0.0
S025817 226.4174 89.5514 2.019e-17 2.132e-17 1.707e-17 0.0 43.03 0.0
S025818 226.355 89.5424 1.728e-14 1.227e-14 4.328e-15 0.0 44.85 0.0
S025819 226.3554 89.5426 3.369e-16 5.237e-16 9.398e-16 0.0 44.29 0.0
S025820 226.355 89.5423 1.24e-15 9.2e-16 3.631e-16 0.0 43.12 0.0
S025821 226.355 89.5422 1.462e-14 9.992e-15 3.372e-15 0.0 42.35 0.0
S025822 226.5236 89.5771 2.0309999999999997e-22 5.832e-22 3.761e-21 0.0 43.06 0.0
S025823 226.5285 89.6445 1.032e-16 9.465e-17 5.63e-17 0.0 43.14 0.0
S025824 226.5019 89.7664 1.519e-19 2.453e-19 4.71e-19 0.001 43.32 0.0
S025825 226.3571 89.2883 2.3e-22 6.333999999999999e-22 3.626e-21 0.0 42.35 0.0
S025826 226.1866 89.5604 1.862e-18 2.261e-18 2.404e-18 0.0 42.93 0.0
S025827 226.1858 89.6121 3.45e-18 3.981e-18 3.73e-18 0.0 43.05 0.0
S025828 226.5424 89.6605 1.229e-24 5.5149999999999996e-24 9.101e-23 0.0 43.14 0.0
S025829 226.1446 89.611 1.088e-16 9.46e-17 5.076e-17 0.0 43.02 0.0
S025830 226.4931 89.3749 5.368999999999999e-22 1.178e-21 4.386e-21 0.0 42.62 0.0
S025831 226.5151 89.6722 8.629000000000001e-20 1.435e-19 2.838e-19 0.0 43.22 0.0
S025832 226.5071 89.7088 2.912e-19 4.261e-19 6.618e-19 0.0 43.29 0.0
S025833 226.2145 89.3872 8.05e-17 7.289e-17 4.378e-17 0.001 42.53 0.0
S025834 226.1837 89.6405 3.587e-19 5.095e-19 7.911e-19 0.0 43.12 0.0
S025835 226.1912 89.7093 4.947e-20 8.212e-20 1.683e-19 0.0 43.25 0.0
S025836 226.4458 89.7435 2.598e-21 6.026e-21 2.4560000000000002e-20 0.0 43.41 0.0
S025837 226.4434 89.3172 1.163e-21 2.697e-21 1.132e-20 0.0 42.49 0.0
S025838 226.3551 89.235 5.889e-21 1.3000000000000001e-20 4.713e-20 0.0 42.4 0.0
S025839 226.4901 89.7698 5.0389999999999997e-23 1.5019999999999998e-22 1.1e-21 0.0 43.36 0.0
S025840 226.4067 89.2747 6.602000000000001e-20 1.065e-19 2.053e-19 0.0 42.4 0.0
S025841 226.3904 89.8122 1.094e-20 2.0830000000000002e-20 5.741000000000001e-20 0.0 43.47 0.0
S025842 226.41 89.8427 5.563e-18 6.687e-18 7.414e-18 0.0 43.48 0.0
S025843 226.4414 89.7896 2.2989999999999997e-22 5.966e-22 3.043e-21 0.0 43.45 0.0
S025844 226.327 89.8356 1.792e-16 2.176e-16 2.232e-16 0.0 43.48 0.0
S025845 226.2619 89.2775 9.691e-21 1.9340000000000002e-20 5.98e-20 0.0 42.43 0.0
S025846 226.3322 89.8098 2.899e-21 6.7340000000000004e-21 2.691e-20 0.0 43.45 0.0
S025847 226.1992 89.3804 3.441e-18 4.039e-18 3.947e-18 0.0 42.57 0.0
S025848 226.1822 89.4494 6.007999999999999e-22 1.534e-21 7.549e-21 0.0 42.77 0.0
S025849 226.5282 89.625 3.4879999999999998e-22 9.605999999999999e-22 5.728e-21 0.0 43.18 0.0
S025850 226.2032 89.359 4.08e-17 3.865e-17 2.415e-17 0.0 42.57 0.0
S025851 226.4667 89.7542 2.5319999999999997e-23 8.613999999999999e-23 7.639999999999999e-22 0.0 43.33 0.0
S025852 226.5086 89.692 1.24e-21 3.1530000000000002e-21 1.598e-20 0.0 43.28 0.0
S025853 226.5204 89.4515 1.0739999999999998e-22 2.992e-22 1.757e-21 0.0 42.79 0.0
S025854 226.1742 89.6673 5.37e-17 4.678e-17 2.56e-17 0.0 43.09 0.0
S025855 226.3937 89.8429 1.481e-19 2.331e-19 4.333e-19 0.0 43.45 0.0
S025856 226.3934 89.2279 9.14e-17 8.96e-17 6.213e-17 0.001 42.43 0.0
S025857 226.1737 89.4578 3.239e-18 3.783e-18 3.582e-18 0.0 42.75 0.0
S025858 226.2236 89.2882 3.721e-12 2.804e-12 1.124e-12 0.0 42.49 0.0
S025859 226.2716 89.8396 1.1780000000000001e-20 2.3410000000000003e-20 6.882000000000001e-20 0.0 43.42 0.0
S025860 226.5067 89.5018 3.042e-21 6.083e-21 1.8990000000000003e-20 0.0 42.88 0.0
S025861 226.4767 89.7514 1.0419999999999999e-23 3.841e-23 4.017e-22 0.001 43.32 0.0
S025862 226.5217 89.6013 8.672000000000001e-20 1.448e-19 2.993e-19 0.0 43.07 0.0
S025863 226.359 89.2307 9.99e-21 7.082e-21 2.524e-21 0.0 42.43 0.0
S025864 226.4264 89.7342 1.907e-17 1.927e-17 1.481e-17 0.0 43.36 0.0
S025865 226.1956 89.7472 5.260999999999999e-22 1.199e-21 4.893e-21 0.0 43.29 0.0
S025866 226.4078 89.8553 8.167000000000001e-20 1.357e-19 2.833e-19 0.001 43.47 0.0
S025867 226.3484 89.2525 8.289e-20 1.356e-19 2.727e-19 0.0 42.39 0.0
S025868 226.2001 89.7125 1.16e-21 2.9870000000000002e-21 1.529e-20 0.0 43.21 0.0
S025869 226.1467 89.5828 3.521e-21 6.997e-21 2.136e-20 0.0 42.96 0.0
S025870 226.3611 89.8747 1.848e-21 4.415e-21 1.9340000000000002e-20 0.0 43.52 0.0
S025871 226.5044 89.4487 2.7219999999999997e-22 7.520999999999999e-22 4.492e-21 0.0 42.77 0.0
S025872 226.1742 89.4287 7.021999999999999e-23 2.317e-22 1.984e-21 0.0 42.71 0.0
S025873 226.4049 89.2643 4.474999999999999e-22 1.1250000000000001e-21 5.46e-21 0.001 42.42 0.0
S025874 226.3411 89.8054 1.896e-17 1.923e-17 1.397e-17 0.0 43.48 0.0
S025875 226.2581 89.7511 1.269e-21 3.119e-21 1.474e-20 0.0 43.34 0.0
S025876 226.4051 89.8088 4.025e-17 3.79e-17 2.442e-17 0.0 43.48 0.0
S025877 226.1935 89.4024 7.365e-17 6.343e-17 3.325e-17 0.001 42.68 0.0
S025878 226.5097 89.3783 1.902e-18 2.314e-18 2.478e-18 0.0 42.66 0.0
S025879 226.4214 89.8089 7.195999999999999e-22 1.844e-21 9.344e-21 0.0 43.47 0.0
S025880 226.4989 89.7305 6.099e-18 6.756e-18 6.122e-18 0.0 43.32 0.0
S025881 226.2703 89.293 1.776e-17 1.68e-17 1.048e-17 0.0 42.45 0.0
S025882 226.4953 89.6988 3.748e-20 6.663000000000001e-20 1.517e-19 0.0 43.28 0.0
S025883 226.1783 89.4942 2.638e-17 2.51e-17 1.638e-17 0.0 42.81 0.0
S025884 226.3456 89.7974 4.8460000000000007e-20 8.243000000000001e-20 1.779e-19 0.0 43.52 0.0
S025885 226.5212 89.6378 1.09e-21 2.661e-21 1.2070000000000001e-20 0.0 43.16 0.0
S025886 226.2122 89.6074 1.025e-24 4.841e-24 8.924e-23 0.0 43.08 0.0
S025887 226.1857 89.7157 1.341e-19 2.118e-19 3.807e-19 0.0 43.21 0.0
S025888 226.4464 89.8052 4.008e-20 7.331000000000001e-20 1.852e-19 0.0 43.42 0.0
S025889 226.3053 89.2657 2.429e-16 1.822e-16 7.649e-17 0.0 42.42 0.0
S025890 226.4566 89.7795 4.806e-16 3.526e-16 1.404e-16 0.0 43.42 0.0
S025891 226.4813 89.7667 7.58e-21 1.4720000000000002e-20 4.2960000000000005e-20 0.001 43.36 0.0
S025892 226.1747 89.5847 4.963e-22 1.352e-21 7.636e-21 0.0 42.97 0.0
S025893 226.2198 89.5166 3.428e-23 9.875e-23 6.311e-22 0.0 42.84 0.0
S025894 226.2013 89.3378 8.953999999999999e-22 2.423e-21 1.3860000000000002e-20 0.0 42.55 0.0
S025895 226.2896 89.3318 5.523e-22 1.139e-21 3.812e-21 0.0 42.43 0.0
S025896 226.5006 89.7304 2.899e-18 3.453e-18 3.454e-18 0.0 43.26 0.0
S025897 226.2946 89.8141 8.723e-17 1.139e-16 1.44e-16 0.0 43.44 0.0
S025898 226.3562 89.2654 2.4090000000000003e-20 4.265e-20 9.842e-20 0.001 42.36 0.0
S025899 226.2924 89.2049 1.093e-24 4.957e-24 8.532999999999999e-23 0.0 42.38 0.0
S025900 226.2006 89.6547 4.343999999999999e-22 1.195e-21 6.857e-21 0.0 43.15 0.0
S025901 226.384 89.823 6.785e-19 9.323e-19 1.283e-18 0.0 43.43 0.0
S025902 226.2114 89.3812 6.358000000000001e-20 1.087e-19 2.304e-19 0.0 42.61 0.0
S025903 226.1984 89.4138 1.705e-20 3.1790000000000003e-20 8.221e-20 0.001 42.69 0.0
S025904 226.3021 89.8518 5.223e-23 1.6949999999999998e-22 1.465e-21 0.0 43.43 0.0
S025905 226.2842 89.2783 1.522e-18 1.929e-18 2.346e-18 0.0 42.44 0.0
S025906 226.203 89.4935 3.793e-12 2.721e-12 9.801e-13 0.0 42.83 0.0
S025907 226.5356 89.4808 3.126e-20 5.618e-20 1.346e-19 0.0 42.82 0.0
S025908 226.3437 89.2708 4.375e-21 9.574e-21 3.444e-20 0.0 42.41 0.0
S025909 226.3208 89.2703 2.861e-17 2.656e-17 1.696e-17 0.0 42.41 0.0
S025910 226.5234 89.5243 3.197e-21 7.253e-21 2.8250000000000005e-20 0.0 42.91 0.0
S025911 226.5403 89.6364 1.105e-21 2.368e-21 8.196e-21 0.0 43.11 0.0
S025912 226.332 89.8247 3.3839999999999998e-22 7.800999999999999e-22 3.0760000000000002e-21 0.0 43.44 0.0
S025913 226.5533 89.5746 3.608e-22 9.578999999999999e-22 5.012e-21 0.0 43.02 0.0
S025914 226.4791 89.334 1.629e-21 3.768e-21 1.539e-20 0.0 42.56 0.0
S025915 226.4567 89.324 1.595e-16 2.005e-16 2.281e-16 0.0 42.49 0.0
S025916 226.466 89.3668 8.55e-22 2.126e-21 9.882e-21 0.0 42.57 0.0
S025917 226.4892 89.3309 2.8980000000000002e-21 5.815e-21 1.749e-20 0.0 42.54 0.0
S025918 226.5027 89.3607 4.433e-17 4.273e-17 2.886e-17 0.0 42.6 0.0
S025919 226.5218 89.519 1.7000000000000002e-20 3.408e-20 1.042e-19 0.001 42.87 0.0
S025920 226.1884 89.5409 4.035e-21 8.821000000000001e-21 3.146e-20 0.0 42.95 0.0
S025921 226.1857 89.3717 7.637999999999999e-22 1.9110000000000002e-21 9.482e-21 0.0 42.6 0.0
S025922 226.3788 89.2582 1.002e-16 8.693e-17 4.858e-17 0.0 42.34 0.0
S025923 226.4633 89.7709 4.515e-22 1.115e-21 5.088e-21 0.0 43.38 0.0
S025924 226.2655 89.2321 1.0430000000000001e-20 2.0100000000000002e-20 5.669e-20 0.0 42.42 0.0
S025925 226.4216 89.2752 4.2030000000000004e-21 8.573e-21 2.671e-20 0.001 42.45 0.0
S025926 226.2259 89.3911 8.097e-21 1.659e-20 5.3870000000000004e-20 0.0 42.58 0.0
S025927 226.1975 89.4599 4.876999999999999e-22 1.251e-21 6.31e-21 0.0 42.71 0.0
S025928 226.4054 89.7705 9.594000000000001e-21 6.684e-21 2.405e-21 0.0 43.41 0.0
S025929 226.4803 89.3155 1.3450000000000001e-21 3.049e-21 1.1740000000000001e-20 0.0 42.53 0.0
