Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226509 216.8323 90.7924 1.804e-19 3.105e-19 7.016e-19 0.001 36.48 0.0
S226510 217.091 90.961 2.512e-23 9.239999999999999e-23 9.901999999999999e-22 0.0 36.17 0.0
S226511 217.0928 90.9982 3.1440000000000004e-20 5.923000000000001e-20 1.595e-19 0.0 36.07 0.0
S226512 217.0859 90.9533 1.109e-20 2.3070000000000002e-20 7.379e-20 0.0 36.13 0.0
S226513 217.0456 90.932 2.765e-19 4.345e-19 7.982e-19 0.0 36.14 0.0
S226514 217.098 90.9865 2.6379999999999996e-22 7.343999999999999e-22 4.562e-21 0.0 36.16 0.0
S226515 217.131 90.9645 3.133e-19 4.953e-19 8.915e-19 0.001 36.16 0.0
S226516 216.8379 90.7982 4.73e-17 4.424e-17 2.834e-17 0.0 36.53 0.0
S226517 216.8343 90.7841 2.62e-19 4.151e-19 7.952e-19 0.0 36.58 0.0
S226518 216.8148 90.7565 8.22e-17 7.931e-17 5.361e-17 0.0 36.6 0.0
S226519 216.8321 90.8029 4.31e-17 4.349e-17 3.163e-17 0.0 36.53 0.0
S226520 217.0973 90.9375 6.616000000000001e-20 1.186e-19 2.842e-19 0.0 36.12 0.0
S226521 216.8248 90.7676 9.039e-17 8.481e-17 5.507e-17 0.0 36.54 0.0
S226522 217.1424 90.9524 1.169e-18 1.595e-18 2.141e-18 0.0 36.2 0.0
S226523 216.8368 90.7259 9.705e-19 1.324e-18 1.777e-18 0.0 36.62 0.0
S226524 216.819 90.7608 5.865e-16 4.239e-16 1.614e-16 0.0 36.57 0.0
S226525 217.0618 90.9629 2.1170000000000002e-20 1.445e-20 4.955e-21 0.0 36.14 0.0
S226526 216.7975 90.7794 3.0540000000000004e-20 5.523000000000001e-20 1.36e-19 0.0 36.55 0.0
S226527 217.092 90.9602 3.563e-21 8.442e-21 3.7030000000000004e-20 0.0 36.1 0.0
S226528 216.8595 90.8022 8.345e-18 1.064e-17 1.288e-17 0.0 36.5 0.0
S226529 216.813 90.7736 5.361e-16 4.403e-16 2.142e-16 0.0 36.51 0.0
S226530 217.1184 90.9968 9.699999999999999e-22 2.579e-21 1.3640000000000003e-20 0.0 36.13 0.0
S226531 216.8796 90.7845 1.18e-16 1.086e-16 6.731e-17 0.0 36.61 0.0
S226532 216.8495 90.7806 1.598e-18 2.274e-18 3.279e-18 0.0 36.57 0.0
S226533 216.7951 90.7752 2.577e-15 1.993e-15 8.465e-16 0.0 36.54 1.0
S226534 217.0984 90.9834 3.777e-18 4.551e-18 4.965e-18 0.0 36.11 0.0
S226535 217.0893 90.9588 9.659e-17 8.554e-17 4.731e-17 0.0 36.15 0.0
S226536 216.8305 90.7771 2.81e-17 2.902e-17 2.279e-17 0.0 36.55 0.0
S226537 216.8262 90.7955 1.028e-20 2.001e-20 5.774000000000001e-20 0.0 36.56 0.0
S226538 216.8596 90.8266 1.8230000000000003e-20 3.714e-20 1.186e-19 0.0 36.46 0.0
S226539 216.8356 90.7633 8.677e-21 1.919e-20 7.344e-20 0.0 36.57 0.0
S226540 216.7969 90.7682 1.193e-18 1.609e-18 2.088e-18 0.001 36.54 0.0
S226541 217.0911 90.943 6.126e-20 1.064e-19 2.531e-19 0.0 36.18 0.0
S226542 216.8003 90.7906 1.078e-17 1.174e-17 1.01e-17 0.0 36.5 0.0
S226543 216.8365 90.7727 1.133e-22 3.905e-22 3.7980000000000004e-21 0.0 36.57 0.0
S226544 216.8357 90.748 1.091e-16 1.053e-16 6.897e-17 0.0 36.55 0.0
S226545 217.1643 90.9557 2.631e-19 4.214e-19 7.875e-19 0.0 36.18 0.0
S226546 217.1056 90.9884 1.424e-21 3.611e-21 1.7650000000000002e-20 0.0 36.17 0.0
S226547 217.1457 91.0162 4.705e-17 4.53e-17 3.127e-17 0.0 36.14 0.0
S226548 216.8178 90.7751 2.644e-18 3.314e-18 3.815e-18 0.0 36.52 0.0
S226549 216.8439 90.7862 1.021e-16 1.753e-16 4.023e-16 0.0 36.49 0.0
S226550 216.8498 90.7954 1.9450000000000002e-20 1.3520000000000001e-20 4.744e-21 0.0 36.5 0.0
S226551 217.1286 90.9934 3.5490000000000004e-21 8.559000000000001e-21 3.85e-20 0.0 36.16 0.0
S226552 217.1137 90.9918 8.943e-19 1.162e-18 1.454e-18 0.0 36.16 0.0
S226553 217.0965 90.9844 1.962e-16 1.735e-16 9.68e-17 0.0 36.06 0.0
S226554 216.8497 90.7937 2.805e-17 2.946e-17 2.365e-17 0.0 36.51 0.0
S226555 216.773 90.7963 6.221e-22 1.602e-21 8.597e-21 0.0 36.56 0.0
S226556 217.1399 90.9728 3.233e-19 4.924e-19 8.619e-19 0.0 36.16 0.0
S226557 216.8167 90.791 5.314e-19 7.395e-19 1.046e-18 0.0 36.5 0.0
S226558 217.1406 90.984 2.798e-17 2.991e-17 2.468e-17 0.0 36.18 0.0
S226559 217.1309 91.0004 9.039e-17 8.456e-17 5.234e-17 0.0 36.17 0.0
S226560 217.1572 91.0029 5.968e-21 1.2520000000000001e-20 4.2010000000000003e-20 0.0 36.12 0.0
S226561 217.1131 91.0005 2.348e-16 2.045e-16 1.109e-16 0.0 36.06 0.0
S226562 217.1274 90.9724 4.207e-27 3.8750000000000005e-26 2.789e-24 0.0 36.12 0.0
S226563 217.0929 90.9586 2.979e-17 3.088e-17 2.464e-17 0.0 36.18 0.0
S226564 217.1075 90.9516 5.692e-12 5.727e-12 4.21e-12 0.0 36.27 1.0
S226565 217.119 90.978 1.9000000000000002e-20 3.947e-20 1.288e-19 0.0 36.12 0.0
S226566 216.8259 90.7684 4.282e-16 3.518e-16 1.672e-16 0.0 36.55 0.0
S226567 216.8148 90.7804 4.306e-22 1.1280000000000001e-21 5.993e-21 0.0 36.53 0.0
S226568 216.8051 90.7686 4.933e-24 2.064e-23 2.8749999999999995e-22 0.0 36.52 0.0
S226569 216.7949 90.7637 2.544e-17 2.684e-17 2.125e-17 0.0 36.54 0.0
S226570 216.796 90.7501 3.337e-18 4.256e-18 5.109e-18 0.0 36.57 0.0
S226571 217.1169 91.0039 1.57e-17 1.758e-17 1.607e-17 0.0 36.1 0.0
S226572 217.1653 90.9879 3.349e-22 9.295e-22 5.571e-21 0.0 36.15 0.0
S226573 217.133 90.9562 1.136e-15 9.172e-16 4.206e-16 0.0 36.14 0.0
S226574 216.8221 90.7962 1.082e-16 1.006e-16 6.511e-17 0.0 36.55 0.0
S226575 217.102 90.9561 7.067e-21 1.546e-20 5.4130000000000006e-20 0.0 36.13 0.0
S226576 217.097 90.952 1.796e-15 1.482e-15 7.088e-16 0.0 36.16 0.0
S226577 216.8229 90.7794 5.9500000000000004e-21 1.256e-20 4.189e-20 0.0 36.53 0.0
S226578 216.8492 90.7551 2.648e-19 4.027e-19 6.65e-19 0.0 36.6 0.0
S226579 216.7954 90.7423 3.08e-12 2.117e-12 7.426e-13 0.001 36.58 0.0
S226580 217.1206 90.9797 1.336e-19 2.275e-19 5.067e-19 0.0 36.18 0.0
S226581 217.1556 90.9974 5.864e-17 5.889e-17 4.244e-17 0.0 36.15 0.0
S226582 217.1445 90.9814 1.469e-20 2.905e-20 8.507e-20 0.0 36.12 0.0
S226583 216.8228 90.7295 1.841e-18 2.338e-18 2.889e-18 0.0 36.58 0.0
S226584 216.8075 90.778 8.263e-16 1.02e-15 1.151e-15 0.0 36.54 0.0
S226585 217.1941 91.0132 1.162e-15 9.275e-16 4.413e-16 0.0 36.22 0.0
S226586 217.139 91.0066 1.036e-21 2.671e-21 1.3460000000000002e-20 0.0 36.07 0.0
S226587 216.8246 90.7746 1.212e-17 1.318e-17 1.141e-17 0.0 36.52 0.0
S226588 217.1668 90.9928 6.451e-17 6.276e-17 4.304e-17 0.0 36.17 0.0
S226589 217.1408 91.0172 2.4280000000000002e-21 5.739e-21 2.415e-20 0.0 36.1 0.0
S226590 216.8191 90.7746 9.133e-17 8.671e-17 5.691e-17 0.0 36.51 0.0
S226591 217.1742 91.0153 2.095e-19 3.453e-19 7.087e-19 0.0 36.1 0.0
S226592 217.1406 90.9946 2.653e-16 2.345e-16 1.365e-16 0.0 36.14 0.0
S226593 216.812 90.7632 4.224e-22 1.215e-21 7.997e-21 0.0 36.6 0.0
S226594 216.8154 90.7616 4.143e-23 1.274e-22 9.695999999999999e-22 0.0 36.62 0.0
S226595 216.7905 90.7533 3.462e-19 5.469e-19 9.865e-19 0.0 36.56 0.0
S226596 217.1252 90.9665 4.763e-16 4.34e-16 2.585e-16 0.0 36.15 0.0
S226597 217.1556 90.9944 1.4650000000000002e-20 2.9440000000000004e-20 9.090000000000001e-20 0.0 36.12 0.0
S226598 216.7979 90.7358 5.056e-16 5.505e-16 4.98e-16 0.0 36.6 0.0
S226599 217.1772 90.9849 1.968e-19 3.177e-19 5.994e-19 0.0 36.19 0.0
S226600 217.154 90.9679 8.225e-12 6.576e-12 2.946e-12 0.0 36.14 1.0
S226601 216.7925 90.7401 5.717e-21 1.2210000000000001e-20 4.3450000000000004e-20 0.001 36.6 0.0
S226602 216.8122 90.78 5.307e-20 9.541000000000001e-20 2.329e-19 0.0 36.54 0.0
S226603 217.1792 91.0494 4.486e-15 3.409e-15 1.41e-15 0.0 36.05 1.0
S226604 217.179 90.998 1.036e-15 1.205e-15 1.204e-15 0.0 36.15 0.0
S226605 216.7662 90.7581 3.068e-19 4.949e-19 9.641e-19 0.0 36.52 0.0
S226606 217.1684 90.9979 3.938e-17 3.805e-17 2.512e-17 0.0 36.14 0.0
S226607 217.1588 90.9862 4.594e-19 6.947e-19 1.176e-18 0.0 36.12 0.0
S226608 217.1457 91.0249 5.365e-17 5.022e-17 3.171e-17 0.0 36.09 0.0
S226609 216.741 90.7323 1.127e-21 2.4820000000000002e-21 9.493e-21 0.0 36.49 0.0
S226610 216.7867 90.7547 9.05e-21 1.8340000000000002e-20 5.886000000000001e-20 0.0 36.55 0.0
S226611 217.1266 90.9887 8.326e-17 8.287e-17 5.964e-17 0.0 36.14 0.0
S226612 217.2092 91.0369 4.113e-19 6.034e-19 9.273e-19 0.0 36.13 0.0
S226613 217.1682 91.0376 5.992e-17 5.964e-17 4.166e-17 0.0 36.14 0.0
S226614 216.7398 90.7229 4.259e-16 3.886e-16 2.346e-16 0.0 36.58 0.0
S226615 216.7842 90.7591 4.225e-17 4.286e-17 3.202e-17 0.0 36.53 0.0
S226616 217.1645 90.9721 2.215e-20 1.5160000000000003e-20 5.147e-21 0.0 36.18 0.0
S226617 217.2216 91.0351 4.1979999999999996e-22 1.203e-21 8.07e-21 0.0 36.14 0.0
S226618 217.1554 91.0198 6.261e-17 6.254e-17 4.651e-17 0.0 36.13 0.0
S226619 216.7386 90.7514 9.985e-16 1.012e-15 7.718e-16 0.0 36.48 0.0
S226620 217.1951 91.008 7.205000000000001e-21 1.5960000000000002e-20 5.942000000000001e-20 0.0 36.16 0.0
S226621 216.7888 90.7388 1.56e-20 1.1000000000000001e-20 4.087e-21 0.0 36.57 0.0
S226622 217.1834 91.0283 1.619e-18 2.163e-18 2.857e-18 0.001 36.15 0.0
S226623 217.1895 90.9989 2.074e-16 1.802e-16 9.726e-17 0.0 36.21 0.0
S226624 217.1743 90.9913 2.175e-12 1.466e-12 4.749e-13 0.001 36.16 0.0
S226625 216.7725 90.7555 1.99e-15 1.581e-15 7.124e-16 0.0 36.53 1.0
S226626 216.7682 90.7483 7.819e-15 5.446e-15 1.948e-15 0.0 36.54 0.0
S226627 217.1564 90.9943 1.562e-16 1.469e-16 9.31e-17 0.0 36.18 0.0
S226628 216.7689 90.7348 5.31e-16 4.39e-16 2.125e-16 0.0 36.54 0.0
S226629 217.169 91.0161 2.498e-16 2.187e-16 1.174e-16 0.0 36.18 0.0
S226630 216.7694 90.7283 4.493e-14 3.007e-14 1.015e-14 0.0 36.53 0.0
S226631 217.1806 91.0275 5.775e-17 5.699e-17 3.901e-17 0.0 36.08 0.0
S226632 217.1662 91.023 1.412e-14 9.898e-15 3.415e-15 0.0 36.17 0.0
S226633 216.7764 90.7208 1.519e-16 1.443e-16 9.088e-17 0.0 36.58 0.0
S226634 216.786 90.7217 2.351e-15 1.799e-15 7.691e-16 0.0 36.57 1.0
S226635 216.7905 90.7133 5.989e-15 4.211e-15 1.509e-15 0.0 36.56 0.0
S226636 216.7954 90.716 2.291e-20 1.563e-20 5.466e-21 0.0 36.57 0.0
S226637 216.7909 90.7095 7.835e-18 9.103e-18 8.931e-18 0.0 36.56 0.0
S226638 217.1441 91.0395 7.517e-16 5.857e-16 2.631e-16 0.0 36.17 0.0
S226639 217.1688 91.0594 5.273e-14 3.518e-14 1.146e-14 0.0 36.11 0.0
S226640 216.7876 90.6944 9.823e-15 6.906e-15 2.477e-15 0.0 36.62 0.0
S226641 217.1666 91.0689 7.78e-15 5.766e-15 2.225e-15 0.0 36.05 0.0
S226642 217.1484 91.0701 1.3960000000000002e-20 1.002e-20 3.884e-21 0.0 36.08 0.0
S226643 217.1404 91.0676 1.146e-14 8.308e-15 3.128e-15 0.0 36.08 0.0
S226644 217.1504 91.0732 1.071e-14 7.97e-15 3.096e-15 0.001 36.0 0.0
S226645 217.1515 91.0862 1.04e-14 7.52e-15 2.868e-15 0.0 36.11 0.0
S226646 216.7946 90.6613 2.967e-16 2.6e-16 1.452e-16 0.001 36.62 0.0
S226647 217.1437 91.0925 2.428e-14 1.671e-14 5.451e-15 0.0 36.04 0.0
S226648 216.7981 90.6545 6.315e-16 5.222e-16 2.619e-16 0.0 36.65 0.0
S226649 217.1447 91.105 6.359e-17 6.305e-17 4.412e-17 0.0 36.02 0.0
S226650 216.8101 90.6519 2.062e-21 4.847e-21 2.174e-20 0.0 36.71 0.0
S226651 216.8204 90.6448 1.025e-15 8.059e-16 3.61e-16 0.0 36.66 0.0
S226652 217.1408 91.119 9.251e-16 9.922e-16 8.369e-16 0.0 35.99 0.0
S226653 217.1199 91.1113 8.933e-15 6.363e-15 2.361e-15 0.0 36.06 0.0
S226654 216.8259 90.6325 1.635e-14 1.181e-14 4.361e-15 0.0 36.69 0.0
S226655 216.8293 90.6307 3.003e-16 4.131e-16 5.823e-16 0.0 36.67 0.0
S226656 216.8356 90.6205 1.309e-16 1.248e-16 7.961e-17 0.0 36.72 0.0
S226657 216.8316 90.6104 2.531e-14 1.778e-14 6.425e-15 0.0 36.65 0.0
S226658 216.8402 90.6138 1.969e-15 1.608e-15 7.653e-16 0.0 36.72 0.0
S226659 217.1134 91.1434 4.819e-16 3.915e-16 1.913e-16 0.0 36.0 0.0
S226660 217.1037 91.1465 4.123e-16 5.946e-16 9.378e-16 0.0 36.0 0.0
S226661 217.1113 91.149 1.161e-15 1.213e-15 9.379e-16 0.0 36.01 0.0
S226662 216.8628 90.5915 1.991e-13 1.314e-13 4.159e-14 0.0 36.72 0.0
S226663 217.0871 91.158 8.723e-17 8.137e-17 4.978e-17 0.0 36.03 0.0
S226664 217.1056 91.1531 2.368e-15 1.816e-15 7.878e-16 0.0 35.92 1.0
S226665 217.0916 91.1591 4.157e-14 2.849e-14 9.693e-15 0.0 35.94 0.0
S226666 217.0767 91.1676 1.349e-14 9.99e-15 3.826e-15 0.0 36.04 0.0
S226667 217.0712 91.162 1.377e-14 9.611e-15 3.495e-15 0.0 36.0 0.0
S226668 216.8774 90.5643 6.261e-19 8.444e-19 1.081e-18 0.0 36.72 0.0
S226669 216.892 90.5619 2.781e-16 2.309e-16 1.148e-16 0.0 36.77 0.0
S226670 217.0558 91.1878 1.452e-15 1.274e-15 7.064e-16 0.0 35.94 0.0
S226671 216.8958 90.5756 1.582e-14 1.118e-14 3.993e-15 0.0 36.76 0.0
S226672 216.9022 90.5689 2.476e-15 1.883e-15 7.894e-16 0.0 36.74 1.0
S226673 217.0547 91.209 5.225e-16 9.328e-16 2.198e-15 0.0 35.97 0.0
S226674 217.0328 91.1899 7.472e-12 5.74e-12 2.417e-12 0.0 35.96 1.0
S226675 217.0319 91.2009 1.333e-15 1.076e-15 5.118e-16 0.0 35.97 0.0
S226676 216.9247 90.5547 1.575e-15 1.274e-15 5.894e-16 0.001 36.69 0.0
S226677 217.027 91.2005 1.898e-16 1.641e-16 8.682e-17 0.001 35.94 0.0
S226678 216.9299 90.5292 4.04e-15 3.065e-15 1.25e-15 0.0 36.74 0.0
S226679 217.002 91.2339 1.101e-14 7.953e-15 2.961e-15 0.0 35.92 0.0
S226680 216.9869 91.2193 1.134e-15 9.118e-16 4.371e-16 0.0 35.92 0.0
S226681 216.9661 90.5431 8.761e-14 5.827e-14 1.868e-14 0.0 36.74 0.0
S226682 216.9915 91.1965 6.515e-16 7.144e-16 6.276e-16 0.0 35.89 0.0
S226683 216.9495 90.5291 5.659e-15 4.331e-15 1.796e-15 0.0 36.76 0.0
S226684 216.9797 91.2144 6.372e-16 5.071e-16 2.285e-16 0.0 35.94 0.0
S226685 216.981 90.5412 8.745e-12 7.147e-12 3.364e-12 0.0 36.68 1.0
S226686 216.9533 91.2275 1.782e-14 1.258e-14 4.453e-15 0.0 35.9 0.0
S226687 216.9562 91.2225 2.486e-15 1.886e-15 7.961e-16 0.0 35.99 1.0
S226688 217.0 90.5385 3.424e-16 2.83e-16 1.422e-16 0.0 36.73 0.0
S226689 216.9514 91.2088 3.797e-16 3.209e-16 1.636e-16 0.0 35.91 0.0
S226690 217.0212 90.5235 4.212e-15 3.159e-15 1.299e-15 0.0 36.76 1.0
S226691 217.029 90.5164 1.826e-14 1.248e-14 4.33e-15 0.0 36.76 0.0
S226692 216.9135 91.2155 8.97e-16 7.185e-16 3.28e-16 0.0 35.92 0.0
S226693 217.0494 90.5254 2.902e-17 4.334e-17 7.101e-17 0.0 36.74 0.0
S226694 216.893 91.216 5.15e-16 4.142e-16 1.965e-16 0.0 35.9 0.0
S226695 216.8939 91.2148 2.074e-15 1.724e-15 8.481e-16 0.0 35.93 0.0
S226696 217.0771 90.5237 2.352e-14 1.6e-14 5.393e-15 0.0 36.75 0.0
S226697 216.8634 91.236 7.157e-17 7.032e-17 4.897e-17 0.0 35.96 0.0
S226698 216.8613 91.2151 1.017e-15 9.912e-16 6.578e-16 0.0 35.99 0.0
S226699 216.8463 91.2202 1.642e-16 2.163e-16 2.808e-16 0.0 35.98 0.0
S226700 217.1109 90.5426 4.289e-14 2.841e-14 9.298e-15 0.0 36.72 0.0
S226701 216.8422 91.1994 3.448e-15 2.647e-15 1.162e-15 0.0 35.92 1.0
S226702 217.13 90.5338 1.387e-14 9.979e-15 3.796e-15 0.001 36.68 0.0
S226703 216.8248 91.1895 2.067e-15 1.578e-15 6.677e-16 0.0 36.03 1.0
S226704 217.1441 90.5512 1.083e-14 8.018e-15 3.071e-15 0.0 36.66 0.0
S226705 217.1393 90.5721 2.338e-14 1.676e-14 6.271e-15 0.0 36.71 0.0
S226706 216.7956 91.172 2.116e-16 3.314e-16 5.903e-16 0.0 35.99 0.0
S226707 216.7804 91.1855 8.85e-15 6.328e-15 2.327e-15 0.0 35.97 0.0
S226708 217.1781 90.5767 1.289e-14 8.98e-15 3.196e-15 0.001 36.7 0.0
S226709 216.7581 91.1737 2.965e-15 2.232e-15 9.078e-16 0.0 36.04 1.0
S226710 216.7593 91.1488 1.385e-15 1.256e-15 7.558e-16 0.0 36.02 0.0
S226711 216.7357 91.181 4.625e-16 3.768e-16 1.811e-16 0.0 36.04 0.0
S226712 216.738 91.1364 1.647e-14 1.177e-14 4.524e-15 0.0 36.07 0.0
S226713 216.7184 91.1659 7.605e-17 7.208e-17 4.653e-17 0.0 36.09 0.0
S226714 216.7137 91.1435 8.89e-12 7.325e-12 3.546e-12 0.0 36.12 1.0
S226715 216.699 91.1458 1.687e-16 1.511e-16 8.917e-17 0.0 36.04 0.0
S226716 216.6875 91.1434 2.378e-15 1.849e-15 8.195e-16 0.0 36.22 1.0
S226717 216.7006 91.1039 1.324e-15 1.121e-15 5.678e-16 0.0 36.07 0.0
S226718 216.688 91.0917 1.421e-15 1.142e-15 5.164e-16 0.0 36.16 1.0
S226719 216.6717 91.0879 1.211e-15 9.566e-16 4.222e-16 0.0 36.13 1.0
S226720 216.6725 91.0725 8.118e-15 5.901e-15 2.258e-15 0.0 36.14 0.0
S226721 216.6516 91.0959 1.373e-14 9.642e-15 3.456e-15 0.0 36.15 0.0
S226722 217.2849 90.7042 8.621e-16 7.151e-16 3.476e-16 0.0 36.54 0.0
S226723 216.6539 91.0482 2.218e-16 1.979e-16 1.109e-16 0.0 36.19 0.0
S226724 217.2927 90.7383 5.48e-12 3.824e-12 1.359e-12 0.0 36.42 0.0
S226725 216.6458 91.0261 2.22e-15 2.054e-15 1.246e-15 0.0 36.23 0.0
S226726 217.3193 90.7352 2.594e-15 1.898e-15 7.286e-16 0.0 36.48 0.0
S226727 217.3254 90.7752 2.799e-14 1.968e-14 7.148e-15 0.0 36.44 0.0
S226728 217.3268 90.7634 2.879e-18 3.597e-18 4.072e-18 0.001 36.43 0.0
S226729 216.6109 90.9655 2.615e-15 1.998e-15 8.567e-16 0.0 36.26 1.0
S226730 217.334 90.8018 7.291e-15 5.196e-15 1.866e-15 0.0 36.43 0.0
S226731 216.5893 90.9275 2.205e-17 2.33e-17 1.915e-17 0.0 36.29 0.0
S226732 217.3346 90.8281 3.442e-15 2.627e-15 1.074e-15 0.0 36.4 0.0
S226733 217.3598 90.8746 3.843e-14 2.697e-14 9.731e-15 0.0 36.34 0.0
S226734 216.6097 90.8896 5.491e-15 4.136e-15 1.742e-15 0.0 36.31 0.0
S226735 216.573 90.8559 2.032e-15 1.509e-15 5.968e-16 0.0 36.36 0.0
S226736 216.5806 90.8491 3.521e-12 2.404e-12 8.291e-13 0.0 36.38 0.0
S226737 217.361 90.9277 1.459e-15 1.151e-15 5.263e-16 0.0 36.19 1.0
S226738 216.5706 90.8022 2.563e-14 1.734e-14 5.908e-15 0.0 36.42 0.0
S226739 216.6208 90.8089 1.859e-13 1.226e-13 3.791e-14 0.0 36.46 0.0
S226740 217.3391 90.9652 1.339e-14 9.208e-15 3.256e-15 0.0 36.27 0.0
S226741 216.5998 90.7745 2.721e-14 1.892e-14 6.603e-15 0.0 36.46 0.0
S226742 216.5878 90.7358 2.482e-15 1.989e-15 9.574e-16 0.0 36.51 0.0
S226743 217.3162 91.0138 5.889e-16 5.542e-16 3.641e-16 0.0 36.22 0.0
S226744 216.6111 90.7136 7.697e-16 6.347e-16 3.101e-16 0.0 36.49 0.0
S226745 216.5615 90.6578 2.929e-16 2.685e-16 1.637e-16 0.0 36.51 0.0
S226746 217.3173 91.0657 6.53e-15 4.782e-15 1.785e-15 0.0 36.19 0.0
S226747 216.6423 90.6706 1.026e-15 9.616e-16 6.344e-16 0.0 36.56 0.0
S226748 217.3383 91.1366 7.502e-16 6.182e-16 2.952e-16 0.001 36.1 0.0
S226749 216.6292 90.6156 7.759e-16 6.405e-16 3.139e-16 0.0 36.56 0.0
S226750 217.3308 91.1698 3.476e-15 3.039e-15 1.706e-15 0.0 36.1 0.0
S226751 217.309 91.1803 3.24e-15 2.498e-15 1.036e-15 0.0 36.1 1.0
S226752 216.6425 90.5481 1.16e-11 9.142e-12 4.083e-12 0.0 36.7 1.0
S226753 217.2594 91.2156 4.63e-15 3.332e-15 1.307e-15 0.0 36.0 0.0
S226754 216.6992 90.5209 6.141e-18 6.661e-18 5.721e-18 0.0 36.69 0.0
S226755 216.7066 90.514 6.271e-12 4.793e-12 2.05e-12 0.0 36.66 1.0
S226756 217.2312 91.2607 1.246e-14 8.732e-15 3.233e-15 0.0 35.98 0.0
S226757 216.7319 90.4742 1.651e-14 1.153e-14 4.084e-15 0.0 36.7 0.0
S226758 216.7302 90.4483 4.095e-13 2.694e-13 8.639e-14 0.0 36.67 0.0
S226759 217.1772 91.2955 3.998e-16 3.334e-16 1.68e-16 0.0 35.91 0.0
S226760 217.1852 91.3218 4.26e-12 4.617e-12 4.021e-12 0.0 35.96 0.0
S226761 217.1393 91.3158 2.038e-15 1.85e-15 1.11e-15 0.001 35.94 0.0
S226762 217.1348 91.332 1.297e-14 9.362e-15 3.454e-15 0.0 35.9 0.0
S226763 217.102 91.3524 1.276e-14 9.092e-15 3.19e-15 0.0 35.93 0.0
S226764 216.8509 90.4099 4.128e-16 3.231e-16 1.495e-16 0.0 36.72 0.0
S226765 217.0778 91.3416 6.782e-15 4.868e-15 1.875e-15 0.0 35.91 0.0
S226766 217.045 91.376 2.187e-15 2.042e-15 1.284e-15 0.0 35.8 0.0
S226767 216.9012 90.3727 6.23e-15 4.45e-15 1.642e-15 0.0 36.85 0.0
S226768 216.9285 90.3631 3.028e-16 3.624e-16 3.683e-16 0.0 36.76 0.0
S226769 216.9782 91.379 1.826e-16 1.61e-16 9.298e-17 0.0 35.86 0.0
S226770 216.9849 91.3953 2.009e-19 3.024e-19 5.264e-19 0.0 35.89 0.0
S226771 216.9534 91.3565 1.015e-14 7.101e-15 2.58e-15 0.0 35.91 0.0
S226772 217.0239 90.3753 2.981e-15 2.241e-15 9.063e-16 0.0 36.81 0.0
S226773 217.0568 90.3628 2.211e-14 1.515e-14 5.159e-15 0.0 36.78 0.0
S226774 217.0902 90.3536 1.006e-14 7.186e-15 2.606e-15 0.0 36.77 0.0
S226775 217.0894 90.3918 3.266e-16 2.679e-16 1.321e-16 0.0 36.77 0.0
S226776 217.1418 90.3704 5.801e-15 4.28e-15 1.646e-15 0.0 36.74 0.0
S226777 217.1526 90.3992 2.403e-14 1.685e-14 5.884e-15 0.0 36.68 0.0
S226778 216.7622 91.3537 4.49e-16 3.713e-16 1.87e-16 0.0 36.0 0.0
S226779 217.2234 90.3784 1.302e-14 8.865e-15 3.09e-15 0.0 36.68 0.0
S226780 216.82 90.7405 6.467e-18 7.377e-18 7.187e-18 0.001 36.65 0.0
S226781 216.8309 90.7368 3.701e-15 2.722e-15 1.072e-15 0.0 36.6 0.0
S226782 216.7661 90.6939 3.667e-16 3.032e-16 1.512e-16 0.0 36.64 0.0
S226783 217.1415 91.0502 2.011e-20 1.414e-20 5.041e-21 0.0 36.15 0.0
S226784 217.1546 91.0451 4.2249999999999994e-22 1.261e-21 8.982e-21 0.0 36.09 0.0
S226785 217.1255 91.0349 1.489e-21 3.766e-21 1.832e-20 0.0 36.09 0.0
S226786 217.1477 91.0575 5.322999999999999e-22 1.416e-21 8.077e-21 0.0 36.07 0.0
S226787 217.1354 91.0536 2.816e-21 6.6880000000000005e-21 2.9080000000000005e-20 0.0 36.06 0.0
S226788 216.7861 90.6714 2.953e-16 4.622e-16 8.247e-16 0.0 36.63 0.0
S226789 216.8135 90.7032 1.238e-17 1.417e-17 1.357e-17 0.0 36.63 0.0
S226790 216.8299 90.6989 3.709e-17 3.639e-17 2.47e-17 0.0 36.66 0.0
S226791 216.8051 90.681 2.033e-20 4.107e-20 1.283e-19 0.0 36.62 0.0
S226792 216.8041 90.6861 2.621e-16 2.294e-16 1.237e-16 0.0 36.63 0.0
S226793 217.1411 91.08 1.277e-17 1.413e-17 1.283e-17 0.0 36.06 0.0
S226794 216.8108 90.6772 6.98e-17 6.566e-17 4.076e-17 0.0 36.59 0.0
S226795 216.7961 90.6688 7.492999999999999e-23 2.0889999999999999e-22 1.249e-21 0.0 36.61 0.0
S226796 216.7977 90.6781 2.419e-17 2.423e-17 1.745e-17 0.0 36.66 0.0
S226797 217.1326 91.0692 3.714e-16 3.115e-16 1.597e-16 0.0 36.07 0.0
S226798 216.8157 90.6636 3.065e-18 3.604e-18 3.657e-18 0.0 36.6 0.0
S226799 217.1304 91.0821 3.908e-18 4.82e-18 5.106e-18 0.0 36.06 0.0
S226800 216.8152 90.6605 1.705e-20 3.485e-20 1.126e-19 0.0 36.69 0.0
S226801 217.1328 91.1089 1.128e-17 1.195e-17 9.91e-18 0.0 36.04 0.0
