Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S499661 221.7997 133.8133 3.853e-22 9.154999999999998e-22 3.997e-21 0.0 125.3 0.0
S499662 221.8275 133.8318 1.0170000000000001e-20 1.691e-20 3.548e-20 0.0 125.81 0.0
S499663 221.8119 133.8211 4.459e-20 6.198e-20 8.857000000000001e-20 0.0 125.48 0.0
S499664 221.8246 133.8116 2.9630000000000002e-21 5.7600000000000004e-21 1.6860000000000002e-20 0.0 125.68 0.0
S499665 221.8269 133.83 1.482e-21 1.061e-21 3.8189999999999996e-22 0.0 125.82 0.0
S499666 221.8191 133.83 4.208e-24 1.479e-23 1.455e-22 0.0 125.63 0.0
S499667 221.831 133.8352 8.49e-13 6.406e-13 2.714e-13 0.0 125.82 1.0
S499668 221.8131 133.8196 5.181e-13 5.165e-13 3.789e-13 0.0 125.43 1.0
S499669 221.8266 133.8353 2.1539999999999999e-23 5.842999999999999e-23 3.3389999999999997e-22 0.0 125.78 0.0
S499670 221.7932 133.8202 1.127e-21 8.449999999999999e-22 3.3219999999999996e-22 0.0 125.15 0.0
S499671 221.8042 133.8123 2.909e-19 3.679e-19 4.29e-19 0.0 125.23 0.0
S499672 221.8094 133.8325 3.437e-17 2.849e-17 1.398e-17 0.0 125.49 0.0
S499673 221.8212 133.8321 3.945e-17 3.217e-17 1.496e-17 0.0 125.68 0.0
S499674 221.8037 133.8167 5.532e-21 1.0070000000000001e-20 2.619e-20 0.0 125.3 0.0
S499675 221.8302 133.8378 6.063999999999999e-22 1.291e-21 4.407e-21 0.0 125.84 0.0
S499676 221.8366 133.8324 4.225e-21 7.172e-21 1.569e-20 0.0 125.93 0.0
S499677 221.833 133.8312 7.588e-19 8.586e-19 8.02e-19 0.0 125.84 0.0
S499678 221.814 133.8155 4.673e-17 9.399e-17 2.937e-16 0.0 125.43 0.0
S499679 221.8253 133.8281 1.417e-16 1.343e-16 8.486e-17 0.0 125.71 0.0
S499680 221.8282 133.8286 2.702e-16 2.047e-16 8.47e-17 0.0 125.79 1.0
S499681 221.8081 133.8203 7.407e-19 8.067e-19 7.08e-19 0.0 125.4 0.0
S499682 221.8036 133.8186 8.091e-21 1.357e-20 2.81e-20 0.0 125.23 0.0
S499683 221.8339 133.833 1.147e-22 2.8079999999999995e-22 1.317e-21 0.0 125.78 0.0
S499684 221.8254 133.8348 5.51e-19 6.342e-19 5.977e-19 0.0 125.79 0.0
S499685 221.8285 133.8301 1.807e-17 1.527e-17 7.903e-18 0.0 125.8 0.0
S499686 221.8274 133.8264 1.331e-17 1.156e-17 6.408e-18 0.0 126.0 0.0
S499687 221.8166 133.8349 2.145e-22 5.166e-22 2.33e-21 0.0 125.61 0.0
S499688 221.8219 133.833 3.013e-23 7.226e-23 3.2639999999999997e-22 0.0 125.67 0.0
S499689 221.7946 133.8133 1.1070000000000001e-21 2.463e-21 9.223e-21 0.0 125.2 0.0
S499690 221.812 133.81 1.3709999999999998e-22 3.3359999999999995e-22 1.5290000000000001e-21 0.0 125.42 0.0
S499691 221.8179 133.8153 1.292e-24 4.454e-24 4.264e-23 0.0 125.54 0.0
S499692 221.8232 133.8386 5.362e-22 1.083e-21 3.255e-21 0.0 125.7 0.0
S499693 221.8149 133.8126 9.653e-17 1.001e-16 7.49e-17 0.0 125.49 0.0
S499694 221.8274 133.833 2.145e-21 4.069e-21 1.101e-20 0.0 125.77 0.0
S499695 221.8238 133.8315 2.69e-23 6.824e-23 3.385e-22 0.0 125.75 0.0
S499696 221.7924 133.8119 2.6230000000000004e-20 4.107e-20 7.257000000000001e-20 0.0 125.24 0.0
S499697 221.8103 133.8136 1.6829999999999998e-22 3.98e-22 1.668e-21 0.0 125.41 0.0
S499698 221.8157 133.8121 1.391e-18 2.08e-18 3.462e-18 0.0 125.49 0.0
S499699 221.8235 133.8376 3.003e-18 3.086e-18 2.373e-18 0.0 125.74 0.0
S499700 221.8358 133.8279 1.255e-22 3.2199999999999997e-22 1.608e-21 0.0 126.01 0.0
S499701 221.8235 133.8278 6.047000000000001e-20 8.571000000000001e-20 1.255e-19 0.0 125.7 0.0
S499702 221.8077 133.8135 1.021e-17 7.94e-18 3.458e-18 0.0 125.39 0.0
S499703 221.8322 133.8321 1.551e-21 1.089e-21 3.882e-22 0.0 125.84 0.0
S499704 221.8245 133.8348 8.156e-21 1.412e-20 3.008e-20 0.0 125.67 0.0
S499705 221.8176 133.8258 3.305e-17 3.411e-17 2.571e-17 0.0 125.59 0.0
S499706 221.8102 133.82 1.0700000000000002e-20 1.8090000000000003e-20 3.8050000000000005e-20 0.0 125.47 0.0
S499707 221.8142 133.812 2.599e-17 2.359e-17 1.375e-17 0.0 125.48 0.0
S499708 221.8175 133.8347 3.382e-13 3.821e-13 3.508e-13 0.0 125.63 0.0
S499709 221.8276 133.8319 2.061e-16 1.662e-16 7.946e-17 0.0 125.8 0.0
S499710 221.8051 133.8118 8.479e-21 1.429e-20 3.0120000000000004e-20 0.0 125.38 0.0
S499711 221.8086 133.8098 6.894e-21 1.2150000000000002e-20 2.9920000000000004e-20 0.0 125.42 0.0
S499712 221.8223 133.8298 3.1e-17 3.878e-17 4.366e-17 0.0 125.69 0.0
S499713 221.8375 133.8429 4.472e-20 5.994000000000001e-20 7.613e-20 0.0 125.82 0.0
S499714 221.8065 133.8188 1.643e-21 1.145e-21 4.121e-22 0.0 125.47 0.0
S499715 221.8293 133.838 8.644000000000001e-20 1.188e-19 1.645e-19 0.0 125.77 0.0
S499716 221.8319 133.8301 7.363e-17 6.183e-17 3.164e-17 0.0 125.86 0.0
S499717 221.8245 133.8282 3.8880000000000005e-20 5.511e-20 8.408e-20 0.0 125.71 0.0
S499718 221.7999 133.8058 2.517e-16 2.045e-16 9.757e-17 0.0 125.36 0.0
S499719 221.8151 133.8108 2.466e-21 1.665e-21 5.543999999999999e-22 0.0 125.49 0.0
S499720 221.8003 133.8092 4.913e-17 5.545e-17 5.09e-17 0.001 125.34 0.0
S499721 221.804 133.8108 8.411999999999999e-22 1.7270000000000002e-21 5.315e-21 0.0 125.31 0.0
S499722 221.8258 133.8288 7.008e-27 4.7480000000000006e-26 1.837e-24 0.0 125.76 0.0
S499723 221.8254 133.8348 3.46e-17 4.359e-17 5.235e-17 0.0 125.78 0.0
S499724 221.8133 133.8113 3.863e-21 6.583e-21 1.438e-20 0.0 125.43 0.0
S499725 221.807 133.8151 1.215e-18 1.407e-18 1.348e-18 0.0 125.44 0.0
S499726 221.8035 133.8197 9.846e-19 1.057e-18 9.059e-19 0.0 125.43 0.0
S499727 221.8365 133.8333 1.253e-18 1.375e-18 1.218e-18 0.0 125.79 0.0
S499728 221.8028 133.8165 1.663e-24 5.747e-24 5.601e-23 0.0 125.31 0.0
S499729 221.8231 133.8339 1.207e-16 9.462e-17 4.365e-17 0.0 125.69 1.0
S499730 221.8237 133.8412 6.251e-19 7.524e-19 8.05e-19 0.0 125.68 0.0
S499731 221.7991 133.8075 1.147e-18 1.26e-18 1.112e-18 0.0 125.26 0.0
S499732 221.8008 133.8109 7.208000000000001e-20 9.701000000000001e-20 1.335e-19 0.0 125.35 0.0
S499733 221.8016 133.8097 3.631e-17 3.624e-17 2.543e-17 0.0 125.4 0.0
S499734 221.8268 133.833 2.027e-19 2.7e-19 3.403e-19 0.0 125.71 0.0
S499735 221.8006 133.8099 2.412e-22 5.612e-22 2.38e-21 0.0 125.37 0.0
S499736 221.8297 133.8348 2.188e-18 2.27e-18 1.729e-18 0.0 125.77 0.0
S499737 221.7918 133.8126 5.108e-17 4.104e-17 1.84e-17 0.0 125.28 0.0
S499738 221.8364 133.8355 2.957e-17 2.479e-17 1.271e-17 0.0 125.79 0.0
S499739 221.8269 133.834 2.239e-20 3.5560000000000006e-20 6.739e-20 0.0 125.71 0.0
S499740 221.837 133.8381 9.167e-18 8.701e-18 5.466e-18 0.0 125.83 0.0
S499741 221.818 133.8359 2.809e-17 2.324e-17 1.134e-17 0.0 125.61 0.0
S499742 221.8241 133.8366 5.391e-22 1.15e-21 3.949e-21 0.0 125.69 0.0
S499743 221.8276 133.8334 1.854e-19 2.455e-19 3.174e-19 0.0 125.72 0.0
S499744 221.8041 133.805 3.487e-21 6.302e-21 1.583e-20 0.0 125.34 0.0
S499745 221.7984 133.8059 6.979e-24 2.6889999999999996e-23 3.1269999999999995e-22 0.0 125.32 0.0
S499746 221.8013 133.8125 7.430000000000001e-21 1.237e-20 2.5490000000000002e-20 0.0 125.35 0.0
S499747 221.7959 133.8119 2.6679999999999998e-24 9.492e-24 9.277e-23 0.0 125.3 0.0
S499748 221.8128 133.81 1.117e-16 1.101e-16 7.66e-17 0.0 125.48 0.0
S499749 221.8327 133.8402 2.933e-21 1.928e-21 5.914999999999999e-22 0.0 125.78 0.0
S499750 221.8358 133.8336 6.644e-19 7.894e-19 7.922e-19 0.0 125.81 0.0
S499751 221.7931 133.8034 1.333e-17 1.185e-17 6.789e-18 0.001 125.34 0.0
S499752 221.8102 133.8158 4.603e-17 3.888e-17 2.008e-17 0.0 125.47 0.0
S499753 221.8003 133.8066 5.813e-13 5.509e-13 3.657e-13 0.0 125.33 1.0
S499754 221.7913 133.8109 1.006e-23 2.992e-23 1.9839999999999998e-22 0.0 125.18 0.0
S499755 221.8308 133.8356 1.3230000000000001e-20 2.3380000000000002e-20 5.460000000000001e-20 0.0 125.77 0.0
S499756 221.8412 133.8458 5.0740000000000006e-20 7.528000000000001e-20 1.219e-19 0.0 125.83 0.0
S499757 221.8311 133.8355 5.545e-17 6.642e-17 6.805e-17 0.0 125.79 0.0
S499758 221.8314 133.8401 7.112e-13 5.533e-13 2.47e-13 0.0 125.75 1.0
S499759 221.8375 133.8379 2.684e-18 2.873e-18 2.316e-18 0.0 125.77 0.0
S499760 221.7878 133.8073 7.408e-19 8.403e-19 7.836e-19 0.0 125.29 0.0
S499761 221.8347 133.8403 2.3289999999999998e-22 5.499999999999999e-22 2.322e-21 0.0 125.72 0.0
S499762 221.8386 133.8301 7.034e-18 8.953e-18 1.074e-17 0.0 125.82 0.0
S499763 221.8036 133.8061 4.556e-18 4.519e-18 3.255e-18 0.0 125.4 0.0
S499764 221.7988 133.8108 4.748e-20 6.803000000000001e-20 1.068e-19 0.0 125.36 0.0
S499765 221.8282 133.8281 1.6360000000000001e-21 1.15e-21 4.0989999999999994e-22 0.0 125.7 0.0
S499766 221.8241 133.8409 4.1259999999999997e-23 1.125e-22 6.361999999999999e-22 0.0 125.71 0.0
S499767 221.797 133.8067 3.054e-21 5.698e-21 1.473e-20 0.0 125.33 0.0
S499768 221.8363 133.841 1.991e-18 2.057e-18 1.552e-18 0.0 125.77 0.0
S499769 221.83 133.839 9.845e-17 7.889e-17 3.563e-17 0.0 125.7 0.0
S499770 221.7946 133.8082 9.619e-21 1.6230000000000003e-20 3.417e-20 0.0 125.34 0.0
S499771 221.7905 133.8075 2.0720000000000002e-20 3.097e-20 5.2260000000000006e-20 0.0 125.31 0.0
S499772 221.7962 133.8063 2.243e-21 4.254e-21 1.1910000000000001e-20 0.0 125.32 0.0
S499773 221.7982 133.8169 1.36e-17 1.153e-17 6.12e-18 0.0 125.33 0.0
S499774 221.8372 133.8356 8.86e-17 7.11e-17 3.269e-17 0.0 125.74 0.0
S499775 221.801 133.8088 9.26e-16 6.829e-16 2.718e-16 0.0 125.36 0.0
S499776 221.8088 133.8164 2.689e-21 1.756e-21 5.566e-22 0.0 125.46 0.0
S499777 221.7947 133.8015 4.001e-22 9.853e-22 4.506e-21 0.0 125.34 0.0
S499778 221.8284 133.8399 5.454e-19 6.485e-19 6.599e-19 0.0 125.7 0.0
S499779 221.8305 133.8327 1.621e-21 1.144e-21 4.0269999999999996e-22 0.0 125.72 0.0
S499780 221.8409 133.8344 1.398e-18 1.66e-18 1.688e-18 0.0 125.8 0.0
S499781 221.7976 133.8102 1.536e-23 4.732e-23 3.5989999999999997e-22 0.0 125.35 0.0
S499782 221.8337 133.8414 2.508e-16 1.816e-16 6.746e-17 0.0 125.75 0.0
S499783 221.8372 133.846 2.946e-18 2.772e-18 1.756e-18 0.0 125.74 0.0
S499784 221.8059 133.8109 8.122e-19 9.31e-19 9.096e-19 0.0 125.45 0.0
S499785 221.7965 133.8055 2.2260000000000002e-21 1.497e-21 4.846999999999999e-22 0.001 125.34 0.0
S499786 221.7939 133.8035 8.802e-21 1.549e-20 3.5500000000000005e-20 0.0 125.32 0.0
S499787 221.8342 133.8427 1.343e-18 1.444e-18 1.237e-18 0.0 125.78 0.0
S499788 221.7848 133.8026 6.5e-18 6.125e-18 3.927e-18 0.0 125.25 0.0
S499789 221.835 133.8416 2.114e-17 1.856e-17 1.023e-17 0.0 125.74 0.0
S499790 221.8351 133.8461 4.446e-17 3.696e-17 1.87e-17 0.0 125.74 0.0
S499791 221.8099 133.8071 9.562e-21 1.4340000000000002e-20 2.4620000000000002e-20 0.0 125.46 0.0
S499792 221.834 133.8462 1.404e-23 4.2259999999999996e-23 2.9419999999999995e-22 0.0 125.74 0.0
S499793 221.8394 133.8439 2.5589999999999997e-22 6.464999999999999e-22 3.226e-21 0.0 125.75 0.0
S499794 221.8382 133.8347 1.122e-13 7.463e-14 2.458e-14 0.0 125.79 0.0
S499795 221.7818 133.8074 1.596e-21 3.2010000000000002e-21 9.866e-21 0.0 125.27 0.0
S499796 221.8351 133.8402 7.668e-19 8.71e-19 8.384e-19 0.0 125.71 0.0
S499797 221.832 133.8482 7.601e-20 1.07e-19 1.55e-19 0.0 125.71 0.0
S499798 221.8084 133.8052 4.1290000000000006e-20 5.864e-20 8.633e-20 0.0 125.45 0.0
S499799 221.7903 133.8015 3.214e-22 6.716999999999999e-22 2.223e-21 0.0 125.34 0.0
S499800 221.7964 133.8023 6.596e-24 1.862e-23 1.1419999999999999e-22 0.0 125.38 0.0
S499801 221.7903 133.8068 1.488e-23 3.855e-23 2.0849999999999998e-22 0.0 125.36 0.0
S499802 221.7914 133.8052 1.58e-18 1.647e-18 1.289e-18 0.0 125.33 0.0
S499803 221.794 133.8073 5.940999999999999e-23 1.6919999999999999e-22 1.078e-21 0.0 125.36 0.0
S499804 221.8004 133.808 3.4399999999999997e-23 8.904e-23 4.47e-22 0.0 125.37 0.0
S499805 221.7948 133.8095 1.925e-17 1.723e-17 9.775e-18 0.0 125.39 0.0
S499806 221.8352 133.8368 4.655e-19 5.853e-19 6.706e-19 0.0 125.75 0.0
S499807 221.7917 133.8043 1.259e-16 1.148e-16 6.986e-17 0.0 125.32 0.0
S499808 221.8011 133.8037 9.967999999999999e-22 2.1190000000000002e-21 7.297e-21 0.0 125.41 0.0
S499809 221.8334 133.8489 1.32e-16 1.32e-16 9.433e-17 0.0 125.73 0.0
S499810 221.8343 133.8369 1.611e-21 1.133e-21 4.038e-22 0.0 125.72 0.0
S499811 221.7905 133.8103 5.334e-20 7.764000000000001e-20 1.176e-19 0.0 125.38 0.0
S499812 221.7832 133.7954 1.54e-18 1.706e-18 1.496e-18 0.0 125.3 0.0
S499813 221.7875 133.8085 2.553e-20 3.879e-20 6.630000000000001e-20 0.0 125.33 0.0
S499814 221.806 133.8048 1.12e-19 1.547e-19 2.246e-19 0.0 125.41 0.0
S499815 221.7912 133.8017 8.245e-24 2.778e-23 2.518e-22 0.0 125.37 0.0
S499816 221.8419 133.8437 8.046e-20 1.108e-19 1.523e-19 0.0 125.76 0.0
S499817 221.8449 133.8466 1.456e-18 1.534e-18 1.239e-18 0.0 125.79 0.0
S499818 221.7905 133.8036 1.2659999999999999e-23 3.975e-23 3.185e-22 0.0 125.33 0.0
S499819 221.7868 133.8051 1.047e-20 1.7750000000000002e-20 3.8070000000000004e-20 0.0 125.31 1.0
S499820 221.8383 133.8427 1.589e-21 1.114e-21 3.9579999999999994e-22 0.0 125.78 0.0
S499821 221.7989 133.8067 1.843e-21 3.899e-21 1.3340000000000002e-20 0.0 125.41 0.0
S499822 221.8011 133.8029 1.1700000000000002e-20 2.0540000000000003e-20 4.7600000000000003e-20 0.001 125.42 0.0
S499823 221.8402 133.8454 3.196e-16 2.691e-16 1.348e-16 0.0 125.72 0.0
S499824 221.7837 133.7969 2.18e-19 2.949e-19 3.995e-19 0.0 125.34 0.0
S499825 221.8411 133.8444 1.615e-17 1.519e-17 9.519e-18 0.0 125.74 1.0
S499826 221.8412 133.8475 7.785999999999999e-22 1.64e-21 5.584e-21 0.0 125.74 0.0
S499827 221.7906 133.8076 9.742e-18 8.974e-18 5.465e-18 0.0 125.36 0.0
S499828 221.7884 133.7996 1.026e-17 9.189e-18 5.397e-18 0.0 125.35 0.0
S499829 221.8461 133.8436 4.864e-17 4.052e-17 2.059e-17 0.001 125.75 0.0
S499830 221.7796 133.7947 1.201e-21 8.843e-22 3.4729999999999998e-22 0.0 125.31 0.0
S499831 221.8154 133.8239 2.59e-13 1.871e-13 7.151e-14 0.0 126.32 0.0
S499832 221.8154 133.8239 4.389e-16 3.164e-16 1.218e-16 0.0 126.5 0.0
S499833 221.8155 133.8239 2.814e-16 2.189e-16 9.295e-17 0.0 126.84 1.0
S499834 221.8154 133.8241 4.063e-16 2.971e-16 1.154e-16 0.0 127.4 0.0
S499835 221.8151 133.8238 2.746e-16 2.016e-16 7.84e-17 0.0 123.71 0.0
S499836 221.8153 133.824 1.9580000000000002e-20 3.057e-20 5.485e-20 0.0 124.3 0.0
S499837 221.8154 133.8239 4.892e-17 4.192e-17 2.152e-17 0.0 124.68 0.0
S499838 221.8152 133.8239 5.967e-18 5.558e-18 3.441e-18 0.0 123.34 0.0
S499839 221.8157 133.824 7.588e-17 6.35e-17 3.311e-17 0.0 127.46 0.0
S499840 221.8347 133.8457 1.305e-15 9.335e-16 3.466e-16 0.0 125.7 0.0
S499841 221.8337 133.8444 1.219e-16 1.024e-16 5.165e-17 0.0 125.69 0.0
S499842 221.7925 133.8024 2.533e-16 2.001e-16 9.181e-17 0.0 125.37 0.0
S499843 221.8413 133.8494 2.579e-17 2.214e-17 1.19e-17 0.0 125.72 0.0
S499844 221.792 133.8017 9.468e-18 8.701e-18 5.094e-18 0.0 125.35 0.0
S499845 221.8419 133.8467 1.901e-15 1.339e-15 4.833e-16 0.0 125.74 0.0
S499846 221.7859 133.8002 5.198e-17 4.324e-17 2.176e-17 0.0 125.33 0.0
S499847 221.8453 133.8468 4.487e-16 3.358e-16 1.354e-16 0.0 125.75 0.0
S499848 221.7821 133.7989 2.053e-17 1.857e-17 1.074e-17 0.0 125.31 0.0
S499849 221.847 133.8474 2.403e-15 1.623e-15 5.35e-16 0.0 125.78 0.0
S499850 221.8512 133.8489 1.448e-16 1.489e-16 1.153e-16 0.0 125.79 0.0
S499851 221.7785 133.8001 5.685e-16 4.324e-16 1.82e-16 0.0 125.28 0.0
S499852 221.7774 133.7992 2.626e-20 4.1520000000000004e-20 7.613e-20 0.0 125.29 0.0
S499853 221.7762 133.7998 2.3780000000000003e-20 4.148e-20 9.128000000000001e-20 0.0 125.28 0.0
S499854 221.7734 133.799 1.214e-15 8.829e-16 3.29e-16 0.0 125.26 0.0
S499855 221.7724 133.799 4.164e-16 3.112e-16 1.29e-16 0.0 125.25 1.0
S499856 221.7673 133.7961 4.354e-17 3.596e-17 1.751e-17 0.0 125.24 0.0
S499857 221.7693 133.8012 1.267e-16 1.409e-16 1.261e-16 0.0 125.24 0.0
S499858 221.8635 133.8491 7.921000000000001e-20 1.15e-19 1.725e-19 0.0 125.87 0.0
S499859 221.8686 133.8522 8.452e-14 5.598e-14 1.773e-14 0.0 125.88 0.0
S499860 221.7623 133.7972 2.188e-18 2.335e-18 1.953e-18 0.001 125.22 0.0
S499861 221.7569 133.7967 3.34e-17 2.606e-17 1.124e-17 0.0 125.17 0.0
S499862 221.7613 133.7994 4.216e-18 4.234e-18 2.996e-18 0.0 125.18 0.0
S499863 221.8742 133.8492 7.604e-17 6.291e-17 3.05e-17 0.0 125.92 0.0
S499864 221.8777 133.8512 1.037e-16 1.166e-16 1.041e-16 0.0 125.93 0.0
S499865 221.7536 133.7993 2.634e-18 2.651e-18 1.95e-18 0.0 125.15 0.0
S499866 221.7465 133.7957 2.165e-15 1.53e-15 5.569e-16 0.0 125.14 0.0
S499867 221.7465 133.7968 7.396e-17 6.225e-17 3.135e-17 0.0 125.13 0.0
S499868 221.7442 133.7958 6.206e-16 4.62e-16 1.787e-16 0.0 125.11 0.0
S499869 221.8846 133.8528 2.805e-16 2.174e-16 9.602e-17 0.0 125.96 1.0
S499870 221.8888 133.8539 9.417e-19 1.043e-18 9.327e-19 0.0 125.97 0.0
S499871 221.7324 133.7918 1.464e-17 1.306e-17 7.383e-18 0.0 125.1 0.0
S499872 221.8992 133.8549 9.249e-17 9.949e-17 8.643e-17 0.0 126.02 0.0
S499873 221.733 133.7945 1.446e-17 1.393e-17 9.146e-18 0.0 125.08 0.0
S499874 221.8959 133.8545 3.833e-19 4.799e-19 5.434e-19 0.001 125.99 0.0
S499875 221.7274 133.7924 1.86e-16 1.422e-16 5.829e-17 0.0 125.07 1.0
S499876 221.9054 133.8537 6.153e-16 4.438e-16 1.667e-16 0.0 126.07 0.0
S499877 221.908 133.8543 3.423e-15 2.377e-15 8.103e-16 0.0 126.07 0.0
S499878 221.9097 133.8534 8.196e-16 5.825e-16 2.118e-16 0.0 126.08 0.0
S499879 221.9118 133.8516 2.766e-15 1.961e-15 6.967e-16 0.0 126.1 0.0
S499880 221.9137 133.8553 2.344e-16 1.88e-16 8.441e-17 0.0 126.08 0.0
S499881 221.7166 133.7951 1.195e-17 1.969e-17 3.923e-17 0.0 125.0 0.0
S499882 221.7102 133.7926 4.617e-16 3.27e-16 1.244e-16 0.0 124.97 0.0
S499883 221.9181 133.8548 2.966e-16 2.274e-16 9.831e-17 0.0 126.11 0.0
S499884 221.7091 133.7924 1.09e-14 7.349e-15 2.348e-15 0.0 124.99 0.0
S499885 221.9163 133.8528 4.499e-17 3.957e-17 2.279e-17 0.0 126.12 0.0
S499886 221.922 133.8516 5.356e-15 3.542e-15 1.129e-15 0.0 126.14 0.0
S499887 221.6999 133.793 8.647e-20 1.165e-19 1.525e-19 0.0 124.95 0.0
S499888 221.7053 133.7939 1.823e-15 1.28e-15 4.61e-16 0.0 124.97 0.0
S499889 221.9292 133.8549 1.187e-16 9.3e-17 3.996e-17 0.0 126.14 0.0
S499890 221.6996 133.7947 4.391e-17 3.6e-17 1.673e-17 0.0 124.93 0.0
S499891 221.9307 133.8519 1.508e-16 1.216e-16 5.739e-17 0.0 126.17 0.0
S499892 221.6935 133.7945 4.328e-23 1.399e-22 1.213e-21 0.0 124.93 0.0
S499893 221.6878 133.7942 7.746e-17 1.018e-16 1.289e-16 0.0 124.92 0.0
S499894 221.6916 133.7951 4.773e-15 3.196e-15 1.055e-15 0.0 124.93 0.0
S499895 221.9441 133.8523 9.205e-17 7.561e-17 3.797e-17 0.0 126.19 0.0
S499896 221.937 133.8504 2.477e-16 1.895e-16 7.791e-17 0.0 126.19 1.0
S499897 221.9401 133.8526 7.181e-19 7.807e-19 6.893e-19 0.0 126.18 0.0
S499898 221.9446 133.851 1.972e-16 1.454e-16 5.706e-17 0.0 126.21 0.0
S499899 221.685 133.797 2.964e-15 2.112e-15 7.538e-16 0.0 124.9 0.0
S499900 221.6813 133.7959 1.449e-16 1.125e-16 4.798e-17 0.0 124.89 0.0
S499901 221.6832 133.7978 3.296e-14 2.135e-14 6.696e-15 0.0 124.9 0.0
S499902 221.6761 133.7968 1.1e-16 8.868e-17 4.16e-17 0.0 124.89 0.0
S499903 221.6791 133.7988 2.292e-16 1.745e-16 7.108e-17 0.0 124.88 0.0
S499904 221.6894 133.7992 1.81e-17 1.522e-17 7.976e-18 0.0 124.89 0.0
S499905 221.6788 133.799 3.531e-17 2.979e-17 1.522e-17 0.0 124.88 0.0
S499906 221.9575 133.8492 2.365e-16 1.809e-16 7.417e-17 0.0 126.21 1.0
S499907 221.6737 133.7995 2.384e-13 1.603e-13 5.298e-14 0.0 124.88 0.0
S499908 221.6723 133.8026 1.018e-16 7.932e-17 3.473e-17 0.0 124.88 1.0
S499909 221.9556 133.846 1.738e-16 1.331e-16 5.796e-17 0.0 126.19 1.0
S499910 221.6717 133.7996 2.212e-16 1.73e-16 7.438e-17 0.0 124.88 1.0
S499911 221.6653 133.8019 9.307e-16 6.513e-16 2.383e-16 0.0 124.89 0.0
S499912 221.9558 133.8434 1.807e-17 2.153e-17 2.192e-17 0.0 126.18 0.0
S499913 221.9511 133.8423 1.089e-16 8.367e-17 3.63e-17 0.0 126.19 1.0
S499914 221.955 133.8427 6.464e-17 6.767e-17 5.414e-17 0.0 126.2 0.0
S499915 221.9651 133.8426 1.526e-16 1.194e-16 5.094e-17 0.0 126.18 1.0
S499916 221.6773 133.808 7.053e-17 5.67e-17 2.674e-17 0.0 124.92 0.0
S499917 221.9568 133.841 6.993e-13 5.143e-13 2.002e-13 0.0 126.15 0.0
S499918 221.6691 133.8081 3.137e-16 2.345e-16 9.495e-17 0.0 124.91 0.0
S499919 221.958 133.8378 1.556e-17 1.343e-17 7.445e-18 0.0 126.15 0.0
S499920 221.9532 133.8362 5.402e-16 3.85e-16 1.411e-16 0.0 126.13 0.0
S499921 221.6746 133.8101 2.971e-17 2.418e-17 1.209e-17 0.0 124.96 0.0
S499922 221.6825 133.8127 8.096e-17 6.215e-17 2.749e-17 0.0 124.97 1.0
S499923 221.6813 133.8154 8.877e-19 9.432e-19 7.743e-19 0.0 124.98 0.0
S499924 221.687 133.8162 4.772e-16 3.498e-16 1.322e-16 0.0 125.01 0.0
S499925 221.9319 133.83 2.563e-16 2.02e-16 8.901e-17 0.0 126.06 1.0
S499926 221.9465 133.8299 2.188e-15 1.523e-15 5.449e-16 0.0 126.08 0.0
S499927 221.6919 133.8202 6.003e-17 7.367e-17 8.085e-17 0.0 125.04 0.0
S499928 221.6933 133.8202 3.763e-19 4.469e-19 4.522e-19 0.0 125.05 0.0
S499929 221.7016 133.8221 1.052e-16 8.332e-17 3.769e-17 0.0 125.09 1.0
S499930 221.8479 133.844 8.505e-23 2.4529999999999996e-22 1.551e-21 0.0 125.82 0.0
S499931 221.8573 133.8498 2.058e-17 1.765e-17 8.949e-18 0.0 125.83 0.0
S499932 221.7748 133.8004 3.938e-13 2.666e-13 8.956e-14 0.0 125.27 0.0
S499933 221.8594 133.8497 3.309e-18 3.484e-18 2.791e-18 0.0 125.85 0.0
S499934 221.7706 133.799 4.365e-17 4.255e-17 3.018e-17 0.0 125.21 0.0
S499935 221.7656 133.7963 1.139e-16 9.397e-17 4.689e-17 0.0 125.26 0.0
S499936 221.8671 133.8502 3.727e-22 8.040999999999999e-22 2.789e-21 0.0 125.89 0.0
S499937 221.7695 133.8057 1.765e-16 1.367e-16 5.911e-17 0.0 125.19 1.0
S499938 221.7621 133.7982 2.549e-21 4.837e-21 1.3530000000000002e-20 0.0 125.22 0.0
S499939 221.8687 133.8463 3.533e-19 4.537e-19 5.448e-19 0.0 125.91 0.0
S499940 221.7606 133.7968 1.043e-18 1.168e-18 1.057e-18 0.0 125.2 0.0
S499941 221.7592 133.7982 1.389e-16 1.029e-16 4.091e-17 0.0 125.18 0.0
S499942 221.7537 133.7968 1.319e-21 2.8500000000000002e-21 1.032e-20 0.0 125.16 0.0
S499943 221.7516 133.7941 6.092e-24 1.916e-23 1.53e-22 0.0 125.17 0.0
S499944 221.7548 133.8005 2.155e-16 1.636e-16 6.901e-17 0.0 125.13 1.0
S499945 221.8805 133.8528 1.075e-19 1.486e-19 2.173e-19 0.0 125.96 0.0
S499946 221.8799 133.849 1.563e-16 1.229e-16 5.467e-17 0.0 125.97 1.0
S499947 221.7458 133.7987 1.86e-18 2.034e-18 1.782e-18 0.0 125.1 0.0
