Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127036 325.1278 98.5867 8.434e-15 5.949e-15 2.097e-15 0.0 47.73 0.0
S127037 325.1291 98.5879 5.216e-16 4.149e-16 1.919e-16 0.0 47.73 0.0
S127038 325.1245 98.5887 3.559e-15 2.554e-15 9.76e-16 0.0 47.79 0.0
S127039 325.1274 98.5957 4.208e-15 3.062e-15 1.14e-15 0.0 47.75 0.0
S127040 324.9723 98.4408 9.587e-15 6.851e-15 2.458e-15 0.0 47.66 0.0
S127041 324.9817 98.4309 6.255e-16 5.171e-16 2.502e-16 0.0 47.62 1.0
S127042 325.1298 98.6033 7.79e-18 6.652e-18 3.588e-18 0.001 47.81 0.0
S127043 325.1244 98.6132 2.952e-15 2.182e-15 8.55e-16 0.0 47.81 0.0
S127044 324.9909 98.415 7.805e-17 6.779e-17 3.743e-17 0.0 47.6 0.0
S127045 324.9876 98.4167 3.445e-17 3.398e-17 2.376e-17 0.0 47.58 0.0
S127046 325.1056 98.6161 1.751e-15 1.609e-15 9.814e-16 0.0 47.86 0.0
S127047 325.1109 98.6174 8.316e-18 9.431e-18 8.902e-18 0.001 47.81 0.0
S127048 325.0905 98.6201 3.947e-12 3.125e-12 1.453e-12 0.001 47.89 1.0
S127049 325.0039 98.4013 6.315e-16 7.168e-16 6.958e-16 0.0 47.53 0.0
S127050 325.1204 98.6304 8.107e-16 6.6e-16 3.123e-16 0.0 47.85 0.0
S127051 325.0962 98.6361 1.712e-14 1.225e-14 4.554e-15 0.0 47.87 0.0
S127052 325.007 98.397 1.138e-14 7.814e-15 2.579e-15 0.0 47.51 0.0
S127053 325.091 98.6347 9.779e-16 7.334e-16 2.941e-16 0.0 47.92 0.0
S127054 325.0007 98.3964 5.337e-16 4.211e-16 1.942e-16 0.0 47.52 1.0
S127055 325.0858 98.6469 2.51e-16 2.966e-16 3.074e-16 0.0 47.95 0.0
S127056 325.0127 98.3783 8.486e-20 1.42e-19 3.02e-19 0.0 47.46 0.0
S127057 325.0166 98.3836 3.286e-16 2.791e-16 1.489e-16 0.0 47.49 0.0
S127058 325.0127 98.3751 1.514e-16 1.414e-16 8.585e-17 0.0 47.46 1.0
S127059 325.0206 98.3752 4.548e-12 3.189e-12 1.153e-12 0.0 47.44 0.0
S127060 325.0703 98.6611 2.017e-18 2.651e-18 3.333e-18 0.0 48.02 0.0
S127061 325.0386 98.3496 5.281e-15 3.758e-15 1.421e-15 0.0 47.36 0.0
S127062 325.0668 98.6694 4.393e-16 3.605e-16 1.745e-16 0.0 48.0 0.0
S127063 325.0403 98.3495 2.695e-16 2.251e-16 1.126e-16 0.0 47.39 0.0
S127064 325.0361 98.3462 4.251e-12 3.122e-12 1.242e-12 0.0 47.4 0.0
S127065 325.0424 98.3577 6.573e-17 5.921e-17 3.478e-17 0.0 47.41 0.0
S127066 325.0501 98.6906 1.493e-16 1.383e-16 8.401e-17 0.0 48.06 0.0
S127067 325.0566 98.3322 3.589e-15 2.618e-15 1.008e-15 0.0 47.34 0.0
S127068 325.0407 98.7026 9.38e-17 8.37e-17 4.748e-17 0.0 48.12 0.0
S127069 325.0413 98.6898 7.608e-15 5.337e-15 1.875e-15 0.0 48.11 0.0
S127070 325.0391 98.7007 1.393e-16 1.246e-16 6.891e-17 0.0 48.12 0.0
S127071 325.028 98.7192 7.487e-17 8.134e-17 7.017e-17 0.001 48.13 0.0
S127072 325.0336 98.7041 1.65e-14 1.114e-14 3.701e-15 0.0 48.1 0.0
S127073 325.0805 98.3209 7.907e-16 6.534e-16 3.18e-16 0.0 47.29 0.0
S127074 325.0129 98.725 3.398e-15 2.422e-15 9.07e-16 0.001 48.18 0.0
S127075 325.0106 98.7204 4.938e-15 3.555e-15 1.337e-15 0.0 48.14 0.0
S127076 325.0902 98.3143 9.49e-15 6.527e-15 2.255e-15 0.0 47.26 0.0
S127077 325.0086 98.7235 4.047e-14 2.766e-14 9.226e-15 0.0 48.16 0.0
S127078 325.0867 98.3143 1.752e-15 1.306e-15 5.241e-16 0.0 47.23 0.0
S127079 324.9899 98.7399 1.093e-15 8.685e-16 4.119e-16 0.0 48.24 0.0
S127080 324.9961 98.7169 1.892e-15 1.442e-15 5.946e-16 0.0 48.22 1.0
S127081 325.118 98.2858 1.118e-17 1.197e-17 9.833e-18 0.0 47.19 0.0
S127082 324.9856 98.7358 8.557e-16 8.294e-16 5.693e-16 0.0 48.23 0.0
S127083 325.1129 98.3006 7.686e-15 5.619e-15 2.126e-15 0.0 47.22 0.0
S127084 325.1196 98.2967 3.586e-14 2.459e-14 8.261e-15 0.0 47.19 0.0
S127085 324.9759 98.7398 6.127e-16 6.158e-16 4.576e-16 0.0 48.24 0.0
S127086 325.1307 98.2855 3.545e-16 2.75e-16 1.247e-16 0.0 47.18 0.0
S127087 324.9606 98.7525 9.359e-19 1.251e-18 1.614e-18 0.0 48.27 0.0
S127088 324.9534 98.7602 2.049e-16 1.823e-16 1.032e-16 0.0 48.3 0.0
S127089 324.9538 98.7523 6.381e-18 8.041e-18 9.201e-18 0.0 48.32 0.0
S127090 324.95 98.7493 1.061e-16 9.593e-17 5.776e-17 0.0 48.27 0.0
S127091 325.153 98.2707 1.064e-17 1.167e-17 9.928e-18 0.001 47.17 0.0
S127092 325.162 98.2685 2.767e-16 2.363e-16 1.264e-16 0.0 47.12 0.0
S127093 325.1643 98.2784 4.396e-16 4.863e-16 4.471e-16 0.0 47.12 0.0
S127094 324.9296 98.7609 4.38e-15 3.219e-15 1.219e-15 0.0 48.3 0.0
S127095 324.9217 98.7757 3.073e-15 2.247e-15 8.801e-16 0.0 48.32 0.0
S127096 324.9307 98.7418 1.453e-12 9.684e-13 3.22e-13 0.0 48.34 0.0
S127097 324.907 98.7763 7.519e-16 5.788e-16 2.559e-16 0.0 48.33 0.0
S127098 325.1786 98.2851 1.645e-12 1.132e-12 3.818e-13 0.0 47.05 0.0
S127099 325.1812 98.2865 1.694e-16 1.489e-16 8.107e-17 0.0 47.11 0.0
S127100 324.9012 98.7618 1.055e-14 7.642e-15 2.922e-15 0.0 48.35 0.0
S127101 324.9043 98.7498 4.33e-15 3.314e-15 1.426e-15 0.0 48.31 0.0
S127102 324.8972 98.7507 9.019e-16 6.983e-16 3.064e-16 0.0 48.33 1.0
S127103 324.8857 98.772 1.82e-15 1.404e-15 5.944e-16 0.0 48.34 1.0
S127104 325.2072 98.2816 1.194e-15 9.168e-16 3.951e-16 0.0 47.09 1.0
S127105 324.8855 98.7565 7.444e-16 5.792e-16 2.586e-16 0.0 48.35 1.0
S127106 325.2267 98.2646 2.787e-12 2.298e-12 1.162e-12 0.0 47.08 1.0
S127107 324.8771 98.7449 8.247e-16 6.521e-16 2.863e-16 0.0 48.34 1.0
S127108 325.2339 98.2751 8.859e-15 6.427e-15 2.473e-15 0.0 47.1 0.0
S127109 325.2345 98.2821 1.021e-15 8.1e-16 3.639e-16 0.0 47.1 1.0
S127110 325.2286 98.2943 1.0120000000000001e-20 6.948e-21 2.474e-21 0.0 47.08 0.0
S127111 325.2448 98.286 2.342e-17 3.26e-17 4.644e-17 0.0 47.08 0.0
S127112 325.1488 98.5498 1.573e-15 1.312e-15 6.566e-16 0.0 47.62 0.0
S127113 325.1464 98.5482 2.681e-16 2.184e-16 1.084e-16 0.0 47.61 0.0
S127114 324.9555 98.4878 1.494e-16 1.276e-16 6.957e-17 0.0 47.78 0.0
S127115 325.1289 98.5546 1.568e-15 1.24e-15 5.494e-16 0.0 47.68 1.0
S127116 325.1419 98.5518 2.27e-17 2.252e-17 1.607e-17 0.0 47.62 0.0
S127117 325.125 98.5579 4.068e-18 4.518e-18 4.077e-18 0.0 47.69 0.0
S127118 325.1146 98.5578 1.114e-19 1.799e-19 3.451e-19 0.0 47.73 0.0
S127119 324.9691 98.4648 1.776e-16 1.497e-16 7.465e-17 0.0 47.71 0.0
S127120 324.969 98.4654 1.732e-15 1.256e-15 4.901e-16 0.0 47.72 0.0
S127121 324.9647 98.4716 4.051e-18 4.627e-18 4.346e-18 0.0 47.72 0.0
S127122 325.1194 98.5716 1.245e-15 9.452e-16 3.954e-16 0.0 47.74 1.0
S127123 325.1326 98.5775 3.734e-16 3.145e-16 1.582e-16 0.0 47.73 0.0
S127124 325.1355 98.5669 4.305e-17 4.283e-17 3.152e-17 0.0 47.71 0.0
S127125 325.1515 98.5882 1.702e-16 2.231e-16 2.746e-16 0.0 47.72 0.0
S127126 324.9812 98.442 5.994e-18 6.724e-18 6.386e-18 0.0 47.63 0.0
S127127 324.9782 98.446 5.073e-17 5.33e-17 4.221e-17 0.0 47.66 0.0
S127128 325.1077 98.5876 6.791999999999999e-22 1.8100000000000002e-21 9.728e-21 0.001 47.82 0.0
S127129 325.1171 98.5887 2.234e-18 2.774e-18 3.068e-18 0.0 47.77 0.0
S127130 324.9739 98.4473 5.88e-15 4.355e-15 1.683e-15 0.0 47.68 0.0
S127131 325.1045 98.6027 2.93e-16 3.28e-16 2.901e-16 0.0 47.81 0.0
S127132 325.1078 98.6012 1.215e-15 9.227e-16 3.76e-16 0.0 47.81 0.0
S127133 324.9864 98.4419 1.2170000000000001e-20 8.276e-21 2.7970000000000002e-21 0.0 47.65 0.0
S127134 325.003 98.438 1.112e-15 8.129e-16 3.194e-16 0.0 47.6 0.0
S127135 325.0049 98.4107 3.2190000000000005e-20 5.775e-20 1.415e-19 0.0 47.53 0.0
S127136 324.9995 98.4329 6.859e-22 1.591e-21 6.424e-21 0.0 47.61 0.0
S127137 324.9984 98.4175 6.075e-23 1.923e-22 1.506e-21 0.0 47.54 0.0
S127138 325.101 98.6296 2.509e-12 1.823e-12 6.98e-13 0.0 47.88 0.0
S127139 324.9917 98.4156 1.198e-12 8.115e-13 2.646e-13 0.0 47.54 0.0
S127140 325.1031 98.6261 3.788e-24 1.568e-23 2.1069999999999998e-22 0.0 47.9 0.0
S127141 325.0142 98.4019 2.343e-18 2.912e-18 3.271e-18 0.0 47.5 0.0
S127142 325.0052 98.3957 1.158e-15 9.775e-16 5.114e-16 0.0 47.52 0.0
S127143 325.0109 98.4032 1.103e-15 8.74e-16 4.069e-16 0.0 47.5 0.0
S127144 325.0053 98.3944 1.37e-16 1.244e-16 7.34e-17 0.0 47.51 0.0
S127145 325.0112 98.3978 2.523e-15 1.889e-15 7.752e-16 0.0 47.47 0.0
S127146 325.083 98.6485 1.224e-18 1.565e-18 1.869e-18 0.0 47.95 0.0
S127147 325.07 98.6304 1.924e-16 2.309e-16 2.293e-16 0.0 47.97 0.0
S127148 325.0849 98.6431 6.502e-20 1.056e-19 2.083e-19 0.001 47.93 0.0
S127149 325.0655 98.6401 8.142e-17 6.786e-17 3.388e-17 0.0 48.01 0.0
S127150 325.0675 98.6752 1.725e-16 1.497e-16 8.336e-17 0.0 48.02 0.0
S127151 325.0418 98.35 5.902e-16 4.697e-16 2.166e-16 0.0 47.36 0.0
S127152 325.0435 98.3641 1.03e-19 1.65e-19 3.178e-19 0.0 47.34 0.0
S127153 325.0329 98.368 9.227e-16 7.463e-16 3.4e-16 0.0 47.39 0.0
S127154 325.041 98.3672 1.498e-15 1.076e-15 4.133e-16 0.0 47.4 0.0
S127155 325.0654 98.6551 6.198e-23 2.0559999999999999e-22 1.8040000000000002e-21 0.0 48.01 0.0
S127156 325.048 98.3521 4.397e-19 6.13e-19 8.71e-19 0.0 47.36 0.0
S127157 325.0509 98.3673 9.823e-18 8.121e-18 4.13e-18 0.0 47.37 0.0
S127158 325.0604 98.3291 2.9949999999999996e-22 7.576999999999999e-22 3.725e-21 0.0 47.31 0.0
S127159 325.0429 98.693 1.747e-21 4.03e-21 1.595e-20 0.0 48.1 0.0
S127160 325.0496 98.3536 7.085e-16 5.61e-16 2.552e-16 0.0 47.37 1.0
S127161 325.0399 98.69 4.116e-12 3.077e-12 1.199e-12 0.0 48.13 0.0
S127162 325.0557 98.3355 5.324e-16 4.213e-16 1.883e-16 0.0 47.34 0.0
S127163 325.0388 98.6908 1.767e-19 2.523e-19 3.785e-19 0.0 48.14 0.0
S127164 325.0442 98.679 2.967e-20 5.455e-20 1.381e-19 0.0 48.07 0.0
S127165 325.071 98.3272 1.938e-21 4.713e-21 2.1140000000000002e-20 0.0 47.3 0.0
S127166 325.0544 98.3387 2.531e-12 1.765e-12 6.33e-13 0.0 47.34 0.0
S127167 325.0708 98.3389 4.649e-16 3.546e-16 1.538e-16 0.0 47.27 0.0
S127168 325.0295 98.6966 9.852e-17 8.349e-17 4.438e-17 0.0 48.13 0.0
S127169 325.0257 98.7015 2.007e-15 1.657e-15 8.451e-16 0.0 48.13 0.0
S127170 325.0746 98.36 2.961e-12 2.274e-12 9.544e-13 0.0 47.26 1.0
S127171 325.075 98.3474 1.095e-15 8.251e-16 3.521e-16 0.0 47.27 1.0
S127172 325.0953 98.316 3.459e-22 8.494e-22 3.975e-21 0.0 47.22 0.0
S127173 325.0809 98.326 5.288e-21 1.132e-20 4.0000000000000004e-20 0.0 47.25 0.0
S127174 324.9996 98.7278 8.162e-15 5.676e-15 1.949e-15 0.0 48.23 0.0
S127175 325.0878 98.3356 2.565e-18 3.119e-18 3.322e-18 0.0 47.24 0.0
S127176 325.1112 98.305 1.17e-15 8.424e-16 3.185e-16 0.0 47.22 0.0
S127177 324.9761 98.7486 1.124e-19 1.883e-19 3.78e-19 0.0 48.23 0.0
S127178 324.9972 98.7138 5.909e-17 5.454e-17 3.347e-17 0.0 48.24 0.0
S127179 325.1285 98.2827 5.806e-18 6.104e-18 5.127e-18 0.0 47.18 0.0
S127180 324.97 98.7328 8.243e-16 6.915e-16 3.391e-16 0.0 48.27 0.0
S127181 324.9545 98.7671 1.47e-16 1.207e-16 5.903e-17 0.0 48.25 0.0
S127182 324.9616 98.7441 9.456999999999999e-22 2.26e-21 1.0100000000000001e-20 0.0 48.26 0.0
S127183 324.9417 98.7762 2.582e-17 2.422e-17 1.609e-17 0.0 48.32 0.0
S127184 325.1439 98.2851 1.087e-17 1.124e-17 8.774e-18 0.0 47.13 0.0
S127185 324.9625 98.7236 3.8390000000000006e-20 7.04e-20 1.762e-19 0.0 48.26 0.0
S127186 324.9579 98.7333 8.529e-17 7.863e-17 4.785e-17 0.0 48.3 0.0
S127187 325.1481 98.3125 1.802e-17 1.824e-17 1.324e-17 0.0 47.11 0.0
S127188 325.1612 98.2779 4.594e-16 9.869e-16 3.441e-15 0.0 47.1 0.0
S127189 325.1638 98.2784 1.082e-16 1.703e-16 3.183e-16 0.0 47.06 0.0
S127190 324.9162 98.7906 2.272e-12 1.612e-12 5.876e-13 0.0 48.32 0.0
S127191 325.1719 98.2872 8.145e-18 8.837e-18 7.669e-18 0.0 47.07 0.0
S127192 324.904 98.7786 3.337e-16 3.999e-16 4.367e-16 0.0 48.31 0.0
S127193 324.9163 98.7606 5.47e-16 4.394e-16 1.979e-16 0.0 48.35 1.0
S127194 325.1952 98.2697 9.782e-15 7.012e-15 2.589e-15 0.0 47.1 0.0
S127195 324.9118 98.7438 4.2610000000000005e-20 7.917e-20 2.028e-19 0.001 48.36 0.0
S127196 324.8916 98.7703 4.093e-17 5.094e-17 5.554e-17 0.0 48.39 0.0
S127197 325.19 98.2906 2.06e-17 2.068e-17 1.54e-17 0.0 47.09 0.0
S127198 324.9028 98.7465 1.614e-20 1.068e-20 3.428e-21 0.0 48.33 0.0
S127199 324.9083 98.733 3.842e-16 3.081e-16 1.444e-16 0.0 48.37 0.0
S127200 325.2016 98.3038 1.0479999999999999e-22 3.0849999999999996e-22 2.148e-21 0.0 47.09 0.0
S127201 325.2085 98.3048 1.945e-15 1.695e-15 9.653e-16 0.0 47.11 0.0
S127202 324.8767 98.7415 1.956e-18 2.463e-18 2.869e-18 0.0 48.37 0.0
S127203 325.205 98.3059 5.471e-14 3.701e-14 1.244e-14 0.0 47.08 0.0
S127204 324.8677 98.7635 1.349e-16 1.229e-16 7.392e-17 0.0 48.3 0.0
S127205 325.2221 98.2994 1.472e-19 2.252e-19 3.994e-19 0.0 47.09 0.0
S127206 325.2376 98.2906 3.736e-16 3.215e-16 1.745e-16 0.0 47.07 0.0
S127207 324.884 98.7172 4.057e-12 3.444e-12 1.798e-12 0.0 48.32 1.0
S127208 324.8761 98.7069 3.301e-16 3.833e-16 3.739e-16 0.0 48.31 0.0
S127209 324.8758 98.7211 2.388e-18 3.09e-18 3.79e-18 0.0 48.33 0.0
S127210 324.8541 98.7358 7.419e-17 6.8e-17 4.198e-17 0.0 48.34 0.0
S127211 325.2169 98.3199 3.484e-16 4.767e-16 6.505e-16 0.0 47.08 0.0
S127212 325.2586 98.2906 1.3859999999999998e-22 3.8789999999999996e-22 2.267e-21 0.0 47.11 0.0
S127213 324.8427 98.7444 1.895e-16 1.578e-16 7.738e-17 0.0 48.31 0.0
S127214 324.8447 98.7298 1.049e-20 7.305e-21 2.534e-21 0.0 48.3 0.0
