Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345244 311.893 88.4371 3.0820000000000002e-21 5.7840000000000004e-21 1.5410000000000002e-20 0.0 131.36 0.0
S345245 311.8866 88.4331 8.143999999999999e-22 1.5290000000000001e-21 3.964e-21 0.0 131.29 0.0
S345246 311.8939 88.4367 5.088e-21 8.802e-21 1.9210000000000002e-20 0.0 131.36 0.0
S345247 311.8603 88.3927 2.854e-24 9.168e-24 7.521e-23 0.0 130.11 0.0
S345248 311.8642 88.3973 1.809e-23 5.676e-23 4.423e-22 0.0 130.24 0.0
S345249 311.8836 88.4345 9.189e-13 7.151e-13 3.085e-13 0.0 131.26 1.0
S345250 311.8683 88.3908 2.5710000000000002e-21 5.113e-21 1.5100000000000002e-20 0.0 130.24 0.0
S345251 311.8597 88.3959 1.815e-19 2.267e-19 2.588e-19 0.0 130.17 0.0
S345252 311.8584 88.3894 4.882e-18 4.471e-18 2.75e-18 0.0 130.16 0.0
S345253 311.866 88.3962 6.064e-18 5.642e-18 3.679e-18 0.0 130.25 0.0
S345254 311.8909 88.428 3.766e-17 3.226e-17 1.692e-17 0.0 131.28 0.0
S345255 311.8617 88.3877 1.838e-23 6.014e-23 5.3259999999999995e-22 0.0 130.17 0.0
S345256 311.8566 88.3884 1.098e-13 7.763e-14 2.731e-14 0.0 130.12 0.0
S345257 311.8626 88.3885 1.27e-19 1.756e-19 2.435e-19 0.001 130.18 0.0
S345258 311.8931 88.4473 5.321e-17 4.438e-17 2.204e-17 0.0 131.35 0.0
S345259 311.8626 88.3921 2.409e-21 4.779e-21 1.459e-20 0.0 130.19 0.0
S345260 311.8554 88.3867 1.698e-24 6.028e-24 6.171e-23 0.0 130.11 0.0
S345261 311.8914 88.439 4.651e-13 3.252e-13 1.167e-13 0.0 131.36 0.0
S345262 311.8936 88.4403 4.549e-19 5.803e-19 6.795e-19 0.0 131.34 0.0
S345263 311.8902 88.4352 2.46e-23 6.936e-23 4.3009999999999995e-22 0.0 131.32 0.0
S345264 311.858 88.3907 9.397999999999999e-22 7.025e-22 2.866e-22 0.0 130.17 0.0
S345265 311.8605 88.3934 1.347e-18 1.535e-18 1.444e-18 0.0 130.13 0.0
S345266 311.8922 88.438 1.118e-16 9.978e-17 5.549e-17 0.0 131.29 0.0
S345267 311.8887 88.4336 2.29e-24 7.924e-24 7.613999999999999e-23 0.0 131.31 0.0
S345268 311.8616 88.3865 1.204e-19 1.526e-19 1.797e-19 0.0 130.17 0.0
S345269 311.8569 88.3902 2.846e-17 2.564e-17 1.49e-17 0.0 130.15 0.0
S345270 311.8568 88.3891 8.648e-19 1.185e-18 1.647e-18 0.0 130.15 0.0
S345271 311.901 88.4513 5.045e-19 5.883e-19 5.722e-19 0.0 131.38 0.0
S345272 311.8581 88.3906 2.531e-24 9.962e-24 1.2119999999999998e-22 0.0 130.24 0.0
S345273 311.898 88.4422 1.039e-19 1.413e-19 1.945e-19 0.0 131.31 0.0
S345274 311.8604 88.3891 1.585e-21 3.092e-21 8.806e-21 0.0 130.24 0.0
S345275 311.8901 88.4417 1.435e-19 1.781e-19 2.033e-19 0.0 131.3 0.0
S345276 311.8927 88.445 3.145e-17 2.795e-17 1.527e-17 0.0 131.33 0.0
S345277 311.8931 88.444 7.051e-18 6.399e-18 3.632e-18 0.0 131.38 0.0
S345278 311.8519 88.3903 1.262e-22 3.4459999999999995e-22 2.005e-21 0.0 130.15 0.0
S345279 311.8572 88.3806 1.992e-18 2.099e-18 1.65e-18 0.0 130.18 0.0
S345280 311.863 88.3942 3.601e-22 7.490999999999999e-22 2.505e-21 0.0 130.22 0.0
S345281 311.8531 88.3817 3.943e-19 4.752e-19 5.079e-19 0.0 130.15 0.0
S345282 311.8938 88.4447 1.482e-17 1.574e-17 1.294e-17 0.0 131.36 0.0
S345283 311.8942 88.4472 1.081e-17 9.801e-18 5.693e-18 0.0 131.35 0.0
S345284 311.8546 88.3841 9.175e-18 8.187e-18 4.839e-18 0.0 130.12 0.0
S345285 311.8942 88.4414 5.609e-13 3.961e-13 1.474e-13 0.0 131.34 0.0
S345286 311.8535 88.3804 1.888e-18 2.115e-18 1.921e-18 0.0 130.13 0.0
S345287 311.8595 88.3906 6.215e-20 8.701e-20 1.256e-19 0.0 130.19 0.0
S345288 311.8536 88.3854 3.026e-18 3.049e-18 2.222e-18 0.0 130.15 0.0
S345289 311.8605 88.39 9.62e-22 2.072e-21 7.189e-21 0.001 130.14 0.0
S345290 311.9005 88.4544 4.781e-21 8.781e-21 2.3230000000000003e-20 0.0 131.38 0.0
S345291 311.851 88.3826 1.1080000000000002e-20 1.891e-20 4.176e-20 0.0 130.13 0.0
S345292 311.9023 88.4447 7.028e-21 1.2700000000000002e-20 3.1430000000000005e-20 0.0 131.38 0.0
S345293 311.8538 88.3857 1.786e-13 1.212e-13 4.085e-14 0.0 130.16 0.0
S345294 311.8938 88.4437 3.144e-16 2.286e-16 8.951e-17 0.0 131.37 0.0
S345295 311.9011 88.444 3.754e-16 2.81e-16 1.134e-16 0.0 131.35 0.0
S345296 311.8966 88.4497 2.955e-21 5.743e-21 1.6720000000000002e-20 0.0 131.36 0.0
S345297 311.8943 88.4409 4.7860000000000005e-20 6.842e-20 1.026e-19 0.0 131.37 0.0
S345298 311.8541 88.3819 5.94e-18 5.523e-18 3.539e-18 0.0 130.14 0.0
S345299 311.8504 88.3858 3.692e-17 3.076e-17 1.575e-17 0.0 130.13 0.0
S345300 311.8635 88.3826 9.234999999999999e-23 2.213e-22 1.022e-21 0.0 130.23 0.0
S345301 311.8588 88.3849 5.708e-13 4.221e-13 1.611e-13 0.0 130.17 0.0
S345302 311.8939 88.447 2.733e-19 3.242e-19 3.421e-19 0.0 131.31 0.0
S345303 311.897 88.4474 1.556e-18 1.648e-18 1.353e-18 0.0 131.36 0.0
S345304 311.8559 88.3835 6.035e-20 8.712000000000001e-20 1.317e-19 0.0 130.16 0.0
S345305 311.9037 88.4495 6.49e-21 1.1050000000000001e-20 2.419e-20 0.0 131.36 0.0
S345306 311.8519 88.3793 7.431999999999999e-23 1.6659999999999999e-22 6.175e-22 0.0 130.12 0.0
S345307 311.8523 88.3788 4.4260000000000006e-20 6.549e-20 1.062e-19 0.0 130.17 0.0
S345308 311.8565 88.3823 4.314e-17 4.075e-17 2.676e-17 0.0 130.14 0.0
S345309 311.9042 88.4541 7.3e-19 8.386e-19 7.786e-19 0.0 131.36 0.0
S345310 311.9055 88.4581 3.445e-17 2.855e-17 1.415e-17 0.0 131.38 0.0
S345311 311.8518 88.3804 5.098e-19 6.033e-19 6.055e-19 0.0 130.17 0.0
S345312 311.9034 88.4508 1.32e-17 1.218e-17 7.43e-18 0.0 131.4 0.0
S345313 311.8982 88.4508 1.28e-19 1.754e-19 2.413e-19 0.0 131.39 0.0
S345314 311.8451 88.383 1.7150000000000002e-21 3.273e-21 9.052e-21 0.0 130.07 0.0
S345315 311.8557 88.3842 5.917e-17 4.643e-17 2.082e-17 0.0 130.17 0.0
S345316 311.9027 88.4522 2.454e-18 2.512e-18 1.911e-18 0.0 131.33 0.0
S345317 311.8485 88.3742 9.576e-21 1.563e-20 3.1970000000000006e-20 0.0 130.15 0.0
S345318 311.8562 88.3808 1.924e-17 2.922e-17 4.824e-17 0.0 130.18 0.0
S345319 311.8974 88.4528 1.0500000000000001e-20 1.649e-20 3.065e-20 0.0 131.36 0.0
S345320 311.903 88.4539 1.7090000000000003e-20 2.6630000000000002e-20 4.747e-20 0.0 131.4 0.0
S345321 311.8558 88.3789 3.506e-20 4.9710000000000006e-20 7.59e-20 0.0 130.19 0.0
S345322 311.8522 88.3787 3.705e-17 3.259e-17 1.798e-17 0.0 130.09 0.0
S345323 311.899 88.453 9.085e-18 8.34e-18 4.973e-18 0.0 131.36 0.0
S345324 311.9004 88.4533 6.394e-21 1.1530000000000001e-20 2.795e-20 0.0 131.34 0.0
S345325 311.8542 88.3712 2.3479999999999996e-22 5.687e-22 2.5230000000000002e-21 0.0 130.14 0.0
S345326 311.8969 88.4546 1.782e-17 2.303e-17 2.848e-17 0.0 131.36 0.0
S345327 311.853 88.3796 6.458e-23 1.7319999999999998e-22 9.366999999999999e-22 0.0 130.11 0.0
S345328 311.9008 88.4481 1.9110000000000002e-21 1.296e-21 4.428999999999999e-22 0.0 131.41 0.0
S345329 311.9096 88.4577 3.446e-19 4.194e-19 4.326e-19 0.0 131.42 0.0
S345330 311.8438 88.3717 7.382e-20 1.08e-19 1.713e-19 0.0 130.07 0.0
S345331 311.8424 88.3772 6.466e-23 1.7429999999999998e-22 9.689999999999998e-22 0.0 130.1 0.0
S345332 311.8486 88.3794 4.561e-19 5.559e-19 5.909e-19 0.0 130.15 0.0
S345333 311.9091 88.4616 2.804e-16 2.13e-16 8.539e-17 0.0 131.43 0.0
S345334 311.9085 88.4604 2.302e-20 3.4120000000000005e-20 5.682000000000001e-20 0.0 131.41 0.0
S345335 311.895 88.4551 1.29e-19 1.648e-19 1.957e-19 0.0 131.3 0.0
S345336 311.8499 88.3797 3.655e-17 3.071e-17 1.555e-17 0.0 130.15 0.0
S345337 311.8991 88.4496 1.228e-21 2.335e-21 6.314e-21 0.0 131.38 0.0
S345338 311.8546 88.375 7.605e-18 7.332e-18 5.01e-18 0.001 130.16 0.0
S345339 311.906 88.45 4.717e-17 4.734e-17 3.381e-17 0.0 131.37 0.0
S345340 311.8448 88.3695 2.448e-22 5.990999999999999e-22 2.889e-21 0.0 130.14 0.0
S345341 311.9067 88.458 1.432e-21 2.871e-21 8.694e-21 0.0 131.37 0.0
S345342 311.8457 88.373 1.041e-21 2.19e-21 7.479e-21 0.0 130.12 0.0
S345343 311.8428 88.3737 1.671e-13 2.162e-13 2.693e-13 0.0 130.11 0.0
S345344 311.8975 88.4534 2.406e-17 2.181e-17 1.325e-17 0.0 131.3 0.0
S345345 311.8415 88.3697 4.112e-18 3.916e-18 2.608e-18 0.0 130.11 0.0
S345346 311.9047 88.467 1.811e-18 1.924e-18 1.549e-18 0.0 131.38 0.0
S345347 311.9033 88.451 2.391e-17 2.98e-17 3.419e-17 0.0 131.35 0.0
S345348 311.9038 88.4569 4.711e-17 6.671e-17 9.987e-17 0.0 131.37 0.0
S345349 311.9026 88.459 1.789e-22 4.733e-22 2.557e-21 0.0 131.39 0.0
S345350 311.9047 88.4585 2.094e-20 3.36e-20 6.375000000000001e-20 0.0 131.4 0.0
S345351 311.8763 88.4153 2.404e-16 2.227e-16 1.39e-16 0.0 132.2 0.0
S345352 311.8763 88.4153 1.307e-16 1.06e-16 4.911e-17 0.0 133.24 0.0
S345353 311.8763 88.4152 3.198e-18 3.307e-18 2.548e-18 0.001 127.04 0.0
S345354 311.8763 88.4153 4.237e-17 3.532e-17 1.786e-17 0.0 132.66 0.0
S345355 311.8764 88.4154 2.256e-16 1.695e-16 6.704e-17 0.0 133.02 0.0
S345356 311.8763 88.4153 4.259e-17 5.428e-17 6.56e-17 0.0 131.99 0.0
S345357 311.8764 88.4152 1.501e-15 1.076e-15 3.86e-16 0.0 131.6 0.0
S345358 311.8762 88.4151 1.291e-16 9.752e-17 4.09e-17 0.0 128.11 1.0
S345359 311.9087 88.4601 5.829e-17 4.999e-17 2.683e-17 0.0 131.42 0.0
S345360 311.9049 88.461 2.325e-18 2.438e-18 1.977e-18 0.0 131.42 0.0
S345361 311.9066 88.4614 3.729e-17 3.186e-17 1.632e-17 0.0 131.39 0.0
S345362 311.8467 88.3685 1.699e-19 2.147e-19 2.593e-19 0.0 130.13 0.0
S345363 311.8458 88.3641 1.29e-15 9.047e-16 3.319e-16 0.0 130.16 0.0
S345364 311.8487 88.3644 1.208e-16 9.741e-17 4.564e-17 0.0 130.16 0.0
S345365 311.8503 88.3666 4.884e-17 6.474e-17 8.123e-17 0.0 130.19 0.0
S345366 311.8527 88.3698 2.049e-16 1.503e-16 6.032e-17 0.0 130.23 0.0
S345367 311.8948 88.4598 4.245e-17 3.577e-17 1.825e-17 0.0 131.27 0.0
S345368 311.8595 88.3734 2.149e-16 1.691e-16 7.378e-17 0.0 130.28 1.0
S345369 311.8917 88.4576 1.001e-15 7.21e-16 2.643e-16 0.0 131.18 0.0
S345370 311.8623 88.3718 5.173e-17 6.78e-17 8.478e-17 0.0 130.36 0.0
S345371 311.8621 88.3715 1.246e-16 9.853e-17 4.428e-17 0.0 130.35 1.0
S345372 311.867 88.3732 1.694e-16 1.271e-16 5.449e-17 0.0 130.4 1.0
S345373 311.8816 88.4524 3.737e-16 2.785e-16 1.106e-16 0.0 131.07 0.0
S345374 311.8714 88.3761 2.06e-18 2.253e-18 1.94e-18 0.0 130.45 0.0
S345375 311.8788 88.4517 5.213e-13 3.998e-13 1.699e-13 0.0 131.04 1.0
S345376 311.8781 88.3829 5.786e-16 4.157e-16 1.517e-16 0.0 130.55 0.0
S345377 311.8839 88.3851 1.649e-17 1.515e-17 9.207e-18 0.0 130.62 0.0
S345378 311.8871 88.3876 1.367e-16 1.087e-16 5.112e-17 0.0 130.63 0.0
S345379 311.8889 88.3902 1.511e-16 1.211e-16 5.66e-17 0.0 130.65 0.0
S345380 311.8672 88.4407 2.653e-19 3.336e-19 3.708e-19 0.0 130.87 0.0
S345381 311.8607 88.437 2.545e-17 2.238e-17 1.195e-17 0.0 130.8 0.0
S345382 311.8599 88.4337 1.959e-16 1.478e-16 5.984e-17 0.0 130.77 0.0
S345383 311.8558 88.4316 1.756e-16 1.4e-16 6.544e-17 0.0 130.73 0.0
S345384 311.9024 88.4036 3.712e-17 4.298e-17 4.123e-17 0.0 130.87 1.0
S345385 311.9047 88.4053 1.518e-15 1.01e-15 3.331e-16 0.0 130.87 0.0
S345386 311.9084 88.4102 1.892e-19 2.389e-19 2.735e-19 0.0 130.91 0.0
S345387 311.9121 88.4124 1.572e-16 1.233e-16 5.589e-17 0.0 130.93 1.0
S345388 311.9117 88.4164 8.476e-16 5.829e-16 1.976e-16 0.0 130.99 0.0
S345389 311.8358 88.4131 5.726e-17 4.69e-17 2.309e-17 0.0 130.46 0.0
S345390 311.9187 88.4238 1.015e-15 7.285e-16 2.859e-16 0.0 131.06 0.0
S345391 311.8314 88.4051 1.02e-19 1.501e-19 2.377e-19 0.0 130.43 0.0
S345392 311.831 88.4015 3.138e-17 2.74e-17 1.504e-17 0.0 130.37 0.0
S345393 311.9255 88.4314 1.662e-16 1.297e-16 5.45e-17 0.0 131.16 1.0
S345394 311.9253 88.4349 2.553e-16 1.979e-16 8.83e-17 0.0 131.16 1.0
S345395 311.8235 88.3912 4.947e-16 3.657e-16 1.434e-16 0.0 130.32 0.0
S345396 311.9316 88.4421 3.42e-18 3.566e-18 2.751e-18 0.0 131.24 0.0
S345397 311.8154 88.3866 1.227e-16 9.561e-17 4.119e-17 0.0 130.27 1.0
S345398 311.9349 88.45 1.121e-16 8.914e-17 4.173e-17 0.0 131.33 0.0
S345399 311.9355 88.4503 1.551e-15 1.071e-15 3.678e-16 0.0 131.31 0.0
S345400 311.9369 88.4545 2.437e-16 1.902e-16 8.223e-17 0.0 131.3 1.0
S345401 311.9399 88.4592 8.51e-19 1.021e-18 1.071e-18 0.0 131.38 0.0
S345402 311.8119 88.3678 9.112e-16 6.435e-16 2.324e-16 0.0 130.13 0.0
S345403 311.9428 88.4675 7.185e-17 5.83e-17 2.715e-17 0.0 131.4 0.0
S345404 311.9457 88.4675 1.7289999999999999e-22 4.0359999999999997e-22 1.746e-21 0.0 131.41 0.0
S345405 311.8118 88.3622 8.844e-16 6.56e-16 2.595e-16 0.0 130.08 0.0
S345406 311.8074 88.3578 7.725e-13 5.52e-13 2.134e-13 0.0 130.07 0.0
S345407 311.9429 88.4725 7.24e-19 8.089e-19 7.408e-19 0.0 131.46 0.0
S345408 311.9468 88.4796 4.391e-17 3.616e-17 1.729e-17 0.0 131.49 0.0
S345409 311.9484 88.4872 1.583e-16 1.344e-16 7.136e-17 0.0 131.48 0.0
S345410 311.8088 88.3476 5.027e-18 4.878e-18 3.298e-18 0.0 130.01 0.0
S345411 311.8093 88.3476 1.902e-15 1.291e-15 4.402e-16 0.0 130.02 0.0
S345412 311.8109 88.3433 4.568e-16 3.203e-16 1.183e-16 0.0 130.03 0.0
S345413 311.9412 88.485 2.361e-15 1.691e-15 6.254e-16 0.0 131.46 0.0
S345414 311.9424 88.4918 2.627e-17 2.145e-17 1.062e-17 0.0 131.48 0.0
S345415 311.8118 88.3359 9.504e-17 7.654e-17 3.656e-17 0.0 130.02 0.0
S345416 311.9399 88.4924 2.569e-17 2.191e-17 1.155e-17 0.0 131.46 0.0
S345417 311.8154 88.3377 4.863e-18 4.831e-18 3.387e-18 0.0 130.04 0.0
S345418 311.8172 88.3338 4.134e-16 2.948e-16 1.088e-16 0.0 130.04 0.0
S345419 311.8187 88.3349 1.17e-17 1.081e-17 6.626e-18 0.0 130.06 0.0
S345420 311.8227 88.3369 6.927e-13 5.029e-13 1.919e-13 0.0 130.07 0.0
S345421 311.9271 88.4938 6.66e-17 5.446e-17 2.589e-17 0.0 131.43 0.0
S345422 311.9243 88.4933 5.047e-17 4.236e-17 2.064e-17 0.0 131.39 0.0
S345423 311.9222 88.4943 1.607e-15 1.131e-15 4.08e-16 0.0 131.4 0.0
S345424 311.8326 88.3375 2.491e-13 1.729e-13 5.948e-14 0.0 130.14 0.0
S345425 311.8359 88.3351 4.063e-17 3.104e-17 1.373e-17 0.0 130.18 0.0
S345426 311.9128 88.4924 1.234e-16 9.724e-17 4.342e-17 0.0 131.31 1.0
S345427 311.9079 88.4911 1.456e-16 1.11e-16 4.734e-17 0.0 131.25 1.0
S345428 311.9041 88.4851 2.124e-15 1.464e-15 5.181e-16 0.0 131.25 0.0
S345429 311.9035 88.4867 2.424e-21 4.711e-21 1.3500000000000001e-20 0.0 131.21 0.0
S345430 311.8523 88.3434 3.117e-16 2.307e-16 9.183e-17 0.0 130.29 0.0
S345431 311.895 88.4795 1.216e-17 1.187e-17 7.873e-18 0.0 131.18 0.0
S345432 311.8673 88.3577 4.556e-16 3.335e-16 1.305e-16 0.0 130.41 0.0
S345433 311.8862 88.4784 1.365e-15 9.785e-16 3.664e-16 0.0 131.1 0.0
S345434 311.8777 88.4691 5.948e-17 5.958e-17 4.432e-17 0.0 131.05 0.0
S345435 311.8765 88.468 3.984e-23 1.1299999999999998e-22 6.998999999999999e-22 0.0 131.01 0.0
S345436 311.8802 88.3654 1.001e-16 8.29e-17 3.97e-17 0.0 130.52 0.0
S345437 311.8686 88.4637 4.181e-16 2.972e-16 1.101e-16 0.0 130.96 0.0
S345438 311.8644 88.4619 3.816e-16 2.721e-16 9.896e-17 0.0 130.94 0.0
S345439 311.8907 88.3724 2.838e-15 1.977e-15 6.764e-16 0.0 130.6 0.0
S345440 311.8948 88.3777 6.299e-16 4.579e-16 1.752e-16 0.0 130.66 0.0
S345441 311.8556 88.4471 8.553e-17 6.911e-17 3.244e-17 0.0 130.82 0.0
S345442 311.8455 88.4425 3.33e-15 2.261e-15 7.707e-16 0.0 130.74 0.0
S345443 311.8469 88.4403 2.039e-16 1.886e-16 1.114e-16 0.0 130.74 0.0
S345444 311.9126 88.3944 7.4e-17 6.102e-17 3.024e-17 0.0 130.79 0.0
S345445 311.9169 88.4003 2.178e-15 1.498e-15 5.07e-16 0.001 130.88 0.0
S345446 311.9183 88.4047 7.1e-16 4.929e-16 1.775e-16 0.0 130.89 0.0
S345447 311.926 88.4094 7.97e-16 5.826e-16 2.173e-16 0.0 130.96 0.0
S345448 311.9255 88.4134 1.104e-16 8.237e-17 3.26e-17 0.0 130.98 0.0
S345449 311.9305 88.4194 1.875e-17 1.659e-17 9.386e-18 0.0 131.01 0.0
S345450 311.8139 88.4055 4.416e-15 2.95e-15 9.492e-16 0.0 130.48 0.0
S345451 311.9396 88.4284 3.533e-17 3.082e-17 1.696e-17 0.0 131.07 0.0
S345452 311.8079 88.397 5.276e-17 4.419e-17 2.142e-17 0.0 130.41 0.0
S345453 311.8095 88.3918 9.335e-14 6.193e-14 1.989e-14 0.0 130.34 0.0
S345454 311.8044 88.3853 2.522e-16 1.882e-16 7.775e-17 0.0 130.3 1.0
S345455 311.8039 88.3837 2.173e-19 2.732e-19 3.156e-19 0.0 130.28 0.0
S345456 311.7968 88.3795 5.036e-16 3.626e-16 1.308e-16 0.0 130.27 0.0
S345457 311.9521 88.4549 1.689e-16 1.305e-16 5.457e-17 0.0 131.27 1.0
S345458 311.7947 88.3703 2.419e-17 3.031e-17 3.345e-17 0.0 130.19 0.0
S345459 311.7957 88.3666 1.798e-16 1.412e-16 5.993e-17 0.0 130.2 1.0
S345460 311.9644 88.4707 2.06e-18 2.246e-18 1.905e-18 0.0 131.38 0.0
S345461 311.7903 88.358 1.01e-17 9.074e-18 5.239e-18 0.0 130.13 0.0
S345462 311.9633 88.4767 2.25e-16 1.761e-16 7.862e-17 0.0 131.42 1.0
S345463 311.9685 88.4848 2.16e-17 2.62e-17 2.792e-17 0.0 131.41 0.0
S345464 311.9664 88.4818 3.867e-17 3.288e-17 1.748e-17 0.0 131.43 0.0
S345465 311.9629 88.4878 9.04e-18 8.714e-18 5.739e-18 0.0 131.46 0.0
S345466 311.9673 88.4944 7.474e-16 5.565e-16 2.167e-16 0.0 131.45 0.0
S345467 311.9696 88.4993 2.787e-15 1.863e-15 6.156e-16 0.0 131.48 0.0
S345468 311.9692 88.4987 2.404e-16 1.883e-16 8.579e-17 0.0 131.47 1.0
S345469 311.9706 88.5061 3.339e-17 2.662e-17 1.279e-17 0.0 131.5 0.0
S345470 311.7814 88.3217 8.356e-13 6.296e-13 2.542e-13 0.0 130.02 0.0
S345471 311.9648 88.5065 4.986e-13 4.313e-13 2.318e-13 0.0 131.52 1.0
S345472 311.7918 88.3279 6.841e-16 4.971e-16 1.942e-16 0.0 130.01 0.0
S345473 311.9646 88.512 2.49e-17 3.21e-17 3.794e-17 0.0 131.53 0.0
S345474 311.9638 88.513 6.18e-17 4.995e-17 2.283e-17 0.001 131.53 0.0
S345475 311.9568 88.5108 1.555e-19 1.997e-19 2.406e-19 0.0 131.51 0.0
S345476 311.802 88.3204 3.633e-14 2.353e-14 7.237e-15 0.0 130.0 0.0
S345477 311.9464 88.5035 5.654e-16 4.158e-16 1.608e-16 0.0 131.47 0.0
S345478 311.7989 88.311 2.495e-18 2.663e-18 2.166e-18 0.0 130.03 0.0
S345479 311.9517 88.5193 5.419e-16 3.89e-16 1.419e-16 0.0 131.48 0.0
S345480 311.9423 88.5103 4.748e-14 3.154e-14 1.019e-14 0.0 131.44 0.0
S345481 311.9419 88.5163 1.531e-16 1.099e-16 4.162e-17 0.0 131.45 0.0
S345482 311.8175 88.3208 5.979e-13 4.234e-13 1.492e-13 0.0 130.1 0.0
S345483 311.9353 88.5126 2.008e-16 1.655e-16 7.728e-17 0.0 131.38 0.0
S345484 311.9298 88.5112 3.513e-17 3.089e-17 1.715e-17 0.0 131.36 0.0
S345485 311.8281 88.321 1.991e-17 2.376e-17 2.495e-17 0.0 130.17 0.0
S345486 311.8282 88.3163 1.713e-16 1.667e-16 1.152e-16 0.0 130.19 0.0
S345487 311.8353 88.3251 3.625e-15 2.536e-15 9.106e-16 0.0 130.23 0.0
S345488 311.8346 88.3189 7.784e-16 5.626e-16 2.136e-16 0.0 130.24 0.0
S345489 311.8449 88.3259 1.196e-16 9.239e-17 3.916e-17 0.0 130.29 1.0
S345490 311.9063 88.5037 6.775e-19 7.481e-19 6.691e-19 0.0 131.22 0.0
S345491 311.8547 88.3321 7.133e-19 8.126e-19 7.688e-19 0.0 130.34 0.0
S345492 311.8586 88.3362 2.507e-16 1.903e-16 8.119e-17 0.0 130.37 1.0
S345493 311.8909 88.4942 9.748e-16 6.894e-16 2.531e-16 0.0 131.11 0.0
S345494 311.8899 88.4906 1.257e-15 8.919e-16 3.351e-16 0.0 131.11 0.0
S345495 311.874 88.3477 1.23e-16 9.892e-17 4.565e-17 0.0 130.48 0.0
S345496 311.8783 88.3477 7.96e-16 5.483e-16 1.914e-16 0.0 130.51 0.0
S345497 311.8848 88.3564 5.816e-16 4.289e-16 1.657e-16 0.0 130.54 0.0
S345498 311.8894 88.3578 5.569e-13 4.07e-13 1.587e-13 0.0 130.58 0.0
S345499 311.8955 88.3627 5.136e-17 4.801e-17 2.949e-17 0.0 130.6 0.0
S345500 311.9023 88.3671 2.873e-15 1.934e-15 6.455e-16 0.0 130.66 0.0
S345501 311.8484 88.4582 7.658e-16 5.408e-16 1.976e-16 0.0 130.81 0.0
S345502 311.908 88.3773 1.749e-17 1.478e-17 7.554e-18 0.0 130.69 0.0
S345503 311.9158 88.3844 3.358e-16 2.57e-16 1.072e-16 0.0 130.78 1.0
S345504 311.9174 88.3857 1.444e-16 1.146e-16 5.126e-17 0.0 130.78 1.0
S345505 311.9297 88.3962 2.237e-15 1.483e-15 4.894e-16 0.0 130.86 0.0
S345506 311.8221 88.4295 6.189e-16 4.588e-16 1.848e-16 0.0 130.61 0.0
S345507 311.9262 88.4048 1.197e-15 8.83e-16 3.453e-16 0.0 130.91 0.0
S345508 311.8167 88.419 5.88e-17 4.745e-17 2.2e-17 0.0 130.53 0.0
S345509 311.9452 88.4196 2.014e-16 1.517e-16 6.424e-17 0.0 131.02 1.0
S345510 311.798 88.4038 8.244e-17 6.473e-17 2.997e-17 0.0 130.45 0.0
S345511 311.8021 88.4009 5.225e-17 4.298e-17 2.131e-17 0.0 130.41 0.0
S345512 311.8521 88.3691 8.716e-17 8.196e-17 5.119e-17 0.0 130.17 0.0
S345513 311.8539 88.3695 2.675e-17 2.353e-17 1.317e-17 0.0 130.17 0.0
S345514 311.8537 88.3683 2.976e-17 2.456e-17 1.233e-17 0.0 130.2 0.0
S345515 311.8967 88.4581 1.741e-16 1.384e-16 6.299e-17 0.0 131.29 1.0
S345516 311.8943 88.4546 2.204e-13 2.353e-13 1.919e-13 0.0 131.26 1.0
S345517 311.8562 88.3716 1.4e-16 1.388e-16 9.456e-17 0.0 130.27 0.0
S345518 311.8607 88.3731 1.2e-17 1.07e-17 6.182e-18 0.0 130.29 0.0
S345519 311.8585 88.3705 2.315e-18 2.499e-18 2.049e-18 0.0 130.29 0.0
S345520 311.8901 88.4513 6.535e-18 9.893e-18 1.711e-17 0.0 131.17 0.0
S345521 311.8886 88.4515 6.354e-13 4.579e-13 1.731e-13 0.0 131.16 0.0
S345522 311.8819 88.4506 4.307e-20 6.134000000000001e-20 8.847000000000001e-20 0.0 131.14 0.0
S345523 311.8649 88.374 1.756e-15 1.229e-15 4.384e-16 0.0 130.36 0.0
S345524 311.8857 88.4575 3.394e-18 3.334e-18 2.362e-18 0.0 131.14 0.0
S345525 311.8838 88.4484 1.44e-16 1.092e-16 4.654e-17 0.0 131.1 1.0
S345526 311.8849 88.4553 1.1710000000000001e-20 1.9060000000000003e-20 3.783e-20 0.001 131.15 0.0
S345527 311.8726 88.3789 5.405e-17 8.006e-17 1.316e-16 0.0 130.45 0.0
S345528 311.8777 88.3792 6.571e-16 4.79e-16 1.886e-16 0.0 130.51 0.0
S345529 311.8747 88.3852 9.466e-18 8.862e-18 5.424e-18 0.0 130.53 0.0
S345530 311.8809 88.3873 4.895e-21 8.679000000000001e-21 1.97e-20 0.0 130.58 0.0
S345531 311.8712 88.4456 2.717e-21 4.7610000000000004e-21 1.0430000000000001e-20 0.0 130.94 0.0
S345532 311.8682 88.4436 1.2670000000000001e-20 2.098e-20 4.3530000000000003e-20 0.0 130.9 0.0
S345533 311.8689 88.443 3.946e-17 3.344e-17 1.676e-17 0.0 130.92 0.0
S345534 311.8839 88.3904 1.5590000000000001e-21 3.268e-21 1.059e-20 0.0 130.63 0.0
S345535 311.8965 88.3936 8.697e-16 6.187e-16 2.378e-16 0.0 130.75 0.0
