Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S534479 263.7073 73.8995 6.035e-15 5.296e-15 2.948e-15 0.0 0.84 0.0
S534480 263.6894 73.8359 1.102e-12 7.299e-13 2.392e-13 0.001 0.86 0.0
S534481 263.2068 75.6341 1.488e-10 1.065e-10 4.116e-11 0.0 -0.4 0.0
S534482 263.6339 73.8706 5.56e-14 4.096e-14 1.648e-14 0.001 0.88 0.0
S534483 263.2575 75.6843 1.244e-15 1.871e-15 3.118e-15 0.0 -0.4 0.0
S534484 263.2767 75.6653 1.504e-10 1.15e-10 4.918e-11 0.0 -0.41 1.0
S534485 263.5525 73.8748 1.803e-14 1.428e-14 6.514e-15 0.0 0.82 0.0
S534486 263.5401 73.923 1.404e-10 1.014e-10 3.64e-11 0.0 0.83 0.0
S534487 263.3445 75.7287 2.968e-15 2.69e-15 1.601e-15 0.001 -0.36 0.0
S534488 263.4872 73.8717 3.298e-14 2.717e-14 1.331e-14 0.001 0.82 0.0
S534489 263.3935 75.6722 4.907e-14 3.864e-14 1.714e-14 0.001 -0.33 1.0
S534490 263.4214 75.6485 3.313e-14 2.608e-14 1.192e-14 0.0 -0.3 1.0
S534491 263.4187 73.8702 2.751e-18 4.691e-18 1.009e-17 0.0 0.76 0.0
S534492 263.3827 73.9861 4.353e-14 3.405e-14 1.496e-14 0.0 0.74 1.0
S534493 263.3476 73.9511 2.316e-16 2.518e-16 2.057e-16 0.0 0.7 0.0
S534494 263.5423 75.5384 1.291e-14 1.022e-14 4.682e-15 0.0 -0.22 0.0
S534495 263.5513 75.6171 2.344e-14 1.812e-14 7.929e-15 0.0 -0.19 0.0
S534496 263.2664 73.9449 6.021e-14 4.638e-14 1.951e-14 0.001 0.68 1.0
S534497 263.2367 74.0299 4.507e-15 3.76e-15 1.834e-15 0.0 0.63 0.0
S534498 263.6361 75.5512 2.263e-14 2.161e-14 1.439e-14 0.0 -0.15 0.0
S534499 263.1713 74.1122 6.269e-15 5.537e-15 3.015e-15 0.0 0.61 0.0
S534500 263.1674 74.0954 3.037e-15 2.814e-15 1.727e-15 0.0 0.54 0.0
S534501 263.7114 75.5323 1.08e-12 7.31e-13 2.519e-13 0.0 -0.13 0.0
S534502 263.7844 75.3954 9.856e-15 8.207e-15 4.213e-15 0.0 -0.06 0.0
S534503 263.7746 75.42 1.302e-13 9.675e-14 3.783e-14 0.0 -0.05 0.0
S534504 263.835 75.3623 6.439e-14 4.953e-14 2.064e-14 0.0 -0.02 1.0
S534505 263.0483 74.2149 1.627e-15 1.592e-15 1.045e-15 0.0 0.46 0.0
S534506 263.0207 74.3226 4.003e-14 3.186e-14 1.45e-14 0.001 0.39 1.0
S534507 262.9743 74.328 5.485e-11 3.745e-11 1.286e-11 0.0 0.39 0.0
S534508 263.9007 75.2272 1.057e-14 8.517e-15 3.879e-15 0.0 0.08 0.0
S534509 263.9135 75.2288 1.807e-14 1.699e-14 1.096e-14 0.0 0.09 0.0
S534510 263.9605 75.1317 5.244e-14 3.942e-14 1.639e-14 0.001 0.17 1.0
S534511 264.0104 75.102 4.213e-15 3.689e-15 2.021e-15 0.0 0.15 0.0
S534512 263.9768 75.0638 1.025e-13 7.364e-14 2.747e-14 0.0 0.17 0.0
S534513 263.9752 75.0428 2.723e-14 2.094e-14 9.284e-15 0.001 0.23 1.0
S534514 264.0198 74.9783 5.843e-13 3.868e-13 1.203e-13 0.0 0.28 0.0
S534515 264.0821 74.9104 3.626e-15 3.102e-15 1.627e-15 0.0 0.34 0.0
S534516 262.759 74.6888 7.093e-15 5.702e-15 2.719e-15 0.0 0.11 0.0
S534517 262.8218 74.7269 5.846e-14 4.372e-14 1.751e-14 0.0 0.13 0.0
S534518 264.1415 74.7794 3.697e-11 2.534e-11 8.597e-12 0.001 0.38 0.0
S534519 262.767 74.8142 4.779e-14 3.625e-14 1.482e-14 0.001 0.07 0.0
S534520 262.7534 74.8542 1.139e-12 7.889e-13 2.753e-13 0.0 0.07 0.0
S534521 262.7768 74.8898 4.484e-15 3.785e-15 2.018e-15 0.0 0.01 0.0
S534522 264.2079 74.582 3.013e-15 2.981e-15 2.043e-15 0.0 0.47 0.0
S534523 264.1468 74.5642 4.936e-14 3.933e-14 1.791e-14 0.0 0.53 1.0
S534524 264.186 74.5015 1.953e-14 1.937e-14 1.361e-14 0.0 0.57 0.0
S534525 264.1576 74.4575 1.384e-13 9.201e-14 2.96e-14 0.0 0.56 0.0
S534526 264.2393 74.4035 1.71e-13 1.242e-13 4.808e-14 0.0 0.58 0.0
S534527 264.2184 74.3494 8.065e-15 6.578e-15 3.154e-15 0.001 0.59 0.0
S534528 264.2035 74.3108 7.806e-14 5.785e-14 2.356e-14 0.0 0.62 0.0
S534529 262.6853 75.2621 5.278e-14 4.254e-14 1.958e-14 0.0 -0.21 0.0
S534530 264.2887 74.2358 7.19e-14 5.46e-14 2.325e-14 0.0 0.68 1.0
S534531 264.2473 74.1695 3.657e-14 2.727e-14 1.095e-14 0.0 0.7 0.0
S534532 262.6631 75.3994 1.933e-13 1.358e-13 4.938e-14 0.0 -0.25 0.0
S534533 264.2463 74.0969 6.901e-14 5.783e-14 2.821e-14 0.0 0.75 0.0
S534534 262.6701 75.5017 8.224e-17 1.021e-16 1.148e-16 0.001 -0.27 0.0
S534535 262.7074 75.5048 7.693e-14 5.72e-14 2.228e-14 0.001 -0.28 0.0
S534536 262.7016 75.5481 4.386e-14 4.228e-14 2.716e-14 0.001 -0.33 0.0
S534537 264.1797 73.945 2.022e-15 2.306e-15 2.094e-15 0.0 0.83 0.0
S534538 262.7253 75.6469 7.047e-15 5.691e-15 2.772e-15 0.001 -0.37 0.0
S534539 262.7063 75.6662 1.048e-17 1.468e-17 2.151e-17 0.0 -0.34 0.0
S534540 262.7219 75.712 1.293e-13 9.488e-14 3.587e-14 0.0 -0.37 0.0
S534541 262.7041 75.8178 1.192e-14 9.583e-15 4.602e-15 0.0 -0.43 0.0
S534542 262.718 75.8374 6.408e-14 4.971e-14 2.159e-14 0.0 -0.4 1.0
S534543 262.768 75.8599 1.478e-14 1.274e-14 6.907e-15 0.0 -0.39 0.0
S534544 262.8056 75.9203 1.402e-13 9.749e-14 3.392e-14 0.001 -0.42 0.0
S534545 262.8013 75.9018 1.439e-14 1.231e-14 6.385e-15 0.001 -0.41 0.0
S534546 262.8445 75.8651 2.299e-15 2.209e-15 1.425e-15 0.001 -0.41 0.0
S534547 264.0165 73.6083 4.547e-16 4.667e-16 3.64e-16 0.001 0.87 0.0
S534548 262.8657 76.0099 1.427e-10 1.437e-10 1.043e-10 0.001 -0.41 1.0
S534549 263.9802 73.5793 4.878e-14 3.34e-14 1.118e-14 0.0 0.9 0.0
S534550 262.91 76.0769 5.491e-14 4.216e-14 1.745e-14 0.0 -0.51 1.0
S534551 262.9197 76.085 7.879e-15 6.716e-15 3.604e-15 0.001 -0.47 0.0
S534552 262.9459 76.0661 1.417e-14 1.215e-14 6.307e-15 0.001 -0.47 0.0
S534553 262.9859 76.0626 7.852e-15 6.908e-15 4.022e-15 0.001 -0.45 0.0
S534554 263.8415 73.5061 1.383e-20 3.677e-20 2.012e-19 0.0 0.9 0.0
S534555 263.7932 73.4983 1.793e-13 1.252e-13 4.38e-14 0.0 0.9 0.0
S534556 263.7591 73.5441 1.178e-16 1.428e-16 1.537e-16 0.001 0.89 0.0
S534557 263.74 73.4581 4.091e-14 3.105e-14 1.315e-14 0.0 0.88 1.0
S534558 263.1296 76.1896 4.197e-14 3.155e-14 1.342e-14 0.001 -0.42 1.0
S534559 263.6897 73.4601 8.121e-15 6.849e-15 3.555e-15 0.0 0.88 0.0
S534560 263.6209 73.4998 9.792e-15 8.558e-15 4.548e-15 0.0 0.87 0.0
S534561 263.6002 73.4773 2.817e-15 2.915e-15 2.194e-15 0.0 0.83 0.0
S534562 263.301 76.0668 1.798e-14 1.495e-14 7.306e-15 0.0 -0.38 0.0
S534563 263.3279 76.019 7.82e-14 5.776e-14 2.242e-14 0.0 -0.34 0.0
S534564 263.397 75.9407 1.028e-10 7.534e-11 2.977e-11 0.0 -0.32 0.0
S534565 263.3831 76.0801 3.646e-14 2.853e-14 1.231e-14 0.0 -0.38 1.0
S534566 263.4274 76.0679 2.956e-15 2.648e-15 1.505e-15 0.0 -0.35 0.0
S534567 263.4848 75.9462 6.782e-14 5.085e-14 2.041e-14 0.0 -0.3 0.0
S534568 263.36 73.5794 7.015e-14 5.15e-14 2.081e-14 0.0 0.73 0.0
S534569 263.312 73.6135 4.666e-14 3.696e-14 1.631e-14 0.001 0.72 1.0
S534570 263.2707 73.6383 5.011e-17 6.44e-17 7.823e-17 0.001 0.71 0.0
S534571 263.2216 73.6634 1.815e-14 1.474e-14 7.382e-15 0.0 0.72 0.0
S534572 263.6771 75.8485 6.378e-13 4.3e-13 1.479e-13 0.001 -0.2 0.0
S534573 263.7481 75.8421 7.565e-15 6.698e-15 3.689e-15 0.0 -0.16 0.0
S534574 263.688 75.8325 3.903e-19 7.679e-19 2.243e-18 0.0 -0.2 0.0
S534575 263.0767 73.8254 1.17e-12 7.655e-13 2.437e-13 0.001 0.59 0.0
S534576 263.8211 75.6821 4.114e-15 5.588e-15 7.678e-15 0.0 -0.13 0.0
S534577 262.9878 73.8833 3.751e-14 2.744e-14 1.043e-14 0.001 0.53 0.0
S534578 263.8834 75.603 1.383e-13 1.058e-13 4.436e-14 0.0 -0.03 0.0
S534579 263.9137 75.5623 7.414e-15 6.404e-15 3.561e-15 0.0 -0.03 0.0
S534580 262.9125 74.0028 3.176e-16 3.586e-16 3.195e-16 0.0 0.46 0.0
S534581 262.8781 74.0871 2.865e-14 3.06e-14 2.541e-14 0.001 0.41 0.0
S534582 263.9753 75.3821 9.161e-14 6.817e-14 2.732e-14 0.0 0.08 0.0
S534583 262.8394 74.1826 4.33e-14 4.266e-14 3.003e-14 0.0 0.41 0.0
S534584 262.7696 74.2672 1.625e-16 1.973e-16 2.116e-16 0.0 0.33 0.0
S534585 264.128 75.2772 1.77e-16 2.051e-16 2.045e-16 0.0 0.13 0.0
S534586 264.1546 75.2392 7.363e-15 8.452e-15 7.909e-15 0.0 0.2 0.0
S534587 262.7585 74.3595 7.278e-13 4.749e-13 1.442e-13 0.0 0.3 0.0
S534588 262.6625 74.4514 8.94e-11 6.285e-11 2.182e-11 0.001 0.21 0.0
S534589 262.5867 74.5466 2.099e-14 1.715e-14 8.162e-15 0.0 0.17 0.0
S534590 264.2416 75.006 1.242e-14 1.038e-14 5.179e-15 0.001 0.28 0.0
S534591 264.2266 74.9773 4.612e-14 3.882e-14 2.016e-14 0.0 0.28 0.0
S534592 264.2509 74.886 2.282e-13 1.656e-13 6.408e-14 0.0 0.29 0.0
S534593 262.5745 74.749 4.194e-14 3.832e-14 2.298e-14 0.0 0.1 0.0
S534594 264.3697 74.7483 2.351e-17 3.313e-17 4.969e-17 0.0 0.4 0.0
S534595 262.5733 74.8777 2.992e-15 2.751e-15 1.64e-15 0.0 0.01 0.0
S534596 262.564 74.9301 1.078e-13 8.292e-14 3.53e-14 0.0 0.03 0.0
S534597 264.3125 74.5945 6.852e-14 4.94e-14 1.912e-14 0.0 0.47 0.0
S534598 262.602 75.0275 6.19e-14 4.843e-14 2.111e-14 0.0 -0.02 1.0
S534599 264.3321 74.4722 5.89e-15 5.322e-15 3.066e-15 0.0 0.53 0.0
S534600 264.4966 74.3532 5.696e-14 4.299e-14 1.783e-14 0.0 0.57 1.0
S534601 264.4502 74.328 1.858e-13 1.375e-13 5.264e-14 0.0 0.58 0.0
S534602 262.4599 75.2755 2.683e-13 1.969e-13 8.013e-14 0.001 -0.12 0.0
S534603 262.4357 75.3434 1.223e-14 9.979e-15 4.802e-15 0.0 -0.17 0.0
S534604 264.4633 74.1397 6.26e-15 1.003e-14 1.913e-14 0.001 0.67 0.0
S534605 264.461 74.0837 1.703e-13 1.182e-13 4.216e-14 0.001 0.69 0.0
S534606 262.3844 75.5139 1.626e-14 1.384e-14 7.344e-15 0.0 -0.24 0.0
S534607 264.4053 73.9649 7.213e-14 6.37e-14 3.707e-14 0.001 0.75 0.0
S534608 264.4495 73.9068 5.361e-15 4.752e-15 2.667e-15 0.0 0.72 0.0
S534609 262.4597 75.6891 2.321e-13 1.637e-13 6.057e-14 0.001 -0.24 0.0
S534610 264.4374 73.8036 1.727e-13 1.229e-13 4.468e-14 0.0 0.79 1.0
S534611 264.444 73.7309 5.221e-14 3.924e-14 1.608e-14 0.0 0.77 0.0
S534612 262.472 75.9043 2.012e-14 1.563e-14 6.651e-15 0.0 -0.39 1.0
S534613 264.3487 73.6072 2.895e-14 2.451e-14 1.227e-14 0.0 0.87 0.0
S534614 264.3425 73.6076 3.666e-15 3.516e-15 2.446e-15 0.0 0.86 0.0
S534615 262.5607 75.9723 8.941e-14 6.885e-14 2.976e-14 0.0 -0.41 0.0
S534616 262.5292 76.0357 3.975e-13 2.961e-13 1.14e-13 0.0 -0.43 0.0
S534617 264.2811 73.4711 7.442e-14 5.546e-14 2.254e-14 0.001 0.88 0.0
S534618 264.2764 73.4362 6.362e-13 4.438e-13 1.599e-13 0.001 0.87 0.0
S534619 262.6114 76.1479 1.389e-10 1.078e-10 4.734e-11 0.0 -0.45 1.0
S534620 262.6406 76.2165 1.791e-16 2.123e-16 2.209e-16 0.0 -0.46 0.0
S534621 262.6851 76.3019 1.313e-14 1.066e-14 5.184e-15 0.001 -0.48 0.0
S534622 262.7272 76.1761 1.013e-14 1.187e-14 1.204e-14 0.001 -0.47 0.0
S534623 264.1429 73.3097 6.617e-15 5.552e-15 2.926e-15 0.0 0.94 0.0
S534624 262.7678 76.2706 4.997e-13 3.449e-13 1.234e-13 0.0 -0.45 0.0
S534625 264.0849 73.2977 1.279e-10 9.61e-11 3.908e-11 0.0 0.91 0.0
S534626 262.8016 76.3719 1.084e-14 8.927e-15 4.364e-15 0.0 -0.44 0.0
S534627 262.8384 76.3184 1.261e-10 8.658e-11 3.09e-11 0.0 -0.47 0.0
S534628 263.9697 73.2605 6.724e-14 5.103e-14 2.14e-14 0.002 0.91 0.0
S534629 263.928 73.2439 2.117e-14 1.7e-14 8.1e-15 0.0 0.92 0.0
S534630 263.869 73.3584 2.311e-14 1.835e-14 8.107e-15 0.002 0.91 0.0
S534631 263.8551 73.2251 1.152e-14 9.505e-15 4.789e-15 0.0 0.93 0.0
S534632 263.8339 73.1759 2.385e-15 2.187e-15 1.323e-15 0.0 0.92 0.0
S534633 263.0716 76.3587 2.741e-13 1.907e-13 6.699e-14 0.0 -0.43 0.0
S534634 263.7243 73.2599 1.744e-13 1.303e-13 5.095e-14 0.0 0.91 0.0
S534635 263.1471 76.516 9.762e-17 1.11e-16 1.034e-16 0.001 -0.41 0.0
S534636 263.8657 74.6087 1.305e-14 1.077e-14 5.432e-15 0.0 0.54 0.0
S534637 263.8365 74.5838 5.22e-18 8.456e-18 1.669e-17 0.001 0.57 0.0
S534638 262.9815 74.9827 1.215e-17 1.687e-17 2.418e-17 0.0 -0.11 0.0
S534639 263.8792 74.505 1.498e-15 1.422e-15 9.088e-16 0.0 0.57 0.0
S534640 262.9984 75.0845 1.709e-19 1.316e-19 5.788000000000001e-20 0.0 -0.16 0.0
S534641 263.0004 75.061 1.166e-20 2.8800000000000005e-20 1.299e-19 0.0 -0.13 0.0
S534642 263.8636 74.445 1.526e-10 1.284e-10 6.484e-11 0.0 0.62 1.0
S534643 263.9538 74.4356 2.662e-15 2.542e-15 1.709e-15 0.001 0.65 0.0
S534644 262.9198 75.1853 4.999e-17 6.577e-17 8.727e-17 0.0 -0.2 0.0
S534645 263.0556 75.1295 1.29e-14 1.058e-14 5.273e-15 0.0 -0.26 0.0
S534646 263.9145 74.4002 4.728e-14 4.177e-14 2.343e-14 0.0 0.72 0.0
S534647 263.9154 74.3551 4.34e-13 2.962e-13 1.03e-13 0.001 0.72 0.0
S534648 262.9932 75.2201 4.94e-15 4.452e-15 2.644e-15 0.0 -0.28 0.0
S534649 262.9982 75.2702 1.8100000000000002e-20 4.4070000000000004e-20 2.017e-19 0.002 -0.27 0.0
S534650 263.8373 74.2983 8.203e-17 9.561e-17 9.579e-17 0.0 0.75 0.0
S534651 262.9701 75.271 3.982e-16 4.267e-16 3.594e-16 0.0 -0.3 0.0
S534652 263.8959 74.2345 1.196e-23 6.313999999999999e-23 1.426e-21 0.0 0.82 0.0
S534653 263.8956 74.2946 4.151e-19 2.824e-19 9.856e-20 0.0 0.75 0.0
S534654 263.8529 74.1637 3.538e-19 2.529e-19 9.336000000000001e-20 0.0 0.81 0.0
S534655 263.955 74.1994 3.968e-14 3.132e-14 1.359e-14 0.0 0.74 1.0
S534656 262.986 75.3461 9.978e-15 8.57e-15 4.313e-15 0.0 -0.31 0.0
S534657 263.8249 74.2578 1.17e-14 9.282e-15 4.236e-15 0.001 0.77 0.0
S534658 262.9697 75.4231 2.182e-15 2.003e-15 1.232e-15 0.0 -0.33 0.0
S534659 263.0446 75.4433 9.331e-18 1.326e-17 2.024e-17 0.0 -0.36 0.0
S534660 263.9167 74.13 1.4540000000000002e-20 3.733e-20 1.933e-19 0.0 0.79 0.0
S534661 263.9103 73.9986 9.226e-15 8.237e-15 4.778e-15 0.0 0.85 0.0
S534662 263.0185 75.4505 5.558e-20 1.317e-19 5.99e-19 0.0 -0.37 0.0
S534663 263.8137 74.0452 5.41e-15 4.965e-15 3.053e-15 0.0 0.93 0.0
S534664 263.8188 74.1221 6.159e-16 6.159e-16 4.456e-16 0.001 0.88 0.0
S534665 263.8533 74.0112 1.736e-16 1.913e-16 1.703e-16 0.0 0.86 0.0
S534666 263.8305 73.9431 3.912e-14 3.138e-14 1.456e-14 0.0 0.91 0.0
S534667 263.7696 74.0274 6.199e-17 8.53e-17 1.164e-16 0.0 0.9 0.0
S534668 263.7548 73.9413 1.439e-19 2.735e-19 7.749e-19 0.0 0.89 0.0
S534669 263.037 75.6187 4.989e-22 1.7150000000000002e-21 1.5960000000000002e-20 0.0 -0.42 0.0
S534670 263.047 75.7246 9.954e-15 8.015e-15 3.732e-15 0.0 -0.45 0.0
S534671 263.1202 75.6147 1.508e-12 9.866e-13 3.116e-13 0.0 -0.44 0.0
S534672 263.1478 75.5857 6.094e-16 5.985e-16 4.271e-16 0.001 -0.42 0.0
S534673 263.1447 75.6995 2.801e-14 2.645e-14 1.668e-14 0.0 -0.43 0.0
S534674 263.751 73.8638 3.038e-14 2.323e-14 9.66e-15 0.0 0.91 1.0
S534675 263.1238 75.7417 2.4090000000000003e-20 5.783000000000001e-20 2.544e-19 0.001 -0.41 0.0
S534676 263.6657 73.83 4.162e-14 3.977e-14 2.624e-14 0.0 0.89 0.0
S534677 263.1944 75.6188 4.563e-19 3.138e-19 1.065e-19 0.001 -0.4 0.0
S534678 263.1866 75.6658 3.3219999999999996e-22 1.14e-21 1.0840000000000001e-20 0.0 -0.4 0.0
S534679 263.6159 73.8682 1.001e-15 9.672e-16 6.878e-16 0.001 0.87 0.0
S534680 263.5841 73.9577 2.873e-15 2.574e-15 1.496e-15 0.0 0.88 0.0
S534681 263.234 75.6927 1.061e-14 1.089e-14 8.003e-15 0.0 -0.38 0.0
S534682 263.5894 73.9016 2.058e-15 1.948e-15 1.282e-15 0.0 0.86 0.0
S534683 263.3133 75.6156 4.658e-14 3.508e-14 1.464e-14 0.001 -0.34 1.0
S534684 263.5146 73.9218 8.882e-15 1.092e-14 1.172e-14 0.001 0.79 0.0
S534685 263.3083 75.7972 3.496e-13 2.4e-13 8.126e-14 0.0 -0.37 0.0
S534686 263.3587 75.6436 2.113e-14 2.199e-14 1.736e-14 0.001 -0.37 0.0
S534687 263.3553 75.7544 8.19e-14 6.135e-14 2.525e-14 0.0 -0.36 0.0
S534688 263.3738 75.6741 6.864e-15 1.087e-14 2.057e-14 0.0 -0.36 0.0
S534689 263.4204 75.5864 1.325e-22 5.381999999999999e-22 7.281e-21 0.001 -0.33 0.0
S534690 263.4795 73.7977 6.424e-16 6.174e-16 4.302e-16 0.0 0.81 0.0
S534691 263.4545 75.557 1.737e-17 2.405e-17 3.485e-17 0.0 -0.25 0.0
S534692 263.3789 73.8782 6.365e-16 6.442e-16 4.885e-16 0.0 0.78 0.0
S534693 263.5045 75.7173 9.037e-15 7.781e-15 4.228e-15 0.0 -0.31 0.0
S534694 263.355 73.8577 1.693e-14 1.451e-14 7.706e-15 0.001 0.69 0.0
S534695 263.5356 75.5005 2.549e-15 2.289e-15 1.277e-15 0.0 -0.25 0.0
S534696 263.5146 75.4767 5.193e-15 5.92e-15 5.76e-15 0.0 -0.22 0.0
S534697 263.5613 75.6154 7.991e-17 9.957e-17 1.14e-16 0.0 -0.21 0.0
S534698 263.2668 73.9847 1.741e-14 1.401e-14 6.498e-15 0.0 0.66 0.0
S534699 263.2444 74.0603 1.463e-20 3.313e-20 1.245e-19 0.0 0.63 0.0
S534700 263.1791 74.0837 1.205e-13 8.962e-14 3.667e-14 0.001 0.56 0.0
S534701 263.6484 75.6497 8.543e-16 8.364e-16 5.822e-16 0.002 -0.17 0.0
S534702 263.7455 75.4344 2.335e-15 2.106e-15 1.216e-15 0.0 -0.08 0.0
S534703 263.6858 75.3851 3.92e-16 4.367e-16 3.916e-16 0.0 -0.07 0.0
S534704 263.1635 74.0647 1.564e-17 2.271e-17 3.479e-17 0.001 0.56 0.0
S534705 263.79 75.4421 1.12e-18 2.02e-18 4.834e-18 0.0 -0.06 0.0
S534706 263.0618 74.2459 8.061e-16 8.091e-16 5.979e-16 0.0 0.5 0.0
S534707 263.1098 74.2419 1.597e-20 4.0830000000000004e-20 2.028e-19 0.0 0.47 0.0
S534708 263.7074 75.3937 1.827e-14 1.508e-14 7.452e-15 0.001 -0.09 0.0
S534709 263.1124 74.2371 3.986e-19 7.719e-19 2.144e-18 0.0 0.46 0.0
S534710 263.0467 74.3053 6.37e-15 5.555e-15 2.92e-15 0.0 0.43 0.0
S534711 263.006 74.2678 4.563e-14 3.522e-14 1.479e-14 0.0 0.42 1.0
S534712 263.8881 75.2867 3.073e-13 2.276e-13 8.794e-14 0.001 0.04 0.0
S534713 263.0013 74.3967 4.03e-20 9.269e-20 3.777e-19 0.0 0.32 0.0
S534714 262.9411 74.4065 7.664e-16 7.438e-16 5.23e-16 0.001 0.33 0.0
S534715 262.9265 74.4319 3.977e-17 5.128e-17 6.347e-17 0.001 0.31 0.0
S534716 262.9722 74.4115 2.211e-14 1.986e-14 1.101e-14 0.001 0.36 0.0
S534717 263.94 75.1144 1.531e-15 1.508e-15 1.067e-15 0.001 0.15 0.0
S534718 263.9256 75.1362 8.808e-14 6.804e-14 2.81e-14 0.0 0.15 1.0
S534719 264.0353 75.0399 3.331e-16 3.398e-16 2.618e-16 0.0 0.22 0.0
S534720 264.0812 75.0713 5.621e-15 4.755e-15 2.436e-15 0.0 0.21 0.0
S534721 262.8621 74.5703 1.438e-14 1.092e-14 4.685e-15 0.0 0.21 0.0
S534722 262.8502 74.6104 2.112e-14 1.986e-14 1.239e-14 0.001 0.19 0.0
S534723 264.1174 74.9077 3.163e-19 6.309e-19 1.913e-18 0.001 0.3 0.0
S534724 264.0617 74.9037 3.882e-16 4.379e-16 3.981e-16 0.001 0.28 0.0
S534725 264.0354 74.8856 1.348e-13 9.921e-14 3.844e-14 0.001 0.34 0.0
S534726 264.0894 74.8102 2.068e-13 1.544e-13 5.96e-14 0.0 0.38 0.0
S534727 262.7939 74.7516 1.909e-14 1.529e-14 7.056e-15 0.0 0.11 0.0
S534728 262.8004 74.8042 3.932e-14 3.162e-14 1.478e-14 0.0 0.06 0.0
S534729 264.0952 74.7118 1.082e-14 8.745e-15 4.253e-15 0.0 0.42 0.0
S534730 264.1814 74.6566 3.399e-17 4.126e-17 4.488e-17 0.0 0.46 0.0
S534731 264.0782 74.6557 1.484e-14 1.201e-14 5.551e-15 0.001 0.47 0.0
S534732 264.1471 74.6208 2.935e-19 6.153e-19 2.022e-18 0.001 0.47 0.0
S534733 262.7547 74.9709 6.572e-15 5.877e-15 3.319e-15 0.0 -0.05 0.0
S534734 262.7256 75.0108 3.606e-15 4.172e-15 3.947e-15 0.0 -0.05 0.0
S534735 262.6315 75.0724 1.04e-15 1.004e-15 7.005e-16 0.0 -0.06 0.0
S534736 262.6841 75.0978 1.038e-14 1.276e-14 1.36e-14 0.0 -0.14 0.0
S534737 262.7418 75.0974 3.493e-15 3.257e-15 2.063e-15 0.001 -0.09 0.0
S534738 264.2615 74.3979 4.822e-18 7.94e-18 1.601e-17 0.001 0.6 0.0
S534739 262.5634 75.2164 3.133e-20 7.459e-20 3.237e-19 0.002 -0.16 0.0
S534740 262.6758 75.2202 3.056e-14 2.889e-14 1.856e-14 0.001 -0.2 0.0
S534741 262.6631 75.2635 2.714e-17 3.679e-17 5.156e-17 0.001 -0.16 0.0
S534742 264.1477 74.2702 3.625e-11 2.506e-11 8.628e-12 0.0 0.67 0.0
S534743 264.1194 74.2223 6.311e-15 7.535e-15 7.82e-15 0.0 0.69 0.0
S534744 264.1299 74.2064 1.394e-13 1.061e-13 4.606e-14 0.0 0.69 0.0
S534745 262.6675 75.4204 1.508e-16 1.721e-16 1.694e-16 0.0 -0.28 0.0
S534746 264.1878 74.1723 4.157e-14 3.114e-14 1.3e-14 0.0 0.7 1.0
S534747 262.616 75.382 4.546e-19 3.147e-19 1.055e-19 0.0 -0.22 0.0
S534748 262.5819 75.5289 4.8430000000000003e-20 1.229e-19 6.121e-19 0.0 -0.27 0.0
S534749 262.756 75.567 1.606e-24 1.023e-23 3.6789999999999996e-22 0.0 -0.33 0.0
S534750 264.1411 73.9932 2.873e-15 2.625e-15 1.614e-15 0.0 0.81 0.0
S534751 262.7306 75.5744 4.939e-14 4.281e-14 2.314e-14 0.0 -0.33 0.0
S534752 262.6786 75.6212 2.778e-14 2.169e-14 9.692e-15 0.001 -0.32 1.0
S534753 262.741 75.5068 1.624e-13 1.164e-13 4.344e-14 0.0 -0.29 0.0
S534754 264.2037 73.8999 5.707e-17 6.825e-17 7.394e-17 0.001 0.8 0.0
S534755 264.2079 73.8433 3.512e-19 6.794e-19 1.964e-18 0.0 0.84 0.0
S534756 264.2044 73.7427 2.863e-19 5.631e-19 1.651e-18 0.001 0.89 0.0
S534757 262.7831 75.8187 1.834e-14 1.497e-14 6.946e-15 0.0 -0.4 0.0
S534758 262.7711 75.7731 5.035e-14 4.615e-14 2.779e-14 0.0 -0.43 0.0
S534759 262.6891 75.9102 4.561e-15 4.285e-15 2.749e-15 0.0 -0.44 0.0
S534760 262.7262 75.8886 1.506e-15 1.444e-15 9.424e-16 0.0 -0.41 0.0
S534761 264.017 73.6165 1.057e-14 8.811e-15 4.367e-15 0.0 0.93 0.0
S534762 263.9977 73.6614 8.509e-15 7.094e-15 3.422e-15 0.0 0.89 0.0
S534763 264.0872 73.5177 3.599e-15 3.182e-15 1.861e-15 0.0 0.9 0.0
S534764 262.818 75.9274 3.889e-15 3.451e-15 1.999e-15 0.001 -0.45 0.0
S534765 262.8097 75.9222 6.489e-14 5.903e-14 3.457e-14 0.001 -0.42 0.0
S534766 262.8962 75.9546 1.909e-18 3.261e-18 6.959e-18 0.0 -0.42 0.0
S534767 264.0156 73.5383 1.524e-18 2.813e-18 7.167e-18 0.0 0.93 0.0
S534768 263.9971 73.6059 3.355e-16 3.878e-16 3.807e-16 0.001 0.91 0.0
S534769 262.8672 76.097 3.125e-14 3.118e-14 2.241e-14 0.0 -0.48 0.0
S534770 262.9597 75.9005 3.464e-17 4.502e-17 5.514e-17 0.001 -0.46 0.0
S534771 263.8473 73.6396 4.483e-14 3.562e-14 1.683e-14 0.001 0.92 0.0
