Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116305 347.9023 89.4506 1.616e-18 2.075e-18 2.463e-18 0.0 47.14 0.0
S116306 347.921 89.3173 1.029e-15 9.45e-16 5.911e-16 0.0 48.26 0.0
S116307 347.8555 89.3758 1.135e-20 7.938e-21 2.867e-21 0.0 48.01 0.0
S116308 347.8812 89.4079 6.31e-15 4.612e-15 1.822e-15 0.0 48.0 0.0
S116309 347.9422 89.3931 2.382e-16 2.775e-16 2.657e-16 0.0 47.16 0.0
S116310 347.9753 89.3666 2.96e-17 2.992e-17 2.227e-17 0.0 47.66 0.0
S116311 347.9584 89.3926 5.331e-22 1.346e-21 6.72e-21 0.0 47.23 0.0
S116312 347.9365 89.2414 3.344e-23 1.103e-22 9.142e-22 0.0 48.22 0.0
S116313 347.8813 89.3884 2.408e-17 2.397e-17 1.707e-17 0.0 47.98 0.0
S116314 347.8709 89.3564 4.11e-21 8.868e-21 3.2040000000000006e-20 0.0 48.15 0.0
S116315 347.9144 89.4339 1.4520000000000001e-21 3.294e-21 1.287e-20 0.0 47.13 0.0
S116316 347.9076 89.3075 2.883e-16 3.712e-16 4.471e-16 0.0 48.29 0.0
S116317 347.9363 89.4742 1.07e-21 2.435e-21 9.591e-21 0.0 47.12 0.0
S116318 347.989 89.3524 2.039e-18 2.565e-18 2.918e-18 0.0 47.68 0.0
S116319 347.8372 89.4266 1.697e-15 1.292e-15 5.275e-16 0.0 47.99 1.0
S116320 348.0654 89.3776 1.477e-22 4.458999999999999e-22 3.2070000000000002e-21 0.0 47.2 0.0
S116321 347.9514 89.3586 1.308e-16 2.428e-16 6.351e-16 0.0 47.98 0.0
S116322 347.9783 89.334 1.577e-15 1.429e-15 8.534e-16 0.0 47.82 0.0
S116323 347.913 89.3754 1.834e-24 7.754e-24 1.133e-22 0.0 47.84 0.0
S116324 347.963 89.2741 4.436e-19 6.664e-19 1.117e-18 0.0 47.97 0.0
S116325 347.8548 89.2937 1.255e-18 1.64e-18 1.974e-18 0.0 48.32 0.0
S116326 347.9753 89.4735 5.169e-17 6.678e-17 7.974e-17 0.0 47.07 0.0
S116327 347.9286 89.375 1.177e-19 2.05e-19 4.485e-19 0.0 47.78 0.0
S116328 347.9288 89.3631 1.726e-20 1.1640000000000001e-20 3.83e-21 0.0 48.11 0.0
S116329 347.9847 89.3994 1.866e-16 2.694e-16 4.124e-16 0.0 47.35 0.0
S116330 347.9673 89.4039 1.014e-21 2.786e-21 1.643e-20 0.0 47.2 0.0
S116331 347.8823 89.3827 2.1310000000000002e-20 3.9430000000000005e-20 9.977000000000001e-20 0.0 47.89 0.0
S116332 347.9913 89.4405 8.476e-17 7.648e-17 4.489e-17 0.0 47.13 0.0
S116333 347.975 89.3343 1.0519999999999999e-22 3.318e-22 2.524e-21 0.0 47.88 0.0
S116334 348.0285 89.3395 4.349e-21 9.591e-21 3.5220000000000005e-20 0.0 47.15 0.0
S116335 347.9533 89.3747 2.907e-18 3.573e-18 3.956e-18 0.001 47.54 0.0
S116336 347.9729 89.4297 2.358e-17 2.482e-17 1.957e-17 0.0 47.21 0.0
S116337 348.022 89.3903 2.26e-19 3.496e-19 6.243e-19 0.0 47.07 0.0
S116338 347.9315 89.3458 4.046e-12 3.446e-12 1.802e-12 0.0 47.96 1.0
S116339 347.8874 89.4552 2.642e-17 2.532e-17 1.623e-17 0.0 47.54 0.0
S116340 347.9033 89.4662 9.144000000000001e-20 1.567e-19 3.395e-19 0.0 47.08 0.0
S116341 347.8466 89.3825 1.153e-16 8.809e-17 3.72e-17 0.0 47.97 0.0
S116342 347.8976 89.382 1.3199999999999998e-22 4.292e-22 3.619e-21 0.0 47.92 0.0
S116343 347.9319 89.3651 1.633e-22 4.512e-22 2.74e-21 0.0 47.92 0.0
S116344 347.9037 89.4194 6.1170000000000005e-21 1.3140000000000001e-20 4.7490000000000007e-20 0.0 47.35 0.0
S116345 347.8613 89.4561 1.475e-19 2.215e-19 3.562e-19 0.0 47.52 0.0
S116346 348.0227 89.3003 7.477e-24 3.016e-23 3.8999999999999995e-22 0.0 48.03 0.0
S116347 347.9162 89.3713 3.238e-16 2.683e-16 1.319e-16 0.0 47.99 0.0
S116348 347.9149 89.3262 1.4790000000000002e-20 1.002e-20 3.429e-21 0.0 48.09 0.0
S116349 347.9383 89.4258 4.037e-16 3.373e-16 1.692e-16 0.0 47.17 0.0
S116350 347.8516 89.3918 9.087e-18 1.036e-17 9.606e-18 0.0 48.28 0.0
S116351 347.9604 89.4162 1.06e-16 1.541e-16 2.394e-16 0.0 47.44 0.0
S116352 347.8623 89.4015 5.928e-16 4.757e-16 2.222e-16 0.0 47.93 0.0
S116353 348.0037 89.4564 2.114e-12 1.517e-12 5.704e-13 0.0 47.06 0.0
S116354 347.8928 89.4125 2.976e-16 2.583e-16 1.388e-16 0.0 47.66 0.0
S116355 347.9128 89.3963 1.327e-18 1.797e-18 2.322e-18 0.0 47.7 0.0
S116356 347.843 89.3575 2.3760000000000002e-20 4.3700000000000006e-20 1.119e-19 0.0 48.17 0.0
S116357 347.9677 89.3978 1.198e-15 9.527e-16 4.249e-16 0.0 47.41 1.0
S116358 347.8693 89.3727 5.026e-19 7.113e-19 1.024e-18 0.0 48.12 0.0
S116359 347.8452 89.3098 1.35e-18 1.881e-18 2.686e-18 0.0 48.25 0.0
S116360 348.0013 89.3277 2.146e-21 5.318e-21 2.584e-20 0.001 47.78 0.0
S116361 347.8921 89.3752 1.061e-18 1.388e-18 1.768e-18 0.0 47.81 0.0
S116362 347.9199 89.4122 1.795e-18 2.251e-18 2.605e-18 0.0 47.41 0.0
S116363 348.0569 89.4401 1.986e-16 1.715e-16 9.312e-17 0.0 47.08 0.0
S116364 347.9319 89.3697 4.292e-16 3.7e-16 1.902e-16 0.0 47.96 0.0
S116365 347.8857 89.336 1.586e-16 1.524e-16 9.746e-17 0.0 48.22 0.0
S116366 347.9284 89.3098 8.329e-23 2.605e-22 2.071e-21 0.0 48.03 0.0
S116367 347.8441 89.439 5.978999999999999e-23 1.7499999999999998e-22 1.204e-21 0.0 47.67 0.0
S116368 347.9067 89.4454 2.335e-21 5.612e-21 2.4280000000000002e-20 0.0 47.3 1.0
S116369 347.8647 89.3345 7.156e-16 5.841e-16 2.795e-16 0.0 48.25 0.0
S116370 347.8048 89.3818 2.1750000000000003e-20 4.114e-20 1.106e-19 0.0 48.29 0.0
S116371 348.0168 89.4377 4.8540000000000006e-20 9.086000000000001e-20 2.382e-19 0.0 47.18 0.0
S116372 347.9722 89.4501 8.690000000000001e-21 1.7750000000000002e-20 5.505000000000001e-20 0.0 47.12 0.0
S116373 347.9609 89.3247 2.794e-20 5.614e-20 1.642e-19 0.0 47.84 0.0
S116374 347.916 89.4661 2.3620000000000002e-20 4.383e-20 1.159e-19 0.0 47.1 0.0
S116375 347.9484 89.4016 2.579e-17 2.63e-17 1.931e-17 0.0 47.53 0.0
S116376 347.9504 89.3759 8.123e-16 6.213e-16 2.735e-16 0.0 47.65 0.0
S116377 347.8435 89.463 8.963000000000001e-21 1.9400000000000003e-20 6.957000000000001e-20 0.0 47.36 0.0
S116378 348.0241 89.3984 2.19e-16 1.873e-16 1.006e-16 0.0 47.35 0.0
S116379 347.8939 89.3787 2.994e-12 2.089e-12 7.403e-13 0.0 47.98 0.0
S116380 347.9466 89.4063 1.533e-22 4.2339999999999995e-22 2.498e-21 0.0 47.31 0.0
S116381 347.9617 89.3539 1.824e-17 1.844e-17 1.339e-17 0.0 47.84 0.0
S116382 347.8393 89.4835 5.487e-19 7.708e-19 1.1e-18 0.001 47.27 0.0
S116383 347.9322 89.3778 8.928000000000001e-21 1.7790000000000002e-20 5.169e-20 0.0 47.77 0.0
S116384 347.9471 89.3004 3.474e-17 3.576e-17 2.721e-17 0.0 48.07 0.0
S116385 347.8938 89.4116 2.6839999999999997e-22 8.1199999999999995e-22 5.936e-21 0.0 47.63 0.0
S116386 347.8735 89.4593 1.497e-20 2.912e-20 8.636000000000001e-20 0.0 47.28 0.0
S116387 347.9859 89.3249 4.009e-16 3.156e-16 1.452e-16 0.0 48.15 0.0
S116388 347.9432 89.3152 3.713e-18 4.426e-18 4.523e-18 0.0 48.02 0.0
S116389 347.9165 89.3638 1.763e-18 2.225e-18 2.496e-18 0.0 47.93 0.0
S116390 347.9797 89.3978 5.583e-20 9.036000000000001e-20 1.772e-19 0.0 47.3 0.0
S116391 347.906 89.2847 8.18e-18 9.361e-18 8.773e-18 0.0 48.26 0.0
S116392 347.985 89.45 2.387e-21 5.561e-21 2.3720000000000003e-20 0.0 47.14 0.0
S116393 347.8654 89.4353 1.65e-16 2.096e-16 2.434e-16 0.0 47.59 0.0
S116394 347.8903 89.3943 2.454e-12 1.703e-12 5.972e-13 0.0 47.74 0.0
S116395 347.9016 89.3996 3.167e-18 3.645e-18 3.611e-18 0.0 47.82 0.0
S116396 347.9632 89.4252 8.083999999999999e-22 1.785e-21 6.744e-21 0.0 47.17 0.0
S116397 347.849 89.3966 2.2369999999999996e-22 6.637e-22 4.5230000000000004e-21 0.0 47.97 0.0
S116398 347.8984 89.3999 3.622e-17 3.617e-17 2.562e-17 0.0 47.8 0.0
S116399 347.9877 89.3679 1.384e-20 2.869e-20 9.48e-20 0.0 47.25 0.0
S116400 347.781 89.3583 3.502e-16 3.783e-16 3.162e-16 0.0 48.35 0.0
S116401 347.9234 89.3791 4.277e-21 8.887e-21 2.96e-20 0.0 47.76 0.0
S116402 347.9087 89.2464 2.204e-22 5.824999999999999e-22 3.236e-21 0.0 48.36 1.0
S116403 347.9074 89.2679 1.964e-23 7.139e-23 7.661e-22 0.0 48.32 0.0
S116404 347.9155 89.4126 1.033e-19 1.731e-19 3.579e-19 0.0 47.58 0.0
S116405 347.9314 89.3827 1.384e-17 1.528e-17 1.373e-17 0.0 47.73 0.0
S116406 347.951 89.3397 2.639e-21 5.894e-21 2.232e-20 0.0 47.85 0.0
S116407 347.8786 89.4353 8.534000000000001e-20 1.455e-19 3.155e-19 0.0 47.58 0.0
S116408 347.988 89.3057 1.01e-18 1.4e-18 1.881e-18 0.0 48.0 0.0
S116409 347.9923 89.3619 7.339e-17 6.835e-17 4.326e-17 0.0 47.6 0.0
S116410 347.9767 89.4134 1.111e-18 1.483e-18 1.907e-18 0.0 47.4 0.0
S116411 347.9564 89.3726 3.039e-18 3.761e-18 4.219e-18 0.0 47.68 0.0
S116412 347.8899 89.3573 9.107e-16 1.02e-15 9.225e-16 0.0 47.99 0.0
S116413 347.886 89.4392 5.795e-16 4.831e-16 2.392e-16 0.001 47.28 0.0
S116414 347.9346 89.3831 1.49e-15 1.154e-15 5.142e-16 0.0 48.92 1.0
S116415 347.9347 89.3842 7.01e-15 5.059e-15 1.871e-15 0.001 46.35 0.0
S116416 347.7947 89.1117 1.385e-21 2.888e-21 9.577e-21 0.0 48.38 0.0
S116417 347.9838 89.1855 1.8059999999999998e-23 5.91e-23 5.123e-22 0.0 47.97 0.0
S116418 347.7966 89.4688 7.876999999999999e-22 1.749e-21 6.555e-21 0.0 47.68 0.0
S116419 348.1351 89.4019 1.262e-18 1.682e-18 2.204e-18 0.0 47.42 0.0
S116420 347.7408 89.1275 2.059e-19 3.165e-19 5.463e-19 0.0 48.38 0.0
S116421 348.1864 89.5547 1.3100000000000002e-20 2.4270000000000003e-20 6.286000000000001e-20 0.0 47.18 0.0
S116422 347.7375 89.3471 5.739e-21 1.2580000000000002e-20 4.54e-20 0.0 47.95 0.0
S116423 347.869 89.5439 2.322e-20 1.508e-20 4.675e-21 0.0 47.45 0.0
S116424 348.1538 89.5155 8.454e-21 6.166e-21 2.408e-21 0.0 47.14 0.0
S116425 347.8025 89.4779 5.665e-23 1.7609999999999998e-22 1.372e-21 0.0 47.68 0.0
S116426 347.7713 89.0962 1.5400000000000003e-20 1.044e-20 3.461e-21 0.0 48.39 0.0
S116427 347.9857 89.1731 1.37e-19 2.192e-19 4.059e-19 0.0 47.99 0.0
S116428 348.1209 89.6651 3.835e-21 7.977e-21 2.671e-20 0.0 46.96 0.0
S116429 347.7291 89.2838 1.184e-19 1.948e-19 4.098e-19 0.0 48.06 0.0
S116430 348.1923 89.575 6.672e-16 8.743e-16 1.063e-15 0.0 47.17 0.0
S116431 348.1827 89.6689 2.8539999999999996e-22 7.9859999999999995e-22 4.935e-21 0.0 47.05 0.0
S116432 347.7278 89.3166 6.078e-21 1.36e-20 5.2330000000000006e-20 0.0 48.01 0.0
S116433 348.0955 89.3001 2.348e-19 3.445e-19 5.685e-19 0.0 47.7 0.0
S116434 348.0697 89.6956 1.6370000000000002e-20 1.1100000000000001e-20 3.734e-21 0.0 47.0 0.0
S116435 348.1194 89.3565 5.139e-16 4.879e-16 3.029e-16 0.0 47.58 0.0
S116436 347.8887 89.5888 1.1310000000000001e-21 2.671e-21 1.182e-20 0.0 47.36 0.0
S116437 348.1851 89.6263 1.908e-23 6.215e-23 5.395999999999999e-22 0.0 47.05 0.0
S116438 347.8071 89.4546 1.622e-18 2.039e-18 2.372e-18 0.0 47.7 0.0
S116439 347.8787 89.066 1.461e-19 2.256e-19 4.132e-19 0.0 48.28 0.0
S116440 348.1497 89.5576 1.321e-17 1.31e-17 9.223e-18 0.0 47.12 0.0
S116441 347.8792 89.0484 4.535999999999999e-22 1.145e-21 5.851e-21 0.0 48.25 0.0
S116442 347.7852 89.4454 1.41e-23 5.1459999999999996e-23 5.554e-22 0.0 47.74 0.0
S116443 347.9055 89.6235 3.282e-16 6.408e-16 1.773e-15 0.0 47.32 0.0
S116444 347.8067 89.0239 1.041e-21 2.285e-21 8.2e-21 0.0 48.36 0.0
S116445 347.8569 89.5426 1.316e-21 3.146e-21 1.383e-20 0.0 47.47 0.0
S116446 348.1234 89.6764 1.1390000000000002e-20 2.1060000000000003e-20 5.3790000000000005e-20 0.0 46.98 0.0
S116447 347.7794 89.4308 9.318e-22 2.111e-21 8.257e-21 0.001 47.77 0.0
S116448 348.059 89.2803 4.306e-22 1.057e-21 4.824e-21 0.0 47.77 0.0
S116449 347.6966 89.2157 3.696e-17 3.637e-17 2.52e-17 0.0 48.22 0.0
S116450 347.9078 89.0547 1.386e-19 2.345e-19 5.102e-19 0.0 48.19 0.0
S116451 347.712 89.1435 5.204e-16 6.827e-16 8.66e-16 0.0 48.34 0.0
S116452 347.7689 89.099 6.1410000000000005e-21 1.2690000000000001e-20 4.1980000000000006e-20 0.0 48.41 0.0
S116453 348.0481 89.6811 3.792e-19 5.588e-19 8.902e-19 0.0 46.97 0.0
S116454 347.8334 89.5017 1.1369999999999998e-22 3.1939999999999995e-22 1.992e-21 0.0 47.58 0.0
S116455 347.7162 89.1929 1.454e-23 4.816e-23 4.2069999999999997e-22 0.0 48.26 0.0
S116456 348.1727 89.5614 1.5440000000000002e-20 2.948e-20 8.277000000000001e-20 0.0 47.2 0.0
S116457 348.1174 89.3526 2.081e-20 4.292e-20 1.387e-19 0.0 47.56 0.0
S116458 347.8382 89.5284 1.915e-19 2.942e-19 5.358e-19 0.0 47.5 0.0
S116459 347.6968 89.2402 1.3390000000000002e-20 2.4590000000000002e-20 6.294e-20 0.0 48.15 0.0
S116460 347.8057 89.4892 3.6759999999999994e-22 1.055e-21 6.559e-21 0.0 47.63 0.0
S116461 348.1221 89.7293 2.082e-18 2.691e-18 3.256e-18 0.0 46.93 0.0
S116462 347.9986 89.6576 2.712e-20 4.754e-20 1.104e-19 0.0 47.12 0.0
S116463 347.7139 89.1959 3.715e-18 4.264e-18 4.02e-18 0.0 48.28 0.0
S116464 348.1677 89.5325 1.092e-19 1.786e-19 3.583e-19 0.0 47.21 0.0
S116465 348.2296 89.6438 5.011e-23 1.8419999999999997e-22 1.944e-21 0.001 47.05 0.0
S116466 347.7341 89.2863 1.144e-20 2.1380000000000002e-20 5.522e-20 0.0 48.04 0.0
S116467 347.6865 89.2009 4.1030000000000004e-20 7.636000000000001e-20 2.019e-19 0.0 48.19 0.0
S116468 347.8485 89.6045 3.165e-25 1.655e-24 3.601e-23 0.0 47.42 0.0
S116469 347.8883 89.5965 1.49e-21 3.623e-21 1.677e-20 0.0 47.37 0.0
S116470 347.9875 89.1894 1.6540000000000001e-21 3.913e-21 1.7160000000000003e-20 0.0 47.96 0.0
S116471 347.8361 89.0761 2.12e-13 1.401e-13 4.374e-14 0.0 48.34 0.0
S116472 347.7211 89.138 2.674e-17 2.783e-17 2.199e-17 0.0 48.36 0.0
S116473 347.9222 89.1613 1.496e-22 4.209e-22 2.58e-21 0.0 48.12 0.0
S116474 348.0543 89.284 6.374e-21 1.299e-20 4.105e-20 0.0 47.75 0.0
S116475 347.9795 89.1532 5.021e-16 5.652e-16 5.232e-16 0.0 48.02 0.0
S116476 347.8488 89.0518 1.413e-19 2.275e-19 4.28e-19 0.0 48.28 0.0
S116477 347.8187 89.4966 1.983e-17 2.08e-17 1.627e-17 0.0 47.59 0.0
S116478 347.909 89.6273 5.229e-23 1.4639999999999998e-22 8.829999999999998e-22 0.0 47.34 0.0
S116479 348.0883 89.2927 5.803e-19 7.781e-19 1.013e-18 0.0 47.71 0.0
S116480 348.1581 89.5704 1.2189999999999998e-22 3.2789999999999997e-22 1.901e-21 0.0 47.12 0.0
S116481 347.7195 89.2761 2.434e-26 1.785e-25 8.175e-24 0.0 48.09 0.0
S116482 347.8454 89.0722 9.699999999999999e-22 2.598e-21 1.469e-20 0.0 48.26 0.0
S116483 347.745 89.4118 1.586e-19 2.492e-19 4.492e-19 0.0 47.81 0.0
S116484 347.835 89.0732 5.988999999999999e-22 1.649e-21 9.695e-21 0.0 48.35 1.0
S116485 347.9518 89.1324 1.372e-17 1.483e-17 1.25e-17 0.0 48.06 0.0
S116486 348.0776 89.3051 3.5729999999999995e-22 9.504e-22 5.238e-21 0.0 47.7 0.0
S116487 347.7192 89.3243 1.167e-17 1.213e-17 9.602e-18 0.0 47.97 0.0
S116488 347.6794 89.1573 4.909e-19 6.872e-19 9.945e-19 0.0 48.27 0.0
S116489 347.8939 89.1186 8.381e-21 1.759e-20 5.704e-20 0.0 48.16 0.0
S116490 347.7324 89.3546 9.504e-17 1.486e-16 2.681e-16 0.001 47.96 0.0
S116491 347.7825 89.0518 1.415e-21 3.249e-21 1.3120000000000001e-20 0.0 48.43 0.0
S116492 347.9491 89.1409 5.305999999999999e-22 1.347e-21 6.851e-21 0.0 48.08 0.0
S116493 348.098 89.6656 1.108e-21 2.833e-21 1.453e-20 0.0 46.99 0.0
S116494 347.9981 89.1648 1.098e-16 9.743e-17 5.545e-17 0.0 47.96 0.0
S116495 347.753 89.4394 1.253e-16 1.143e-16 6.787e-17 0.0 47.75 0.0
S116496 347.8679 89.0852 3.161e-18 3.708e-18 3.731e-18 0.0 48.28 0.0
S116497 347.7621 89.4669 9.232e-21 1.8860000000000002e-20 5.734000000000001e-20 0.0 47.73 0.0
S116498 347.7721 89.1151 7.16e-21 1.5100000000000002e-20 5.1120000000000003e-20 0.0 48.43 0.0
S116499 347.6966 89.1706 4.414e-21 9.783e-21 3.7570000000000005e-20 0.0 48.26 0.0
S116500 347.8645 89.5801 8.076e-21 1.632e-20 4.9910000000000007e-20 0.0 47.39 0.0
S116501 348.0594 89.2564 1.3220000000000002e-20 9.242e-21 3.223e-21 0.0 47.78 0.0
S116502 348.0652 89.3354 2.2620000000000002e-20 1.476e-20 4.636e-21 0.0 47.66 0.0
S116503 348.1442 89.4369 7.663e-24 3.4789999999999997e-23 5.7129999999999995e-22 0.0 47.41 0.0
S116504 348.0985 89.7269 5.169e-19 7.436e-19 1.161e-18 0.0 46.95 0.0
S116505 347.814 89.0778 6.648e-23 2.0999999999999998e-22 1.614e-21 0.0 48.39 0.0
S116506 347.7296 89.134 1.496e-21 3.84e-21 1.966e-20 0.0 48.37 0.0
S116507 348.0245 89.7132 1.24e-21 2.539e-21 8.249e-21 0.0 47.07 0.0
S116508 347.7386 89.3152 2.3189999999999996e-22 5.553e-22 2.4400000000000002e-21 0.0 48.02 0.0
S116509 348.0463 89.2935 9.811999999999999e-23 2.6629999999999997e-22 1.537e-21 0.0 47.74 0.0
S116510 348.1024 89.3188 2.808e-21 6.0210000000000004e-21 2.15e-20 0.0 47.65 0.0
S116511 347.8651 89.5502 2.9e-21 6.398e-21 2.315e-20 0.0 47.47 0.0
S116512 347.9618 89.0924 7.278999999999999e-23 2.293e-22 1.878e-21 0.0 48.1 0.0
S116513 347.8435 89.5393 4.6430000000000005e-21 1.0100000000000001e-20 3.808e-20 0.0 47.5 0.0
S116514 347.989 89.6603 5.06e-18 5.611e-18 5.068e-18 0.0 47.16 0.0
S116515 348.1037 89.6836 5.564e-20 9.741000000000001e-20 2.153e-19 0.0 46.99 0.0
S116516 347.6854 89.1052 2.2930000000000002e-20 4.3180000000000003e-20 1.142e-19 0.0 48.36 0.0
S116517 348.0016 89.2236 1.206e-20 8.462e-21 3.049e-21 0.0 47.92 0.0
S116518 347.8554 89.5117 6.2470000000000004e-21 1.344e-20 4.6890000000000005e-20 0.0 47.49 0.0
S116519 348.0992 89.6802 5.888e-18 6.919e-18 6.629e-18 0.0 46.91 0.0
S116520 348.1033 89.49 4.986e-17 4.713e-17 2.879e-17 0.0 47.23 0.0
