Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364658 102.794 120.0991 6.748e-17 5.445e-17 2.592e-17 0.0 107.45 0.0
S364659 102.788 120.0769 2.692e-15 1.954e-15 7.259e-16 0.0 107.49 0.0
S364660 102.7082 119.8497 4.418e-18 3.626e-18 1.761e-18 0.0 106.65 0.0
S364661 102.7812 120.0778 7.936e-18 7.866e-18 5.311e-18 0.0 107.51 0.0
S364662 102.7809 120.0835 3.454e-17 3.038e-17 1.706e-17 0.0 107.5 0.0
S364663 102.7763 120.0752 1.256e-16 1.314e-16 1.055e-16 0.0 107.48 0.0
S364664 102.7206 119.8424 4.181e-17 3.464e-17 1.697e-17 0.0 106.69 0.0
S364665 102.7661 120.0897 2.051e-21 1.4430000000000001e-21 5.054999999999999e-22 0.0 107.42 0.0
S364666 102.7278 119.8377 7.084e-21 1.3340000000000002e-20 3.452e-20 0.0 106.67 0.0
S364667 102.7586 120.0798 4.155e-17 3.685e-17 2.068e-17 0.0 107.42 0.0
S364668 102.7353 119.8419 7.302e-17 5.776e-17 2.622e-17 0.0 106.75 0.0
S364669 102.7406 119.8596 8.337e-19 9.757e-19 9.571e-19 0.0 106.7 0.0
S364670 102.743 119.8437 5.886e-19 6.993e-19 7.104e-19 0.0 106.69 0.0
S364671 102.7457 120.0763 1.957e-24 7.07e-24 7.261e-23 0.0 107.41 0.0
S364672 102.7516 119.8477 1.681e-20 3.0050000000000005e-20 7.304e-20 0.0 106.8 0.0
S364673 102.7539 119.8363 1.179e-16 8.982e-17 3.88e-17 0.0 106.8 1.0
S364674 102.765 119.8363 6.77e-13 4.863e-13 1.766e-13 0.0 106.85 0.0
S364675 102.763 119.8387 4.067e-17 3.372e-17 1.729e-17 0.001 106.81 0.0
S364676 102.7222 120.0687 9.48e-22 2.031e-21 6.922e-21 0.0 107.32 0.0
S364677 102.7155 120.0757 7.089e-23 1.7879999999999998e-22 9.133999999999999e-22 0.001 107.29 0.0
S364678 102.7077 120.0647 6.1e-19 7.447e-19 7.823e-19 0.0 107.25 0.0
S364679 102.7808 119.85 2.9489999999999995e-22 6.866999999999999e-22 2.865e-21 0.0 106.84 0.0
S364680 102.7084 120.054 1.328e-22 3.251e-22 1.464e-21 0.0 107.26 0.0
S364681 102.7949 119.8601 1.039e-16 8.415e-17 3.929e-17 0.0 106.9 0.0
S364682 102.6932 120.0669 5.2749999999999996e-24 1.621e-23 1.2199999999999999e-22 0.0 107.19 0.0
S364683 102.6884 120.0602 2.7069999999999997e-22 5.9209999999999995e-22 2.147e-21 0.0 107.23 0.0
S364684 102.6799 120.0422 1.381e-21 2.551e-21 6.459e-21 0.0 107.14 0.0
S364685 102.8056 119.8594 2.891e-17 3.802e-17 4.785e-17 0.0 106.95 0.0
S364686 102.6706 120.0331 1.882e-23 5.0319999999999996e-23 2.806e-22 0.0 107.08 0.0
S364687 102.6589 120.0506 3.365e-19 4.36e-19 5.258e-19 0.0 107.08 0.0
S364688 102.6634 120.0469 7.008e-17 5.811e-17 2.88e-17 0.0 107.11 0.0
