Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S203972 208.1505 143.6573 1.323e-18 1.541e-18 1.518e-18 0.0 116.1 0.0
S203973 208.1475 143.6564 1.449e-18 1.65e-18 1.593e-18 0.0 116.12 0.0
S203974 208.0966 143.6402 1.637e-24 5.772e-24 5.619e-23 0.0 116.24 0.0
S203975 208.1363 143.6521 9.162e-21 1.605e-20 3.79e-20 0.0 116.15 0.0
S203976 208.1314 143.6495 1.06e-21 2.3210000000000002e-21 8.289e-21 0.0 116.13 0.0
S203977 208.084 143.6433 4.135e-19 4.604e-19 4.234e-19 0.0 116.35 0.0
S203978 208.1418 143.6534 2.484e-16 1.877e-16 7.868e-17 0.0 116.1 1.0
S203979 208.0978 143.6442 1.735e-21 3.485e-21 1.1140000000000001e-20 0.0 116.27 0.0
S203980 208.099 143.6332 6.255e-18 5.829e-18 3.828e-18 0.0 116.14 0.0
S203981 208.0876 143.6355 1.161e-20 1.942e-20 4.038e-20 0.0 116.19 0.0
S203982 208.1508 143.651 5.298e-18 5.131e-18 3.402e-18 0.0 115.95 0.0
S203983 208.0974 143.6409 1.834e-16 1.371e-16 5.541e-17 0.0 116.24 0.0
S203984 208.0872 143.6241 2.084e-16 1.828e-16 1.006e-16 0.0 116.09 0.0
S203985 208.0989 143.6338 6.439999999999999e-22 1.256e-21 3.672e-21 0.0 116.13 0.0
S203986 208.1038 143.6342 1.943e-24 6.674e-24 6.605e-23 0.0 116.1 0.0
S203987 208.093 143.6387 1.1739999999999998e-22 2.7219999999999997e-22 1.16e-21 0.0 116.25 0.0
S203988 208.158 143.6565 3.417e-16 2.509e-16 9.853e-17 0.0 116.1 0.0
S203989 208.0802 143.6342 1.859e-16 1.654e-16 9.324e-17 0.0 116.18 0.0
S203990 208.1547 143.6557 4.595999999999999e-22 9.812999999999999e-22 3.5e-21 0.0 116.1 0.0
S203991 208.1486 143.6577 1.092e-14 7.131e-15 2.247e-15 0.0 116.14 0.0
S203992 208.0783 143.6378 7.465e-17 5.899e-17 2.637e-17 0.0 116.25 0.0
S203993 208.1422 143.649 2.315e-17 2.802e-17 3.017e-17 0.0 116.07 0.0
S203994 208.0974 143.6346 4.233e-18 4.066e-18 2.707e-18 0.0 116.13 0.0
S203995 208.0963 143.6272 2.278e-19 2.708e-19 2.913e-19 0.0 116.08 0.0
S203996 208.1489 143.6552 1.404e-12 1.182e-12 5.945e-13 0.0 116.07 1.0
S203997 208.0887 143.6439 3.252e-23 9.361999999999999e-23 6.302999999999999e-22 0.0 116.42 0.0
S203998 208.0985 143.6371 7.662e-21 1.3350000000000001e-20 3.0610000000000004e-20 0.0 116.18 0.0
S203999 208.101 143.6406 5.623e-17 4.574e-17 2.211e-17 0.0 116.22 0.0
S204000 208.0837 143.6313 3.836e-13 2.597e-13 8.731e-14 0.0 116.16 0.0
S204001 208.1013 143.6371 3.3570000000000005e-20 4.949000000000001e-20 8.258000000000001e-20 0.0 116.16 0.0
S204002 208.0926 143.6468 1.796e-21 1.257e-21 4.364e-22 0.0 116.37 0.0
S204003 208.1408 143.6483 1.712e-18 1.802e-18 1.375e-18 0.0 116.0 0.0
S204004 208.1384 143.6511 1.361e-21 2.727e-21 8.041e-21 0.0 116.1 0.0
S204005 208.0965 143.6347 1.163e-16 9.094e-17 4.001e-17 0.0 116.14 1.0
S204006 208.155 143.6452 7.218e-20 1e-19 1.456e-19 0.0 115.91 0.0
S204007 208.1364 143.6459 1.607e-18 1.78e-18 1.527e-18 0.0 116.03 0.0
S204008 208.0876 143.6291 6.21e-13 4.332e-13 1.564e-13 0.0 116.17 0.0
S204009 208.1457 143.6562 5.936e-18 5.869e-18 4.069e-18 0.0 116.11 0.0
S204010 208.098 143.6253 7.074e-24 2.2739999999999998e-23 1.8169999999999998e-22 0.0 116.03 0.0
S204011 208.1505 143.6484 5.024e-20 6.795e-20 9.075e-20 0.0 116.02 0.0
S204012 208.0925 143.6376 6.312e-17 6.543e-17 5.157e-17 0.0 116.21 0.0
S204013 208.1033 143.6405 1.8550000000000002e-26 1.1630000000000002e-25 3.876e-24 0.0 116.18 0.0
S204014 208.1447 143.6515 2.03e-17 1.844e-17 1.104e-17 0.0 116.05 0.0
S204015 208.0814 143.6375 3.8330000000000005e-20 5.717e-20 9.710000000000001e-20 0.0 116.3 0.0
S204016 208.0952 143.6384 6.557e-18 6.809e-18 5.473e-18 0.0 116.23 0.0
S204017 208.0996 143.636 9.263999999999999e-23 2.2749999999999996e-22 1.048e-21 0.0 116.16 0.0
S204018 208.1002 143.6297 8.923e-18 8.238e-18 5.098e-18 0.0 116.03 0.0
S204019 208.1586 143.6576 3.8909999999999995e-23 1.065e-22 6.061999999999999e-22 0.0 116.09 0.0
S204020 208.0886 143.6439 9.385e-17 1.104e-16 1.14e-16 0.0 116.3 0.0
S204021 208.0883 143.6364 2.693e-18 2.622e-18 1.796e-18 0.0 116.23 0.0
S204022 208.1501 143.6625 2.459e-19 3.1e-19 3.534e-19 0.0 116.2 0.0
S204023 208.0893 143.6334 5.985e-17 6.096e-17 4.527e-17 0.0 116.2 0.0
S204024 208.1596 143.6567 1.656e-21 1.163e-21 4.0989999999999994e-22 0.0 116.06 0.0
S204025 208.137 143.6558 3.9290000000000005e-26 1.994e-25 4.3489999999999996e-24 0.0 116.16 0.0
S204026 208.1482 143.6574 1.37e-20 2.077e-20 3.5240000000000003e-20 0.0 116.14 0.0
S204027 208.0946 143.6445 3.0709999999999997e-22 7.23e-22 3.117e-21 0.0 116.37 0.0
S204028 208.1591 143.6572 4.232e-17 5.841e-17 7.936e-17 0.0 116.06 0.0
S204029 208.155 143.6528 2.702e-21 4.831e-21 1.2020000000000001e-20 0.0 116.02 0.0
S204030 208.1754 143.6524 4.3250000000000003e-20 6.337000000000001e-20 1.045e-19 0.0 115.95 0.0
S204031 208.1527 143.6482 1.346e-16 1.414e-16 1.17e-16 0.0 115.98 0.0
S204032 208.1664 143.6543 1.329e-16 1.073e-16 5.236e-17 0.0 116.05 0.0
S204033 208.1678 143.6614 3.487e-19 4.286e-19 4.866e-19 0.0 116.11 0.0
S204034 208.089 143.6358 4.655e-17 8.24e-17 1.971e-16 0.0 116.2 0.0
S204035 208.1564 143.6568 3.58e-24 1.17e-23 9.982999999999999e-23 0.0 116.11 0.0
S204036 208.0906 143.6296 2.132e-17 1.847e-17 9.82e-18 0.0 116.1 0.0
S204037 208.0614 143.6333 1.526e-23 4.38e-23 2.8339999999999997e-22 0.0 116.25 0.0
S204038 208.1 143.632 6.395e-19 7.18e-19 6.598e-19 0.0 116.12 0.0
S204039 208.1626 143.6566 1.408e-16 1.413e-16 1.035e-16 0.0 116.07 0.0
S204040 208.077 143.6304 4.158e-17 3.715e-17 2.158e-17 0.001 116.2 0.0
S204041 208.0735 143.6387 3.962e-13 2.718e-13 9.13e-14 0.0 116.26 0.0
S204042 208.1629 143.6595 3.746e-19 4.445e-19 4.685e-19 0.0 116.11 0.0
S204043 208.157 143.6626 1.019e-18 1.104e-18 9.581e-19 0.0 116.12 0.0
S204044 208.0821 143.6387 2.968e-23 8.089e-23 4.562e-22 0.001 116.27 0.0
S204045 208.0817 143.6292 1.555e-17 1.287e-17 6.356e-18 0.0 116.14 0.0
S204046 208.0778 143.6444 2.154e-16 1.551e-16 6.095e-17 0.0 116.3 0.0
S204047 208.0878 143.6267 6.016e-17 5.174e-17 2.665e-17 0.001 116.1 0.0
S204048 208.1546 143.6614 5.999e-20 8.702000000000001e-20 1.328e-19 0.0 116.15 0.0
S204049 208.0729 143.6327 4.5570000000000006e-20 6.979e-20 1.218e-19 0.0 116.23 0.0
S204050 208.0925 143.6356 9.736e-14 6.569e-14 2.13e-14 0.0 116.21 0.0
S204051 208.079 143.6371 6.505e-28 5.964e-27 4.559e-25 0.0 116.25 0.0
S204052 208.0769 143.6289 4.2180000000000006e-20 6.235e-20 9.860000000000001e-20 0.0 116.15 0.0
S204053 208.096 143.6273 2.496e-17 2.078e-17 1.011e-17 0.0 116.09 0.0
S204054 208.1534 143.658 8.691999999999999e-23 2.3859999999999996e-22 1.364e-21 0.0 116.13 0.0
S204055 208.0835 143.6289 1.869e-19 2.589e-19 3.529e-19 0.0 116.14 0.0
S204056 208.0762 143.6384 8.234e-18 7.476e-18 4.44e-18 0.0 116.24 0.0
S204057 208.0733 143.6268 4.417e-18 4.327e-18 3.109e-18 0.0 116.17 0.0
S204058 208.0842 143.6257 2.359e-17 2.012e-17 1.032e-17 0.0 116.11 0.0
S204059 208.1693 143.6563 7.799e-19 8.868e-19 8.357e-19 0.0 116.04 0.0
S204060 208.1726 143.6587 1.989e-24 6.727e-24 6.035e-23 0.0 116.03 0.0
S204061 208.1526 143.6512 1.16e-23 3.493e-23 2.4179999999999998e-22 0.0 116.04 0.0
S204062 208.0762 143.6309 1.9000000000000002e-20 3.036e-20 5.786e-20 0.0 116.15 0.0
S204063 208.0807 143.6327 3.782e-19 4.661e-19 5.044e-19 0.0 116.19 0.0
S204064 208.1664 143.6521 7.48e-17 6.186e-17 2.971e-17 0.0 116.03 0.0
S204065 208.1624 143.6626 1.9170000000000002e-20 2.893e-20 5.1460000000000004e-20 0.0 116.09 0.0
S204066 208.0638 143.6266 2.9930000000000003e-25 1.25e-24 1.743e-23 0.0 116.16 0.0
S204067 208.0656 143.6289 9.638000000000001e-20 1.363e-19 1.966e-19 0.0 116.21 0.0
S204068 208.1655 143.6539 2.094e-18 2.276e-18 2.047e-18 0.0 116.01 0.0
S204069 208.0698 143.6328 1.229e-22 3.0269999999999997e-22 1.409e-21 0.0 116.27 0.0
S204070 208.0785 143.623 1.02e-18 1.087e-18 8.686e-19 0.0 116.1 0.0
S204071 208.1609 143.6623 1.541e-16 1.406e-16 8.24e-17 0.0 116.11 0.0
S204072 208.0734 143.6343 6.027e-17 4.992e-17 2.418e-17 0.0 116.21 0.0
S204073 208.1628 143.6636 1.9110000000000002e-21 1.289e-21 4.325999999999999e-22 0.0 116.11 0.0
S204074 208.065 143.624 5.382e-19 6.336e-19 6.396e-19 0.0 116.17 0.0
S204075 208.1668 143.6573 1.761e-18 1.884e-18 1.628e-18 0.0 116.08 0.0
S204076 208.1673 143.6569 4.998e-19 6.164e-19 6.756e-19 0.0 116.02 0.0
S204077 208.0703 143.637 8.575e-13 6.81e-13 3.16e-13 0.0 116.26 1.0
S204078 208.1751 143.6634 5.884e-18 5.561e-18 3.608e-18 0.0 116.08 0.0
S204079 208.0622 143.6335 3.224e-18 3.125e-18 2.114e-18 0.0 116.26 0.0
S204080 208.0719 143.6213 1.87e-21 1.298e-21 4.473e-22 0.0 116.16 0.0
S204081 208.181 143.6608 1.5119999999999998e-22 3.7229999999999996e-22 1.7980000000000002e-21 0.0 116.05 0.0
S204082 208.0794 143.6292 8.674e-22 1.879e-21 6.57e-21 0.0 116.15 0.0
S204083 208.0683 143.6312 2.34e-23 5.64e-23 2.6159999999999996e-22 0.0 116.17 0.0
S204084 208.08 143.6303 9.306e-18 8.73e-18 5.422e-18 0.0 116.17 0.0
S204085 208.0705 143.6353 1.7669999999999998e-23 5.321e-23 3.8329999999999995e-22 0.0 116.23 0.0
S204086 208.17 143.6531 7.635e-17 8.455e-17 7.312e-17 0.0 115.98 0.0
S204087 208.1684 143.661 9.506e-22 2.064e-21 7.658e-21 0.0 116.07 0.0
S204088 208.1679 143.6597 1.826e-13 2.219e-13 2.477e-13 0.0 116.09 0.0
S204089 208.0688 143.6264 1.431e-18 1.61e-18 1.499e-18 0.0 116.18 0.0
S204090 208.1633 143.6599 2.931e-17 2.323e-17 1.023e-17 0.0 116.1 0.0
S204091 208.1642 143.6612 1.501e-18 1.695e-18 1.496e-18 0.0 116.09 0.0
S204092 208.1744 143.6736 2.975e-16 2.505e-16 1.294e-16 0.0 116.13 0.0
S204093 208.0575 143.6253 1.824e-18 1.904e-18 1.493e-18 0.0 116.21 0.0
S204094 208.0737 143.6269 1.564e-20 2.6100000000000003e-20 5.3940000000000004e-20 0.0 116.16 0.0
S204095 208.0592 143.6244 1.624e-16 1.272e-16 5.669e-17 0.0 116.18 1.0
S204096 208.1659 143.6701 8.761e-19 9.975e-19 9.504e-19 0.0 116.13 0.0
S204097 208.0675 143.6218 1.892e-16 1.771e-16 1.123e-16 0.0 116.15 0.0
S204098 208.1739 143.6537 3.638e-17 3.201e-17 1.768e-17 0.0 115.98 0.0
S204099 208.1792 143.6575 1.028e-21 2.154e-21 7.263e-21 0.0 116.01 0.0
S204100 208.1739 143.6741 2.3629999999999996e-22 5.15e-22 1.854e-21 0.0 116.14 0.0
S204101 208.0652 143.6324 1.69e-21 1.177e-21 4.0819999999999997e-22 0.0 116.2 0.0
S204102 208.1836 143.671 5.8e-21 1.0910000000000001e-20 2.8110000000000005e-20 0.0 116.08 0.0
S204103 208.1675 143.663 2.819e-17 2.317e-17 1.149e-17 0.001 116.11 0.0
S204104 208.0559 143.6226 3.458e-20 5.3870000000000004e-20 1.01e-19 0.0 116.18 0.0
S204105 208.0637 143.6277 1.094e-17 9.892e-18 5.814e-18 0.0 116.19 0.0
S204106 208.049 143.6275 1.161e-20 1.9020000000000003e-20 3.851e-20 0.0 116.21 0.0
S204107 208.0578 143.6359 1.8410000000000002e-20 2.8680000000000004e-20 5.0640000000000003e-20 0.0 116.25 0.0
S204108 208.1831 143.6533 2.396e-17 2.082e-17 1.137e-17 0.0 115.99 0.0
S204109 208.1753 143.6545 7.526e-24 2.393e-23 1.8979999999999998e-22 0.0 116.03 0.0
S204110 208.1731 143.6654 4.889e-13 3.606e-13 1.431e-13 0.0 116.1 0.0
S204111 208.064 143.6295 1.513e-17 1.258e-17 6.372e-18 0.0 116.21 0.0
S204112 208.0617 143.6236 1.376e-17 1.354e-17 9.372e-18 0.0 116.18 1.0
S204113 208.0565 143.6274 4.77e-18 4.703e-18 3.23e-18 0.0 116.22 0.0
S204114 208.1205 143.6442 1.602e-17 1.442e-17 8.387e-18 0.0 113.32 0.0
S204115 208.1203 143.6443 7.587e-19 9.394e-19 1.014e-18 0.0 117.77 0.0
S204116 208.1204 143.6443 1.038e-17 9.447e-18 5.776e-18 0.0 117.65 0.0
S204117 208.1206 143.6442 8.933e-17 1.115e-16 1.229e-16 0.0 115.12 0.0
S204118 208.1205 143.6443 2.488e-16 1.832e-16 7.527e-17 0.0 116.83 0.0
S204119 208.1206 143.6441 2.963e-16 2.284e-16 9.668e-17 0.0 114.85 1.0
S204120 208.1204 143.6443 1.738e-16 1.357e-16 6.056e-17 0.0 116.45 1.0
S204121 208.1203 143.6443 1.091e-15 7.974e-16 3.154e-16 0.0 117.09 0.0
S204122 208.1208 143.6442 8.901e-17 6.881e-17 2.914e-17 0.0 114.24 0.0
S204123 208.1206 143.644 2.004e-16 1.507e-16 6.274e-17 0.0 114.73 1.0
S204124 208.1207 143.6442 2.073e-15 1.398e-15 4.734e-16 0.0 114.78 0.0
S204125 208.1882 143.6569 2.58e-16 1.92e-16 7.468e-17 0.0 116.0 0.0
S204126 208.0523 143.6299 2.806e-18 2.812e-18 2.054e-18 0.0 116.22 0.0
S204127 208.0535 143.628 1.624e-15 1.124e-15 3.873e-16 0.0 116.24 0.0
S204128 208.0529 143.6279 5.604e-16 4.236e-16 1.71e-16 0.0 116.23 0.0
S204129 208.0583 143.6284 1.137e-16 9.463e-17 4.8e-17 0.0 116.2 0.0
S204130 208.0558 143.6245 1.566e-17 2.304e-17 3.8e-17 0.0 116.2 0.0
S204131 208.0556 143.6232 1.657e-17 1.471e-17 8.429e-18 0.001 116.22 0.0
S204132 208.1858 143.6669 7.935e-17 8.549e-17 7.109e-17 0.0 116.08 0.0
S204133 208.0546 143.62 1.149e-15 8.252e-16 2.946e-16 0.0 116.15 0.0
S204134 208.063 143.621 9.773e-13 7.819e-13 3.672e-13 0.0 116.15 1.0
S204135 208.1799 143.6691 5.822e-18 5.629e-18 3.928e-18 0.0 116.1 0.0
S204136 208.175 143.6692 3.221e-19 4.003e-19 4.645e-19 0.0 116.12 0.0
S204137 208.1766 143.6718 6.158e-17 5.036e-17 2.426e-17 0.0 116.14 0.0
S204138 208.0702 143.6172 3.421e-16 2.54e-16 1.016e-16 0.0 116.11 0.0
S204139 208.1694 143.6716 7.704e-16 5.445e-16 1.919e-16 0.0 116.15 0.0
S204140 208.1678 143.6736 1.216e-16 9.128e-17 3.768e-17 0.0 116.16 1.0
S204141 208.1727 143.6775 7.746e-13 5.684e-13 2.161e-13 0.0 116.22 0.0
S204142 208.1665 143.6755 1.162e-16 9.254e-17 4.257e-17 0.0 116.19 1.0
S204143 208.1675 143.6765 1.272e-16 1.027e-16 4.85e-17 0.0 116.18 0.0
S204144 208.1675 143.6802 8.815e-17 6.387e-17 2.487e-17 0.0 116.2 0.0
S204145 208.1699 143.6821 1.718e-17 1.528e-17 8.517e-18 0.0 116.2 0.0
S204146 208.0804 143.6071 4.879e-18 4.756e-18 3.442e-18 0.0 116.04 0.0
S204147 208.1606 143.6818 5.511e-16 3.976e-16 1.557e-16 0.0 116.21 0.0
S204148 208.0829 143.6017 1.882e-15 1.289e-15 4.338e-16 0.0 115.96 1.0
S204149 208.0822 143.6 1.111e-19 1.587e-19 2.268e-19 0.0 116.0 0.0
S204150 208.0898 143.602 5.533e-16 4.073e-16 1.653e-16 0.0 115.98 0.0
S204151 208.0852 143.5987 6.84e-17 7.762e-17 7.038e-17 0.0 115.96 0.0
S204152 208.1525 143.6926 1.248e-14 8.003e-15 2.46e-15 0.0 116.28 0.0
S204153 208.1491 143.6902 4.029e-13 2.882e-13 1.039e-13 0.0 116.3 0.0
S204154 208.1544 143.6943 4.27e-16 3.058e-16 1.18e-16 0.0 116.27 0.0
S204155 208.152 143.6934 4.998e-18 4.856e-18 3.188e-18 0.0 116.31 0.0
S204156 208.1438 143.696 6.691e-14 8.017e-14 8.537e-14 0.0 116.33 0.0
S204157 208.1405 143.6989 5.672e-17 4.783e-17 2.395e-17 0.0 116.33 0.0
S204158 208.1419 143.6977 1.567e-21 3.255e-21 1.0550000000000001e-20 0.0 116.34 0.0
S204159 208.1006 143.5912 1.564e-16 1.257e-16 5.962e-17 0.0 115.92 0.0
S204160 208.1358 143.7003 1.812e-15 1.236e-15 4.314e-16 0.0 116.36 0.0
S204161 208.1038 143.5842 1.032e-17 9.696e-18 6.159e-18 0.0 115.86 0.0
S204162 208.1312 143.7049 1.863e-21 1.289e-21 4.4939999999999995e-22 0.0 116.38 0.0
S204163 208.1092 143.5841 1.618e-13 1.073e-13 3.517e-14 0.0 115.88 0.0
S204164 208.1291 143.7058 1.469e-18 1.582e-18 1.332e-18 0.0 116.41 0.0
S204165 208.1207 143.7109 1.645e-13 1.058e-13 3.237e-14 0.0 116.47 0.0
S204166 208.1166 143.7096 5.584e-18 5.299e-18 3.404e-18 0.0 116.44 0.0
S204167 208.1255 143.7076 1.525e-16 1.61e-16 1.298e-16 0.0 116.45 0.0
S204168 208.1161 143.7091 1.6720000000000001e-21 1.168e-21 4.083e-22 0.001 116.48 0.0
S204169 208.1106 143.719 4.234e-16 2.993e-16 1.127e-16 0.0 116.47 0.0
S204170 208.1398 143.5691 5.752e-16 4.129e-16 1.6e-16 0.0 115.77 0.0
S204171 208.1118 143.7152 7.768e-16 5.593e-16 2.098e-16 0.0 116.51 0.0
S204172 208.1102 143.7162 2.314e-15 1.66e-15 6.065e-16 0.0 116.47 0.0
S204173 208.105 143.7195 2.385e-17 2.092e-17 1.166e-17 0.0 116.53 0.0
S204174 208.1449 143.5707 3.528e-17 4.677e-17 5.937e-17 0.0 115.73 0.0
S204175 208.1376 143.5681 2.1799999999999997e-22 5.151e-22 2.206e-21 0.0 115.72 0.0
S204176 208.1512 143.5664 1.618e-16 1.481e-16 8.944e-17 0.0 115.7 0.0
S204177 208.1459 143.5717 3.006e-17 2.556e-17 1.325e-17 0.0 115.72 0.0
S204178 208.1599 143.564 7.884e-18 7.059e-18 4.205e-18 0.0 115.71 0.0
S204179 208.1684 143.5563 5.906e-16 4.45e-16 1.797e-16 0.0 115.65 0.0
S204180 208.1555 143.5695 3.02e-17 4.089e-17 5.303e-17 0.0 115.7 0.0
S204181 208.1686 143.5593 6.262e-13 4.951e-13 2.237e-13 0.0 115.65 1.0
S204182 208.0739 143.7259 2.409e-18 2.44e-18 1.815e-18 0.0 116.58 0.0
S204183 208.0607 143.7335 4.944e-18 5.065e-18 3.716e-18 0.0 116.66 0.0
S204184 208.0612 143.7302 1.301e-16 1.005e-16 4.484e-17 0.0 116.63 1.0
S204185 208.0652 143.7277 2.99e-15 2.024e-15 6.678e-16 0.0 116.63 0.0
S204186 208.1833 143.5526 3.38e-17 3.065e-17 1.828e-17 0.0 115.61 0.0
S204187 208.1874 143.5563 3.134e-15 2.225e-15 8.303e-16 0.0 115.64 0.0
S204188 208.0539 143.7282 3.352e-13 3.922e-13 3.815e-13 0.0 116.69 0.0
S204189 208.0444 143.7332 3.143e-19 3.924e-19 4.446e-19 0.0 116.67 0.0
S204190 208.1966 143.5579 9.218e-13 6.937e-13 2.869e-13 0.0 115.61 1.0
S204191 208.2026 143.5547 1.703e-16 1.361e-16 6.041e-17 0.0 115.59 1.0
S204192 208.2095 143.5524 4.027e-17 3.528e-17 1.891e-17 0.0 115.56 0.0
S204193 208.0365 143.7316 3.465e-17 2.994e-17 1.584e-17 0.0 116.69 0.0
S204194 208.2084 143.5581 1.065e-17 1.016e-17 6.599e-18 0.001 115.58 0.0
S204195 208.2137 143.5557 1.193e-18 1.337e-18 1.216e-18 0.0 115.52 0.0
S204196 208.0224 143.7318 3.211e-16 2.331e-16 9.163e-17 0.0 116.72 0.0
S204197 208.0262 143.7275 5.86e-16 4.238e-16 1.628e-16 0.0 116.72 0.0
S204198 208.2233 143.5564 4.064e-16 3.009e-16 1.198e-16 0.0 115.56 0.0
S204199 208.2332 143.5536 4.283e-16 3.124e-16 1.194e-16 0.0 115.54 0.0
S204200 208.0114 143.729 2.167e-15 1.509e-15 5.216e-16 0.0 116.71 0.0
S204201 208.0096 143.7266 5.926e-17 4.859e-17 2.399e-17 0.0 116.73 0.0
S204202 208.2438 143.555 1.957e-16 1.464e-16 5.815e-17 0.0 115.55 0.0
S204203 208.0011 143.7274 3.504e-16 2.617e-16 1.045e-16 0.0 116.7 0.0
S204204 208.0038 143.7226 7.883e-17 6.384e-17 2.962e-17 0.0 116.69 0.0
S204205 207.983 143.7343 1.089e-16 8.825e-17 4.022e-17 0.0 116.69 0.0
S204206 207.9904 143.7263 5.427e-16 3.904e-16 1.45e-16 0.0 116.69 0.0
S204207 208.2521 143.564 6.704e-13 4.933e-13 1.892e-13 0.0 115.58 0.0
S204208 208.2576 143.5653 7.613e-17 7.406e-17 4.973e-17 0.0 115.54 0.0
S204209 208.261 143.5671 6.977e-13 5.865e-13 2.902e-13 0.0 115.59 1.0
S204210 208.258 143.5703 2.683e-17 5.135e-17 1.397e-16 0.0 115.58 0.0
S204211 208.2635 143.5691 2.194e-16 1.637e-16 6.71e-17 0.0 115.58 0.0
S204212 207.9728 143.7187 2.702e-16 1.989e-16 7.926e-17 0.0 116.69 0.0
S204213 208.0669 143.6171 8.619e-18 7.901e-18 4.588e-18 0.0 116.13 0.0
S204214 208.0712 143.6183 7.318e-17 6.232e-17 3.291e-17 0.0 116.12 0.0
S204215 208.0758 143.6164 8.916e-17 6.781e-17 2.88e-17 0.0 116.12 0.0
S204216 208.0691 143.6168 4.528e-13 3.15e-13 1.078e-13 0.0 116.13 0.0
S204217 208.0796 143.6148 1.465e-18 1.667e-18 1.591e-18 0.0 116.07 0.0
S204218 208.0697 143.6122 8.073000000000001e-20 1.152e-19 1.661e-19 0.0 116.09 0.0
S204219 208.1658 143.6771 2.1010000000000002e-21 1.416e-21 4.771999999999999e-22 0.0 116.16 0.0
S204220 208.0785 143.6114 5.074e-21 9.183e-21 2.218e-20 0.0 116.08 0.0
S204221 208.0829 143.6124 2.606e-17 2.491e-17 1.579e-17 0.0 116.07 0.0
S204222 208.1562 143.6795 5.879e-13 4.816e-13 2.368e-13 0.0 116.24 1.0
S204223 208.0827 143.6045 1.93e-17 1.74e-17 1.009e-17 0.0 115.99 0.0
S204224 208.0861 143.611 7.208e-18 7.609e-18 6.065e-18 0.0 116.0 0.0
S204225 208.1488 143.6822 2.8e-18 2.953e-18 2.287e-18 0.0 116.33 0.0
S204226 208.158 143.6816 9.998e-16 7.088e-16 2.679e-16 0.0 116.25 0.0
S204227 208.087 143.6033 1.0080000000000002e-20 1.708e-20 3.787e-20 0.0 115.97 0.0
S204228 208.1473 143.6853 2.71e-18 2.749e-18 2.055e-18 0.001 116.29 0.0
S204229 208.1491 143.686 1.667e-21 1.158e-21 4.091e-22 0.0 116.28 0.0
S204230 208.1425 143.6904 1.486e-16 1.234e-16 6.012e-17 0.0 116.31 0.0
S204231 208.1544 143.6909 9.339e-20 1.286e-19 1.754e-19 0.0 116.27 0.0
S204232 208.1385 143.6918 1.4419999999999998e-22 3.087e-22 1.1160000000000001e-21 0.0 116.33 0.0
S204233 208.0985 143.5955 8.345e-16 6.202e-16 2.443e-16 0.0 115.91 0.0
S204234 208.0966 143.5901 2.029e-17 1.764e-17 9.402e-18 0.0 115.9 0.0
S204235 208.14 143.696 1.075e-17 1.002e-17 6.05e-18 0.0 116.32 0.0
S204236 208.1076 143.5842 1.997e-21 1.349e-21 4.458e-22 0.0 115.84 0.0
S204237 208.134 143.7003 1.334e-15 9.529e-16 3.501e-16 0.0 116.4 0.0
S204238 208.1351 143.6988 4.947e-17 4.116e-17 2.038e-17 0.0 116.34 0.0
S204239 208.1396 143.7027 2.242e-16 1.752e-16 7.706e-17 0.0 116.37 1.0
S204240 208.1453 143.6943 4.898e-18 4.79e-18 3.327e-18 0.0 116.35 0.0
S204241 208.1113 143.5926 1.026e-17 9.472e-18 5.971e-18 0.0 115.83 0.0
S204242 208.1218 143.5837 3.4869999999999997e-22 7.967999999999999e-22 3.203e-21 0.0 115.82 0.0
S204243 208.1146 143.705 3.3599999999999997e-22 7.583999999999999e-22 2.905e-21 0.0 116.46 0.0
S204244 208.1259 143.7089 6.102e-17 5.302e-17 2.913e-17 0.0 116.41 0.0
S204245 208.1136 143.585 1.304e-16 1.294e-16 9.241e-17 0.0 115.82 0.0
S204246 208.1132 143.7054 8.02e-18 7.334e-18 4.551e-18 0.0 116.49 0.0
S204247 208.1268 143.5778 2.3320000000000003e-25 9.908e-25 1.465e-23 0.0 115.8 0.0
S204248 208.1156 143.71 1.428e-17 1.34e-17 8.284e-18 0.0 116.49 0.0
S204249 208.1236 143.5743 1.444e-23 4.738e-23 3.98e-22 0.0 115.82 0.0
S204250 208.1388 143.5751 6.944e-24 2.257e-23 1.8719999999999998e-22 0.0 115.75 0.0
S204251 208.1101 143.7044 3.561e-23 8.326e-23 3.4499999999999997e-22 0.0 116.46 0.0
S204252 208.095 143.7159 1.645e-17 2.124e-17 2.629e-17 0.0 116.55 0.0
S204253 208.0942 143.7248 2.938e-23 7.691999999999999e-23 4.296999999999999e-22 0.0 116.55 0.0
S204254 208.1406 143.5746 7.711999999999999e-23 1.93e-22 9.289e-22 0.0 115.75 0.0
S204255 208.1426 143.5735 1.281e-17 1.195e-17 7.492e-18 0.0 115.75 0.0
S204256 208.1474 143.5664 4.409e-16 3.408e-16 1.442e-16 0.0 115.68 1.0
S204257 208.1588 143.564 5.914e-17 4.853e-17 2.284e-17 0.0 115.67 0.0
S204258 208.0786 143.7241 1.0669999999999998e-22 2.6609999999999996e-22 1.262e-21 0.0 116.59 0.0
S204259 208.0919 143.7191 1.036e-18 1.125e-18 9.504e-19 0.0 116.59 0.0
S204260 208.1647 143.5579 1.331e-23 3.707e-23 2.3e-22 0.0 115.68 0.0
