Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S323423 297.8029 145.5278 2.941e-18 3.655e-18 4.011e-18 0.0 59.82 0.0
S323424 297.8138 145.4818 3.822e-17 3.624e-17 2.353e-17 0.0 59.79 0.0
S323425 297.8724 145.4544 8.764e-22 2.1250000000000002e-21 9.35e-21 0.0 59.6 0.0
S323426 297.8647 145.5549 1.537e-17 1.548e-17 1.13e-17 0.001 59.69 0.0
S323427 297.8294 145.5495 1.596e-22 4.678e-22 3.137e-21 0.001 59.79 0.0
S323428 297.7772 145.5901 3.528e-17 3.314e-17 2.042e-17 0.0 59.79 0.0
S323429 297.8995 145.556 2.337e-19 3.372e-19 5.081e-19 0.0 59.59 0.0
S323430 297.8138 145.5373 7.797e-21 5.516e-21 2.019e-21 0.0 59.88 0.0
S323431 297.943 145.5071 7.586e-21 5.24e-21 1.865e-21 0.0 59.46 0.0
S323432 297.8003 145.5168 1.318e-17 1.399e-17 1.181e-17 0.0 59.89 0.0
S323433 297.7996 145.5424 8.937e-21 1.783e-20 5.431e-20 0.0 59.94 0.0
S323434 297.7897 145.5365 4.371e-21 9.182e-21 3.092e-20 0.0 59.92 0.0
S323435 297.8363 145.4623 2.442e-21 5.375e-21 1.9300000000000003e-20 0.0 59.62 0.0
S323436 297.6925 145.5412 1.03e-19 1.578e-19 2.825e-19 0.0 59.93 0.0
S323437 297.8255 145.4483 3.063e-21 6.875e-21 2.7370000000000003e-20 0.0 59.74 0.0
S323438 297.8331 145.5314 2.222e-16 1.802e-16 8.47e-17 0.0 59.77 0.0
S323439 297.9743 145.5286 2.142e-18 2.618e-18 2.812e-18 0.0 59.47 0.0
S323440 297.8531 145.5181 2.137e-22 4.944e-22 2.062e-21 0.0 59.54 0.0
S323441 297.9078 145.487 2.8449999999999996e-23 9.574e-23 8.591999999999998e-22 0.0 59.58 0.0
S323442 297.7964 145.5319 6.715e-19 9.276e-19 1.278e-18 0.0 59.97 0.0
S323443 297.9715 145.4645 4.934e-19 6.899e-19 1.006e-18 0.0 59.45 0.0
S323444 297.8295 145.4732 1.963e-12 1.331e-12 4.592e-13 0.0 59.7 0.0
S323445 297.9092 145.5658 4.727e-16 4.972e-16 4e-16 0.0 59.61 0.0
S323446 297.7487 145.5497 3.111e-21 6.617e-21 2.336e-20 0.0 59.99 0.0
S323447 297.7615 145.4788 2.918e-17 2.805e-17 1.835e-17 0.0 59.92 0.0
S323448 297.7854 145.4968 1.151e-16 1.015e-16 5.687e-17 0.0 59.94 0.0
S323449 297.7887 145.5586 1.696e-18 2.098e-18 2.362e-18 0.0 59.87 0.0
S323450 297.8646 145.528 8.011e-17 8.415e-17 6.648e-17 0.0 59.54 0.0
S323451 297.7237 145.514 2.164e-18 2.656e-18 2.987e-18 0.0 59.95 0.0
S323452 297.8603 145.5769 1.117e-17 1.126e-17 8.235e-18 0.0 59.69 0.0
S323453 297.8581 145.4949 6.21e-16 4.898e-16 2.206e-16 0.0 59.57 1.0
S323454 297.8958 145.5118 3.967e-19 5.545e-19 7.748e-19 0.0 59.53 0.0
S323455 297.766 145.5313 7.771e-21 1.5580000000000002e-20 4.817e-20 0.0 60.0 0.0
S323456 297.8119 145.5182 1.301e-16 1.085e-16 5.363e-17 0.0 59.9 0.0
S323457 297.8041 145.5926 1.012e-19 1.464e-19 2.345e-19 0.0 59.78 0.0
S323458 297.893 145.5134 5.125e-16 4.46e-16 2.426e-16 0.0 59.5 0.0
S323459 297.8664 145.5193 1.176e-22 3.3519999999999996e-22 2.183e-21 0.0 59.55 0.0
S323460 297.9083 145.5409 5.731e-16 5.093e-16 2.908e-16 0.0 59.54 0.0
S323461 297.8609 145.5907 6.090999999999999e-22 1.623e-21 8.957e-21 0.0 59.71 0.0
S323462 297.7472 145.5204 2.576e-18 3.092e-18 3.158e-18 0.0 59.98 0.0
S323463 297.8626 145.4889 2.614e-16 3.189e-16 3.446e-16 0.0 59.58 0.0
S323464 297.772 145.4656 7.472e-24 2.5469999999999998e-23 2.3199999999999997e-22 0.0 59.81 0.0
S323465 297.7426 145.5761 1.022e-18 1.303e-18 1.602e-18 0.0 59.88 0.0
S323466 297.7905 145.4685 4.253e-17 3.895e-17 2.376e-17 0.0 59.8 0.0
S323467 297.8193 145.4989 9.752e-21 6.634e-21 2.218e-21 0.0 59.75 0.0
S323468 297.8853 145.5446 2.374e-16 1.997e-16 1.002e-16 0.0 59.59 0.0
S323469 297.8263 145.514 1.195e-17 1.204e-17 8.521e-18 0.0 59.87 0.0
S323470 297.8177 145.5733 5.336e-18 6.108e-18 6.048e-18 0.0 59.8 0.0
S323471 297.8429 145.552 3.319e-12 2.753e-12 1.374e-12 0.0 59.69 1.0
S323472 297.9048 145.4926 5.492e-16 5.881e-16 4.852e-16 0.0 59.53 0.0
S323473 297.8002 145.4875 5.449e-17 4.946e-17 2.98e-17 0.0 59.94 0.0
S323474 297.7571 145.4876 2.039e-18 2.439e-18 2.548e-18 0.0 59.92 0.0
S323475 297.7678 145.5471 1.976e-19 2.824e-19 4.138e-19 0.001 59.89 0.0
S323476 297.8913 145.5024 4.7140000000000004e-21 1.0200000000000002e-20 3.56e-20 0.0 59.47 0.0
S323477 297.864 145.5733 1.736e-21 3.838e-21 1.3860000000000002e-20 0.0 59.67 0.0
S323478 297.8628 145.5384 4.484e-22 1.212e-21 7.038e-21 0.0 59.62 0.0
S323479 297.8952 145.4937 2.161e-16 2.723e-16 3.255e-16 0.0 59.55 0.0
S323480 297.8954 145.5018 3.176e-17 3.185e-17 2.33e-17 0.0 59.5 0.0
S323481 297.6791 145.5117 3.375e-19 5.019e-19 8.357e-19 0.0 59.92 0.0
S323482 297.8021 145.5233 2.566e-19 3.764e-19 6.163e-19 0.0 59.95 0.0
S323483 297.8344 145.4578 5.641e-15 4.092e-15 1.539e-15 0.0 59.71 0.0
S323484 297.7457 145.4929 1.028e-16 9.116e-17 5.023e-17 0.0 59.93 0.0
S323485 297.8793 145.5337 5.691e-18 5.935e-18 4.631e-18 0.0 59.58 0.0
S323486 297.8336 145.5733 4.637e-18 5.118e-18 4.533e-18 0.0 59.75 0.0
S323487 297.8135 145.479 2.007e-18 2.448e-18 2.661e-18 0.0 59.78 0.0
S323488 297.8387 145.4828 8.42e-21 1.712e-20 5.28e-20 0.0 59.66 0.0
S323489 297.8396 145.5121 6.579e-17 5.756e-17 3.107e-17 0.0 59.62 0.0
S323490 297.6926 145.4904 6.759e-17 6.303e-17 3.907e-17 0.0 59.94 0.0
S323491 297.8073 145.5049 1.368e-16 1.136e-16 5.71e-17 0.0 59.87 0.0
S323492 297.7476 145.546 9.796e-17 8.795e-17 5.122e-17 0.0 59.93 0.0
S323493 297.9125 145.5338 8.662999999999999e-23 2.3719999999999997e-22 1.421e-21 0.0 59.49 0.0
S323494 297.7933 145.5123 1.11e-18 1.475e-18 1.88e-18 0.0 59.88 0.0
S323495 297.8472 145.5604 1.311e-17 1.376e-17 1.085e-17 0.0 59.7 0.0
S323496 297.7675 145.4915 5.466e-18 6.035e-18 5.362e-18 0.0 59.88 0.0
S323497 297.8885 145.5012 2.418e-19 3.605e-19 6.036e-19 0.0 59.47 0.0
S323498 297.7464 145.5191 2.078e-16 2.669e-16 3.26e-16 0.0 59.93 0.0
S323499 297.8286 145.4974 5.335e-20 8.657000000000001e-20 1.676e-19 0.0 59.87 0.0
S323500 297.7379 145.5317 3.26e-23 1.0409999999999999e-22 8.227999999999999e-22 0.0 59.94 0.0
S323501 297.902 145.5577 6.804e-17 5.955e-17 3.226e-17 0.001 59.5 0.0
S323502 297.9128 145.5466 3.545e-19 4.984e-19 7.406e-19 0.0 59.56 0.0
S323503 297.9287 145.5039 8.377e-19 1.086e-18 1.334e-18 0.0 59.48 0.0
S323504 297.8056 145.5507 7.637e-18 7.952e-18 6.381e-18 0.0 59.82 0.0
S323505 297.8206 145.5159 2.579e-16 2.966e-16 2.929e-16 0.0 59.83 0.0
S323506 297.8231 145.6274 2.159e-17 2.176e-17 1.591e-17 0.0 59.76 0.0
S323507 297.9116 145.5109 2.004e-12 1.401e-12 4.91e-13 0.0 59.52 0.0
S323508 297.9519 145.5648 1.374e-17 1.348e-17 9.687e-18 0.0 59.56 0.0
S323509 297.7343 145.5334 2.246e-21 5.254e-21 2.294e-20 0.0 60.0 0.0
S323510 297.8333 145.5308 8.000999999999999e-23 2.3929999999999996e-22 1.641e-21 0.0 59.74 0.0
S323511 297.9054 145.5517 8.617e-21 5.847e-21 1.975e-21 0.0 59.55 0.0
S323512 297.8355 145.5074 4.085e-18 4.556e-18 4.17e-18 0.0 59.72 0.0
S323513 297.762 145.5013 8.366e-19 1.105e-18 1.473e-18 0.0 59.95 0.0
S323514 297.9151 145.5085 4.531e-19 6.698e-19 1.053e-18 0.0 59.54 0.0
S323515 297.8223 145.4652 8.122e-19 1.059e-18 1.347e-18 0.0 59.77 0.0
S323516 297.9134 145.5066 7.695e-19 9.517e-19 1.076e-18 0.0 59.45 0.0
S323517 297.826 145.5224 1.9509999999999998e-22 5.012999999999999e-22 2.51e-21 0.0 59.93 0.0
S323518 297.7705 145.4986 7.156e-16 5.146e-16 1.915e-16 0.0 59.95 0.0
S323519 297.9225 145.5167 1.58e-18 1.993e-18 2.303e-18 0.0 59.55 0.0
S323520 297.8615 145.4845 8.932e-22 1.993e-21 7.605e-21 0.0 59.59 0.0
S323521 297.9779 145.4831 1.57e-19 2.317e-19 3.784e-19 0.0 59.48 0.0
S323522 297.7767 145.5615 1.06e-17 1.081e-17 8.259e-18 0.001 59.88 0.0
S323523 297.9329 145.5816 4.201e-16 3.23e-16 1.345e-16 0.0 59.62 0.0
S323524 297.7695 145.4881 4.708e-12 3.435e-12 1.375e-12 0.0 59.8 0.0
S323525 297.8349 145.5494 2.804e-23 8.332e-23 5.795999999999999e-22 0.0 59.77 0.0
S323526 297.8631 145.5407 5.854e-16 6.207e-16 5.071e-16 0.0 59.62 0.0
S323527 297.8102 145.5443 2.001e-22 5.314e-22 2.994e-21 0.0 59.82 0.0
S323528 297.8679 145.4906 5.7e-16 5.603e-16 3.794e-16 0.0 59.55 0.0
S323529 297.8254 145.4314 1.867e-23 6.619999999999999e-23 6.671999999999999e-22 0.0 59.73 0.0
S323530 297.8648 145.5539 1.636e-17 1.622e-17 1.166e-17 0.0 59.64 0.0
S323531 297.8632 145.4712 1.195e-18 1.547e-18 1.883e-18 0.0 59.6 0.0
S323532 297.8666 145.5091 1.227e-21 2.701e-21 1.023e-20 0.0 59.55 0.0
S323533 297.9563 145.5143 4.394e-19 6.075e-19 9.013e-19 0.0 59.48 0.0
S323534 297.8503 145.4759 2.352e-22 6.46e-22 3.77e-21 0.0 59.68 0.0
S323535 297.8012 145.4857 1.743e-12 1.22e-12 4.305e-13 0.0 59.79 0.0
S323536 297.7887 145.5519 1.991e-16 1.683e-16 8.615e-17 0.001 59.91 0.0
S323537 297.8568 145.4951 1.1379999999999998e-22 3.4709999999999996e-22 2.429e-21 0.0 59.61 0.0
S323538 297.9142 145.4963 9.078e-18 8.98e-18 6.464e-18 0.0 59.55 0.0
S323539 297.7149 145.4622 5.324e-16 4.09e-16 1.815e-16 0.0 59.85 0.0
S323540 297.7307 145.5129 7.498e-16 5.776e-16 2.461e-16 0.0 59.91 1.0
S323541 297.8259 145.5027 4.741e-17 4.287e-17 2.631e-17 0.0 59.98 0.0
S323542 297.8272 145.5695 1.8499999999999998e-22 5.487999999999999e-22 3.752e-21 0.0 59.8 0.0
S323543 297.8766 145.552 1.465e-25 8.071e-25 2e-23 0.0 59.68 0.0
S323544 297.8429 145.4821 9.751e-21 6.763e-21 2.309e-21 0.0 59.66 0.0
S323545 297.9279 145.5726 6.598e-21 4.673e-21 1.711e-21 0.0 59.59 0.0
S323546 297.8422 145.5143 2.108e-16 1.697e-16 7.899e-17 0.0 59.7 0.0
S323547 297.8609 145.4897 2.322e-19 3.403e-19 5.272e-19 0.0 59.61 0.0
S323548 297.8399 145.5681 1.151e-16 9.81e-17 5.219e-17 0.0 59.77 0.0
S323549 297.8812 145.5275 2.111e-17 1.941e-17 1.151e-17 0.0 59.5 0.0
S323550 297.9263 145.5331 5.907e-19 8.011e-19 1.077e-18 0.0 59.55 0.0
S323551 297.8191 145.5709 3.437e-12 2.51e-12 9.555e-13 0.0 59.73 0.0
S323552 297.9191 145.5261 1.406e-17 1.447e-17 1.106e-17 0.0 59.5 0.0
S323553 297.8835 145.5667 2.623e-12 1.814e-12 6.199e-13 0.0 59.67 0.0
S323554 297.8462 145.591 3.525e-18 4.073e-18 4.031e-18 0.0 59.74 0.0
S323555 297.745 145.4816 3.204e-12 2.295e-12 8.595e-13 0.0 59.91 0.0
S323556 297.878 145.4735 1.387e-18 1.655e-18 1.731e-18 0.0 59.55 0.0
S323557 297.8412 145.4886 2.4989999999999997e-22 6.221e-22 2.97e-21 0.0 59.69 0.0
S323558 297.8383 145.5499 1.992e-13 1.306e-13 4.14e-14 0.0 59.77 0.0
S323559 297.9141 145.543 6.157000000000001e-20 1.069e-19 2.449e-19 0.0 59.46 0.0
S323560 297.8323 145.6116 1.362e-15 1.092e-15 5.095e-16 0.0 59.75 0.0
S323561 297.9 145.4528 6.989e-17 6.2e-17 3.451e-17 0.0 59.55 0.0
S323562 297.784 145.4602 8.637e-21 6.024e-21 2.084e-21 0.0 59.82 0.0
S323563 297.8369 145.5162 3.436e-16 2.817e-16 1.363e-16 0.0 60.5 0.0
S323564 297.8371 145.5159 4.92e-12 3.685e-12 1.52e-12 0.0 59.48 1.0
S323565 297.8374 145.5163 1.541e-16 2.732e-16 6.323e-16 0.0 59.3 0.0
S323566 297.8373 145.516 3.989e-15 3.004e-15 1.242e-15 0.0 58.95 0.0
S323567 297.837 145.5163 6.77e-16 5.214e-16 2.209e-16 0.0 59.37 1.0
S323568 297.8372 145.516 9.926e-16 7.734e-16 3.437e-16 0.0 59.21 1.0
S323569 297.8373 145.5164 1.341e-16 1.099e-16 5.335e-17 0.0 59.4 0.0
S323570 297.8372 145.5162 7.213e-16 6.904e-16 4.451e-16 0.0 58.79 0.0
S323571 297.8368 145.5161 1.393e-16 1.146e-16 5.685e-17 0.0 60.26 0.0
S323572 298.2468 145.5216 4.053e-23 1.1409999999999998e-22 6.933e-22 0.0 59.53 0.0
S323573 297.7804 145.7477 2.1909999999999998e-23 8.405e-23 9.831e-22 0.0 59.74 0.0
S323574 298.1878 145.5033 1.0009999999999999e-22 2.748e-22 1.608e-21 0.0 59.49 0.0
S323575 297.5108 145.3047 2.5429999999999997e-22 7.276e-22 4.754e-21 0.0 59.85 0.0
S323576 297.4963 145.3584 2.389e-21 4.874e-21 1.564e-20 0.0 59.84 0.0
S323577 298.2426 145.6048 5.53e-19 7.537e-19 1.005e-18 0.0 59.56 0.0
S323578 298.2239 145.5223 4.0409999999999995e-22 1.071e-21 5.963e-21 0.0 59.53 0.0
S323579 297.4516 145.4257 9.36e-18 9.829e-18 7.874e-18 0.0 59.87 0.0
S323580 297.4667 145.4437 1.994e-19 2.927e-19 4.618e-19 0.0 59.95 0.0
S323581 298.1425 145.6921 3.372e-21 6.981e-21 2.2590000000000002e-20 0.0 59.53 0.0
S323582 297.987 145.3983 1.346e-18 1.672e-18 1.934e-18 0.0 59.56 0.0
S323583 297.8298 145.2727 2.491e-19 3.544e-19 5.199e-19 0.0 59.7 0.0
S323584 297.5436 145.6537 6.734e-18 7.627e-18 6.953e-18 0.0 59.9 0.0
S323585 297.4728 145.3826 5.157e-21 1.0430000000000001e-20 3.252e-20 0.0 59.87 0.0
S323586 297.6148 145.6882 2.2410000000000002e-20 4.1720000000000004e-20 1.101e-19 0.0 59.87 0.0
S323587 298.2395 145.4396 4.128e-20 7.301000000000001e-20 1.671e-19 0.0 59.41 0.0
S323588 298.182 145.4384 8.772e-21 1.819e-20 5.867000000000001e-20 0.0 59.5 0.0
S323589 297.4683 145.6391 2.0209999999999998e-22 5.646999999999999e-22 3.56e-21 0.0 59.85 0.0
S323590 297.7512 145.7548 4.022e-19 5.654e-19 8.225e-19 0.0 59.76 0.0
S323591 297.7723 145.3039 6.4250000000000004e-21 1.251e-20 3.4680000000000004e-20 0.0 59.69 0.0
S323592 298.1215 145.3778 3.908e-18 4.465e-18 4.126e-18 0.001 59.58 0.0
S323593 298.2196 145.3908 3.005e-17 2.879e-17 2.015e-17 0.0 59.54 0.0
S323594 297.8682 145.7289 2.587e-12 1.799e-12 6.431e-13 0.0 59.72 0.0
S323595 298.1036 145.3496 2.74e-21 5.756e-21 1.9890000000000002e-20 0.0 59.49 0.0
S323596 298.1789 145.5817 2.137e-12 1.466e-12 4.93e-13 0.0 59.5 0.0
S323597 297.4128 145.4151 5.898000000000001e-20 9.649000000000001e-20 1.976e-19 0.0 59.91 0.0
S323598 297.4003 145.5358 4.9799999999999996e-23 1.403e-22 8.49e-22 0.0 59.96 0.0
S323599 297.7327 145.7526 1.713e-24 7.515e-24 1.196e-22 0.0 59.83 0.0
S323600 297.4016 145.4004 1.777e-19 2.584e-19 3.919e-19 0.0 59.92 0.0
S323601 298.2309 145.5444 3.025e-21 6.191e-21 1.939e-20 0.0 59.53 0.0
S323602 297.5769 145.6829 1.078e-19 1.704e-19 3.053e-19 0.0 59.85 0.0
S323603 297.4922 145.3655 1.265e-17 1.248e-17 8.731e-18 0.001 59.86 0.0
S323604 297.4413 145.598 1.313e-19 2.021e-19 3.63e-19 0.0 59.93 0.0
S323605 297.4386 145.4064 6.045e-22 1.4340000000000001e-21 6.109e-21 0.0 59.9 0.0
S323606 298.2666 145.4302 2.6069999999999998e-23 7.948e-23 5.6979999999999995e-22 0.0 59.5 0.0
S323607 297.515 145.6875 2.854e-17 2.702e-17 1.71e-17 0.001 59.93 0.0
S323608 298.1735 145.4237 1.656e-18 1.918e-18 1.816e-18 0.0 59.52 0.0
S323609 297.3973 145.5819 1.4190000000000001e-21 3.425e-21 1.5030000000000002e-20 0.0 59.97 0.0
S323610 297.8328 145.7658 4.4829999999999996e-23 1.3339999999999998e-22 9.027e-22 0.0 59.72 0.0
S323611 298.1603 145.3427 1.688e-15 1.257e-15 4.947e-16 0.0 59.53 0.0
S323612 298.0638 145.3033 1.162e-21 2.499e-21 9.009e-21 0.0 59.66 0.0
S323613 298.2296 145.5026 7.393e-24 2.795e-23 3.2089999999999995e-22 0.0 59.5 0.0
S323614 297.8281 145.7492 5.141e-20 7.894e-20 1.445e-19 0.0 59.74 0.0
S323615 297.9962 145.72 8.593e-24 3.281e-23 3.6939999999999996e-22 0.0 59.7 0.0
S323616 297.4689 145.4545 4.889e-21 9.502e-21 2.761e-20 0.0 59.91 0.0
S323617 298.2902 145.4958 2.3650000000000003e-20 4.0180000000000006e-20 8.825e-20 0.0 59.47 0.0
S323618 297.7769 145.7584 2.909e-12 2.105e-12 7.76e-13 0.0 59.75 0.0
S323619 298.2437 145.5535 1.597e-17 1.589e-17 1.141e-17 0.0 59.5 0.0
S323620 297.4785 145.4732 5.322e-19 7.26e-19 9.924e-19 0.0 59.95 0.0
S323621 297.7935 145.6968 7.247e-18 8.083e-18 7.254e-18 0.0 59.79 0.0
S323622 298.1459 145.6527 1.1780000000000001e-20 2.0690000000000002e-20 4.9050000000000003e-20 0.0 59.56 0.0
S323623 297.8307 145.29 1.0380000000000001e-20 1.957e-20 5.099e-20 0.0 59.78 0.0
S323624 297.7113 145.2793 7.598e-21 1.476e-20 4.2540000000000005e-20 0.0 59.74 0.0
S323625 298.2349 145.4498 9.505999999999999e-23 2.457e-22 1.322e-21 0.0 59.49 0.0
S323626 298.1625 145.3704 8.213e-21 5.769e-21 2.062e-21 0.0 59.53 0.0
S323627 297.5456 145.6474 2.76e-18 3.528e-18 4.362e-18 0.0 59.96 0.0
S323628 298.2585 145.5572 7.469000000000001e-20 1.173e-19 2.131e-19 0.0 59.54 0.0
S323629 298.293 145.5187 1.5020000000000003e-20 2.842e-20 7.661000000000001e-20 0.0 59.5 0.0
S323630 297.4992 145.6331 4.5549999999999997e-23 1.5639999999999998e-22 1.4580000000000001e-21 0.0 59.94 0.0
S323631 298.086 145.6753 7.391e-24 2.575e-23 2.552e-22 0.0 59.58 0.0
S323632 297.5169 145.6655 5.2430000000000004e-20 8.521e-20 1.633e-19 0.0 59.9 0.0
S323633 297.8273 145.2476 5.327e-19 6.945e-19 8.678e-19 0.0 59.72 0.0
S323634 297.4585 145.5838 9.611999999999999e-22 2.199e-21 8.991e-21 0.0 59.96 0.0
S323635 297.9445 145.3222 1.372e-19 2.101e-19 3.577e-19 0.0 59.67 0.0
S323636 298.2831 145.6168 9.838e-21 6.6400000000000005e-21 2.261e-21 0.0 59.45 0.0
S323637 298.0397 145.3446 9.821e-19 1.279e-18 1.595e-18 0.0 59.6 0.0
S323638 297.605 145.3255 1.866e-20 3.3720000000000004e-20 8.407000000000001e-20 0.0 59.8 0.0
S323639 298.1485 145.638 6.884999999999999e-22 1.539e-21 6.147e-21 0.0 59.53 0.0
S323640 297.8581 145.2556 7.841e-23 2.2019999999999997e-22 1.361e-21 0.0 59.72 0.0
S323641 298.0495 145.6968 2.126e-18 2.628e-18 3e-18 0.0 59.7 0.0
S323642 298.0017 145.3313 3.938e-21 8.206e-21 2.7290000000000004e-20 0.0 59.6 0.0
S323643 298.2416 145.4279 2.517e-21 5.195e-21 1.712e-20 0.0 59.6 0.0
S323644 297.7848 145.3014 6.587e-16 5.11e-16 2.167e-16 0.0 59.66 1.0
S323645 297.4992 145.3797 1.337e-20 2.4100000000000003e-20 5.91e-20 0.0 59.93 0.0
S323646 298.0568 145.7011 7.254e-24 2.6039999999999998e-23 2.6109999999999997e-22 0.0 59.61 0.0
S323647 297.5572 145.5467 3.286e-20 5.695e-20 1.282e-19 0.0 59.95 0.0
S323648 298.1575 145.6476 1.311e-19 2.06e-19 3.704e-19 0.0 59.58 0.0
S323649 298.1032 145.3447 2.1470000000000003e-20 3.8600000000000005e-20 9.476000000000001e-20 0.0 59.59 0.0
S323650 297.3965 145.4838 1.5249999999999998e-23 4.913e-23 4.21e-22 0.0 60.0 0.0
S323651 297.3736 145.4673 1.296e-21 3.235e-21 1.5090000000000003e-20 0.0 59.9 0.0
S323652 298.1114 145.6787 6.456e-20 1.096e-19 2.409e-19 0.0 59.58 0.0
S323653 297.5865 145.3378 2.808e-16 2.234e-16 1.041e-16 0.0 59.86 0.0
S323654 297.5011 145.6334 7.159e-21 1.519e-20 5.176e-20 0.0 59.86 0.0
S323655 297.4583 145.5972 5.366e-17 5.16e-17 3.283e-17 0.0 59.87 0.0
S323656 297.8204 145.7304 2.606e-22 5.691999999999999e-22 2.063e-21 0.001 59.77 0.0
S323657 297.5033 145.6807 2.665e-23 9.237e-23 8.927999999999999e-22 0.0 59.85 0.0
S323658 297.8021 145.7638 2.412e-19 3.526e-19 5.813e-19 0.0 59.77 0.0
S323659 297.6292 145.6954 1.344e-23 4.9209999999999995e-23 5.479e-22 0.0 59.83 0.0
S323660 297.9843 145.3073 3.992e-21 8.474e-21 2.983e-20 0.0 59.59 0.0
S323661 298.2379 145.6355 4.827e-18 5.394e-18 4.951e-18 0.0 59.53 0.0
S323662 297.4893 145.6525 7.782e-21 5.422e-21 1.959e-21 0.0 59.96 0.0
S323663 297.4052 145.6224 8.701e-25 4.157e-24 7.573999999999999e-23 0.0 59.9 0.0
S323664 297.5296 145.3493 4.3450000000000004e-20 7.067000000000001e-20 1.381e-19 0.0 59.87 0.0
S323665 297.8313 145.7517 6.272e-19 8.371e-19 1.081e-18 0.0 59.82 0.0
S323666 297.9648 145.2954 1.0030000000000001e-20 6.813e-21 2.295e-21 0.0 59.64 0.0
S323667 297.6406 145.3001 9.193e-21 1.6680000000000002e-20 4.1700000000000006e-20 0.0 59.79 0.0
S323668 298.1387 145.3602 9.551e-19 1.282e-18 1.765e-18 0.0 59.55 0.0
S323669 297.5543 145.3489 7.124e-21 1.391e-20 3.925e-20 0.0 59.86 0.0
S323670 297.6602 145.3388 3.798e-18 4.316e-18 4.094e-18 0.0 59.82 0.0
S323671 297.76 145.3068 7.821e-19 9.772e-19 1.136e-18 0.0 59.7 0.0
S323672 297.9119 145.765 2.61e-18 2.891e-18 2.613e-18 0.0 59.75 0.0
S323673 297.912 145.3012 1.811e-21 4.2e-21 1.7440000000000002e-20 0.0 59.62 0.0
S323674 297.4527 145.5853 3.035e-18 3.763e-18 4.238e-18 0.0 59.93 0.0
S323675 298.1879 145.6286 1.004e-20 1.918e-20 5.3220000000000007e-20 0.0 59.58 0.0
S323676 297.4668 145.6229 1.383e-18 1.709e-18 1.834e-18 0.0 59.97 0.0
S323677 297.5385 145.68 2.525e-16 3.123e-16 3.381e-16 0.0 59.9 0.0
S323678 297.431 145.4916 1.686e-21 3.716e-21 1.3850000000000002e-20 0.0 59.88 0.0
S323679 298.2649 145.5794 2.1409999999999996e-22 5.585e-22 2.879e-21 0.0 59.48 0.0
