Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390683 85.1295 150.5447 1.857e-21 1.27e-21 4.281999999999999e-22 0.0 137.07 0.0
S390684 85.1676 150.5067 1.788e-24 6.007e-24 5.406999999999999e-23 0.0 138.07 0.0
S390685 85.1698 150.5077 6.295e-14 4.138e-14 1.274e-14 0.0 138.05 0.0
S390686 85.1239 150.5458 3.786e-23 9.921999999999999e-23 5.108e-22 0.0 137.04 0.0
S390687 85.1177 150.5469 5.931999999999999e-22 4.621999999999999e-22 2.0509999999999998e-22 0.0 137.02 0.0
S390688 85.1656 150.5136 5.296e-13 3.775e-13 1.396e-13 0.0 138.06 1.0
S390689 85.1225 150.5482 2.457e-21 4.572e-21 1.2360000000000001e-20 0.0 137.04 0.0
S390690 85.166 150.5121 1.314e-17 2.008e-17 3.461e-17 0.0 138.05 0.0
S390691 85.1268 150.5456 2.518e-21 4.703e-21 1.2650000000000002e-20 0.0 137.14 0.0
S390692 85.1282 150.5437 4.529e-24 1.3109999999999999e-23 8.679e-23 0.0 137.09 0.0
S390693 85.1319 150.5457 1.162e-17 1.039e-17 5.875e-18 0.0 137.07 0.0
S390694 85.167 150.5134 5.288e-17 4.217e-17 2.04e-17 0.0 138.07 0.0
S390695 85.1218 150.5445 1.103e-16 1.045e-16 6.795e-17 0.0 137.11 0.0
S390696 85.154 150.5158 4.265e-22 9.693999999999999e-22 3.738e-21 0.0 138.05 0.0
S390697 85.1678 150.5101 9.003e-19 1.032e-18 9.822e-19 0.0 138.07 0.0
S390698 85.1603 150.5196 2.8e-17 2.386e-17 1.259e-17 0.0 137.95 0.0
S390699 85.1754 150.5108 6.944e-17 5.911e-17 3.114e-17 0.0 138.02 0.0
S390700 85.161 150.5178 6.647e-18 6.626e-18 4.792e-18 0.0 137.96 0.0
S390701 85.1651 150.5136 1.715e-19 2.173e-19 2.629e-19 0.0 138.03 0.0
S390702 85.1175 150.5467 9.376e-17 7.047e-17 2.92e-17 0.0 137.12 0.0
S390703 85.1055 150.5471 5.464e-20 7.753000000000001e-20 1.133e-19 0.0 137.03 0.0
S390704 85.1669 150.5119 2.6170000000000003e-20 3.9910000000000006e-20 6.712000000000001e-20 0.0 138.07 0.0
S390705 85.1264 150.5479 7.297e-17 7.675e-17 6.211e-17 0.0 137.06 0.0
S390706 85.1702 150.5153 1.203e-16 9.93e-17 4.814e-17 0.0 137.97 0.0
S390707 85.1604 150.5139 1.967e-16 1.507e-16 6.354e-17 0.0 138.0 1.0
S390708 85.1732 150.5099 6.744e-23 1.8759999999999998e-22 1.1070000000000001e-21 0.0 138.05 0.0
S390709 85.1189 150.5531 1.542e-23 4.374e-23 2.7419999999999996e-22 0.0 136.97 0.0
S390710 85.1671 150.5138 2.9859999999999995e-22 5.855999999999999e-22 1.693e-21 0.0 138.03 0.0
S390711 85.1207 150.547 2.7499999999999996e-22 5.79e-22 1.976e-21 0.0 137.07 1.0
S390712 85.1164 150.5538 1.3969999999999998e-22 3.2179999999999996e-22 1.303e-21 0.0 137.03 0.0
S390713 85.1671 150.5136 1.057e-17 9.559e-18 5.744e-18 0.0 138.02 0.0
S390714 85.1217 150.548 9.124e-17 8.65e-17 5.563e-17 0.0 137.04 0.0
S390715 85.1246 150.5451 5.27e-21 9.865e-21 2.5860000000000003e-20 0.0 137.1 0.0
S390716 85.1763 150.5109 1.067e-16 1.097e-16 8.352e-17 0.0 138.06 0.0
S390717 85.1148 150.5506 1.624e-24 5.648e-24 5.653e-23 0.0 137.07 0.0
S390718 85.117 150.5446 3.146e-23 8.668999999999999e-23 5.235999999999999e-22 0.0 137.12 0.0
S390719 85.1101 150.5505 2.9659999999999996e-22 6.597999999999999e-22 2.506e-21 0.0 137.03 0.0
S390720 85.1162 150.5485 2.484e-17 2.078e-17 1.029e-17 0.0 137.12 0.0
S390721 85.1193 150.5458 1.487e-17 1.35e-17 8.002e-18 0.0 137.09 0.0
S390722 85.1676 150.5103 3.178e-17 2.574e-17 1.223e-17 0.0 137.99 0.0
S390723 85.1699 150.5057 4.115e-18 4.152e-18 2.932e-18 0.0 138.04 0.0
S390724 85.1263 150.5484 5.141e-18 5.043e-18 3.532e-18 0.0 137.02 0.0
S390725 85.1176 150.5447 1.11e-19 1.426e-19 1.737e-19 0.0 137.06 0.0
S390726 85.1213 150.5546 6.911e-17 5.615e-17 2.702e-17 0.001 137.01 0.0
S390727 85.1728 150.5147 1.045e-22 2.411e-22 9.896e-22 0.0 137.97 0.0
S390728 85.1185 150.5469 3.739e-24 1.244e-23 1.083e-22 0.0 137.04 0.0
S390729 85.1182 150.5552 3.635e-17 3.662e-17 2.644e-17 0.0 137.01 1.0
S390730 85.1101 150.5481 8.093e-22 1.675e-21 5.514e-21 0.0 137.17 0.0
S390731 85.1649 150.5043 2.526e-24 9.048e-24 9.075e-23 0.0 138.08 0.0
S390732 85.1198 150.5465 3.541e-17 2.921e-17 1.446e-17 0.0 137.04 0.0
S390733 85.1082 150.552 2.219e-21 4.115e-21 1.0700000000000002e-20 0.0 137.11 0.0
S390734 85.1042 150.5574 3.646e-16 2.777e-16 1.204e-16 0.0 137.0 0.0
S390735 85.171 150.5046 1.337e-21 9.449e-22 3.3949999999999995e-22 0.0 138.12 0.0
S390736 85.1134 150.5507 1.361e-23 3.928e-23 2.478e-22 0.0 137.06 0.0
S390737 85.1563 150.5074 1.945e-24 6.763e-24 6.440999999999999e-23 0.0 138.09 0.0
S390738 85.1185 150.5453 1.376e-18 1.574e-18 1.504e-18 0.0 137.09 0.0
S390739 85.1208 150.5447 3.396e-21 6.1880000000000004e-21 1.512e-20 0.0 137.09 0.0
S390740 85.1651 150.5162 2.751e-17 2.275e-17 1.146e-17 0.001 137.98 0.0
S390741 85.1657 150.5121 3.995e-18 4.162e-18 3.268e-18 0.0 138.06 0.0
S390742 85.1733 150.5077 2.289e-19 2.85e-19 3.278e-19 0.0 138.01 0.0
S390743 85.1168 150.552 4.3870000000000004e-20 6.197000000000001e-20 9.283e-20 0.0 137.03 0.0
S390744 85.1836 150.507 1.889e-24 6.094e-24 5.109e-23 0.0 137.98 0.0
S390745 85.1072 150.5561 5.597e-19 6.396e-19 5.919e-19 0.001 137.05 0.0
S390746 85.1777 150.5065 1.277e-19 1.763e-19 2.457e-19 0.0 138.02 0.0
S390747 85.0994 150.5568 3.844e-20 5.860000000000001e-20 9.964e-20 0.0 137.06 0.0
S390748 85.1168 150.5524 8.136000000000001e-20 1.072e-19 1.386e-19 0.0 137.06 0.0
S390749 85.1814 150.5123 2.7640000000000004e-20 4.1420000000000006e-20 6.896000000000001e-20 0.001 137.95 0.0
S390750 85.1784 150.5104 5.3050000000000004e-20 7.752000000000001e-20 1.227e-19 0.001 138.05 0.0
S390751 85.1639 150.5143 3.512e-17 2.809e-17 1.345e-17 0.0 137.99 0.0
S390752 85.1651 150.5084 1.43e-18 1.52e-18 1.23e-18 0.0 138.08 0.0
S390753 85.1796 150.5112 6.017e-21 1.0550000000000001e-20 2.3990000000000003e-20 0.0 137.97 0.0
S390754 85.1685 150.51 1.143e-16 9.007e-17 3.92e-17 0.0 138.06 0.0
S390755 85.0994 150.5554 5.198e-17 5.873e-17 5.355e-17 0.0 137.09 0.0
S390756 85.1851 150.5017 4.561e-20 6.531000000000001e-20 9.55e-20 0.0 138.02 0.0
S390757 85.1111 150.5486 8.926999999999999e-22 1.702e-21 4.713e-21 0.0 137.09 0.0
S390758 85.1848 150.5046 4.717e-26 2.465e-25 5.6489999999999996e-24 0.0 138.03 0.0
S390759 85.1864 150.5043 5.008e-18 4.958e-18 3.647e-18 0.0 138.0 0.0
S390760 85.1062 150.5583 6.073e-18 5.889e-18 3.906e-18 0.0 137.01 0.0
S390761 85.1798 150.5092 2.082e-19 2.589e-19 2.837e-19 0.0 137.95 0.0
S390762 85.1777 150.4989 1.131e-16 8.848e-17 3.828e-17 0.0 138.11 1.0
S390763 85.1723 150.5046 6.655000000000001e-20 9.408000000000001e-20 1.361e-19 0.0 138.07 0.0
S390764 85.1775 150.5076 1.047e-17 9.429e-18 5.369e-18 0.0 138.04 0.0
S390765 85.1172 150.5561 8.211e-19 9.371e-19 8.845e-19 0.0 137.0 0.0
S390766 85.1102 150.556 8.067e-17 6.345e-17 2.802e-17 0.0 137.06 1.0
S390767 85.1262 150.5537 1.529e-18 1.761e-18 1.705e-18 0.0 137.05 0.0
S390768 85.1171 150.5519 2.998e-19 3.757e-19 4.34e-19 0.0 137.07 0.0
S390769 85.106 150.5574 4.364e-17 3.544e-17 1.663e-17 0.0 136.98 0.0
S390770 85.1205 150.5504 3.795e-13 2.663e-13 9.222e-14 0.0 137.03 0.0
S390771 85.1739 150.5043 1.7160000000000003e-20 2.6010000000000002e-20 4.3530000000000003e-20 0.0 138.03 0.0
S390772 85.1591 150.5093 2.0140000000000002e-20 2.9850000000000004e-20 4.9180000000000004e-20 0.0 138.06 0.0
S390773 85.1793 150.505 3.2940000000000005e-20 4.969e-20 8.209000000000001e-20 0.0 138.02 0.0
S390774 85.1837 150.5032 6.644e-18 6.044e-18 3.733e-18 0.0 137.99 0.0
S390775 85.1727 150.5045 3.197e-24 9.663e-24 6.946999999999999e-23 0.0 138.04 0.0
S390776 85.1012 150.5586 1.519e-19 2.044e-19 2.719e-19 0.0 137.05 0.0
S390777 85.1772 150.5011 7.532e-23 1.9609999999999997e-22 1.061e-21 0.0 138.03 0.0
S390778 85.1096 150.5541 4.295e-18 4.302e-18 3.107e-18 0.0 137.04 0.0
S390779 85.1104 150.5558 4.068e-22 9.328e-22 3.785e-21 0.0 137.06 0.0
S390780 85.1106 150.5539 8.098e-19 8.55e-19 7.036e-19 0.0 137.04 0.0
S390781 85.1741 150.5093 4.908e-21 8.852e-21 2.1100000000000002e-20 0.0 138.03 0.0
S390782 85.1838 150.4985 9.333e-18 8.49e-18 5.091e-18 0.0 138.03 0.0
S390783 85.1686 150.5064 1.279e-16 9.651e-17 4.06e-17 0.0 137.98 1.0
S390784 85.1083 150.5585 3.688e-17 3.06e-17 1.526e-17 0.0 137.0 0.0
S390785 85.1145 150.5575 1.181e-21 2.19e-21 5.536e-21 0.0 137.01 0.0
S390786 85.1753 150.5038 3.175e-17 2.485e-17 1.126e-17 0.0 138.07 0.0
S390787 85.1798 150.4982 1.69e-19 2.277e-19 2.929e-19 0.0 138.1 0.0
S390788 85.1742 150.5026 2.426e-19 3.087e-19 3.601e-19 0.0 138.04 0.0
S390789 85.1806 150.5044 1.832e-19 2.444e-19 3.239e-19 0.0 138.08 0.0
S390790 85.1078 150.5596 1.799e-21 3.211e-21 7.546e-21 0.0 137.03 0.0
S390791 85.1099 150.5579 1.716e-21 1.169e-21 3.9909999999999996e-22 0.0 137.0 0.0
S390792 85.0973 150.5604 1.435e-19 1.785e-19 2.025e-19 0.0 137.04 0.0
S390793 85.1062 150.5577 2.5030000000000003e-20 3.774e-20 6.452000000000001e-20 0.0 137.05 0.0
S390794 85.1767 150.4999 4.137e-17 3.497e-17 1.788e-17 0.0 138.09 0.0
S390795 85.1042 150.5593 2.1489999999999997e-22 4.723e-22 1.747e-21 0.0 137.04 0.0
S390796 85.1773 150.5025 9.643000000000001e-20 1.319e-19 1.772e-19 0.0 138.05 0.0
S390797 85.11 150.5609 6.083e-19 7.172e-19 7.259e-19 0.0 137.02 0.0
S390798 85.1064 150.556 4.524e-17 5.652e-17 6.609e-17 0.0 137.0 0.0
S390799 85.1067 150.5535 1.13e-18 1.221e-18 1.034e-18 0.0 137.07 0.0
S390800 85.1892 150.5041 5.177e-23 1.548e-22 1.058e-21 0.0 138.06 0.0
S390801 85.1097 150.5639 9.178e-17 9.885e-17 8.011e-17 0.0 137.02 0.0
S390802 85.1938 150.4995 2.6169999999999997e-22 6.368e-22 2.949e-21 0.0 138.06 0.0
S390803 85.186 150.4991 2.624e-17 2.115e-17 1.015e-17 0.0 138.05 0.0
S390804 85.187 150.4958 2.157e-19 2.816e-19 3.431e-19 0.0 138.14 0.0
S390805 85.0928 150.5638 1.363e-19 1.765e-19 2.163e-19 0.0 137.03 0.0
S390806 85.1843 150.4961 5.406e-19 6.538e-19 6.791e-19 0.0 138.02 0.0
S390807 85.103 150.5669 4.009e-17 4.208e-17 3.418e-17 0.0 137.03 0.0
S390808 85.1048 150.5537 1.413e-13 9.379e-14 3.087e-14 0.0 137.09 0.0
S390809 85.1853 150.496 4.458e-22 9.187999999999998e-22 2.8560000000000002e-21 0.0 138.04 0.0
S390810 85.1797 150.498 2.4319999999999997e-22 5.904999999999999e-22 2.7e-21 0.0 138.08 0.0
S390811 85.1146 150.5533 3.238e-20 5.2550000000000005e-20 9.853000000000001e-20 0.0 137.06 0.0
S390812 85.1025 150.5607 1.364e-18 1.508e-18 1.327e-18 0.0 137.04 0.0
S390813 85.1911 150.4938 1.706e-19 2.164e-19 2.528e-19 0.0 138.05 0.0
S390814 85.1892 150.4968 2.332e-18 2.371e-18 1.793e-18 0.0 138.06 0.0
S390815 85.0981 150.5653 6.38e-19 7.381e-19 7.365e-19 0.0 137.03 0.0
S390816 85.1842 150.497 2.584e-22 6.287999999999999e-22 2.806e-21 0.0 138.05 0.0
S390817 85.0941 150.5659 8.471e-23 1.8939999999999997e-22 7.018999999999999e-22 0.0 137.02 0.0
S390818 85.1102 150.5631 5.893e-19 6.712e-19 6.253e-19 0.0 137.03 0.0
S390819 85.1032 150.5636 7.578e-20 1.028e-19 1.389e-19 0.0 137.03 0.0
S390820 85.1937 150.4952 1.395e-19 1.862e-19 2.471e-19 0.0 138.06 0.0
S390821 85.1841 150.4979 1.374e-21 9.610999999999999e-22 3.4039999999999996e-22 0.0 138.04 0.0
S390822 85.1069 150.5582 2.0289999999999998e-22 5.040999999999999e-22 2.3270000000000002e-21 0.0 137.0 0.0
S390823 85.102 150.5628 9.108e-19 9.51e-19 7.57e-19 0.0 137.04 0.0
S390824 85.1916 150.4932 1.526e-16 1.194e-16 5.329e-17 0.0 138.07 1.0
S390825 85.1978 150.491 3.166e-18 3.134e-18 2.243e-18 0.0 138.03 0.0
S390826 85.1019 150.5607 1.9860000000000002e-20 3.022e-20 5.3120000000000004e-20 0.0 137.07 0.0
S390827 85.092 150.5643 1.099e-21 7.818999999999999e-22 2.9049999999999995e-22 0.0 137.09 0.0
S390828 85.1933 150.4932 5.987e-19 7e-19 7.253e-19 0.0 138.07 0.0
S390829 85.1897 150.4983 1.819e-17 1.584e-17 8.674e-18 0.0 138.04 0.0
S390830 85.0954 150.5684 1.779e-16 1.341e-16 5.558e-17 0.0 136.99 1.0
S390831 85.0919 150.5642 1.715e-19 2.336e-19 3.234e-19 0.0 137.05 0.0
S390832 85.1928 150.491 1.916e-21 1.304e-21 4.3309999999999995e-22 0.0 138.07 0.0
S390833 85.092 150.5689 1.03e-16 8.275e-17 3.831e-17 0.0 137.0 0.0
S390834 85.1854 150.4947 1.4229999999999998e-22 3.193e-22 1.268e-21 0.0 138.06 0.0
S390835 85.0954 150.5668 3.7290000000000005e-20 5.265e-20 7.631000000000001e-20 0.0 137.04 0.0
S390836 85.1958 150.4926 1.576e-21 2.944e-21 7.436e-21 0.0 138.06 0.0
S390837 85.1935 150.4882 5.986e-19 6.48e-19 5.509e-19 0.0 138.05 0.0
S390838 85.0936 150.5643 7.838e-20 1.164e-19 1.83e-19 0.0 137.09 0.0
S390839 85.1437 150.5299 1.023e-15 7.445e-16 2.743e-16 0.0 135.96 0.0
S390840 85.1442 150.5298 1.151e-17 9.757e-18 5.163e-18 0.0 139.22 0.0
S390841 85.1441 150.5299 3.995e-18 4.007e-18 2.859e-18 0.0 135.77 0.0
S390842 85.1441 150.5299 6.053e-16 4.242e-16 1.582e-16 0.0 135.39 0.0
S390843 85.1442 150.5298 7.885e-17 8.584e-17 7.497e-17 0.0 138.12 0.0
S390844 85.1441 150.5299 4.581e-16 3.267e-16 1.229e-16 0.0 135.18 0.0
S390845 85.1441 150.5298 5.359e-15 3.567e-15 1.138e-15 0.0 139.24 0.0
S390846 85.1442 150.5298 7.253e-16 5.098e-16 1.818e-16 0.0 137.86 0.0
S390847 85.1441 150.5297 5.885e-16 4.22e-16 1.573e-16 0.0 139.84 0.0
S390848 85.191 150.4899 7.178e-16 5.038e-16 1.797e-16 0.0 138.04 0.0
S390849 85.195 150.49 4.432e-17 3.481e-17 1.564e-17 0.0 138.04 0.0
S390850 85.2016 150.4893 2.703e-16 2.122e-16 9.41e-17 0.0 138.04 0.0
S390851 85.2008 150.4879 3.322e-16 2.456e-16 9.639e-17 0.0 138.0 0.0
S390852 85.0884 150.5659 2.226e-16 1.667e-16 6.657e-17 0.0 137.06 0.0
S390853 85.0844 150.5651 1.082e-18 1.285e-18 1.296e-18 0.0 137.08 0.0
S390854 85.2051 150.4984 1.477e-20 2.4490000000000002e-20 5.1170000000000005e-20 0.0 137.96 0.0
S390855 85.0767 150.5643 2.013e-17 1.77e-17 9.72e-18 0.0 137.12 0.0
S390856 85.209 150.4987 9.322e-16 6.769e-16 2.548e-16 0.0 137.98 0.0
S390857 85.0744 150.5564 9.603e-17 7.612e-17 3.52e-17 0.0 137.19 0.0
S390858 85.081 150.5524 2.647e-16 1.955e-16 7.513e-17 0.0 137.21 0.0
S390859 85.2147 150.5086 6.418e-17 5.346e-17 2.706e-17 0.0 137.84 0.0
S390860 85.0775 150.5485 1.457e-18 1.497e-18 1.186e-18 0.0 137.26 0.0
S390861 85.0704 150.5507 8.11e-16 6.053e-16 2.414e-16 0.0 137.26 0.0
S390862 85.2216 150.5143 1.383e-13 1.822e-13 2.313e-13 0.0 137.79 0.0
S390863 85.2183 150.515 6.652e-17 5.398e-17 2.58e-17 0.0 137.79 0.0
S390864 85.2144 150.5177 2.307e-22 5.205999999999999e-22 2.022e-21 0.0 137.74 0.0
S390865 85.2182 150.5209 1.596e-15 1.127e-15 3.996e-16 0.001 137.75 0.0
S390866 85.0686 150.536 7.121e-18 6.704e-18 4.363e-18 0.0 137.39 0.0
S390867 85.2165 150.5228 1.176e-17 1.064e-17 6.029e-18 0.0 137.68 0.0
S390868 85.2181 150.5289 3.126e-16 2.328e-16 9.523e-17 0.0 137.63 1.0
S390869 85.0702 150.5267 1.099e-18 1.182e-18 1.025e-18 0.0 137.46 0.0
S390870 85.0706 150.5236 8.809e-21 1.539e-20 3.381e-20 0.0 137.53 0.0
S390871 85.0721 150.5175 6.567e-13 4.936e-13 2.001e-13 0.0 137.59 0.0
S390872 85.2121 150.5388 7.956e-16 5.487e-16 1.886e-16 0.0 137.56 0.0
S390873 85.2131 150.5456 1.706e-15 1.196e-15 4.163e-16 0.0 137.49 0.0
S390874 85.0761 150.5116 1.834e-18 1.917e-18 1.529e-18 0.0 137.63 0.0
S390875 85.209 150.5506 2.319e-18 2.418e-18 1.929e-18 0.0 137.45 0.0
S390876 85.0786 150.5045 2.73e-13 1.884e-13 6.623e-14 0.0 137.7 0.0
S390877 85.207 150.5584 9.657e-16 6.899e-16 2.444e-16 0.0 137.37 0.0
S390878 85.0888 150.5011 6.722e-16 4.741e-16 1.729e-16 0.0 137.72 0.0
S390879 85.2023 150.5655 4.613e-16 3.437e-16 1.328e-16 0.0 137.31 0.0
S390880 85.0909 150.4908 1.092e-16 8.619e-17 4.099e-17 0.0 137.84 0.0
S390881 85.1968 150.5719 1.151e-16 9.401e-17 4.486e-17 0.0 137.28 0.0
S390882 85.0915 150.4816 9.965e-18 1.387e-17 2.012e-17 0.0 137.83 0.0
S390883 85.1918 150.5773 3.123e-18 3.31e-18 2.637e-18 0.0 137.2 0.0
S390884 85.1012 150.4784 2.368e-19 3.029e-19 3.718e-19 0.0 137.91 0.0
S390885 85.187 150.5839 6.86e-17 5.751e-17 2.893e-17 0.0 137.17 0.0
S390886 85.1775 150.5837 2.711e-16 2.093e-16 9.002e-17 0.0 137.12 1.0
S390887 85.1749 150.5895 7.364e-17 5.761e-17 2.491e-17 0.0 137.14 1.0
S390888 85.1163 150.4687 5.008e-16 3.755e-16 1.495e-16 0.0 138.0 0.0
S390889 85.1727 150.5938 3.044e-18 3.041e-18 2.213e-18 0.0 137.09 0.0
S390890 85.1245 150.4645 1.228e-16 9.495e-17 4.119e-17 0.0 138.06 1.0
S390891 85.1315 150.4652 2.801e-15 1.89e-15 6.435e-16 0.0 138.03 0.0
S390892 85.152 150.5984 2.73e-17 2.404e-17 1.296e-17 0.0 136.95 0.0
S390893 85.148 150.6017 2.205e-19 2.69e-19 3.065e-19 0.0 136.99 0.0
S390894 85.143 150.4581 2.936e-16 2.245e-16 9.209e-17 0.0 138.07 1.0
S390895 85.1501 150.4525 9.343e-17 7.144e-17 2.913e-17 0.0 138.08 1.0
S390896 85.1294 150.6057 1.442e-16 1.127e-16 4.878e-17 0.0 136.95 1.0
S390897 85.1517 150.4502 2.146e-16 1.749e-16 8.473e-17 0.0 138.13 0.0
S390898 85.1276 150.608 5.129e-13 3.649e-13 1.326e-13 0.0 136.95 0.0
S390899 85.1699 150.4529 8.09e-16 5.808e-16 2.138e-16 0.0 138.18 0.0
S390900 85.1709 150.4478 1.249e-16 9.608e-17 4.065e-17 0.0 138.15 1.0
S390901 85.1126 150.607 2.407e-15 1.626e-15 5.51e-16 0.0 136.94 0.0
S390902 85.1071 150.61 3.95e-16 2.966e-16 1.236e-16 0.0 136.91 1.0
S390903 85.1879 150.4441 8.576e-17 6.749e-17 3.137e-17 0.0 138.18 0.0
S390904 85.0971 150.6119 2.971e-18 2.95e-18 2.052e-18 0.0 136.91 0.0
S390905 85.0916 150.6117 3.078e-19 3.452e-19 3.087e-19 0.0 136.9 0.0
S390906 85.2045 150.4483 1.339e-13 9.064e-14 3.101e-14 0.001 138.15 0.0
S390907 85.2035 150.4502 1.153e-16 9.008e-17 3.99e-17 0.0 138.13 1.0
S390908 85.0806 150.61 3.561e-15 2.463e-15 8.421e-16 0.0 136.93 0.0
S390909 85.0667 150.6142 2.076e-13 1.387e-13 4.56e-14 0.0 136.97 0.0
S390910 85.2213 150.4525 1.749e-17 1.586e-17 9.177e-18 0.0 138.13 0.0
S390911 85.0635 150.6083 3.076e-17 2.594e-17 1.3e-17 0.0 136.95 0.0
S390912 85.2185 150.4605 5.678e-17 4.48e-17 1.958e-17 0.0 138.13 0.0
S390913 85.2193 150.4648 5.887e-13 4.43e-13 1.727e-13 0.0 138.07 0.0
S390914 85.2302 150.4635 1.523e-15 1.051e-15 3.681e-16 0.0 138.1 0.0
S390915 85.0513 150.5966 7.486e-19 8.402e-19 7.61e-19 0.0 137.04 0.0
S390916 85.05 150.5938 2.47e-18 2.479e-18 1.803e-18 0.0 137.02 0.0
S390917 85.0474 150.5905 3.95e-17 3.284e-17 1.582e-17 0.0 137.03 0.0
S390918 85.2361 150.4758 8.295e-17 6.703e-17 3.15e-17 0.0 138.01 0.0
S390919 85.2502 150.4727 3.5e-17 2.961e-17 1.591e-17 0.0 138.01 0.0
S390920 85.0377 150.5816 6.411e-16 4.74e-16 1.799e-16 0.0 137.13 0.0
S390921 85.2497 150.4844 7.038e-18 9.251e-18 1.13e-17 0.0 137.92 0.0
S390922 85.2542 150.4863 1.183e-17 1.165e-17 8.026e-18 0.0 137.89 0.0
S390923 85.2562 150.4895 2.375e-16 1.824e-16 7.729e-17 0.0 137.87 1.0
S390924 85.0305 150.5693 2.876e-16 2.143e-16 8.509e-17 0.0 137.19 0.0
S390925 85.0378 150.5596 1.643e-21 3.239e-21 9.73e-21 0.0 137.27 0.0
S390926 85.0376 150.5546 7.386e-17 5.776e-17 2.457e-17 0.0 137.29 1.0
S390927 85.0359 150.5537 3.745e-18 3.709e-18 2.674e-18 0.0 137.27 0.0
S390928 85.0249 150.555 2.723e-16 2.056e-16 8.554e-17 0.0 137.29 1.0
S390929 85.2523 150.5139 9.444e-16 6.477e-16 2.215e-16 0.0 137.76 0.0
S390930 85.2563 150.5167 7.374e-18 7.166e-18 4.894e-18 0.0 137.73 0.0
S390931 85.0349 150.5391 1.211e-17 1.114e-17 6.524e-18 0.0 137.39 0.0
S390932 85.0293 150.532 4.329e-17 3.569e-17 1.781e-17 0.0 137.39 0.0
S390933 85.2565 150.5308 4.904e-16 3.685e-16 1.552e-16 0.0 137.58 0.0
S390934 85.0303 150.5254 2.505e-15 1.705e-15 5.749e-16 0.0 137.45 0.0
S390935 85.0376 150.5158 1.694e-17 1.425e-17 7.182e-18 0.0 137.56 0.0
S390936 85.2509 150.5447 3.504e-17 2.962e-17 1.507e-17 0.0 137.55 0.0
S390937 85.2483 150.5477 6.05e-17 4.953e-17 2.348e-17 0.0 137.54 0.0
S390938 85.2445 150.5561 8.16e-13 6.313e-13 2.69e-13 0.0 137.43 1.0
S390939 85.0439 150.5037 1.41e-17 1.496e-17 1.218e-17 0.0 137.63 0.0
S390940 85.241 150.5613 1.159e-14 7.737e-15 2.413e-15 0.0 137.45 0.0
S390941 85.0451 150.4889 2.224e-16 1.598e-16 6.07e-17 0.0 137.73 0.0
S390942 85.0538 150.4882 2.023e-16 1.543e-16 6.481e-17 0.0 137.75 1.0
S390943 85.2339 150.578 2.775e-18 2.861e-18 2.105e-18 0.0 137.3 0.0
S390944 85.2271 150.5799 5.55e-17 4.214e-17 1.823e-17 0.0 137.28 0.0
S390945 85.0601 150.4709 2.521e-15 1.768e-15 6.341e-16 0.0 137.82 0.0
S390946 85.2181 150.5895 1.359e-16 1.13e-16 5.504e-17 0.0 137.24 0.0
S390947 85.0742 150.4656 2.221e-18 2.402e-18 2.003e-18 0.0 137.91 0.0
S390948 85.2135 150.5987 4.036e-16 3.054e-16 1.236e-16 0.0 137.17 0.0
S390949 85.2033 150.5997 2.511e-17 2.062e-17 1.018e-17 0.0 137.13 0.0
S390950 85.0909 150.4563 1.477e-16 1.098e-16 4.4e-17 0.0 137.93 0.0
S390951 85.0947 150.4531 6.49e-17 5.21e-17 2.346e-17 0.0 137.95 0.0
S390952 85.1028 150.4523 1.249e-15 8.699e-16 3.032e-16 0.0 137.95 0.0
S390953 85.1056 150.4473 1.99e-16 1.583e-16 6.997e-17 0.001 138.02 1.0
S390954 85.1767 150.6173 9.32e-17 9.164e-17 6.285e-17 0.0 137.08 0.0
S390955 85.1189 150.4387 3.477e-15 2.314e-15 7.411e-16 0.0 138.07 0.0
S390956 85.1268 150.4367 1.945e-16 1.384e-16 4.978e-17 0.0 138.1 0.0
S390957 85.1316 150.4394 1.212e-16 9.297e-17 3.858e-17 0.0 138.05 0.0
S390958 85.1487 150.6275 1.682e-16 1.32e-16 5.846e-17 0.0 137.02 1.0
S390959 85.1478 150.6265 2.099e-16 1.561e-16 6.37e-17 0.0 137.0 0.0
S390960 85.1434 150.6328 3.814e-13 3.934e-13 3.06e-13 0.0 136.95 1.0
S390961 85.128 150.6323 1.801e-17 1.609e-17 9.34e-18 0.0 136.91 0.0
S390962 85.1674 150.4263 5.348e-16 3.798e-16 1.395e-16 0.0 138.16 0.0
S390963 85.1162 150.6387 1.414e-15 1.016e-15 3.822e-16 0.0 136.95 0.0
S390964 85.1142 150.6356 6.14e-16 4.399e-16 1.683e-16 0.0 136.93 0.0
S390965 85.178 150.4268 6.963e-13 5.414e-13 2.42e-13 0.0 138.19 1.0
S390966 85.1855 150.4205 1.067e-15 7.236e-16 2.319e-16 0.0 138.19 0.0
S390967 85.1904 150.4191 1.714e-16 1.609e-16 1.037e-16 0.0 138.22 0.0
S390968 85.0955 150.6375 6.887e-19 7.781e-19 7.231e-19 0.0 136.88 0.0
S390969 85.2066 150.425 1.033e-15 7.372e-16 2.77e-16 0.0 138.18 0.0
S390970 85.2107 150.4277 8.063e-13 6.229e-13 2.631e-13 0.0 138.15 1.0
S390971 85.0769 150.6297 3.502e-16 2.583e-16 1.023e-16 0.0 136.9 0.0
