Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141719 118.2541 48.937 1.143e-17 1.032e-17 6.28e-18 0.0 108.25 0.0
S141720 118.2504 48.9349 6.389e-18 5.855e-18 3.588e-18 0.0 108.29 0.0
S141721 118.2539 48.9381 2.19e-21 1.511e-21 5.277999999999999e-22 0.0 108.27 0.0
S141722 118.2518 48.9433 9.945e-18 9.804e-18 6.914e-18 0.0 108.29 0.0
S141723 118.2493 48.939 3.051e-21 5.894e-21 1.6860000000000002e-20 0.0 108.26 0.0
S141724 118.2446 48.9286 6.196e-17 4.885e-17 2.239e-17 0.0 108.29 0.0
S141725 118.2531 48.9519 2.063e-21 1.438e-21 5.1479999999999995e-22 0.001 108.31 0.0
S141726 118.2495 48.9464 7.449e-17 1.411e-16 3.788e-16 0.0 108.3 0.0
S141727 118.2399 48.9328 2.472e-21 1.689e-21 5.664999999999999e-22 0.0 108.34 0.0
S141728 118.2366 48.9274 2.695e-17 2.418e-17 1.417e-17 0.0 108.33 0.0
S141729 118.3337 49.0943 1.036e-13 6.859e-14 2.242e-14 0.0 107.17 0.0
S141730 118.3422 49.1084 2.927e-20 4.444e-20 7.695e-20 0.0 107.16 0.0
S141731 118.2342 48.9291 2.8160000000000005e-26 1.553e-25 3.88e-24 0.0 108.36 0.0
S141732 118.2358 48.9409 7.807e-17 6.638e-17 3.4e-17 0.0 108.36 0.0
S141733 118.3471 49.106 3.097e-16 2.275e-16 9.373e-17 0.0 107.15 0.0
S141734 118.2345 48.9357 2.8329999999999997e-22 7.116999999999999e-22 3.506e-21 0.0 108.37 0.0
S141735 118.2314 48.934 2.043e-21 1.421e-21 4.928e-22 0.0 108.35 0.0
S141736 118.2232 48.9279 3.832e-17 4.706e-17 5.043e-17 0.0 108.37 0.0
S141737 118.2214 48.9226 4.401e-18 4.39e-18 3.116e-18 0.0 108.37 0.0
S141738 118.3555 49.1116 1.967e-15 1.376e-15 4.722e-16 0.0 107.14 0.0
S141739 118.3665 49.122 2.765e-17 4.266e-17 7.735e-17 0.0 107.15 0.0
S141740 118.2138 48.9211 6.495e-17 5.524e-17 3.017e-17 0.0 108.38 0.0
S141741 118.3617 49.1114 2.606e-23 6.995e-23 3.9829999999999996e-22 0.0 107.12 0.0
S141742 118.3687 49.1199 3.832e-17 3.321e-17 1.769e-17 0.0 107.13 0.0
S141743 118.3628 49.1081 9.974e-17 7.927e-17 3.533e-17 0.0 107.13 0.0
S141744 118.2152 48.935 4.17e-17 3.749e-17 2.183e-17 0.0 108.36 0.0
S141745 118.2188 48.9363 1.032e-19 1.415e-19 1.981e-19 0.0 108.37 0.0
S141746 118.2105 48.9341 4.708e-22 1.139e-21 5.128e-21 0.0 108.34 1.0
S141747 118.3628 49.1047 2.882e-18 3.041e-18 2.387e-18 0.0 107.12 0.0
S141748 118.2122 48.9317 8.508000000000001e-20 1.237e-19 1.858e-19 0.0 108.34 0.0
S141749 118.1997 48.9182 3.161e-18 3.372e-18 2.892e-18 0.0 108.35 0.0
S141750 118.208 48.9443 1.024e-16 7.982e-17 3.406e-17 0.0 108.29 1.0
S141751 118.2074 48.9322 9.203e-17 7.479e-17 3.554e-17 0.0 108.32 0.0
