Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S299854 300.7758 143.5954 1.098e-16 9.318e-17 4.822e-17 0.0 128.4 0.0
S299855 300.8554 143.6148 8.137e-19 9.117e-19 8.604e-19 0.001 128.65 0.0
S299856 300.8493 143.6137 4.0649999999999996e-22 8.807999999999999e-22 3.172e-21 0.0 128.66 0.0
S299857 300.8556 143.6147 3.607e-17 3.116e-17 1.623e-17 0.0 128.67 0.0
S299858 300.7702 143.6021 1.468e-17 1.304e-17 7.585e-18 0.0 128.37 0.0
S299859 300.761 143.6072 2.64e-13 1.798e-13 6.027e-14 0.0 128.3 0.0
S299860 300.8674 143.6104 8.156e-21 1.424e-20 3.154e-20 0.0 128.73 0.0
S299861 300.7562 143.6089 2.732e-17 2.272e-17 1.107e-17 0.0 128.29 0.0
S299862 300.7518 143.6105 1.5869999999999998e-22 3.5609999999999997e-22 1.397e-21 0.0 128.28 0.0
S299863 300.7635 143.6107 7.172e-22 1.476e-21 4.71e-21 0.0 128.29 0.0
S299864 300.876 143.6061 3.6029999999999995e-22 7.846999999999999e-22 2.723e-21 0.0 128.8 0.0
S299865 300.8752 143.6019 8.183999999999999e-22 1.552e-21 4.268e-21 0.0 128.81 0.0
S299866 300.7498 143.6107 1.772e-18 1.766e-18 1.266e-18 0.0 128.23 0.0
S299867 300.885 143.6017 6.709e-17 7.995e-17 8.295e-17 0.0 128.83 0.0
S299868 300.8796 143.6025 8.026e-23 2.2519999999999996e-22 1.39e-21 0.0 128.84 0.0
S299869 300.8877 143.6004 3.646e-23 9.99e-23 5.6979999999999995e-22 0.0 128.87 0.0
S299870 300.7316 143.6184 1.16e-21 8.514e-22 3.26e-22 0.0 128.17 0.0
S299871 300.7388 143.6169 1.38e-16 1.124e-16 5.237e-17 0.0 128.15 0.0
S299872 300.734 143.6171 1.4650000000000002e-20 2.3540000000000003e-20 4.4420000000000004e-20 0.0 128.12 0.0
S299873 300.7294 143.6213 2.954e-17 3.742e-17 4.462e-17 0.0 128.13 0.0
S299874 300.7208 143.6245 3.015e-17 2.593e-17 1.371e-17 0.0 128.12 0.0
S299875 300.9041 143.5914 7.271000000000001e-20 1.03e-19 1.563e-19 0.0 128.95 0.0
S299876 300.9045 143.5938 6.772999999999999e-23 1.786e-22 1.0030000000000001e-21 0.0 128.93 0.0
S299877 300.9093 143.5917 3.8189999999999996e-22 8.428999999999999e-22 3.235e-21 0.0 128.95 0.0
S299878 300.9162 143.5879 1.616e-17 1.494e-17 8.86e-18 0.0 128.99 0.0
S299879 300.9089 143.589 3.552e-23 9.551e-23 5.418e-22 0.0 128.98 0.0
S299880 300.7233 143.6309 5.957e-17 5.821e-17 4.03e-17 0.0 128.02 0.0
S299881 300.923 143.5864 1.731e-24 5.936e-24 5.556e-23 0.0 129.0 0.0
S299882 300.929 143.584 8.284e-18 7.784e-18 5.082e-18 0.0 129.02 0.0
S299883 300.914 143.5854 3.491e-18 3.616e-18 2.862e-18 0.0 129.03 0.0
S299884 300.7061 143.637 3.1710000000000004e-20 4.6890000000000005e-20 7.363e-20 0.001 127.96 0.0
S299885 300.7066 143.6379 4.387e-17 5.378e-17 6.009e-17 0.0 127.96 0.0
S299886 300.6963 143.6403 1.061e-21 2.2200000000000002e-21 7.664e-21 0.0 127.95 1.0
S299887 300.6895 143.6413 6.452e-19 7.664e-19 8.008e-19 0.0 127.97 0.0
S299888 300.9349 143.575 8.466e-25 3.328e-24 4.318e-23 0.0 129.12 0.0
S299889 300.6831 143.6443 8.784e-17 7.253e-17 3.574e-17 0.0 127.92 0.0
S299890 300.6906 143.6385 2.11e-16 2.411e-16 2.301e-16 0.0 127.93 0.0
S299891 300.6927 143.6409 3.852e-17 3.277e-17 1.71e-17 0.0 127.91 0.0
S299892 300.939 143.5748 8.116e-18 7.363e-18 4.313e-18 0.0 129.16 0.0
S299893 300.9517 143.5695 6.945e-17 5.973e-17 3.094e-17 0.0 129.16 0.0
S299894 300.9479 143.5681 2.755e-16 2.108e-16 8.871e-17 0.0 129.19 1.0
S299895 300.69 143.6456 1.597e-16 1.594e-16 1.128e-16 0.0 127.88 1.0
S299896 300.9396 143.5745 8.78e-17 7.735e-17 4.388e-17 0.0 129.15 0.0
S299897 300.6839 143.6484 2.979e-17 2.552e-17 1.331e-17 0.0 127.86 0.0
S299898 300.6639 143.6586 3.3539999999999997e-22 8.200999999999999e-22 3.647e-21 0.0 127.82 0.0
S299899 300.6628 143.6595 1.388e-18 1.539e-18 1.366e-18 0.0 127.82 0.0
S299900 300.9496 143.561 3.672e-17 3.059e-17 1.54e-17 0.0 129.22 0.0
S299901 300.676 143.6544 1.903e-18 2.003e-18 1.603e-18 0.0 127.81 0.0
S299902 300.6612 143.6591 7.962e-17 9.168e-17 9.08e-17 0.0 127.81 0.0
S299903 300.9674 143.5529 1.812e-23 5.428e-23 3.808e-22 0.0 129.25 0.0
S299904 300.9588 143.5593 4.6e-19 5.408e-19 5.52e-19 0.0 129.25 0.0
S299905 300.9492 143.5572 2.987e-19 3.743e-19 4.183e-19 0.0 129.25 0.0
S299906 300.9606 143.5579 1.383e-15 9.65e-16 3.454e-16 0.0 129.24 0.0
S299907 300.6814 143.6579 1.7279999999999998e-23 4.7039999999999996e-23 2.68e-22 0.0 127.8 1.0
S299908 300.663 143.6677 2.164e-21 4.0360000000000004e-21 1.0700000000000002e-20 0.0 127.79 0.0
S299909 300.9505 143.5564 5.03e-19 5.897e-19 6.154e-19 0.0 129.25 0.0
S299910 300.6783 143.6614 3.983e-19 3.599e-19 2.136e-19 0.0 127.79 0.0
S299911 300.9659 143.5504 1.7270000000000002e-21 1.203e-21 4.1309999999999996e-22 0.0 129.28 0.0
S299912 300.6551 143.6678 1.3e-18 1.38e-18 1.101e-18 0.0 127.78 0.0
S299913 300.9625 143.5463 3.97e-17 3.415e-17 1.799e-17 0.0 129.25 0.0
S299914 300.6708 143.6645 5.155e-18 4.865e-18 3.145e-18 0.0 127.8 0.0
S299915 300.9519 143.5532 2.709e-19 3.56e-19 4.379e-19 0.0 129.25 0.0
S299916 300.6797 143.6618 9.849e-20 1.337e-19 1.842e-19 0.0 127.81 0.0
S299917 300.9648 143.5473 5.544999999999999e-22 1.221e-21 4.554e-21 0.0 129.23 0.0
S299918 300.6614 143.6743 6.331e-17 5.1e-17 2.375e-17 0.0 127.82 0.0
S299919 300.6784 143.6668 1.936e-21 3.593e-21 9.499e-21 0.0 127.82 0.0
S299920 300.6512 143.6823 3.191e-16 2.416e-16 9.749e-17 0.0 127.82 0.0
S299921 300.6661 143.6747 1.304e-19 1.841e-19 2.705e-19 0.0 127.84 0.0
S299922 300.9428 143.5505 1.832e-20 3.167e-20 7.094e-20 0.0 129.21 0.0
S299923 300.944 143.5517 2.561e-16 1.868e-16 7.252e-17 0.0 129.2 0.0
S299924 300.9514 143.5449 2.706e-19 3.275e-19 3.588e-19 0.0 129.17 0.0
S299925 300.7007 143.6623 2.576e-16 1.883e-16 7.202e-17 0.0 127.88 0.0
S299926 300.6776 143.6746 1.6639999999999998e-22 3.6489999999999996e-22 1.346e-21 0.0 127.87 0.0
S299927 300.6878 143.6685 1.508e-19 1.997e-19 2.516e-19 0.0 127.89 0.0
S299928 300.9375 143.5471 2.11e-16 1.613e-16 6.963e-17 0.0 129.14 1.0
S299929 300.6831 143.676 9.823e-18 8.925e-18 5.382e-18 0.0 127.92 0.0
S299930 300.7149 143.6635 9.314e-21 1.597e-20 3.3640000000000005e-20 0.0 127.95 0.0
S299931 300.9239 143.5448 8.65e-17 6.834e-17 3.044e-17 0.0 129.08 1.0
S299932 300.6895 143.6773 6.854e-13 4.903e-13 1.773e-13 0.0 127.95 0.0
S299933 300.9047 143.5528 2.553e-18 2.523e-18 1.784e-18 0.0 129.06 0.0
S299934 300.9065 143.5521 1.313e-18 1.447e-18 1.246e-18 0.0 129.04 0.0
S299935 300.7151 143.6686 9.058e-17 9.318e-17 7.142e-17 0.0 128.04 0.0
S299936 300.7083 143.6696 2.814e-16 2.102e-16 8.67e-17 0.0 128.03 1.0
S299937 300.7299 143.6642 1.566e-18 1.623e-18 1.283e-18 0.0 128.06 0.0
S299938 300.7439 143.6563 5.413e-21 9.214000000000001e-21 2.0510000000000003e-20 0.0 128.08 0.0
S299939 300.737 143.6674 1.326e-18 1.451e-18 1.284e-18 0.0 128.08 0.0
S299940 300.767 143.6533 1.229e-16 1.286e-16 9.995e-17 0.0 128.21 0.0
S299941 300.868 143.5617 2.067e-20 3.2870000000000005e-20 5.932e-20 0.0 128.85 0.0
S299942 300.7436 143.657 3.2620000000000003e-20 5.003e-20 8.579e-20 0.0 128.16 0.0
S299943 300.7715 143.6537 1.608e-13 1.094e-13 3.526e-14 0.0 128.25 0.0
S299944 300.7934 143.6448 6.523e-23 1.722e-22 9.335999999999998e-22 0.0 128.3 0.0
S299945 300.7795 143.6496 8.158e-18 7.75e-18 5.008e-18 0.0 128.26 0.0
S299946 300.84 143.5685 1.767e-16 1.403e-16 6.402e-17 0.0 128.73 1.0
S299947 300.7913 143.6488 1.074e-19 1.436e-19 1.907e-19 0.0 128.32 0.0
S299948 300.832 143.5719 7.405e-16 5.02e-16 1.699e-16 0.0 128.69 0.0
S299949 300.7923 143.6475 1.887e-21 1.273e-21 4.365e-22 0.0 128.32 0.0
S299950 300.8224 143.6358 9.521e-16 6.75e-16 2.434e-16 0.0 128.45 0.0
S299951 300.8272 143.6329 3.614e-18 3.733e-18 2.884e-18 0.0 128.46 0.0
S299952 300.7955 143.5841 7.039e-17 5.694e-17 2.781e-17 0.0 128.55 0.0
S299953 300.8362 143.6351 1.1840000000000002e-20 1.9550000000000002e-20 4.112e-20 0.0 128.51 0.0
S299954 300.8426 143.6254 9.542999999999999e-24 2.859e-23 2.0359999999999998e-22 0.0 128.55 0.0
S299955 300.7683 143.5941 1.487e-16 1.191e-16 5.491e-17 0.0 128.42 0.0
S299956 300.765 143.5974 1.26e-17 1.139e-17 6.924e-18 0.0 128.41 0.0
S299957 300.8658 143.6173 3.357e-19 3.876e-19 3.833e-19 0.0 128.65 0.0
S299958 300.8718 143.6183 5.433e-19 5.743e-19 4.647e-19 0.0 128.66 0.0
S299959 300.8798 143.6123 3.229e-17 2.762e-17 1.421e-17 0.0 128.69 0.0
S299960 300.7506 143.6056 1.406e-17 1.218e-17 6.862e-18 0.0 128.33 0.0
S299961 300.747 143.6066 8.63e-17 6.611e-17 2.85e-17 0.0 128.33 0.0
S299962 300.9048 143.6028 4.491e-18 4.315e-18 2.869e-18 0.0 128.79 0.0
S299963 300.7135 143.6162 2.308e-21 4.438e-21 1.244e-20 0.0 128.22 0.0
S299964 300.9132 143.5967 1.468e-21 2.818e-21 8.169e-21 0.0 128.87 0.0
S299965 300.9211 143.5932 1.0499999999999999e-23 3.159e-23 2.199e-22 0.0 128.88 0.0
S299966 300.9435 143.589 2.069e-16 1.679e-16 7.942e-17 0.0 128.93 0.0
S299967 300.9409 143.5841 4.143e-18 4.113e-18 2.902e-18 0.0 128.95 0.0
S300000 300.6495 143.6116 5.945e-18 5.702e-18 3.724e-18 0.0 128.25 0.0
S300132 300.5757 143.6308 2.413e-17 2.013e-17 1.033e-17 0.0 128.32 0.0
S300151 300.5603 143.672 3.5500000000000005e-20 5.3660000000000005e-20 9.151000000000001e-20 0.0 128.41 0.0
S300199 300.5367 143.5996 3.768e-20 5.435e-20 8.483e-20 0.0 128.3 0.0
