Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S427337 71.4639 85.3359 3.737e-12 2.573e-12 8.836e-13 0.0 45.16 0.0
S427338 71.5156 85.4277 3.818e-21 8.157e-21 2.7990000000000004e-20 0.0 45.79 1.0
S427339 71.4943 85.3797 2.4090000000000003e-20 4.2730000000000007e-20 1.04e-19 0.0 45.37 0.0
S427340 71.4771 85.3576 6.480999999999999e-22 1.522e-21 6.29e-21 0.0 45.26 0.0
S427341 71.473 85.3694 5.681e-26 4.1040000000000003e-25 1.828e-23 0.0 45.24 0.0
S427342 71.4809 85.3691 2.02e-21 4.137e-21 1.3400000000000001e-20 0.0 45.21 0.0
S427343 71.5118 85.3976 1.3230000000000001e-20 9.222e-21 3.184e-21 0.0 45.59 0.0
S427344 71.5229 85.4403 5.191e-18 6.393e-18 7.006e-18 0.0 45.86 0.0
S427345 71.4733 85.4124 2.617e-16 2.199e-16 1.112e-16 0.0 45.78 0.0
S427346 71.4933 85.3682 7.187e-21 1.3540000000000001e-20 3.734e-20 0.0 45.26 0.0
S427347 71.4683 85.3678 5.75e-19 8.081e-19 1.128e-18 0.0 45.23 0.0
S427348 71.5197 85.4152 1.716e-17 1.841e-17 1.564e-17 0.0 45.73 0.0
S427349 71.4774 85.3459 8.092000000000001e-20 1.35e-19 2.836e-19 0.0 45.19 0.0
S427350 71.5098 85.429 1.2340000000000002e-20 8.662e-21 3.021e-21 0.0 45.95 0.0
S427351 71.4888 85.3622 7.006e-17 6.828e-17 4.677e-17 0.001 45.26 0.0
S427352 71.4674 85.3791 8.572000000000001e-21 1.912e-20 7.122e-20 0.0 45.48 0.0
S427353 71.5373 85.4405 1.041e-21 2.485e-21 1.0640000000000001e-20 0.0 45.84 0.0
S427354 71.5217 85.439 1.798e-16 2.113e-16 2.108e-16 0.0 45.88 0.0
S427355 71.4377 85.3701 2.321e-17 2.342e-17 1.739e-17 0.0 45.44 0.0
S427356 71.4794 85.3536 6.775e-16 5.378e-16 2.474e-16 0.0 45.19 1.0
S427357 71.5231 85.4306 3.0390000000000005e-20 5.799000000000001e-20 1.522e-19 0.0 45.88 0.0
S427358 71.4734 85.3902 2.357e-12 2.312e-12 1.596e-12 0.0 45.51 1.0
S427359 71.5499 85.4736 3.918e-21 8.829e-21 3.471e-20 0.0 45.97 0.0
S427360 71.4944 85.3784 1.869e-18 2.211e-18 2.324e-18 0.0 45.34 0.0
S427361 71.461 85.3752 8.44e-18 9.459e-18 8.462e-18 0.0 45.37 0.0
S427362 71.5315 85.4665 1.594e-17 1.636e-17 1.265e-17 0.0 46.04 0.0
S427363 71.5301 85.4631 1.2280000000000001e-20 2.6420000000000002e-20 8.888e-20 0.0 46.02 0.0
S427364 71.5384 85.4648 4.264e-18 5.268e-18 5.741e-18 0.0 45.99 0.0
S427365 71.5426 85.4561 9.349e-17 8.572e-17 5.127e-17 0.0 45.89 0.0
S427366 71.4531 85.3555 3.444e-15 2.514e-15 9.722e-16 0.0 45.37 0.0
S427367 71.5424 85.453 2.539e-16 2.274e-16 1.258e-16 0.0 45.89 0.0
S427368 71.5246 85.4309 1.672e-17 1.768e-17 1.449e-17 0.0 45.93 0.0
S427369 71.4461 85.3685 9.403e-17 8.33e-17 4.701e-17 0.0 45.38 0.0
S427370 71.4486 85.3636 4.195e-20 7.04e-20 1.483e-19 0.0 45.3 0.0
S427371 71.4626 85.3596 5.768e-17 5.748e-17 4.111e-17 0.0 45.28 0.0
S427372 71.5223 85.4479 2.066e-21 4.801e-21 1.9470000000000003e-20 0.0 45.91 0.0
S427373 71.529 85.4382 1.199e-16 1.049e-16 5.85e-17 0.0 45.9 0.0
S427374 71.439 85.3504 1.916e-17 1.982e-17 1.507e-17 0.0 45.34 0.0
S427375 71.5282 85.4638 5.416e-21 1.1050000000000001e-20 3.547e-20 0.0 46.04 0.0
S427376 71.5268 85.4448 1.006e-12 6.786e-13 2.227e-13 0.001 45.88 0.0
S427377 71.553 85.4155 4.4769999999999997e-23 1.622e-22 1.691e-21 0.0 45.7 0.0
S427378 71.458 85.391 1.199e-21 3.141e-21 1.69e-20 0.0 45.5 0.0
S427379 71.542 85.4553 1.322e-19 1.982e-19 3.384e-19 0.0 45.87 0.0
S427380 71.4324 85.327 1.08e-21 2.757e-21 1.3410000000000002e-20 0.0 45.28 0.0
S427381 71.5383 85.4594 5.086e-16 4.028e-16 1.842e-16 0.0 45.94 0.0
S427382 71.4593 85.367 2.425e-16 2.079e-16 1.097e-16 0.0 45.34 0.0
S427383 71.537 85.4485 1.2380000000000001e-20 8.593e-21 2.996e-21 0.0 45.87 0.0
S427384 71.4508 85.354 1.1900000000000001e-20 8.234e-21 2.8500000000000002e-21 0.0 45.36 0.0
S427385 71.5183 85.468 7.732e-19 1.009e-18 1.311e-18 0.001 46.04 0.0
S427386 71.4684 85.3468 1.9580000000000002e-20 4.01e-20 1.271e-19 0.001 45.25 0.0
S427387 71.5504 85.4587 2.307e-21 5.093e-21 1.9520000000000002e-20 0.0 45.86 0.0
S427388 71.5268 85.4629 2.649e-18 3.218e-18 3.505e-18 0.0 45.92 0.0
S427389 71.459 85.3539 5.237e-19 7.432e-19 1.075e-18 0.0 45.23 0.0
S427390 71.4563 85.3403 4.025e-17 5.261e-17 6.646e-17 0.0 45.25 0.0
S427391 71.5328 85.4586 2.682e-16 2.683e-16 1.868e-16 0.0 45.93 0.0
S427392 71.4697 85.3339 9.514e-17 8.485e-17 4.99e-17 0.001 45.2 0.0
S427393 71.5509 85.4592 3.595e-17 3.484e-17 2.418e-17 0.0 45.88 0.0
S427394 71.5585 85.4325 1.949e-16 1.673e-16 9.147e-17 0.0 45.77 0.0
S427395 71.4359 85.3348 5.494e-20 9.832000000000001e-20 2.323e-19 0.0 45.37 0.0
S427396 71.5277 85.4613 1.367e-19 2.129e-19 3.879e-19 0.0 45.91 0.0
S427397 71.5521 85.4669 8.251e-18 9.058e-18 7.79e-18 0.0 45.88 0.0
S427398 71.474 85.3446 5.073e-19 7.467e-19 1.189e-18 0.0 45.27 0.0
S427399 71.4409 85.3311 5.884e-23 1.7539999999999998e-22 1.221e-21 0.0 45.24 0.0
S427400 71.452 85.3392 5.287e-19 6.886e-19 8.415e-19 0.0 45.22 0.0
S427401 71.4473 85.3764 1.9830000000000002e-20 3.8190000000000005e-20 1.108e-19 0.0 45.48 0.0
S427402 71.5383 85.4448 2.998e-21 6.362e-21 2.111e-20 0.0 45.83 0.0
S427403 71.5577 85.4681 9.467e-23 2.6379999999999996e-22 1.644e-21 0.0 45.93 0.0
S427404 71.5536 85.4416 6.885e-18 8.106e-18 8.194e-18 0.0 45.75 0.0
S427405 71.4558 85.3689 3.648e-12 2.595e-12 9.594e-13 0.0 45.35 0.0
S427406 71.5507 85.4619 1.161e-19 1.947e-19 4.068e-19 0.0 45.9 0.0
S427407 71.5259 85.4578 3.776e-17 3.661e-17 2.485e-17 0.0 45.91 0.0
S427408 71.461 85.3509 7.275e-18 8.186e-18 7.23e-18 0.0 45.31 0.0
S427409 71.4728 85.3531 9.391e-20 1.521e-19 2.952e-19 0.0 45.27 0.0
S427410 71.4444 85.3356 3.7749999999999996e-22 9.518999999999999e-22 4.477e-21 0.0 45.31 0.0
S427411 71.4308 85.3452 8.493e-18 8.968e-18 7.244e-18 0.0 45.35 0.0
S427412 71.4584 85.353 3.482e-19 5.014e-19 7.767e-19 0.0 45.24 0.0
S427413 71.5447 85.4908 9.352e-19 1.2e-18 1.434e-18 0.0 45.97 0.0
S427414 71.5503 85.4535 1.857e-18 2.484e-18 3.178e-18 0.0 45.87 0.0
S427415 71.5317 85.464 8.514e-19 1.181e-18 1.681e-18 0.0 45.91 0.0
S427416 71.5504 85.4684 5.2150000000000004e-20 9.411000000000001e-20 2.425e-19 0.0 45.97 0.0
S427417 71.5076 85.4389 1.9869999999999997e-22 5.822e-22 3.927e-21 0.0 45.96 0.0
S427418 71.4458 85.3244 3.198e-18 3.925e-18 4.208e-18 0.0 45.22 0.0
S427419 71.4642 85.3396 9.194e-19 1.243e-18 1.666e-18 0.0 45.16 0.0
S427420 71.5506 85.4516 1.078e-16 9.285e-17 4.837e-17 0.0 45.82 0.0
S427421 71.4225 85.3208 3.0940000000000002e-21 7.094e-21 2.879e-20 0.0 45.31 0.0
S427422 71.4304 85.3378 1.595e-17 1.652e-17 1.253e-17 0.0 45.34 0.0
S427423 71.4403 85.3446 1.2200000000000002e-20 8.376e-21 2.909e-21 0.0 45.28 0.0
S427424 71.4702 85.3251 2.89e-19 4.267e-19 7.01e-19 0.0 45.21 0.0
S427425 71.4446 85.3109 7.045e-21 1.4610000000000002e-20 4.817e-20 0.0 45.24 0.0
S427426 71.4665 85.348 9.6e-12 7.522e-12 3.335e-12 0.0 45.26 1.0
S427427 71.5264 85.4494 3.139e-17 3.105e-17 2.149e-17 0.0 45.91 0.0
S427428 71.538 85.448 2.335e-19 3.388e-19 5.219e-19 0.0 45.79 0.0
S427429 71.478 85.3664 7.093000000000001e-20 1.279e-19 3.018e-19 0.0 45.37 0.0
S427430 71.4638 85.3338 6.512e-17 5.769e-17 3.434e-17 0.0 45.27 0.0
S427431 71.4328 85.3192 1.809e-15 1.399e-15 5.948e-16 0.0 45.28 1.0
S427432 71.5335 85.4853 1.339e-18 1.64e-18 1.713e-18 0.0 45.99 0.0
S427433 71.4485 85.3274 1.1340000000000002e-20 2.218e-20 6.274000000000001e-20 0.0 45.32 0.0
S427434 71.4466 85.3449 5.948e-17 5.712e-17 3.73e-17 0.001 45.34 0.0
S427435 71.4361 85.3242 4.485e-19 6.735e-19 1.082e-18 0.0 45.3 0.0
S427436 71.5486 85.4816 4.7250000000000004e-20 7.995e-20 1.724e-19 0.0 45.94 0.0
S427437 71.4618 85.3156 8.873e-17 7.81e-17 4.295e-17 0.0 45.23 0.0
S427438 71.5541 85.4562 9.395e-21 1.7850000000000003e-20 4.7560000000000007e-20 0.0 45.85 0.0
S427439 71.5383 85.4509 1.024e-15 7.995e-16 3.45e-16 0.0 45.85 1.0
S427440 71.5459 85.4637 3.884e-17 3.682e-17 2.434e-17 0.0 45.84 0.0
S427441 71.543 85.4734 1.93e-17 2.041e-17 1.642e-17 0.001 45.95 0.0
S427442 71.5388 85.4551 5.858e-21 1.2080000000000002e-20 3.982e-20 0.0 45.86 0.0
S427443 71.4339 85.3522 1.765e-12 1.193e-12 3.854e-13 0.0 45.41 0.0
S427444 71.5586 85.467 7.97e-18 9.192e-18 8.845e-18 0.0 45.87 0.0
S427445 71.453 85.3559 3.729e-17 3.524e-17 2.225e-17 0.0 45.4 0.0
S427446 71.428 85.3346 8.397999999999999e-22 2.1490000000000002e-21 1.078e-20 0.0 45.34 0.0
S427447 71.5595 85.4803 2.378e-17 2.357e-17 1.736e-17 0.0 45.93 0.0
S427448 71.4248 85.3484 8.014e-18 8.537e-18 6.91e-18 0.001 45.39 0.0
S427449 71.5595 85.4728 7.851e-16 6.187e-16 2.801e-16 0.0 45.91 0.0
S427450 71.426 85.2984 2.239e-18 2.701e-18 2.968e-18 0.0 45.29 0.0
S427451 71.4388 85.3382 1.139e-18 1.479e-18 1.771e-18 0.0 45.27 0.0
S427452 71.4429 85.3374 1.319e-19 2.191e-19 4.319e-19 0.0 45.32 0.0
S427453 71.5608 85.4945 3.275e-17 3.321e-17 2.563e-17 0.0 45.94 0.0
S427454 71.4248 85.3056 1.637e-19 2.526e-19 4.347e-19 0.0 45.28 0.0
S427455 71.5691 85.4766 6.769e-12 5.058e-12 2.099e-12 0.001 45.89 1.0
S427456 71.5598 85.4581 2.261e-16 2.77e-16 3.064e-16 0.0 45.85 0.0
S427457 71.558 85.4616 1.143e-18 1.537e-18 2.1e-18 0.0 45.85 0.0
S427458 71.4357 85.3335 3.219e-19 4.723e-19 7.468e-19 0.0 45.32 0.0
S427459 71.5631 85.4731 4.57e-19 6.389e-19 9.048e-19 0.0 45.88 0.0
S427460 71.5624 85.4685 5.473e-21 1.273e-20 5.2200000000000006e-20 0.0 45.84 0.0
S427461 71.5469 85.4656 4.718e-22 1.205e-21 6.015e-21 0.0 45.92 0.0
S427462 71.3981 85.3072 1.7170000000000002e-20 1.1410000000000001e-20 3.625e-21 0.0 45.33 0.0
S427463 71.4275 85.3169 2.581e-17 3.74e-17 5.761e-17 0.0 45.28 0.0
S427464 71.4546 85.3123 1.11e-15 8.236e-16 3.383e-16 0.0 45.23 1.0
S427465 71.551 85.4694 3.991e-16 5.131e-16 6.274e-16 0.0 45.89 0.0
S427466 71.5808 85.4772 7.514e-19 9.631e-19 1.151e-18 0.0 45.82 0.0
S427467 71.5405 85.4574 9.559e-22 2.503e-21 1.287e-20 0.0 45.84 0.0
S427468 71.5613 85.492 1.797e-16 1.467e-16 7.223e-17 0.0 45.92 0.0
S427469 71.3976 85.3581 7.5e-16 5.788e-16 2.474e-16 0.0 45.44 1.0
S427470 71.5577 85.4617 1.798e-18 2.279e-18 2.736e-18 0.0 45.86 0.0
S427471 71.417 85.2784 3.1300000000000004e-20 5.692000000000001e-20 1.429e-19 0.0 45.22 0.0
S427472 71.5673 85.481 1.55e-23 6.14e-23 7.642999999999999e-22 0.0 45.89 0.0
S427473 71.5394 85.4996 6.628e-16 7.177e-16 6.119e-16 0.0 45.91 0.0
S427474 71.4358 85.3309 5.2000000000000005e-20 9.068e-20 2.056e-19 0.0 45.36 0.0
S427475 71.4196 85.3071 2.7709999999999995e-22 6.974999999999999e-22 3.401e-21 0.001 45.33 0.0
S427476 71.4326 85.3022 3.713e-22 9.917e-22 5.5700000000000004e-21 0.0 45.25 0.0
S427477 71.4239 85.294 5.741e-12 4.181e-12 1.592e-12 0.0 45.24 0.0
S427478 71.4181 85.3353 1.314e-16 1.225e-16 7.487e-17 0.0 45.41 0.0
S427479 71.4226 85.315 1.1590000000000001e-20 8.113e-21 2.915e-21 0.0 45.33 0.0
S427480 71.5439 85.4787 1.535e-17 2.967e-17 8.507e-17 0.0 45.94 0.0
S427481 71.5594 85.48 1.061e-20 7.436e-21 2.617e-21 0.001 45.92 0.0
S427482 71.409 85.3191 7.285e-18 8.332e-18 7.764e-18 0.0 45.35 0.0
S427483 71.4305 85.3304 1.134e-24 5.51e-24 1.0669999999999998e-22 0.0 45.35 0.0
S427484 71.5624 85.4852 2.2040000000000002e-20 4.21e-20 1.184e-19 0.0 45.88 0.0
S427485 71.5662 85.4992 1.427e-18 1.871e-18 2.267e-18 0.0 45.89 0.0
S427486 71.5617 85.4939 3.864e-17 3.647e-17 2.355e-17 0.0 45.89 0.0
S427487 71.4304 85.3152 2.308e-17 2.559e-17 2.26e-17 0.0 45.28 0.0
S427488 71.5585 85.4829 3.2050000000000005e-20 5.688e-20 1.421e-19 0.0 45.87 0.0
S427489 71.4228 85.2835 6.802e-18 7.36e-18 6.333e-18 0.0 45.2 0.0
S427490 71.4244 85.3006 4.435e-19 6.224e-19 9.229e-19 0.0 45.28 0.0
S427491 71.4155 85.3164 2.808e-19 4.026e-19 6.348e-19 0.0 45.32 0.0
S427492 71.5807 85.499 2.83e-15 2.172e-15 9.568e-16 0.0 45.9 1.0
S427493 71.4229 85.3228 9.222e-17 8.514e-17 5.077e-17 0.0 45.31 0.0
S427494 71.5618 85.4942 2.978e-17 3.085e-17 2.356e-17 0.0 45.96 0.0
S427495 71.4099 85.2957 1.56e-15 1.714e-15 1.452e-15 0.0 45.28 0.0
S427496 71.4191 85.2997 1.5030000000000002e-20 1.037e-20 3.424e-21 0.0 45.27 0.0
S427497 71.5606 85.4993 9.847e-19 1.285e-18 1.61e-18 0.0 45.9 0.0
S427498 71.5524 85.4921 8.569e-19 1.195e-18 1.724e-18 0.0 45.93 0.0
S427499 71.5784 85.5039 4.849e-17 4.734e-17 3.252e-17 0.0 45.91 0.0
S427500 71.4365 85.3066 1.723e-17 1.826e-17 1.5e-17 0.0 45.24 0.0
S427501 71.4167 85.3265 8.052000000000001e-20 1.32e-19 2.674e-19 0.0 45.38 0.0
S427502 71.5662 85.4859 1.016e-19 1.721e-19 3.506e-19 0.0 45.96 0.0
S427503 71.5733 85.5173 7.843e-24 2.916e-23 3.1889999999999996e-22 0.001 45.92 0.0
S427504 71.4159 85.2626 2.783e-18 3.304e-18 3.326e-18 0.0 45.27 0.0
S427505 71.567 85.4906 2.624e-19 4.022e-19 6.925e-19 0.0 45.9 1.0
S427506 71.4118 85.3189 1.002e-17 1.08e-17 9.347e-18 0.0 45.37 0.0
S427507 71.4194 85.2891 2.597e-22 6.367e-22 3.067e-21 0.0 45.32 0.0
S427508 71.4098 85.2924 1.2770000000000002e-20 8.851e-21 3.041e-21 0.0 45.32 0.0
S427509 71.4129 85.3001 8.182e-19 1.164e-18 1.705e-18 0.0 45.29 0.0
S427510 71.5807 85.5073 1.107e-15 9.668e-16 5.164e-16 0.0 45.91 0.0
S427511 71.5827 85.4975 6.04e-16 4.722e-16 2.061e-16 0.0 45.86 0.0
S427512 71.4221 85.2832 8.513e-19 1.177e-18 1.662e-18 0.0 45.25 0.0
S427513 71.5834 85.4797 5.775e-20 1.008e-19 2.228e-19 0.0 45.83 0.0
S427514 71.5774 85.4845 3.354e-12 2.388e-12 8.606e-13 0.0 45.86 0.0
S427515 71.5713 85.5004 2.367e-18 2.892e-18 3.075e-18 0.0 45.86 0.0
S427516 71.5752 85.5041 8.944e-19 1.237e-18 1.668e-18 0.0 45.88 0.0
S427517 71.4143 85.3162 2.34e-16 3.29e-16 4.913e-16 0.0 45.37 0.0
S427518 71.4 85.271 7.307e-17 9.374e-17 1.135e-16 0.0 45.24 0.0
S427519 71.3991 85.2612 3.26e-17 3.126e-17 2.035e-17 0.0 45.24 0.0
S427520 71.584 85.5238 2.155e-19 3.359e-19 6.27e-19 0.0 45.95 1.0
S427521 71.5743 85.5029 2.008e-21 5.0110000000000004e-21 2.332e-20 0.001 45.87 0.0
S427522 71.415 85.2966 5.373e-16 4.498e-16 2.293e-16 0.0 45.3 0.0
S427523 71.5798 85.5284 1.456e-15 1.106e-15 4.666e-16 0.0 45.93 1.0
S427524 71.4041 85.2674 1.535e-15 1.157e-15 4.709e-16 0.0 45.28 1.0
S427525 71.4035 85.2744 1.554e-18 2.085e-18 2.63e-18 0.0 45.29 0.0
S427526 71.5789 85.5172 1.234e-17 1.269e-17 9.571e-18 0.0 45.92 0.0
S427527 71.5814 85.5181 6.216e-16 5.016e-16 2.42e-16 0.0 45.9 0.0
S427528 71.4081 85.2909 1.167e-16 1.009e-16 5.526e-17 0.0 45.3 0.0
S427529 71.5782 85.5029 5.982e-16 4.97e-16 2.423e-16 0.0 45.9 0.0
S427530 71.4008 85.2881 7.23e-17 6.737e-17 4.159e-17 0.001 45.32 0.0
S427531 71.5842 85.5041 9.416e-16 9.063e-16 5.955e-16 0.0 45.94 0.0
S427532 71.3982 85.2912 9.679e-17 8.743e-17 5.214e-17 0.0 45.32 0.0
S427533 71.5893 85.5027 4.282e-15 3.023e-15 1.113e-15 0.0 45.86 0.0
S427534 71.5863 85.5007 1.665e-15 1.225e-15 4.927e-16 0.0 45.87 0.0
S427535 71.5839 85.4855 1.009e-15 7.622e-16 3.203e-16 0.0 45.84 1.0
S427536 71.5886 85.4959 2.165e-14 1.521e-14 5.55e-15 0.0 45.87 0.0
S427537 71.6021 85.4995 4.255e-16 5.437e-16 6.575e-16 0.0 45.82 0.0
S427538 71.5951 85.4835 7.354e-17 6.666e-17 4.015e-17 0.0 45.82 0.0
S427539 71.3898 85.3192 8.135e-15 5.706e-15 2.085e-15 0.0 45.4 0.0
S427540 71.3964 85.3293 4.07e-15 2.996e-15 1.175e-15 0.0 45.43 0.0
S427541 71.6008 85.4818 3.759e-15 2.772e-15 1.111e-15 0.001 45.83 0.0
S427542 71.6045 85.4804 2.332e-16 2.046e-16 1.099e-16 0.0 45.78 0.0
S427543 71.5995 85.4686 6.179e-16 5.045e-16 2.485e-16 0.0 45.79 0.0
S427544 71.3884 85.3358 1.086e-16 9.948e-17 5.91e-17 0.0 45.46 0.0
S427545 71.3849 85.3363 4.496e-16 3.45e-16 1.463e-16 0.0 45.47 0.0
S427546 71.3809 85.3364 5.851e-12 5.252e-12 3e-12 0.001 45.46 1.0
S427547 71.5955 85.4512 1.819e-14 1.197e-14 3.88e-15 0.0 45.77 0.0
S427548 71.6165 85.4613 5.302e-16 4.587e-16 2.45e-16 0.0 45.72 0.0
S427549 71.3749 85.3529 1.75e-16 1.592e-16 9.684e-17 0.0 45.5 0.0
S427550 71.6003 85.4356 1.626e-16 1.498e-16 9.235e-17 0.0 45.68 0.0
S427551 71.6165 85.4467 1.603e-15 1.243e-15 5.44e-16 0.0 45.71 1.0
S427552 71.6013 85.4266 2.249e-14 1.482e-14 4.723e-15 0.0 45.66 0.0
S427553 71.6114 85.4335 5.211e-15 3.945e-15 1.638e-15 0.0 45.68 0.0
S427554 71.6087 85.4218 1.051e-12 1.269e-12 1.342e-12 0.0 45.65 0.0
S427555 71.3781 85.3686 6.471e-15 4.765e-15 1.784e-15 0.001 45.53 0.0
S427556 71.623 85.4256 6.437e-16 5.324e-16 2.598e-16 0.0 45.64 0.0
S427557 71.6179 85.4266 4.74e-16 3.797e-16 1.806e-16 0.0 45.64 0.0
S427558 71.6166 85.4132 2.515e-15 1.849e-15 6.998e-16 0.0 45.62 0.0
S427559 71.3738 85.3957 9.918e-15 7.011e-15 2.595e-15 0.0 45.58 0.0
S427560 71.3646 85.3922 1.342e-12 8.97e-13 2.955e-13 0.0 45.57 0.0
S427561 71.6139 85.4013 1.299e-15 1.268e-15 8.749e-16 0.0 45.63 0.0
S427562 71.3698 85.4112 3.795e-15 2.743e-15 1.037e-15 0.0 45.63 0.0
S427563 71.624 85.3709 7.449e-16 5.849e-16 2.704e-16 0.0 45.52 1.0
S427564 71.368 85.4276 2.578e-16 2.235e-16 1.197e-16 0.0 45.66 0.0
S427565 71.6171 85.372 4.917e-17 4.797e-17 3.279e-17 0.0 45.54 0.0
S427566 71.3687 85.4294 2.515e-16 2.913e-16 2.889e-16 0.0 45.67 0.0
S427567 71.6164 85.3659 8.343e-17 8.544e-17 6.51e-17 0.0 45.53 0.0
S427568 71.3675 85.4353 5.46e-15 3.942e-15 1.504e-15 0.0 45.7 0.0
S427569 71.6278 85.3625 2.849e-15 2.132e-15 9.012e-16 0.0 45.52 0.0
S427570 71.6194 85.3541 8.928e-18 1.007e-17 9.639e-18 0.0 45.5 0.0
S427571 71.3662 85.4557 1.609e-14 1.097e-14 3.753e-15 0.0 45.71 0.0
S427572 71.3666 85.4513 1.293e-15 9.866e-16 4.095e-16 0.0 45.72 1.0
S427573 71.3727 85.4601 6.466e-15 4.662e-15 1.714e-15 0.0 45.74 0.0
S427574 71.3751 85.4787 3.61e-16 3.089e-16 1.629e-16 0.0 45.79 0.0
S427575 71.6157 85.313 1.881e-17 1.987e-17 1.611e-17 0.0 45.38 0.0
S427576 71.6185 85.2999 2.392e-12 1.61e-12 5.506e-13 0.001 45.39 0.0
S427577 71.3664 85.4906 6.017e-15 4.236e-15 1.51e-15 0.0 45.8 0.0
S427578 71.3633 85.5034 7.732e-15 5.44e-15 1.995e-15 0.0 45.84 0.0
S427579 71.3738 85.4987 3.528e-15 2.626e-15 1.02e-15 0.0 45.8 0.0
S427580 71.613 85.2867 1.48e-17 1.476e-17 1.067e-17 0.0 45.36 0.0
S427581 71.3765 85.5257 6.477e-16 5.1e-16 2.317e-16 0.0 45.87 1.0
S427582 71.3737 85.5227 7.75e-17 7.525e-17 5.243e-17 0.0 45.9 0.0
S427583 71.3827 85.5087 9.187e-15 6.509e-15 2.364e-15 0.0 45.85 0.0
S427584 71.6181 85.2527 1.136e-15 9.326e-16 4.439e-16 0.0 45.32 0.0
S427585 71.3743 85.5803 2.546e-16 2.124e-16 1.094e-16 0.0 45.93 0.0
S427586 71.3698 85.5699 6.663e-17 6.296e-17 3.962e-17 0.0 45.97 0.0
S427588 71.3767 85.5742 9.977e-15 7.163e-15 2.708e-15 0.0 45.98 0.0
S427589 71.3792 85.5779 5.847e-13 3.857e-13 1.176e-13 0.0 45.96 0.0
S427620 71.6026 85.5006 5.181e-15 3.821e-15 1.448e-15 0.0 45.86 0.0
S427621 71.5906 85.4813 7.308e-16 5.699e-16 2.486e-16 0.0 45.83 1.0
S427622 71.5902 85.4793 1.1390000000000002e-20 2.1410000000000002e-20 5.794e-20 0.0 45.84 0.0
S427623 71.5952 85.4909 1.019e-16 1.123e-16 9.666e-17 0.0 45.8 0.0
S427624 71.5971 85.4887 1.789e-16 1.533e-16 8.225e-17 0.0 45.81 0.0
S427625 71.3864 85.3232 2.191e-20 4.2470000000000005e-20 1.178e-19 0.001 45.39 0.0
S427626 71.5834 85.4639 6.628e-19 8.646e-19 1.067e-18 0.0 45.79 0.0
S427627 71.5925 85.468 8.402e-19 1.156e-18 1.621e-18 0.001 45.78 0.0
S427628 71.5967 85.4665 1.213e-19 1.966e-19 3.919e-19 0.0 45.8 0.0
S427629 71.3842 85.3184 2.696e-16 2.268e-16 1.187e-16 0.0 45.39 0.0
S427630 71.5914 85.4531 1.539e-15 1.16e-15 4.914e-16 0.0 45.76 1.0
S427631 71.3847 85.3272 4.8e-15 3.502e-15 1.35e-15 0.001 45.4 0.0
S427632 71.3739 85.333 2.589e-17 2.621e-17 2.003e-17 0.0 45.42 0.0
S427633 71.5978 85.4468 2.1869999999999997e-22 5.825999999999999e-22 3.1890000000000002e-21 0.0 45.72 0.0
S427634 71.5964 85.4366 3.496e-16 2.926e-16 1.451e-16 0.001 45.68 0.0
S427635 71.6166 85.4528 1.701e-19 2.628e-19 4.713e-19 0.0 45.74 0.0
S427636 71.6153 85.4307 1.813e-16 2.566e-16 3.73e-16 0.0 45.66 0.0
S427637 71.3798 85.3664 2.17e-15 1.597e-15 6.326e-16 0.0 45.53 0.0
S427638 71.3899 85.3503 4.863e-18 5.452e-18 4.987e-18 0.0 45.49 0.0
S427639 71.3765 85.399 3.84e-17 3.808e-17 2.703e-17 0.0 45.59 0.0
S427640 71.3925 85.3727 1.29e-19 2.098e-19 4.046e-19 0.0 45.53 0.0
S427641 71.6036 85.4164 5.978e-21 1.0930000000000001e-20 2.667e-20 0.0 45.66 0.0
S427642 71.6125 85.4059 5.255e-16 4.269e-16 2.067e-16 0.0 45.62 0.0
S427643 71.5995 85.4183 1.225e-15 1.002e-15 4.73e-16 0.0 45.61 0.0
S427644 71.3785 85.387 8.219e-19 1.076e-18 1.346e-18 0.0 45.56 0.0
S427645 71.604 85.3903 1.13e-16 1.021e-16 6.054e-17 0.0 45.58 0.0
S427646 71.3743 85.4208 2.213e-22 6.527999999999999e-22 4.455e-21 0.0 45.66 0.0
S427647 71.3755 85.418 1.802e-15 1.682e-15 1.102e-15 0.001 45.62 0.0
S427648 71.6107 85.394 3.795e-21 8.319e-21 3.035e-20 0.0 45.56 0.0
S427649 71.6116 85.3793 3.119e-17 3.045e-17 2.117e-17 0.0 45.55 0.0
S427650 71.3803 85.4193 1.118e-15 8.968e-16 4.106e-16 0.0 45.64 0.0
S427651 71.3699 85.4276 5.936e-17 5.818e-17 3.903e-17 0.0 45.66 0.0
S427652 71.3651 85.4222 8.353e-19 1.1e-18 1.389e-18 0.0 45.66 0.0
S427653 71.3872 85.4254 7.956000000000001e-20 1.36e-19 2.963e-19 0.0 45.68 0.0
S427654 71.3692 85.4331 1.744e-16 2.356e-16 3.113e-16 0.0 45.68 0.0
S427655 71.6145 85.3465 2.772e-19 4.532e-19 8.882e-19 0.0 45.45 0.0
S427656 71.6171 85.3604 1.546e-17 1.63e-17 1.299e-17 0.0 45.52 0.0
S427657 71.3514 85.4383 5.527e-20 1.001e-19 2.345e-19 0.0 45.71 0.0
