Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354367 224.3187 37.4413 1.89e-16 1.46e-16 6.352e-17 0.0 110.24 1.0
S354368 224.3374 37.4357 1.562e-17 1.357e-17 7.385e-18 0.0 110.26 0.0
S354369 224.3281 37.4415 1.827e-17 1.691e-17 1.02e-17 0.0 110.25 0.0
S354370 224.3268 37.4366 2.141e-16 1.631e-16 6.671e-17 0.0 110.26 1.0
S354371 224.7082 37.4482 1.787e-19 2.407e-19 3.125e-19 0.0 111.39 0.0
S354372 224.3155 37.4256 7.28e-18 6.373e-18 3.563e-18 0.0 110.26 0.0
S354373 224.3288 37.4274 1.227e-15 8.8e-16 3.313e-16 0.0 110.23 0.0
S354374 224.7134 37.4513 1.536e-22 3.2849999999999996e-22 1.15e-21 0.0 111.38 0.0
S354375 224.6778 37.4428 2.095e-21 1.445e-21 4.995999999999999e-22 0.0 111.33 0.0
S354376 224.3309 37.4208 2.766e-17 2.413e-17 1.311e-17 0.0 110.25 0.0
S354377 224.3247 37.4188 3.428e-16 2.492e-16 9.673e-17 0.0 110.26 0.0
S354378 224.2882 37.4124 2.193e-16 1.742e-16 7.765e-17 0.001 110.23 1.0
S354379 224.3199 37.4133 2.349e-16 1.892e-16 8.867e-17 0.0 110.26 0.0
S354380 224.7114 37.4582 4.0740000000000006e-20 6.273e-20 1.129e-19 0.0 111.34 0.0
S354381 224.678 37.4572 5.323e-17 8.773e-17 1.805e-16 0.0 111.39 0.0
S354382 224.3121 37.4077 4.302e-17 3.616e-17 1.88e-17 0.0 110.23 0.0
S354383 224.3221 37.4076 1.446e-15 1.046e-15 4.011e-16 0.0 110.29 0.0
S354384 224.3054 37.4012 3.694e-17 4.833e-17 6.139e-17 0.0 110.29 0.0
S354385 224.3372 37.4072 1.917e-19 2.514e-19 3.252e-19 0.0 110.28 0.0
S354386 224.3288 37.4025 6.811e-18 6.561e-18 4.392e-18 0.0 110.3 0.0
S354387 224.3415 37.4016 6.141e-17 5.234e-17 2.687e-17 0.0 110.29 0.0
S354388 224.7128 37.4758 1.742e-17 1.549e-17 8.836e-18 0.0 111.33 0.0
S354389 224.3106 37.3925 1.748e-19 2.24e-19 2.748e-19 0.0 110.29 0.0
S354390 224.3336 37.3922 3.251e-17 6.482e-17 1.902e-16 0.0 110.27 0.0
S354391 224.3148 37.3868 1.769e-17 2.217e-17 2.462e-17 0.0 110.32 0.0
S354392 224.6692 37.4787 7.252e-23 1.73e-22 7.365e-22 0.0 111.24 0.0
S354393 224.3232 37.3823 4.116e-17 3.427e-17 1.729e-17 0.0 110.33 0.0
S354394 224.666 37.4831 3.942e-16 2.967e-16 1.241e-16 0.0 111.22 1.0
S354395 224.3453 37.3774 1.145e-16 9.236e-17 4.335e-17 0.0 110.37 0.0
S354396 224.6278 37.4851 2.891e-13 1.945e-13 6.48e-14 0.0 111.2 0.0
S354397 224.3331 37.3772 2.257e-18 2.383e-18 1.901e-18 0.001 110.36 0.0
S354398 224.3742 37.3814 1.658e-18 1.835e-18 1.681e-18 0.0 110.44 0.0
S354399 224.6621 37.5024 1.847e-17 2.546e-17 3.727e-17 0.001 111.2 0.0
S354400 224.6605 37.4984 8.635e-20 1.247e-19 1.84e-19 0.0 111.17 0.0
S354401 224.3684 37.372 2.231e-18 2.326e-18 1.723e-18 0.001 110.45 0.0
S354402 224.6088 37.5024 1.152e-16 1.204e-16 9.308e-17 0.0 111.09 0.0
S354403 224.6152 37.5076 7.641e-17 6.726e-17 3.631e-17 0.0 111.1 0.0
S354404 224.6227 37.5033 1.494e-20 2.5560000000000002e-20 5.3720000000000005e-20 0.0 111.14 0.0
S354405 224.6438 37.5148 1.047e-16 8.435e-17 3.938e-17 0.0 111.12 0.0
S354406 224.6088 37.5135 2.876e-16 2.236e-16 9.372e-17 0.0 111.06 1.0
S354407 224.6267 37.5171 3.482e-16 2.751e-16 1.214e-16 0.0 111.07 1.0
S354408 224.4065 37.3642 6.867e-17 5.626e-17 2.674e-17 0.0 110.52 0.0
S354409 224.6116 37.5181 3.299e-18 3.455e-18 2.705e-18 0.0 111.04 0.0
S354410 224.4136 37.3517 1.102e-18 1.214e-18 1.093e-18 0.0 110.58 0.0
