Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169416 191.7149 34.9571 1.23e-19 1.642e-19 2.161e-19 0.0 136.35 0.0
S169417 191.7157 34.9657 6.563e-20 9.15e-20 1.356e-19 0.0 136.3 0.0
S169418 191.6639 34.995 9.953999999999999e-23 2.525e-22 1.2260000000000001e-21 0.0 135.15 0.0
S169419 191.6364 34.9962 2.568e-16 2.095e-16 1.023e-16 0.0 135.24 0.0
S169420 191.6898 34.9694 3.5720000000000004e-20 5.384000000000001e-20 8.800000000000001e-20 0.0 136.24 0.0
S169421 191.6503 34.9999 2.685e-18 2.688e-18 1.881e-18 0.0 135.18 0.0
S169422 191.7227 34.9685 2.376e-13 1.631e-13 5.429e-14 0.0 136.24 0.0
S169423 191.7044 34.961 2.044e-19 2.65e-19 3.218e-19 0.0 136.35 0.0
S169424 191.6669 34.985 2.097e-22 4.742999999999999e-22 1.952e-21 0.0 135.22 0.0
S169425 191.7114 34.9658 4.640999999999999e-22 1.004e-21 3.627e-21 0.0 136.3 0.0
S169426 191.7229 34.9619 5.952e-23 1.7459999999999998e-22 1.168e-21 0.0 136.27 0.0
S169427 191.7149 34.9562 8.1939999999999995e-22 1.5530000000000001e-21 4.259e-21 0.0 136.36 0.0
S169428 191.7094 34.9684 8.120000000000001e-20 1.105e-19 1.46e-19 0.0 136.14 0.0
S169429 191.6644 34.9905 1.007e-17 9.2e-18 5.624e-18 0.0 135.24 0.0
S169430 191.7222 34.9536 8.173e-21 1.391e-20 3.0390000000000005e-20 0.0 136.33 0.0
S169431 191.7102 34.96 1.058e-16 8.302e-17 3.548e-17 0.0 136.35 1.0
S169432 191.7159 34.9649 1.1930000000000001e-20 1.984e-20 4.1430000000000006e-20 0.0 136.2 0.0
S169433 191.7108 34.9693 5.004e-17 8.198e-17 1.672e-16 0.0 136.24 0.0
S169434 191.7132 34.968 2.803e-19 3.287e-19 3.296e-19 0.0 136.27 0.0
S169435 191.7063 34.9749 1.08e-22 2.8039999999999997e-22 1.492e-21 0.0 136.21 0.0
S169436 191.6498 34.996 2.129e-19 2.523e-19 2.528e-19 0.0 135.24 0.0
S169437 191.6741 34.998 2.007e-18 2.193e-18 1.92e-18 0.0 135.18 0.0
S169438 191.6551 34.9957 1.04e-21 7.442999999999999e-22 2.732e-22 0.0 135.24 0.0
S169439 191.7096 34.9565 3.076e-17 2.484e-17 1.211e-17 0.0 136.32 0.0
S169440 191.7067 34.9654 1.707e-16 1.312e-16 5.481e-17 0.0 136.27 1.0
S169441 191.6596 34.996 1.187e-21 8.361999999999999e-22 2.983e-22 0.0 135.17 0.0
S169442 191.7041 34.961 6.86e-22 1.451e-21 5.028e-21 0.0 136.27 1.0
S169443 191.7082 34.9709 3.2559999999999997e-22 6.973999999999999e-22 2.4280000000000002e-21 0.0 136.12 0.0
S169444 191.7331 34.9528 1.912e-20 3.0400000000000004e-20 5.595e-20 0.0 136.37 0.0
S169445 191.7256 34.9554 7.815000000000001e-20 1.073e-19 1.528e-19 0.0 136.31 0.0
S169446 191.7137 34.9648 8.788e-17 7.075e-17 3.426e-17 0.0 136.35 0.0
S169447 191.6657 34.991 7.55e-23 1.6789999999999998e-22 6.333999999999999e-22 0.0 135.23 0.0
S169448 191.7099 34.9562 2.5650000000000003e-20 3.982e-20 7.213e-20 0.0 136.37 0.0
S169449 191.6698 34.9911 8.994e-17 1.024e-16 9.342e-17 0.0 135.2 0.0
S169450 191.7188 34.9657 7.743e-19 8.675e-19 7.988e-19 0.0 136.3 0.0
S169451 191.7152 34.964 6.5e-18 5.932e-18 3.547e-18 0.0 136.27 0.0
S169452 191.6609 34.9984 4.595e-17 3.839e-17 1.92e-17 0.0 135.15 0.0
S169453 191.662 34.9928 2.0609999999999997e-22 4.519999999999999e-22 1.724e-21 0.0 135.28 0.0
S169454 191.7269 34.9614 1.337e-16 1.341e-16 9.706e-17 0.0 136.33 0.0
S169455 191.6538 35.0059 6.7e-17 6.856e-17 5.269e-17 0.0 135.15 0.0
S169456 191.6659 34.9859 1.394e-16 1.096e-16 5.026e-17 0.0 135.38 1.0
S169457 191.7118 34.974 2.6619999999999997e-22 6.205e-22 2.518e-21 0.0 136.16 0.0
S169458 191.7222 34.9594 2.852e-22 6.183999999999999e-22 2.156e-21 0.0 136.24 0.0
S169459 191.6684 34.9936 1.652e-16 1.28e-16 5.386e-17 0.0 135.33 1.0
S169460 191.721 34.9537 7.122e-18 6.663e-18 4.126e-18 0.0 136.3 0.0
S169461 191.7112 34.9602 5.953e-22 1.198e-21 3.711e-21 0.0 136.33 0.0
S169462 191.647 34.9955 1.799e-17 2.05e-17 1.885e-17 0.0 135.3 0.0
S169463 191.6411 35.002 2.808e-17 3.38e-17 3.579e-17 0.0 135.17 0.0
S169464 191.6572 34.9973 8.566e-27 5.574000000000001e-26 1.97e-24 0.0 135.25 0.0
S169465 191.6562 35.0042 2.632e-19 3.403e-19 4.118e-19 0.0 135.16 0.0
S169466 191.6533 34.9943 2.064e-18 2.16e-18 1.722e-18 0.0 135.22 0.0
S169467 191.7356 34.9523 1.355e-21 9.502e-22 3.288e-22 0.0 136.32 0.0
S169468 191.6561 35.0011 5.464e-18 5.204e-18 3.323e-18 0.0 135.17 0.0
S169469 191.7119 34.9603 3.3309999999999997e-22 7.5e-22 2.99e-21 0.0 136.38 0.0
S169470 191.7135 34.9602 6.697e-23 1.656e-22 7.953999999999999e-22 0.0 136.34 0.0
S169471 191.7322 34.9516 6.3140000000000005e-25 2.287e-24 2.402e-23 0.0 136.34 0.0
S169472 191.7292 34.9529 1.028e-18 1.095e-18 9.103e-19 0.0 136.31 0.0
S169473 191.6496 34.995 3.681e-21 6.986e-21 1.8690000000000002e-20 0.0 135.28 0.0
S169474 191.6518 34.9945 3.108e-17 3.266e-17 2.647e-17 0.0 135.24 0.0
S169475 191.6625 34.9967 9.465e-19 1.075e-18 1.01e-18 0.0 135.21 0.0
S169476 191.6517 34.9967 3.653e-16 2.752e-16 1.148e-16 0.0 135.28 0.0
S169477 191.6526 34.9996 1.4679999999999998e-23 3.92e-23 2.2009999999999997e-22 0.0 135.24 0.0
S169478 191.7256 34.9559 6.129e-18 5.674e-18 3.469e-18 0.0 136.34 0.0
S169479 191.6359 35.0056 2.205e-24 7.363e-24 6.69e-23 0.0 135.18 0.0
S169480 191.733 34.9517 1.573e-18 1.647e-18 1.245e-18 0.0 136.36 0.0
S169481 191.7266 34.9642 1.3300000000000001e-21 9.282999999999999e-22 3.238e-22 0.0 136.24 0.0
S169482 191.6486 35.0084 1.098e-21 7.802999999999999e-22 2.8399999999999997e-22 0.0 135.13 0.0
S169483 191.6501 35.0002 2.141e-17 1.816e-17 9.509e-18 0.0 135.19 0.0
S169484 191.7116 34.9642 8.735e-21 1.5240000000000002e-20 3.5790000000000004e-20 0.0 136.27 0.0
S169485 191.6474 35.0101 1.222e-18 1.338e-18 1.193e-18 0.0 135.13 0.0
S169486 191.6267 35.0117 6.315e-23 1.6169999999999998e-22 8.102999999999999e-22 0.0 135.17 0.0
S169487 191.6413 34.9968 2.547e-24 8.156e-24 6.743e-23 0.0 135.25 0.0
S169488 191.7282 34.9512 8.555e-21 1.4610000000000002e-20 3.168e-20 0.0 136.32 0.0
S169489 191.7355 34.9546 1.224e-22 3.0929999999999997e-22 1.527e-21 0.0 136.34 0.0
S169490 191.6392 35.0065 1.558e-18 1.683e-18 1.357e-18 0.0 135.14 0.0
S169491 191.7279 34.9617 1.161e-18 1.297e-18 1.144e-18 0.0 136.31 0.0
S169492 191.6471 35.0076 1.271e-21 8.79e-22 3.06e-22 0.0 135.17 0.0
S169493 191.7295 34.9503 6.065e-13 4.347e-13 1.633e-13 0.0 136.38 0.0
S169494 191.7238 34.9573 1.136e-17 1.045e-17 6.529e-18 0.0 136.37 0.0
S169495 191.734 34.9536 6.238e-21 9.926000000000001e-21 1.856e-20 0.0 136.32 0.0
S169496 191.6391 35.0023 2.266e-21 4.133e-21 1.0430000000000001e-20 0.0 135.22 0.0
S169497 191.6389 35.0088 8.173000000000001e-20 1.171e-19 1.799e-19 0.0 135.2 0.0
S169498 191.7284 34.9478 5.6680000000000005e-25 2.076e-24 2.262e-23 0.0 136.34 0.0
S169499 191.6337 35.0138 1.0070000000000001e-20 1.6380000000000002e-20 3.286e-20 0.0 135.17 0.0
S169500 191.724 34.9506 1.214e-19 1.588e-19 2.014e-19 0.0 136.36 0.0
S169501 191.6475 35.0028 3.396e-18 3.345e-18 2.277e-18 0.0 135.17 0.0
S169502 191.6469 35.0037 1.143e-21 2.352e-21 7.775000000000001e-21 0.0 135.27 0.0
S169503 191.644 35.0058 1.252e-21 8.642e-22 3.023e-22 0.0 135.18 0.0
S169504 191.6543 34.9984 1.112e-23 3.116e-23 1.9609999999999997e-22 0.0 135.21 0.0
S169505 191.6417 35.006 9.727e-18 9.445e-18 6.368e-18 0.0 135.21 0.0
S169506 191.6425 35.0068 2.3729999999999997e-22 5.100999999999999e-22 1.781e-21 0.0 135.25 0.0
S169507 191.7366 34.9573 9.208e-19 1.032e-18 8.967e-19 0.0 136.26 0.0
S169508 191.7198 34.9628 1.735e-19 2.173e-19 2.478e-19 0.0 136.3 0.0
S169509 191.7392 34.9514 4.575e-19 5.362e-19 5.253e-19 0.0 136.35 0.0
S169510 191.7241 34.9513 3.249e-18 6.139e-18 1.669e-17 0.0 136.34 0.0
S169511 191.7352 34.9528 3.764e-17 6.092e-17 1.15e-16 0.0 136.36 0.0
S169512 191.7278 34.9545 4.947e-13 3.921e-13 1.808e-13 0.0 136.32 1.0
S169513 191.6312 35.0083 8.435000000000001e-20 1.242e-19 1.999e-19 0.0 135.26 0.0
S169514 191.7496 34.9478 1.8e-17 1.59e-17 8.811e-18 0.0 136.31 0.0
S169515 191.7394 34.9506 7.016e-21 1.1770000000000002e-20 2.4920000000000003e-20 0.0 136.32 0.0
S169516 191.6283 35.0138 1.613e-17 1.428e-17 7.857e-18 0.0 135.21 0.0
S169517 191.6446 35.0014 3.612e-13 2.511e-13 8.67e-14 0.0 135.2 0.0
S169518 191.6336 35.01 2.399e-17 2.072e-17 1.152e-17 0.0 135.16 0.0
S169519 191.7349 34.9485 2.934e-17 3.192e-17 2.886e-17 0.0 136.36 0.0
S169520 191.7236 34.9559 1.455e-17 1.296e-17 7.16e-18 0.0 136.34 0.0
S169521 191.7391 34.947 4.247e-23 1.1229999999999998e-22 6.229999999999999e-22 0.0 136.35 0.0
S169522 191.6469 35.0151 4.183e-17 3.538e-17 1.789e-17 0.0 135.2 0.0
S169523 191.7606 34.9374 1.058e-16 1.009e-16 6.794e-17 0.0 136.38 0.0
S169524 191.7415 34.9477 1.298e-21 9.001e-22 3.0919999999999996e-22 0.0 136.34 0.0
S169525 191.727 34.9438 1.272e-18 1.276e-18 9.453e-19 0.0 136.36 0.0
S169526 191.6422 35.0018 1.482e-21 1.017e-21 3.5349999999999994e-22 0.0 135.25 0.0
S169527 191.734 34.948 1.353e-21 9.239e-22 3.2389999999999995e-22 0.0 136.3 0.0
S169528 191.7314 34.9491 2.409e-19 2.933e-19 3.266e-19 0.0 136.33 0.0
S169529 191.6407 35.0055 2.675e-23 6.63e-23 3.2199999999999997e-22 0.0 135.23 0.0
S169530 191.6226 35.0182 8.684e-23 2.1859999999999996e-22 1.046e-21 0.0 135.17 0.0
S169531 191.6303 35.0202 1.804e-19 2.338e-19 2.954e-19 0.0 135.24 0.0
S169532 191.6339 35.0172 1.9e-18 1.96e-18 1.538e-18 0.0 135.2 0.0
S169533 191.7335 34.9484 2.6e-23 7.200999999999999e-23 4.354999999999999e-22 0.0 136.35 0.0
S169534 191.7557 34.9383 1.3210000000000001e-21 9.164999999999999e-22 3.178e-22 0.0 136.34 0.0
S169535 191.7453 34.9414 1.7699999999999999e-22 4.4199999999999995e-22 2.154e-21 0.0 136.33 0.0
S169536 191.6223 35.014 4.018e-18 4.141e-18 3.052e-18 0.0 135.16 0.0
S169537 191.6284 35.0042 6.179e-24 2.012e-23 1.759e-22 0.0 135.24 0.0
S169538 191.6416 35.0068 1.597e-21 3.262e-21 1.0310000000000001e-20 0.0 135.2 0.0
S169539 191.6434 35.0034 3.8279999999999997e-22 8.656999999999999e-22 3.403e-21 0.0 135.19 0.0
S169540 191.6169 35.0286 2.814e-17 2.419e-17 1.268e-17 0.0 135.11 0.0
S169541 191.6391 35.0163 9.4e-19 1.016e-18 8.365e-19 0.0 135.16 0.0
S169542 191.6342 35.0029 7.6130000000000005e-25 2.918e-24 3.366e-23 0.0 135.24 0.0
S169543 191.6288 35.0163 7.707e-24 2.2639999999999998e-23 1.504e-22 0.0 135.17 0.0
S169544 191.7446 34.943 1.536e-20 2.371e-20 4.1800000000000003e-20 0.0 136.33 0.0
S169545 191.6297 35.0136 2.531e-18 2.638e-18 2.087e-18 0.0 135.23 0.0
S169546 191.6182 35.007 2.737e-25 1.096e-24 1.402e-23 0.0 135.2 0.0
S169547 191.6281 35.0133 3.401e-25 1.509e-24 2.4299999999999998e-23 0.0 135.19 0.0
S169548 191.6237 35.0168 2.081e-18 2.088e-18 1.509e-18 0.0 135.18 0.0
S169549 191.7456 34.9427 1.299e-17 1.174e-17 6.915e-18 0.0 136.35 0.0
S169550 191.618 35.0212 1.191e-18 1.271e-18 1.065e-18 0.0 135.21 0.0
S169551 191.7376 34.9374 3.004e-17 3.219e-17 2.742e-17 0.0 136.37 0.0
S169552 191.767 34.9299 2.3709999999999996e-22 5.285e-22 2.0180000000000002e-21 0.0 136.35 0.0
S169553 191.7392 34.9504 3.752e-17 3.002e-17 1.397e-17 0.0 136.33 0.0
S169554 191.627 35.0174 2.675e-21 5.199e-21 1.521e-20 0.0 135.18 0.0
S169555 191.626 35.0141 2.788e-21 5.449e-21 1.5680000000000002e-20 0.0 135.13 0.0
S169556 191.7592 34.9369 6.947e-20 9.224000000000001e-20 1.226e-19 0.0 136.36 0.0
S169557 191.7464 34.9394 9.779e-17 8.683e-17 4.95e-17 0.0 136.32 0.0
S169558 191.6413 35.0117 1.62e-17 2.115e-17 2.572e-17 0.0 135.17 0.0
S169559 191.7504 34.9458 3.855e-17 3.193e-17 1.605e-17 0.0 136.28 0.0
S169560 191.7597 34.9322 8.284e-22 1.808e-21 6.475e-21 0.0 136.33 0.0
S169561 191.7541 34.9378 2.918e-23 7.864999999999999e-23 4.339999999999999e-22 0.0 136.32 0.0
S169562 191.6194 35.0166 1.035e-21 7.399999999999999e-22 2.6669999999999995e-22 0.0 135.17 0.0
S169563 191.6197 35.0248 1.223e-17 1.666e-17 2.283e-17 0.0 135.19 0.0
S169564 191.6204 35.0244 7.371e-19 8.566e-19 8.329e-19 0.0 135.2 0.0
S169565 191.6142 35.0161 6.951e-30 1.058e-28 2.2870000000000002e-26 0.0 135.19 0.0
S169566 191.6183 35.021 8.674e-22 1.853e-21 6.501e-21 0.0 135.18 0.0
S169567 191.7575 34.934 4.081e-23 1.069e-22 5.777e-22 0.0 136.36 0.0
S169568 191.6087 35.0275 1.394e-18 1.547e-18 1.375e-18 0.0 135.17 0.0
S169569 191.6119 35.0179 6.053e-18 5.599e-18 3.552e-18 0.0 135.22 0.0
S169570 191.7543 34.9409 2.367e-19 2.946e-19 3.349e-19 0.0 136.33 0.0
S169571 191.6173 35.0146 6.63e-19 7.374e-19 6.818e-19 0.0 135.23 0.0
S169572 191.7525 34.9372 1.173e-22 2.784e-22 1.234e-21 0.0 136.34 0.0
S169573 191.7622 34.9406 1.57e-20 2.4200000000000003e-20 4.2000000000000004e-20 0.0 136.32 0.0
S169574 191.7615 34.9404 1.145e-24 4.242e-24 4.631e-23 0.0 136.3 0.0
S169575 191.7765 34.9242 3.284e-17 2.69e-17 1.307e-17 0.0 136.36 0.0
S169576 191.5987 35.0232 9.335999999999998e-22 1.948e-21 6.4140000000000004e-21 0.0 135.19 0.0
S169577 191.6037 35.0271 1.175e-17 1.046e-17 6.216e-18 0.0 135.17 0.0
S169578 191.7565 34.9363 4.0309999999999996e-23 9.774e-23 4.399999999999999e-22 0.0 136.35 0.0
S169579 191.6239 35.0159 1.561e-21 2.909e-21 7.421e-21 0.001 135.15 0.0
S169580 191.6209 35.0136 2.175e-19 2.756e-19 3.176e-19 0.0 135.19 0.0
S169581 191.6043 35.0279 2.0709999999999998e-23 5.28e-23 2.6229999999999996e-22 0.0 135.17 0.0
S169582 191.7839 34.9314 6.115e-22 4.694e-22 1.9659999999999998e-22 0.0 136.34 0.0
S169583 191.7756 34.9165 2.56e-19 3.126e-19 3.361e-19 0.0 136.34 0.0
S169584 191.6053 35.0318 5.658e-18 5.341e-18 3.36e-18 0.0 135.18 0.0
S169585 191.6061 35.0207 4.959e-18 4.676e-18 2.926e-18 0.0 135.21 0.0
S169586 191.7848 34.9303 5.971e-20 8.325000000000001e-20 1.201e-19 0.0 136.33 0.0
S169587 191.7616 34.9349 1.855e-19 2.36e-19 2.769e-19 0.0 136.35 0.0
S169588 191.7772 34.9214 1.4490000000000001e-21 2.86e-21 8.333e-21 0.0 136.35 0.0
S169589 191.6024 35.0321 2.3090000000000003e-20 3.3570000000000005e-20 5.066e-20 0.0 135.22 0.0
S169590 191.6106 35.0263 3.314e-24 1.1449999999999999e-23 1.0779999999999998e-22 0.0 135.16 0.0
S169591 191.6 35.0341 1.142e-20 1.8750000000000003e-20 3.642e-20 0.0 135.17 0.0
S169592 191.5991 35.0248 1.894e-16 1.561e-16 7.702e-17 0.0 135.2 0.0
S169593 191.6042 35.0305 8.733e-18 8.163e-18 5.098e-18 0.0 135.19 0.0
S169594 191.7704 34.9254 1.388e-22 3.4569999999999997e-22 1.699e-21 0.0 136.35 0.0
S169595 191.6869 34.9782 3.028e-13 2.11e-13 7.765e-14 0.001 134.13 0.0
S169596 191.6872 34.9784 3.917e-17 3.624e-17 2.259e-17 0.0 133.61 0.0
S169597 191.6872 34.9783 1.902e-15 1.374e-15 5.095e-16 0.0 135.08 0.0
S169598 191.6871 34.9783 6.138e-13 4.503e-13 1.789e-13 0.0 134.38 0.0
S169599 191.7646 34.935 2.527e-18 2.592e-18 2.011e-18 0.0 136.3 0.0
S169600 191.6064 35.0247 4.058e-18 5.092e-18 5.727e-18 0.0 135.2 0.0
S169601 191.7748 34.9293 2.037e-16 1.574e-16 6.742e-17 0.001 136.34 1.0
S169602 191.5962 35.032 2.409e-16 1.798e-16 7.081e-17 0.0 135.2 0.0
S169603 191.7713 34.9288 1.525e-18 1.341e-18 7.647e-19 0.0 136.34 0.0
S169604 191.6018 35.0293 4.954e-16 3.499e-16 1.304e-16 0.0 135.15 0.0
S169605 191.6042 35.0271 4.096e-17 3.462e-17 1.777e-17 0.0 135.17 0.0
S169606 191.7692 34.928 2.018e-18 2.008e-18 1.412e-18 0.0 136.34 0.0
S169607 191.7751 34.924 2.57e-16 1.92e-16 7.911e-17 0.0 136.35 0.0
S169608 191.769 34.9259 5.373e-16 3.691e-16 1.3e-16 0.0 136.36 0.0
S169609 191.7675 34.9264 5.815e-17 4.684e-17 2.186e-17 0.0 136.37 0.0
S169610 191.5983 35.0357 1.192e-15 8.252e-16 2.963e-16 0.0 135.15 0.0
S169611 191.776 34.9209 1.231e-15 8.374e-16 2.741e-16 0.0 136.37 0.0
S169612 191.604 35.0346 1.353e-16 1.05e-16 4.608e-17 0.0 135.16 1.0
S169613 191.6059 35.0324 7.435e-17 5.773e-17 2.557e-17 0.0 135.15 0.0
S169614 191.6006 35.0363 3.059e-20 4.5600000000000003e-20 7.451000000000001e-20 0.0 135.14 0.0
S169615 191.5967 35.0404 1.458e-15 9.689e-16 3.113e-16 0.0 135.14 0.0
S169616 191.7694 34.9201 6.179e-18 5.641e-18 3.473e-18 0.0 136.39 0.0
S169617 191.592 35.045 7.306e-13 5.882e-13 2.669e-13 0.0 135.13 1.0
S169618 191.7821 34.912 9.49e-17 8.078e-17 4.275e-17 0.0 136.39 0.0
S169619 191.5973 35.0437 2.762e-16 2.135e-16 9.154e-17 0.0 135.12 1.0
S169620 191.7757 34.9128 5.411e-16 3.954e-16 1.578e-16 0.0 136.41 0.0
S169621 191.769 34.9153 9.058e-17 7.345e-17 3.461e-17 0.0 136.42 0.0
S169622 191.7744 34.9139 8.92e-16 6.367e-16 2.303e-16 0.0 136.42 0.0
S169623 191.7811 34.9101 9.906e-17 7.915e-17 3.625e-17 0.0 136.43 0.0
S169624 191.7728 34.9115 7.374e-15 4.857e-15 1.515e-15 0.0 136.43 0.0
S169625 191.5966 35.0502 1.616e-17 1.386e-17 7.316e-18 0.0 135.09 0.0
S169626 191.5988 35.0484 1.514e-16 1.183e-16 5.32e-17 0.0 135.1 1.0
S169627 191.7769 34.9069 6.502e-17 5.219e-17 2.543e-17 0.0 136.45 0.0
S169628 191.7671 34.9096 4.868e-18 4.648e-18 2.949e-18 0.0 136.42 0.0
S169629 191.7705 34.9081 1.123e-16 8.903e-17 3.982e-17 0.0 136.43 1.0
S169630 191.6012 35.0516 4.801e-18 4.683e-18 3.227e-18 0.0 135.1 0.0
S169631 191.7739 34.9049 9.57e-16 6.625e-16 2.265e-16 0.0 136.43 0.0
S169632 191.6093 35.0476 1.096e-16 8.468e-17 3.632e-17 0.0 135.09 1.0
S169633 191.6038 35.0519 9.454e-17 7.289e-17 3.258e-17 0.0 135.1 1.0
S169634 191.7722 34.9036 1.669e-16 1.276e-16 5.499e-17 0.0 136.41 1.0
S169635 191.6122 35.0514 6.337e-16 4.671e-16 1.817e-16 0.0 135.1 0.0
S169636 191.7742 34.8967 1.843e-16 1.414e-16 5.84e-17 0.0 136.43 1.0
S169637 191.7666 34.8988 1.692e-15 1.147e-15 3.813e-16 0.0 136.44 0.0
S169638 191.6018 35.0594 2.484e-15 1.633e-15 5.093e-16 0.001 135.09 0.0
S169639 191.6103 35.0554 3.508e-13 2.407e-13 8.325e-14 0.0 135.09 0.0
S169640 191.7638 34.8999 2.069e-16 1.592e-16 6.885e-17 0.0 136.4 1.0
S169641 191.6095 35.056 3.624e-17 3.201e-17 1.803e-17 0.0 135.1 0.0
S169642 191.7661 34.8974 6.01e-17 4.765e-17 2.251e-17 0.0 136.41 0.0
S169643 191.6134 35.0605 4.814e-17 3.905e-17 1.806e-17 0.0 135.08 0.0
S169644 191.6119 35.06 5.937e-13 4.185e-13 1.531e-13 0.0 135.09 0.0
S169645 191.7648 34.8977 2.546e-17 2.876e-17 2.611e-17 0.0 136.4 0.0
S169646 191.6106 35.0621 6.598e-19 7.426e-19 6.891e-19 0.0 135.11 0.0
S169647 191.7597 34.897 2.25e-15 1.486e-15 4.659e-16 0.0 136.4 0.0
S169648 191.6222 35.0585 2.755e-17 2.44e-17 1.377e-17 0.0 135.11 0.0
S169649 191.7522 34.901 4.943e-17 3.889e-17 1.721e-17 0.0 136.39 0.0
S169650 191.6168 35.0604 4.866e-17 3.939e-17 1.831e-17 0.0 135.13 0.0
S169651 191.7509 34.8953 3.771e-16 2.731e-16 1.04e-16 0.0 136.38 0.0
S169652 191.7509 34.8933 5.83e-16 4.259e-16 1.625e-16 0.0 136.36 0.0
S169653 191.7508 34.8918 8.44e-17 8.423e-17 5.978e-17 0.0 136.4 0.0
S169654 191.7425 34.899 1.29e-17 1.182e-17 7.199e-18 0.0 136.35 0.0
S169655 191.7445 34.8943 1.871e-18 2.005e-18 1.71e-18 0.0 136.33 0.0
S169656 191.6293 35.0617 2.798e-16 2.052e-16 8.101e-17 0.0 135.15 0.0
S169657 191.7413 34.8987 1.092e-13 7.252e-14 2.352e-14 0.0 136.37 0.0
S169658 191.7382 34.8989 2.456e-15 1.693e-15 6.009e-16 0.0 136.36 0.0
S169659 191.6385 35.0585 2.712e-15 1.784e-15 5.81e-16 0.0 135.2 0.0
S169660 191.6436 35.0556 2.692e-17 2.157e-17 1.011e-17 0.0 135.21 0.0
S169661 191.7322 34.901 1.018e-20 1.5990000000000002e-20 2.9920000000000004e-20 0.0 136.3 0.0
S169662 191.6442 35.0579 2.899e-17 2.509e-17 1.327e-17 0.0 135.2 0.0
S169663 191.7268 34.8989 6.38e-16 4.598e-16 1.71e-16 0.0 136.3 0.0
S169664 191.6514 35.0583 7.512e-16 5.226e-16 1.859e-16 0.0 135.27 0.0
S169665 191.6491 35.0531 2.115e-16 1.604e-16 6.688e-17 0.0 135.25 1.0
S169666 191.6539 35.0587 4.692e-18 4.325e-18 2.608e-18 0.0 135.26 0.0
S169667 191.7188 34.8967 1.268e-16 1.012e-16 4.618e-17 0.0 136.23 0.0
S169668 191.661 35.0554 1.234e-15 8.474e-16 2.912e-16 0.0 135.31 0.0
S169669 191.6668 35.0505 4.562e-17 6.09e-17 8.322e-17 0.0 135.33 0.0
S169670 191.6695 35.0529 3.684e-16 2.727e-16 1.121e-16 0.0 135.34 0.0
S169671 191.6699 35.0489 9.324e-18 8.35e-18 4.885e-18 0.0 135.34 0.0
S169672 191.6729 35.0456 8.474e-16 5.794e-16 2.041e-16 0.0 135.37 0.0
S169673 191.6973 34.9126 6.531e-14 4.348e-14 1.412e-14 0.0 136.15 0.0
S169674 191.6948 34.9149 1.728e-17 1.581e-17 9.277e-18 0.0 136.13 0.0
S169675 191.6896 34.9095 2.193e-15 1.484e-15 4.794e-16 0.0 136.11 0.0
S169676 191.6864 34.9204 5.848e-17 4.87e-17 2.454e-17 0.0 136.07 0.0
S169677 191.6824 34.9197 9.038e-17 7.011e-17 3.145e-17 0.0 136.03 1.0
S169678 191.677 34.9225 3.541e-16 2.636e-16 1.041e-16 0.0 136.05 0.0
S169679 191.6994 35.0321 1.068e-16 8.595e-17 3.933e-17 0.0 135.48 0.0
S169680 191.7038 35.0314 1.839e-13 1.258e-13 4.259e-14 0.0 135.49 0.0
S169681 191.7111 35.0291 6.243e-16 4.459e-16 1.673e-16 0.0 135.55 0.0
S169682 191.6635 34.9266 2.97e-18 2.93e-18 2.086e-18 0.0 135.97 0.0
S169683 191.6622 34.9278 3.904e-15 2.661e-15 9.134e-16 0.0 135.96 0.0
S169684 191.654 34.9346 8.458e-17 6.599e-17 2.933e-17 0.0 135.91 0.0
S169685 191.6488 34.9404 3.687e-16 2.788e-16 1.119e-16 0.0 135.88 0.0
S169686 191.6469 34.9389 1.003e-17 8.986e-18 5.215e-18 0.0 135.87 0.0
S169687 191.6434 34.9445 2.195e-13 1.51e-13 5.185e-14 0.0 135.83 0.0
S169688 191.6383 34.9521 1.317e-16 1e-16 4.187e-17 0.0 135.8 1.0
S169689 191.6332 34.9502 2.45e-17 2.089e-17 1.058e-17 0.0 135.8 0.0
S169690 191.6305 34.9512 7.035e-17 6.742e-17 4.506e-17 0.0 135.79 0.0
S169691 191.6123 35.0293 2.524e-22 6.096999999999999e-22 2.668e-21 0.0 135.16 0.0
S169692 191.6102 35.031 1.049e-17 9.228e-18 5.061e-18 0.0 135.16 0.0
S169693 191.7772 34.9218 7.855000000000001e-20 1.073e-19 1.467e-19 0.0 136.39 0.0
S169694 191.6102 35.0319 1.084e-17 9.732e-18 5.619e-18 0.0 135.12 0.0
S169695 191.6031 35.0368 9.607999999999999e-24 2.947e-23 2.1789999999999997e-22 0.0 135.14 0.0
S169696 191.6063 35.034 3.51e-24 1.317e-23 1.4799999999999999e-22 0.0 135.11 0.0
S169697 191.6013 35.0402 6.632000000000001e-20 9.77e-20 1.55e-19 0.0 135.11 0.0
S169698 191.7835 34.9108 1.944e-18 1.972e-18 1.486e-18 0.0 136.41 0.0
S169699 191.5975 35.0446 2.717e-17 2.238e-17 1.12e-17 0.0 135.11 0.0
S169700 191.7653 34.9205 1.424e-21 2.782e-21 8.184e-21 0.0 136.39 0.0
S169701 191.6031 35.039 1.94e-17 1.694e-17 9.125e-18 0.0 135.09 0.0
S169702 191.6106 35.0413 6.191e-17 4.945e-17 2.229e-17 0.0 135.12 0.0
