Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S370291 119.5812 50.717 2.242e-19 3.001e-19 3.865e-19 0.0 99.88 0.0
S370292 119.5753 50.6768 1.225e-18 1.406e-18 1.352e-18 0.0 100.8 0.0
S370293 119.5775 50.6898 1.02e-16 8.233e-17 3.927e-17 0.0 100.57 0.0
S370294 119.5657 50.6771 1.534e-21 3.376e-21 1.2080000000000002e-20 0.0 100.85 0.0
S370295 119.6152 50.6535 2.612e-16 1.978e-16 8.133e-17 0.0 100.86 0.0
S370296 119.5986 50.7017 2.786e-17 2.547e-17 1.517e-17 0.0 100.05 0.0
S370297 119.6033 50.7109 3.033e-13 2.03e-13 6.676e-14 0.0 99.86 0.0
S370298 119.5392 50.6877 3.339e-24 1.2e-23 1.2009999999999998e-22 0.0 100.65 0.0
S370299 119.5946 50.6409 1.056e-22 2.6169999999999997e-22 1.2410000000000001e-21 0.0 100.87 0.0
S370300 119.5658 50.7106 9.931999999999999e-22 2.187e-21 8.163e-21 0.0 99.94 0.0
S370301 119.5599 50.669 1.659e-23 4.728e-23 3.013e-22 0.0 100.88 0.0
S370302 119.5532 50.6983 2.477e-21 4.704e-21 1.2530000000000002e-20 0.0 100.42 0.0
S370303 119.5622 50.6891 3.095e-17 2.687e-17 1.474e-17 0.0 100.82 0.0
S370304 119.5829 50.7118 3.322e-17 2.859e-17 1.579e-17 0.0 99.95 0.0
S370305 119.5684 50.7364 1.393e-18 1.53e-18 1.354e-18 0.0 99.87 0.0
S370306 119.5382 50.7134 5.313e-22 1.264e-21 5.416e-21 0.0 100.25 0.0
S370307 119.5319 50.6909 2.39e-17 2.129e-17 1.181e-17 0.0 100.49 0.0
S370308 119.5975 50.6973 3.901e-18 4.042e-18 3.077e-18 0.0 100.25 0.0
S370309 119.639 50.6855 5.387e-19 6.433e-19 6.932e-19 0.0 100.37 0.0
S370310 119.6047 50.6795 6.515e-17 5.196e-17 2.397e-17 0.0 100.86 0.0
S370311 119.5569 50.6692 5.015e-18 5.153e-18 4.077e-18 0.001 100.9 0.0
S370312 119.6018 50.6855 3.409e-21 2.3390000000000002e-21 7.800999999999999e-22 0.0 100.74 0.0
S370313 119.5978 50.6609 1.041e-13 6.707e-14 2.043e-14 0.0 100.76 0.0
S370314 119.5662 50.7053 5.528e-16 3.929e-16 1.443e-16 0.0 100.14 0.0
S370315 119.6087 50.7122 3.029e-16 2.306e-16 9.812e-17 0.0 99.82 1.0
S370316 119.6362 50.6917 9.402e-21 1.5780000000000003e-20 3.263e-20 0.0 100.32 0.0
S370317 119.5559 50.7187 1.262e-18 1.48e-18 1.538e-18 0.0 99.84 0.0
S370318 119.5551 50.6944 3.5279999999999995e-22 8.441999999999999e-22 3.856e-21 0.0 100.52 0.0
S370319 119.5797 50.7285 5.582e-23 1.5199999999999998e-22 8.782e-22 0.0 99.82 0.0
S370320 119.5618 50.701 6.26e-19 7.668e-19 8.236e-19 0.0 100.4 0.0
S370321 119.5268 50.7058 3.256e-18 3.418e-18 2.641e-18 0.0 100.38 0.0
S370322 119.5977 50.6911 1.931e-18 2.134e-18 1.908e-18 0.0 100.41 0.0
S370323 119.5574 50.7317 2.1479999999999996e-22 5.492e-22 2.771e-21 0.0 99.85 0.0
S370324 119.5659 50.7117 6.683e-17 5.882e-17 3.165e-17 0.0 100.07 0.0
S370325 119.589 50.7072 1.0639999999999999e-22 2.5889999999999998e-22 1.154e-21 0.0 99.89 0.0
S370326 119.6014 50.6962 3.86e-16 3.282e-16 1.695e-16 0.0 100.28 0.0
S370327 119.6055 50.7127 1.8270000000000002e-20 3.1100000000000003e-20 6.602000000000001e-20 0.0 99.99 0.0
S370328 119.5555 50.6811 1.194e-16 9.603e-17 4.341e-17 0.0 100.9 0.0
S370329 119.5878 50.689 1.429e-22 3.9019999999999996e-22 2.201e-21 0.0 100.61 0.0
S370330 119.5847 50.6871 5.916999999999999e-22 1.161e-21 3.457e-21 0.0 100.63 0.0
S370331 119.5428 50.7186 2.917e-21 2.004e-21 6.937999999999999e-22 0.0 100.2 0.0
S370332 119.5831 50.6784 1.715e-20 2.671e-20 4.7590000000000004e-20 0.0 100.83 0.0
S370333 119.583 50.6782 6.998999999999999e-22 1.462e-21 4.953e-21 0.0 100.82 0.0
S370334 119.5942 50.6555 3.652e-19 4.451e-19 4.698e-19 0.0 100.84 0.0
S370335 119.5828 50.6826 2.178e-17 2.759e-17 3.264e-17 0.0 100.63 0.0
S370336 119.5866 50.7239 2.701e-21 1.856e-21 6.525999999999999e-22 0.0 99.86 0.0
S370337 119.5515 50.6982 1.348e-19 1.89e-19 2.787e-19 0.0 100.39 0.0
S370338 119.5663 50.6785 3.067e-23 7.76e-23 3.8769999999999995e-22 0.0 100.69 0.0
S370339 119.6101 50.6931 4.966e-28 4.7549999999999996e-27 3.719e-25 0.0 100.34 0.0
S370340 119.6117 50.6832 5.784e-19 6.961e-19 7.44e-19 0.0 100.49 0.0
S370341 119.612 50.6794 9.815e-17 8.38e-17 4.236e-17 0.001 100.71 0.0
S370342 119.5878 50.6772 1.173e-16 9.516e-17 4.373e-17 0.0 100.85 0.0
S370343 119.551 50.6478 1.635e-16 1.754e-16 1.452e-16 0.0 100.93 1.0
S370344 119.5609 50.6614 1.546e-20 2.6750000000000003e-20 6.175e-20 0.0 100.9 0.0
S370345 119.541 50.6768 1.838e-17 1.678e-17 1.006e-17 0.0 100.66 0.0
S370346 119.5684 50.6646 1.439e-21 3.3670000000000002e-21 1.398e-20 0.0 100.84 0.0
S370347 119.6114 50.7196 7.064e-13 5.028e-13 1.838e-13 0.0 99.85 0.0
S370348 119.5881 50.6503 8.476e-24 2.995e-23 2.9369999999999997e-22 0.0 100.9 0.0
S370349 119.5755 50.6766 9.548e-19 1.088e-18 1.057e-18 0.0 100.82 0.0
S370350 119.5891 50.7256 1.635e-16 1.278e-16 5.672e-17 0.0 99.82 0.0
S370351 119.5766 50.6704 2.5759999999999998e-23 7.483999999999999e-23 4.773999999999999e-22 0.0 100.8 0.0
S370352 119.5656 50.6866 1.972e-18 1.972e-18 1.427e-18 0.0 100.77 0.0
S370353 119.5974 50.7027 6.144e-16 5.288e-16 2.886e-16 0.0 99.98 0.0
S370354 119.5907 50.6695 9.809e-18 9.728e-18 6.802e-18 0.0 100.87 0.0
S370355 119.5844 50.69 9.394e-19 1.161e-18 1.263e-18 0.0 100.79 0.0
S370356 119.6184 50.6838 1.405e-21 3.186e-21 1.2470000000000001e-20 0.001 100.41 0.0
S370357 119.5611 50.7189 3.883e-21 2.6360000000000002e-21 8.794e-22 0.0 100.04 0.0
S370358 119.5461 50.687 2.586e-21 1.805e-21 6.268e-22 0.0 100.6 0.0
S370359 119.6191 50.7392 1.267e-19 1.771e-19 2.576e-19 0.0 99.82 0.0
S370360 119.6005 50.7394 2.645e-21 1.838e-21 6.413e-22 0.0 99.88 0.0
S370361 119.6377 50.7181 1.2369999999999999e-23 3.7159999999999996e-23 2.585e-22 0.0 99.88 0.0
S370362 119.6106 50.6542 4.857e-13 3.34e-13 1.137e-13 0.0 100.81 0.0
S370363 119.6 50.7091 9.536e-17 1.742e-16 4.48e-16 0.0 99.95 0.0
S370364 119.5724 50.7042 5.791e-17 4.752e-17 2.225e-17 0.0 100.21 0.0
S370365 119.6037 50.6985 4.256e-17 6.113e-17 9.228e-17 0.0 100.28 0.0
S370366 119.5713 50.7117 2.921e-21 5.858e-21 1.7990000000000003e-20 0.0 100.14 0.0
S370367 119.5746 50.6783 2.933e-19 3.9e-19 4.979e-19 0.0 100.76 0.0
S370368 119.5662 50.7022 9.629999999999998e-22 1.99e-21 6.15e-21 0.0 100.29 0.0
S370369 119.5497 50.7172 1.676e-21 3.4420000000000004e-21 1.092e-20 0.0 99.91 0.0
S370370 119.5853 50.7215 1.264e-16 1.532e-16 1.566e-16 0.0 99.93 0.0
S370371 119.598 50.7363 8.778e-19 1.033e-18 9.982e-19 0.0 99.88 0.0
S370372 119.5985 50.7129 3.142e-17 2.802e-17 1.615e-17 0.0 99.87 0.0
S370373 119.5617 50.6782 2.092e-17 1.88e-17 1.089e-17 0.0 100.79 0.0
S370374 119.5685 50.7318 4.7110000000000004e-20 7.409000000000001e-20 1.366e-19 0.0 99.87 0.0
S370375 119.6268 50.6831 3.093e-21 2.127e-21 7.402999999999999e-22 0.0 100.37 0.0
S370376 119.5576 50.6792 2.7790000000000002e-21 1.957e-21 6.924999999999999e-22 0.0 100.61 0.0
S370377 119.559 50.671 7.401e-18 7.556e-18 5.576e-18 0.0 100.83 0.0
S370378 119.5892 50.6949 1.5020000000000003e-20 2.5310000000000002e-20 5.3720000000000005e-20 0.0 100.51 0.0
S370379 119.6054 50.69 5.693e-21 1.032e-20 2.6230000000000004e-20 0.0 100.66 0.0
S370380 119.6211 50.6988 2.937e-19 3.933e-19 5.156e-19 0.0 99.91 0.0
S370381 119.5606 50.6825 7.208e-18 7.413e-18 5.435e-18 0.0 100.59 0.0
S370382 119.5166 50.6781 5.558e-17 4.675e-17 2.392e-17 0.0 100.74 0.0
S370383 119.5594 50.6577 1.2340000000000002e-20 2.112e-20 4.5920000000000005e-20 0.0 100.88 0.0
S370384 119.5996 50.7261 4.839e-22 1.063e-21 3.883e-21 0.0 99.92 0.0
S370385 119.5797 50.6661 7.642e-23 1.9399999999999998e-22 9.979e-22 0.0 100.87 0.0
S370386 119.5323 50.6787 3.059e-16 2.785e-16 1.603e-16 0.0 100.67 0.0
S370387 119.5688 50.6849 1.408e-17 1.331e-17 8.42e-18 0.0 100.72 0.0
S370388 119.5596 50.733 2.4960000000000003e-20 4.2280000000000004e-20 8.869e-20 0.0 99.85 0.0
S370389 119.5591 50.6898 5.488e-21 1.0330000000000001e-20 2.8200000000000003e-20 0.0 100.77 0.0
S370390 119.581 50.7177 3.257e-17 2.92e-17 1.675e-17 0.0 99.92 0.0
S370391 119.626 50.7143 1.842e-21 3.789e-21 1.232e-20 0.0 99.91 0.0
S370392 119.613 50.7037 5.017e-16 3.931e-16 1.747e-16 0.0 99.84 1.0
S370393 119.5924 50.6866 1.888e-21 3.7750000000000004e-21 1.1500000000000001e-20 0.001 100.76 0.0
S370394 119.5755 50.726 7.303e-19 9.215e-19 1.049e-18 0.0 99.99 0.0
S370395 119.5979 50.6739 3.741e-16 3.267e-16 1.826e-16 0.0 100.69 0.0
S370396 119.5948 50.6744 6.895000000000001e-21 1.2480000000000001e-20 3.037e-20 0.0 100.67 0.0
S370397 119.5728 50.7014 6.048e-17 5.368e-17 3.006e-17 0.0 100.28 0.0
S370398 119.5626 50.6791 2.864e-23 8.753e-23 6.564e-22 0.0 100.82 0.0
S370399 119.5717 50.6627 8.727e-17 1.188e-16 1.644e-16 0.0 100.88 0.0
S370400 119.5798 50.705 5.855999999999999e-22 1.359e-21 5.763e-21 0.0 100.04 0.0
S370401 119.6001 50.6896 5.971e-22 1.289e-21 4.577e-21 0.0 100.41 0.0
S370402 119.6165 50.7412 2.501e-21 1.771e-21 6.285999999999999e-22 0.0 99.79 0.0
S370403 119.5643 50.7181 1.866e-17 1.678e-17 9.93e-18 0.001 99.89 0.0
S370404 119.5979 50.7056 5.244e-19 6.197e-19 6.469e-19 0.0 100.06 0.0
S370405 119.5882 50.6785 2.8380000000000002e-21 2.009e-21 7.059999999999999e-22 0.0 100.74 0.0
S370406 119.6099 50.6771 9.653e-23 2.3809999999999998e-22 1.118e-21 0.0 100.58 0.0
S370407 119.558 50.6844 1.036e-16 1.088e-16 8.848e-17 0.0 100.61 0.0
S370408 119.5587 50.699 7.893999999999999e-22 6.502e-22 3.259e-22 0.0 100.54 0.0
S370409 119.6061 50.7173 1.951e-16 1.589e-16 7.55e-17 0.0 99.85 0.0
S370410 119.5531 50.679 5.475e-18 5.64e-18 4.413e-18 0.0 100.84 0.0
S370411 119.544 50.7017 3.691e-23 1.0669999999999998e-22 7.04e-22 0.0 100.41 0.0
S370412 119.6132 50.6701 1.781e-16 1.389e-16 6.07e-17 0.0 100.88 1.0
S370413 119.5386 50.6963 6.842e-24 2.111e-23 1.577e-22 0.0 100.66 0.0
S370414 119.5585 50.678 1.762e-16 1.615e-16 9.485e-17 0.0 100.67 0.0
S370415 119.5906 50.6687 9.643e-18 9.132e-18 5.862e-18 0.0 100.83 0.0
S370416 119.5964 50.7381 4.838e-17 4.231e-17 2.282e-17 0.0 99.84 0.0
S370417 119.5802 50.6964 4.356e-26 2.426e-25 6.398e-24 0.0 100.41 0.0
S370418 119.54 50.7215 1.618e-20 2.5550000000000003e-20 4.748e-20 0.0 100.19 0.0
S370419 119.5643 50.6572 2.194e-21 4.807e-21 1.722e-20 0.0 100.88 0.0
S370420 119.5473 50.674 2.2520000000000002e-20 3.548e-20 6.766e-20 0.0 100.77 0.0
S370421 119.6422 50.712 1.1640000000000001e-20 2.0660000000000002e-20 4.6970000000000004e-20 0.0 100.0 0.0
S370422 119.6165 50.6773 5.496e-19 6.828e-19 7.704e-19 0.001 100.93 0.0
S370423 119.6452 50.6925 1.928e-16 1.503e-16 6.537e-17 0.0 100.17 1.0
S370424 119.605 50.7085 3.4929999999999996e-22 8.157999999999999e-22 3.481e-21 0.0 99.91 0.0
S370425 119.5609 50.6543 9.627e-24 2.8089999999999996e-23 1.9419999999999997e-22 0.0 100.91 0.0
S370426 119.6378 50.6934 2.504e-21 1.73e-21 6.211999999999999e-22 0.0 100.26 0.0
S370427 119.5857 50.6959 1.103e-18 1.322e-18 1.342e-18 0.0 100.37 0.0
S370428 119.5989 50.7115 1.392e-19 1.906e-19 2.737e-19 0.0 100.0 0.0
S370429 119.5904 50.7135 7.962e-17 6.797e-17 3.52e-17 0.0 99.99 0.0
S370430 119.5486 50.6896 8.778e-19 1.068e-18 1.144e-18 0.001 100.63 0.0
S370431 119.6262 50.7032 2.354e-21 1.678e-21 6.023999999999999e-22 0.0 99.87 0.0
S370432 119.6153 50.7152 1.642e-16 1.255e-16 5.524e-17 0.0 99.88 1.0
S370433 119.5834 50.7094 2.399e-16 2.191e-16 1.336e-16 0.0 99.97 0.0
S370434 119.6317 50.6984 6.543000000000001e-20 9.961000000000001e-20 1.676e-19 0.0 100.14 0.0
S370435 119.5758 50.7379 1.545e-21 3.2720000000000002e-21 1.142e-20 0.0 99.83 0.0
S370436 119.5916 50.699 6.275e-16 4.546e-16 1.772e-16 0.0 99.92 0.0
S370437 119.5859 50.7248 1.084e-21 2.442e-21 9.538e-21 0.0 99.85 0.0
S370438 119.5621 50.6704 6.589e-20 9.579000000000001e-20 1.524e-19 0.0 100.86 0.0
S370439 119.555 50.6933 4.16e-20 6.394000000000001e-20 1.091e-19 0.0 100.55 0.0
S370440 119.5607 50.7024 6.207e-13 4.334e-13 1.561e-13 0.0 100.34 0.0
S370441 119.5955 50.7025 1.548e-17 1.731e-17 1.646e-17 0.0 100.22 0.0
S370442 119.5784 50.6617 2.842e-17 2.607e-17 1.53e-17 0.0 100.89 0.0
S370443 119.5749 50.702 1.38e-23 4.8929999999999997e-23 4.8209999999999995e-22 0.0 99.91 0.0
S370444 119.6318 50.7098 9.058e-17 7.13e-17 3.227e-17 0.0 100.14 0.0
S370445 119.6483 50.694 1.139e-16 1.339e-16 1.294e-16 0.0 100.22 0.0
S370446 119.6072 50.7206 1.366e-13 8.975e-14 2.919e-14 0.0 99.99 0.0
S370447 119.5536 50.6866 2.0300000000000003e-20 3.242e-20 6.35e-20 0.0 100.54 0.0
S370448 119.5902 50.746 1.11e-16 1.461e-16 1.861e-16 0.0 99.81 0.0
S370449 119.5091 50.5668 8.13e-23 2.139e-22 1.175e-21 0.0 100.87 0.0
S370450 119.4729 50.6177 3.713e-19 4.527e-19 4.931e-19 0.0 100.8 0.0
S370451 119.6811 50.6561 1.9469999999999998e-22 4.757999999999999e-22 2.246e-21 0.0 100.45 0.0
S370452 119.6934 50.6844 4.746e-19 5.571e-19 5.723e-19 0.001 100.33 0.0
S370453 119.495 50.7823 3.412e-17 2.997e-17 1.648e-17 0.0 100.13 0.0
S370454 119.674 50.6422 6.911e-17 8.546e-17 9.687e-17 0.0 100.52 0.0
S370455 119.6787 50.6389 7.917999999999999e-22 1.684e-21 5.887e-21 0.0 100.51 0.0
S370456 119.508 50.7829 8.116999999999999e-22 1.8e-21 6.808e-21 0.0 100.13 0.0
S370457 119.6266 50.588 3.556e-23 9.964e-23 6.022999999999999e-22 0.0 100.76 0.0
S370458 119.5025 50.5578 1.472e-21 2.971e-21 9.102e-21 0.0 100.9 1.0
S370459 119.6704 50.7945 1.304e-19 1.92e-19 3.177e-19 0.0 99.86 0.0
S370460 119.6669 50.8001 5.331e-22 1.2080000000000001e-21 4.849e-21 0.0 99.84 0.0
S370461 119.6513 50.5876 2.431e-25 1.124e-24 2.0059999999999998e-23 0.0 100.71 0.0
S370462 119.6204 50.5814 3.346e-19 4.584e-19 6.331e-19 0.0 100.76 0.0
S370463 119.5702 50.5549 1.065e-18 1.262e-18 1.352e-18 0.0 100.85 0.0
S370464 119.4576 50.6769 3.095e-19 4.157e-19 5.401e-19 0.0 100.45 0.0
S370465 119.5501 50.5691 8.449999999999999e-22 1.9350000000000002e-21 7.955e-21 0.0 100.88 0.0
S370466 119.489 50.6412 4.478e-21 8.845000000000001e-21 2.557e-20 0.0 100.71 0.0
S370467 119.6621 50.8251 1.384e-21 2.989e-21 1.0530000000000001e-20 0.0 99.81 0.0
S370468 119.7035 50.6948 2.1550000000000002e-21 4.121e-21 1.1700000000000002e-20 0.0 100.26 0.0
S370469 119.5493 50.8121 8.408e-19 9.643e-19 8.956e-19 0.0 99.94 0.0
S370470 119.4633 50.714 2.908e-21 5.7000000000000004e-21 1.6620000000000002e-20 0.0 100.37 0.0
S370471 119.516 50.578 1.24e-16 1.396e-16 1.292e-16 0.0 100.88 0.0
S370472 119.4491 50.6367 5.121e-18 5.645e-18 4.847e-18 0.0 100.69 0.0
S370473 119.6344 50.5852 7.626e-21 1.426e-20 3.734e-20 0.0 100.74 0.0
S370474 119.593 50.5668 2.5659999999999997e-22 5.6979999999999995e-22 2.152e-21 0.0 100.86 0.0
S370475 119.4669 50.6646 5.7720000000000004e-21 1.061e-20 2.78e-20 0.0 100.57 0.0
S370476 119.6779 50.6256 4.568e-19 5.79e-19 6.896e-19 0.0 100.51 0.0
S370477 119.6982 50.7819 4.157e-21 7.649e-21 2.0000000000000002e-20 0.0 99.95 0.0
S370478 119.6445 50.8223 7.443e-23 1.7239999999999998e-22 6.965e-22 0.0 99.86 0.0
S370479 119.4754 50.6134 1.9129999999999998e-22 4.84e-22 2.391e-21 0.0 100.74 1.0
S370480 119.5089 50.7721 1.1390000000000002e-20 1.9900000000000002e-20 4.673e-20 0.0 100.09 0.0
S370481 119.6725 50.7805 2.704e-21 5.636e-21 1.85e-20 0.0 99.97 0.0
S370482 119.4935 50.5716 7.179999999999999e-22 1.658e-21 6.816e-21 0.0 100.9 0.0
S370483 119.5498 50.5575 2.879e-19 3.722e-19 4.612e-19 0.0 100.9 0.0
S370484 119.6315 50.8305 4.001e-18 4.067e-18 3.069e-18 0.0 99.77 0.0
S370485 119.6635 50.6536 4.874e-18 4.961e-18 3.803e-18 0.0 100.47 0.0
S370486 119.7064 50.756 8.387e-18 8.178e-18 5.808e-18 0.0 100.06 0.0
S370487 119.6358 50.8411 1.098e-17 1.024e-17 6.468e-18 0.0 99.82 0.0
S370488 119.4616 50.6605 6.58e-24 2.2039999999999998e-23 1.9799999999999998e-22 0.0 100.59 0.0
S370489 119.5648 50.5389 9.377e-23 2.4519999999999996e-22 1.309e-21 0.0 100.9 0.0
S370490 119.4861 50.5765 1.462e-18 1.691e-18 1.646e-18 0.0 100.87 0.0
S370491 119.6306 50.5765 2.8479999999999997e-22 6.711e-22 2.8030000000000002e-21 0.0 100.77 0.0
S370492 119.6131 50.8316 4.5409999999999995e-23 1.411e-22 1.065e-21 0.0 99.84 0.0
S370493 119.6869 50.6518 5.555e-22 1.246e-21 4.83e-21 0.0 100.45 0.0
S370494 119.6108 50.5745 2.781e-21 5.4620000000000004e-21 1.543e-20 0.0 100.85 0.0
S370495 119.5506 50.8194 2.298e-18 2.523e-18 2.11e-18 0.0 99.93 0.0
S370496 119.5011 50.5989 3.585e-23 1.045e-22 6.862999999999999e-22 0.0 100.9 0.0
S370497 119.4276 50.5745 2.268e-19 3.002e-19 3.828e-19 0.0 100.77 0.0
S370498 119.6938 50.7892 4.244e-18 4.417e-18 3.491e-18 0.0 99.91 0.0
S370499 119.6002 50.5635 6.028e-22 1.298e-21 4.605e-21 0.0 100.89 0.0
S370500 119.6996 50.7145 9.724e-24 3.467e-23 3.5099999999999997e-22 0.0 100.19 0.0
S370501 119.4656 50.723 5.995e-21 1.1100000000000001e-20 2.962e-20 0.0 100.39 0.0
S370502 119.5257 50.8438 5.347e-21 1.0220000000000001e-20 2.905e-20 0.0 99.94 0.0
S370503 119.5713 50.5549 1.031e-18 1.226e-18 1.264e-18 0.0 100.92 0.0
S370504 119.4735 50.7508 1.298e-19 1.678e-19 2.06e-19 0.0 100.22 0.0
S370505 119.6754 50.7647 8.237e-18 8.489e-18 6.264e-18 0.0 99.98 0.0
S370506 119.5636 50.563 7.151e-23 1.9499999999999998e-22 1.179e-21 0.001 100.91 0.0
S370507 119.6422 50.8192 9.725000000000001e-21 1.6780000000000003e-20 3.597e-20 0.0 99.81 0.0
S370508 119.4777 50.6557 7.498000000000001e-20 1.132e-19 1.908e-19 0.0 100.63 0.0
S370509 119.4956 50.7808 5.386e-19 6.467e-19 6.961e-19 0.0 100.1 0.0
S370510 119.6588 50.6029 1.652e-22 4.0359999999999997e-22 1.84e-21 0.0 100.68 0.0
S370511 119.4713 50.7114 2.498e-21 5.062e-21 1.6170000000000002e-20 0.0 100.39 0.0
S370512 119.4779 50.5861 1.676e-18 1.968e-18 1.99e-18 0.0 100.86 0.0
S370513 119.5855 50.5582 8.378e-21 1.5130000000000002e-20 3.698e-20 0.0 100.88 0.0
S370514 119.5906 50.5624 3.3080000000000002e-21 5.691e-21 1.2530000000000002e-20 0.0 100.87 0.0
S370515 119.5735 50.8318 1.154e-22 3.112e-22 1.765e-21 0.0 99.82 0.0
S370516 119.5055 50.5596 4.013e-23 1.1149999999999998e-22 6.783e-22 0.0 100.97 0.0
S370517 119.5151 50.7786 4.243e-22 9.293e-22 3.33e-21 0.0 100.07 0.0
S370518 119.6745 50.795 3.6719999999999997e-22 9.430999999999999e-22 4.76e-21 0.0 99.91 0.0
S370519 119.6274 50.5735 2.293e-22 5.553e-22 2.511e-21 0.0 100.79 0.0
S370520 119.6984 50.6628 4.3e-21 8.264e-21 2.2690000000000002e-20 0.0 100.4 0.0
S370521 119.47 50.5905 9.629999999999999e-23 2.4449999999999996e-22 1.2230000000000001e-21 0.0 100.8 0.0
S370522 119.4702 50.7185 2.0309999999999997e-22 5.095e-22 2.493e-21 0.0 100.35 0.0
S370523 119.4999 50.583 4.0799999999999996e-22 1.026e-21 5.132e-21 0.0 100.83 0.0
S370524 119.5576 50.8322 9.872e-19 1.111e-18 1.022e-18 0.0 99.88 0.0
S370525 119.6485 50.6068 2.811e-23 9.011e-23 7.443999999999999e-22 0.0 100.67 0.0
S370526 119.7143 50.7442 3.114e-21 6.036e-21 1.781e-20 0.0 100.13 0.0
S370527 119.6889 50.8008 7.432e-21 1.2740000000000001e-20 2.773e-20 0.0 99.91 0.0
S370528 119.4727 50.7488 2.575e-21 1.812e-21 6.346999999999999e-22 0.0 100.24 0.0
S370529 119.705 50.7082 5.632e-20 8.175e-20 1.272e-19 0.0 100.26 0.0
S370530 119.4666 50.6042 1.007e-25 5.307000000000001e-25 1.1719999999999999e-23 0.0 100.81 0.0
S370531 119.6886 50.682 1.3100000000000002e-20 2.2450000000000002e-20 4.941e-20 0.0 100.36 0.0
S370532 119.6829 50.6683 8.148e-25 3.158e-24 3.799e-23 0.0 100.42 0.0
S370533 119.6788 50.8021 7.062999999999999e-22 1.728e-21 8.129e-21 0.0 99.93 0.0
S370534 119.4483 50.6331 6.325e-17 5.431e-17 2.767e-17 0.0 100.69 0.0
S370535 119.4748 50.6381 1.8119999999999997e-22 3.9729999999999994e-22 1.456e-21 0.0 100.71 0.0
S370536 119.528 50.8037 3.82e-19 4.598e-19 4.786e-19 0.0 100.03 0.0
S370537 119.5864 50.5759 5.0010000000000004e-20 7.698000000000001e-20 1.398e-19 0.0 100.84 0.0
S370538 119.6611 50.6349 1.739e-24 6.214e-24 6.529e-23 0.0 100.56 0.0
S370539 119.5053 50.5661 1.2140000000000001e-21 2.632e-21 9.46e-21 0.0 100.87 0.0
S370540 119.4893 50.7622 4.336e-22 1.0120000000000001e-21 4.092e-21 0.0 100.18 0.0
S370541 119.4584 50.5758 7.256000000000001e-20 1.06e-19 1.722e-19 0.0 100.79 0.0
S370542 119.4663 50.7386 1.396e-18 1.618e-18 1.594e-18 0.0 100.33 0.0
S370543 119.4712 50.5943 5.498e-23 1.3569999999999998e-22 6.152999999999999e-22 0.0 100.81 0.0
S370544 119.6796 50.7404 1.0419999999999999e-23 3.26e-23 2.4909999999999997e-22 0.0 100.09 0.0
S370545 119.4499 50.6865 2.414e-19 3.097e-19 3.823e-19 0.0 100.53 0.0
S370546 119.5845 50.849 9.734e-24 3.055e-23 2.367e-22 0.0 99.83 0.0
S370547 119.5961 50.824 2.246e-19 2.908e-19 3.626e-19 0.0 99.83 0.0
S370548 119.5199 50.5686 4.282999999999999e-22 9.57e-22 3.504e-21 0.0 100.91 0.0
S370549 119.5767 50.8359 3.17e-22 7.859999999999999e-22 3.831e-21 0.0 99.84 0.0
S370550 119.5239 50.5565 1.956e-21 4.027e-21 1.2430000000000001e-20 0.0 100.89 0.0
S370551 119.6791 50.6442 5.701e-25 2.315e-24 3.156e-23 0.0 100.5 0.0
S370552 119.4617 50.6958 3.314e-24 1.125e-23 1.0359999999999999e-22 0.0 100.49 0.0
S370553 119.6143 50.5607 1.7199999999999998e-22 4.024e-22 1.6420000000000001e-21 0.0 100.78 0.0
S370554 119.6364 50.8129 1.75e-21 3.502e-21 1.0710000000000001e-20 0.0 99.82 0.0
S370555 119.6664 50.6279 4.803999999999999e-22 1.127e-21 4.914e-21 0.0 100.56 0.0
S370556 119.5187 50.5981 2.9930000000000002e-21 2.099e-21 7.244e-22 0.0 100.85 0.0
S370557 119.6862 50.6859 4.425e-18 4.423e-18 3.282e-18 0.0 100.32 0.0
S370558 119.4602 50.5956 1.388e-20 2.3680000000000003e-20 5.1930000000000005e-20 0.0 100.8 0.0
