Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317477 291.8935 143.693 1.391e-17 1.45e-17 1.154e-17 0.0 58.74 0.0
S317478 291.8441 143.6508 7.069000000000001e-20 1.18e-19 2.417e-19 0.001 58.73 0.0
S317479 291.2435 143.2676 1.837e-22 4.857e-22 2.5530000000000002e-21 0.0 60.18 0.0
S317480 291.8747 143.6423 3.3e-17 2.853e-17 1.533e-17 0.0 58.71 0.0
S317481 291.8786 143.6795 2.352e-25 1.295e-24 3.279e-23 0.0 58.68 0.0
S317482 291.1966 143.2674 1.674e-15 1.205e-15 4.652e-16 0.0 60.19 0.0
S317483 291.8895 143.6385 2.199e-14 1.499e-14 5.03e-15 0.0 58.72 0.0
S317484 291.9285 143.6701 1.087e-17 1.5e-17 2.134e-17 0.0 58.71 0.0
S317485 291.1971 143.2911 2.026e-21 4.777e-21 2.0140000000000002e-20 0.0 60.19 0.0
S317486 291.9399 143.6386 1.297e-18 1.649e-18 1.93e-18 0.0 58.73 0.0
S317487 291.9116 143.6364 8.380999999999999e-22 2.014e-21 8.809e-21 0.0 58.72 0.0
S317488 291.9002 143.6263 2.157e-16 5.356e-16 2.557e-15 0.0 58.73 0.0
S317489 291.1527 143.3192 4.126e-16 3.256e-16 1.515e-16 0.0 60.12 0.0
S317490 291.1863 143.3473 2.505e-18 2.859e-18 2.663e-18 0.0 60.07 0.0
S317491 291.1831 143.3337 4.486e-16 3.451e-16 1.482e-16 0.0 60.11 0.0
S317492 291.9234 143.6002 4.708e-17 4.168e-17 2.409e-17 0.0 58.8 0.0
S317493 291.165 143.3456 4.777e-22 1.276e-21 6.98e-21 0.0 60.08 0.0
S317494 291.1963 143.3565 4.007e-15 2.885e-15 1.061e-15 0.0 60.09 0.0
S317495 291.9403 143.5881 4.0699999999999996e-23 1.185e-22 8.003e-22 0.0 58.84 0.0
S317496 291.8502 143.5601 1.767e-24 8.115e-24 1.4129999999999999e-22 0.0 58.87 0.0
S317497 291.9385 143.5759 2.453e-16 2.147e-16 1.127e-16 0.0 58.92 0.0
S317498 291.9237 143.5484 3.473e-16 2.926e-16 1.556e-16 0.0 58.94 0.0
S317499 291.1521 143.3961 3.156e-17 3.012e-17 1.925e-17 0.0 59.96 0.0
S317500 291.9161 143.5275 3.586e-16 3.817e-16 3.245e-16 0.0 58.98 0.0
S317501 291.8929 143.5207 2.213e-17 2.243e-17 1.634e-17 0.0 59.02 0.0
S317502 291.8847 143.5142 1.082e-21 2.497e-21 9.994e-21 0.0 59.03 0.0
S317503 291.8441 143.5004 8.755e-16 7.426e-16 3.969e-16 0.0 59.05 0.0
S317504 291.9267 143.5017 2.674e-16 2.186e-16 1.088e-16 0.0 59.09 0.0
S317505 291.8391 143.4863 7.178e-17 6.127e-17 3.287e-17 0.0 59.11 0.0
S317506 291.2557 143.4732 3.8270000000000004e-20 6.908000000000001e-20 1.742e-19 0.001 59.75 0.0
S317507 291.2855 143.4839 7.375e-17 6.636e-17 3.803e-17 0.0 59.68 0.0
S317508 291.8544 143.4529 1.221e-21 2.865e-21 1.2200000000000002e-20 0.0 59.17 0.0
S317509 291.8019 143.4515 3.591e-16 2.847e-16 1.317e-16 0.0 59.2 0.0
S317510 291.3181 143.5187 3.723e-19 5.052e-19 7.112e-19 0.0 59.62 0.0
S317511 291.8 143.4257 1.322e-15 9.356e-16 3.399e-16 0.0 59.26 0.0
S317512 291.8108 143.407 1.242e-15 1.055e-15 5.396e-16 0.001 59.3 0.0
S317513 291.3355 143.533 1.132e-18 1.393e-18 1.529e-18 0.0 59.57 0.0
S317514 291.3753 143.5673 5.378e-18 5.673e-18 4.676e-18 0.0 59.45 0.0
S317515 291.3744 143.5646 2.233e-16 1.866e-16 9.279e-17 0.0 59.47 0.0
S317516 291.3458 143.5475 1.816e-18 2.101e-18 2.061e-18 0.0 59.53 0.0
S317517 291.7074 143.3703 9.435e-15 6.671e-15 2.378e-15 0.0 59.44 0.0
S317518 291.3773 143.5777 3.257e-16 3.322e-16 2.543e-16 0.0 59.43 0.0
S317519 291.6811 143.3577 3.029e-16 2.417e-16 1.115e-16 0.0 59.53 0.0
S317520 291.3836 143.589 2.836e-20 4.9460000000000004e-20 1.183e-19 0.0 59.4 0.0
S317521 291.6509 143.3251 3.212e-12 2.447e-12 9.963e-13 0.0 59.61 1.0
S317522 291.6396 143.2995 6.717e-18 6.911e-18 5.252e-18 0.0 59.62 0.0
S317523 291.4742 143.6285 1.447e-19 2.219e-19 3.886e-19 0.0 59.24 0.0
S317524 291.5993 143.3232 2.544e-17 2.776e-17 2.294e-17 0.0 59.66 0.0
S317525 291.5427 143.6559 1.598e-15 1.171e-15 4.432e-16 0.0 59.14 0.0
S317526 291.6089 143.6817 3.416e-18 4.101e-18 4.183e-18 0.0 59.02 0.0
S317527 291.5754 143.2954 4.4800000000000007e-20 7.34e-20 1.522e-19 0.0 59.67 0.0
S317528 291.5405 143.6361 3.519e-16 3.985e-16 3.65e-16 0.0 59.15 0.0
S317529 291.5047 143.2933 2.834e-16 2.221e-16 9.869e-17 0.0 59.87 0.0
S317530 291.6126 143.683 1.343e-17 1.314e-17 9.504e-18 0.0 59.04 0.0
S317531 291.6036 143.6556 2.18e-17 2.263e-17 1.731e-17 0.0 59.07 0.0
S317532 291.4435 143.2363 4.759e-19 6.273e-19 8.302e-19 0.0 59.91 0.0
S317533 291.4339 143.2489 3.747e-20 6.212e-20 1.284e-19 0.0 59.94 0.0
S317534 291.6923 143.7128 1.009e-16 1.401e-16 1.93e-16 0.0 58.95 0.0
S317535 291.6855 143.6995 1.087e-17 1.099e-17 8.398e-18 0.0 58.91 0.0
S317536 291.708 143.7012 2.78e-21 5.9140000000000004e-21 1.998e-20 0.0 58.85 0.0
S317537 291.3652 143.2415 3.4900000000000003e-20 5.855e-20 1.258e-19 0.0 60.0 0.0
S317538 291.7285 143.7014 3.232e-14 2.131e-14 6.749e-15 0.0 58.84 0.0
S317539 291.7761 143.7307 9.918e-17 8.922e-17 5.072e-17 0.0 58.81 0.0
S317540 291.8485 143.7867 1.617e-19 2.37e-19 3.874e-19 0.0 58.8 0.0
S317541 291.7835 143.7033 9.566e-22 2.4640000000000002e-21 1.325e-20 0.0 58.75 0.0
S317542 291.8198 143.7347 7.146e-17 6.15e-17 3.279e-17 0.001 58.77 0.0
S317543 291.8232 143.7142 4.573e-19 6.228e-19 8.19e-19 0.0 58.77 0.0
S317544 291.8849 143.7775 2.407e-16 1.955e-16 9.57e-17 0.0 58.81 0.0
