Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204855 215.2273 147.0779 4.223e-21 7.72e-21 1.9610000000000003e-20 0.0 114.86 0.0
S204856 215.1584 147.0641 1.38e-23 4.081e-23 2.8379999999999995e-22 0.0 115.62 0.0
S204857 215.2197 147.1466 2.229e-22 5.502999999999999e-22 2.555e-21 0.0 115.18 0.0
S204858 215.2008 147.0737 5.1009999999999997e-23 1.414e-22 8.435999999999999e-22 0.0 115.46 0.0
S204859 215.1397 147.0733 6.771e-24 1.999e-23 1.318e-22 0.0 115.8 0.0
S204860 215.1602 147.0367 1.935e-23 5.614999999999999e-23 3.609e-22 0.0 115.49 0.0
S204861 215.1844 147.1006 2.144e-22 4.854e-22 1.9350000000000002e-21 0.0 115.48 0.0
S204862 215.2143 147.0842 8.664e-19 9.469e-19 8.074e-19 0.0 115.13 0.0
S204863 215.1899 147.0593 8.806e-21 1.5620000000000002e-20 3.5910000000000005e-20 0.0 115.45 0.0
S204864 214.8411 147.0675 6.206e-22 1.303e-21 4.423e-21 0.0 115.89 0.0
S204865 215.222 147.0839 4.629e-19 5.299e-19 4.949e-19 0.0 114.91 0.0
S204866 215.2409 147.0938 9.341e-19 9.966e-19 8.476e-19 0.0 114.88 0.0
S204867 215.2038 147.0655 8.906e-24 2.695e-23 1.849e-22 0.0 115.37 0.0
S204868 215.2116 147.0804 1.549e-21 3.024e-21 9.121e-21 0.0 115.6 0.0
S204869 215.2243 147.0808 1.432e-22 3.6349999999999997e-22 1.825e-21 0.0 114.92 0.0
S204870 215.2588 147.1026 1.5239999999999998e-22 3.7849999999999998e-22 1.84e-21 0.0 114.91 0.0
S204871 215.3018 147.1081 3.6910000000000004e-21 6.67e-21 1.65e-20 0.0 114.8 0.0
S204872 215.2081 147.0761 1.671e-18 1.706e-18 1.303e-18 0.0 115.48 0.0
S204873 215.2087 147.0836 6.591e-13 5.002e-13 2.073e-13 0.0 115.37 1.0
S204874 215.2255 147.0976 2.082e-19 2.621e-19 2.991e-19 0.0 115.05 0.0
S204875 215.2171 147.0782 4.874e-22 1.064e-21 3.923e-21 0.0 115.04 0.0
S204876 215.2111 147.085 1.363e-19 1.738e-19 2.029e-19 0.0 115.25 0.0
S204877 215.3179 147.0722 2.284e-20 3.6690000000000003e-20 6.813e-20 0.0 114.75 0.0
S204878 215.2138 147.0635 4.5549999999999997e-23 1.24e-22 6.943999999999999e-22 0.0 115.24 0.0
S204879 215.1856 147.0676 4.806e-17 6.626e-17 9.115e-17 0.0 115.62 0.0
S204880 215.2344 147.0893 4.629e-22 8.814e-22 2.412e-21 0.0 114.88 0.0
S204881 215.2088 147.0693 4.045e-20 5.891000000000001e-20 9.167000000000001e-20 0.0 115.28 0.0
S204882 215.2306 147.0726 4.304e-24 1.4939999999999998e-23 1.4009999999999998e-22 0.0 115.01 0.0
S204883 215.2796 147.0783 1.349e-21 2.692e-21 8.277e-21 0.0 114.71 0.0
S204884 215.1806 147.0795 2.1339999999999998e-23 6.328e-23 4.354999999999999e-22 0.0 115.62 0.0
S204885 215.2082 147.0904 1.674e-21 3.138e-21 8.189e-21 0.0 115.35 0.0
S204886 215.4599 147.0238 1.104e-18 1.198e-18 1.049e-18 0.0 114.76 0.0
S204887 215.2897 147.1289 4.661e-21 8.368e-21 1.9820000000000003e-20 0.0 114.89 0.0
S204888 215.1024 146.9508 3.256e-16 3.104e-16 1.974e-16 0.0 115.46 0.0
S204889 215.2124 147.084 6.98e-13 5.208e-13 2.119e-13 0.0 115.22 0.0
S204890 215.2137 147.0833 4.601e-23 1.1449999999999998e-22 5.495e-22 0.0 115.15 0.0
S204891 215.1199 147.0998 3.222e-20 5.0470000000000006e-20 9.170000000000001e-20 0.0 115.74 0.0
S204892 215.2859 147.0783 7.285e-21 1.2280000000000001e-20 2.6320000000000002e-20 0.0 114.72 0.0
S204893 214.9548 146.9701 1.2330000000000001e-20 2.232e-20 5.424e-20 0.0 115.68 0.0
S204894 215.3862 147.1092 1.0180000000000001e-21 2.076e-21 6.777000000000001e-21 0.0 114.68 0.0
S204895 215.1471 147.1194 1.137e-20 1.9860000000000002e-20 4.355e-20 0.0 115.56 0.0
S204896 215.2282 147.0978 3.0379999999999995e-22 6.467999999999999e-22 2.218e-21 0.0 114.98 0.0
S204897 215.3373 147.0971 2.176e-23 7.278999999999999e-23 6.454999999999999e-22 0.0 114.68 0.0
S204898 215.3439 147.0694 6.148e-21 1.149e-20 3.1160000000000004e-20 0.0 114.68 0.0
S204899 215.1021 147.0669 1.7100000000000002e-20 2.724e-20 5.2980000000000004e-20 0.0 115.82 0.0
S204900 215.3796 147.0729 2.769e-21 5.073e-21 1.268e-20 0.0 114.62 0.0
S204901 215.1213 147.1433 8.647e-23 2.1209999999999998e-22 9.876999999999999e-22 0.0 115.48 0.0
S204902 215.2018 147.1239 1.285e-18 1.329e-18 1.047e-18 0.0 115.27 0.0
S204903 215.1079 147.0221 1.5860000000000002e-20 2.6730000000000002e-20 5.650000000000001e-20 0.0 115.57 0.0
S204904 215.3014 147.0783 1.615e-24 5.656e-24 5.777e-23 0.0 114.69 0.0
S204905 215.2065 147.0861 5.279e-19 6.088e-19 5.678e-19 0.0 115.53 0.0
S204906 215.2225 147.1142 9.916e-24 3.262e-23 2.763e-22 0.0 115.14 0.0
S204907 215.2037 147.1095 1.962e-21 3.717e-21 1.0310000000000001e-20 0.0 115.27 0.0
S204908 215.1968 147.1058 8.418e-22 1.7150000000000002e-21 5.542e-21 0.0 115.33 0.0
S204909 215.2106 147.0853 1.09e-19 1.413e-19 1.734e-19 0.0 115.4 0.0
S204910 215.2318 147.0891 2.501e-22 5.714e-22 2.237e-21 0.0 114.99 0.0
S204911 215.2474 147.088 3.232e-18 3.176e-18 2.224e-18 0.0 114.79 0.0
S204912 215.2127 147.0922 8.237000000000001e-20 1.089e-19 1.428e-19 0.0 115.18 0.0
S204913 215.1276 147.2085 4.2020000000000005e-26 2.128e-25 4.446e-24 0.0 115.38 0.0
S204914 215.2226 147.123 2.7850000000000004e-20 4.5870000000000004e-20 8.881e-20 0.0 115.14 0.0
S204915 215.2664 147.0828 1.656e-19 2.148e-19 2.621e-19 0.0 114.74 0.0
S204916 215.2731 147.0819 3.7809999999999996e-23 1.0129999999999999e-22 5.746e-22 0.0 114.73 0.0
S204917 215.2212 147.082 2.1480000000000002e-20 3.3560000000000005e-20 6.018e-20 0.0 114.89 0.0
S204918 215.2122 147.0897 5.215999999999999e-22 1.043e-21 3.288e-21 0.0 115.26 0.0
S204919 215.212 147.0874 3.137e-23 8.812e-23 5.405e-22 0.0 115.24 0.0
S204920 215.1805 147.0471 5.279e-21 9.192e-21 2.0780000000000003e-20 0.0 115.45 0.0
S204921 215.1565 147.0179 6.415e-21 1.1170000000000001e-20 2.6420000000000002e-20 0.0 115.44 0.0
S204922 215.2573 147.0962 5.0710000000000003e-20 7.084000000000001e-20 1.053e-19 0.0 114.83 0.0
S204923 215.1734 147.0828 5.997e-22 1.218e-21 3.781e-21 0.0 115.68 0.0
S204924 215.1078 147.0506 5.585e-24 1.712e-23 1.284e-22 0.0 115.69 1.0
S204925 215.1196 147.1145 2.524e-28 2.3959999999999998e-27 1.9610000000000002e-25 0.0 115.65 0.0
S204926 215.1966 147.0682 6.501999999999999e-23 1.7009999999999997e-22 9.308999999999999e-22 0.0 115.51 0.0
S204927 215.1967 147.0787 9.135e-24 2.7e-23 1.804e-22 0.0 115.71 0.0
S204928 215.2482 147.0823 9.997e-18 9.195e-18 5.702e-18 0.0 114.8 0.0
S204929 215.3547 147.0186 2.78e-21 5.495e-21 1.6270000000000002e-20 0.0 114.89 0.0
S204930 215.2471 147.069 1.019e-22 2.337e-22 9.688999999999998e-22 0.0 114.88 0.0
S204931 215.3645 147.1323 2.893e-21 5.639e-21 1.6380000000000002e-20 0.0 114.75 0.0
S204932 215.3065 147.1308 1.12e-21 2.307e-21 7.236e-21 0.0 114.92 0.0
S204933 215.1947 147.1021 9.882e-22 2.041e-21 6.555e-21 0.0 115.38 0.0
S204934 215.2179 147.0703 4.302e-23 1.2609999999999999e-22 8.474999999999998e-22 0.0 115.12 0.0
S204935 215.2316 147.0307 2.753e-21 5.066e-21 1.3070000000000001e-20 0.0 115.18 0.0
S204936 215.2972 147.0813 2.615e-20 4.0630000000000003e-20 7.385000000000001e-20 0.0 114.71 0.0
S204937 215.2482 147.1092 4.343999999999999e-22 8.536999999999999e-22 2.461e-21 0.0 115.04 0.0
S204938 215.2847 147.0674 1.413e-19 1.958e-19 2.725e-19 0.0 114.76 0.0
S204939 215.2643 147.144 1.838e-21 1.25e-21 4.295e-22 0.0 115.04 0.0
S204940 215.1902 147.079 1.1520000000000001e-20 1.932e-20 4.023e-20 0.0 115.65 0.0
S204941 215.2332 147.0741 8.032999999999999e-23 2.0139999999999998e-22 1.0060000000000001e-21 0.0 114.89 0.0
S204942 215.1895 147.093 1.0249999999999999e-22 2.585e-22 1.298e-21 0.0 115.61 0.0
S204943 215.2369 147.0612 1.085e-19 1.466e-19 1.956e-19 0.0 115.05 0.0
S204944 215.2651 147.1103 2.7309999999999996e-23 7.298e-23 3.9739999999999995e-22 0.0 114.89 0.0
S204945 215.0726 147.0764 6.564e-19 7.782e-19 7.91e-19 0.0 115.82 0.0
S204946 215.1232 147.0316 2.0559999999999999e-22 4.68e-22 1.841e-21 0.0 115.54 0.0
S204947 215.5136 147.0044 7.287e-18 7.078e-18 4.929e-18 0.0 114.76 0.0
S204948 215.224 147.0878 1.349e-23 3.811e-23 2.325e-22 0.0 114.85 0.0
S204949 215.4724 147.1849 1.2220000000000002e-20 2.049e-20 4.2820000000000005e-20 0.0 114.83 0.0
S204950 215.2809 147.0704 1.142e-25 5.294000000000001e-25 9.336e-24 0.0 114.77 0.0
S204951 215.2104 147.0789 3.072e-13 2.124e-13 7.211e-14 0.0 115.31 0.0
S204952 215.1957 147.0996 5.3100000000000005e-20 7.664000000000001e-20 1.2e-19 0.0 115.36 0.0
S204953 215.2231 147.0865 2.803e-20 4.437e-20 8.403000000000001e-20 0.0 114.86 0.0
S204954 215.2189 147.1102 4.766e-22 9.618e-22 2.968e-21 0.0 115.16 0.0
S204955 215.2175 147.0965 3.903e-23 9.559e-23 4.436e-22 0.0 115.18 0.0
S204956 215.171 147.0759 1.9090000000000003e-20 2.969e-20 5.197e-20 0.0 115.69 0.0
S204957 215.4065 147.1153 4.397e-22 9.291e-22 3.249e-21 0.0 114.68 0.0
S204958 215.2253 147.081 5.481e-21 9.04e-21 1.85e-20 0.0 114.85 0.0
S204959 215.1415 147.0647 1.661e-21 1.151e-21 3.8789999999999996e-22 0.0 115.65 0.0
S204960 215.2539 147.103 3.881e-23 1.122e-22 7.250999999999999e-22 0.0 114.91 0.0
S204961 214.9512 147.0761 6.201999999999999e-22 1.227e-21 3.705e-21 0.0 115.87 0.0
S204962 215.2484 147.0895 1.155e-18 1.258e-18 1.117e-18 0.0 114.77 0.0
S204963 215.2171 147.0827 6.879e-24 2.117e-23 1.5729999999999999e-22 0.0 114.92 0.0
S204964 215.1741 147.1123 2.611e-24 9.109e-24 8.535999999999999e-23 0.0 115.46 0.0
S204965 215.2728 147.1138 3.77e-17 3.28e-17 1.748e-17 0.0 114.86 0.0
S204966 215.2017 147.0813 7.902999999999999e-23 2.0669999999999999e-22 1.098e-21 0.0 115.63 0.0
S204967 215.2448 147.1066 1.027e-29 1.476e-28 2.6960000000000003e-26 0.0 114.97 0.0
S204968 215.0271 147.063 6.289e-26 3.341e-25 7.717e-24 0.0 115.87 0.0
S204969 215.2011 147.0515 5.773e-23 1.481e-22 7.786999999999999e-22 0.0 115.3 0.0
S204970 215.3824 147.0893 2.707e-19 3.517e-19 4.227e-19 0.0 114.69 0.0
S204971 215.2684 147.0637 8.327e-24 2.3939999999999998e-23 1.5529999999999998e-22 0.001 114.91 0.0
S204972 215.2116 147.0825 5.857e-18 5.807e-18 3.96e-18 0.0 115.85 0.0
S204973 215.1828 147.0786 5.272e-22 1.066e-21 3.376e-21 0.0 115.67 0.0
S204974 215.1721 147.1123 1.615e-22 3.586e-22 1.399e-21 0.0 115.45 0.0
S204975 215.2075 147.0874 8.352e-20 1.138e-19 1.594e-19 0.0 115.38 0.0
S204976 215.0661 147.0652 7.270999999999999e-22 1.382e-21 3.711e-21 0.001 115.81 0.0
S204977 215.1777 147.0508 4.364e-21 8.086e-21 2.0650000000000002e-20 0.0 115.47 0.0
S204978 215.2097 147.0459 2.162e-14 1.436e-14 4.529e-15 0.0 115.27 0.0
S204979 215.2652 147.0972 9.794999999999999e-23 2.3209999999999997e-22 1.036e-21 0.0 114.84 0.0
S204980 215.2187 147.1013 1.687e-18 1.811e-18 1.521e-18 0.0 115.16 0.0
S204981 215.1018 147.0962 1.4650000000000002e-20 2.1900000000000002e-20 3.6190000000000005e-20 0.0 115.77 0.0
S204982 215.2166 147.0877 1.835e-17 1.843e-17 1.331e-17 0.0 115.03 0.0
S204983 215.2887 147.0825 1.86e-13 1.261e-13 4.044e-14 0.0 114.72 0.0
S204984 215.2132 147.0854 4.6800000000000005e-25 1.881e-24 2.4949999999999998e-23 0.0 114.96 0.0
S204985 215.2436 147.093 2.0759999999999997e-22 4.415999999999999e-22 1.5350000000000001e-21 0.0 114.81 0.0
S204986 215.1769 147.0741 3.856e-20 5.497e-20 8.400000000000001e-20 0.0 115.58 0.0
S204987 215.2497 147.0397 5.928e-23 1.6799999999999998e-22 1.092e-21 0.0 115.04 0.0
S204988 215.2307 147.0846 4.521e-21 8.295e-21 2.1030000000000002e-20 0.0 114.78 0.0
S204989 215.0524 147.0633 1.514e-23 4.163e-23 2.5659999999999997e-22 0.0 115.73 0.0
S204990 215.2773 147.0849 3.588e-24 1.265e-23 1.2309999999999999e-22 0.0 114.72 0.0
S204991 215.2309 147.091 2.201e-20 3.3780000000000004e-20 5.934e-20 0.0 114.84 0.0
S204992 215.146 147.0589 6.637e-22 1.3e-21 3.7e-21 0.0 115.7 0.0
S204993 215.2644 147.0517 2.89e-13 2.025e-13 7.186e-14 0.0 114.99 0.0
S204994 215.2175 147.0928 8.409e-23 1.685e-22 5.369999999999999e-22 0.0 115.17 0.0
S204995 215.2403 147.0944 3.1079999999999997e-22 6.831e-22 2.545e-21 0.0 114.9 0.0
S204996 215.1484 147.0509 4.807e-21 9.184e-21 2.4610000000000003e-20 0.0 115.58 0.0
S204997 215.2721 147.1086 1.914e-17 2.012e-17 1.629e-17 0.0 114.87 0.0
S204998 215.2332 147.0873 1.5869999999999998e-22 3.7309999999999996e-22 1.6e-21 0.0 114.94 0.0
S204999 215.2054 147.0798 9.061e-18 8.038e-18 4.502e-18 0.0 115.57 0.0
S205000 215.2187 147.0824 1.406e-22 3.5899999999999996e-22 1.8040000000000002e-21 0.0 114.88 0.0
S205001 215.2879 147.0629 7.129999999999999e-22 1.456e-21 4.745e-21 0.0 114.81 0.0
S205002 215.4239 146.9525 4.374e-20 6.244000000000001e-20 9.170000000000001e-20 0.0 114.97 0.0
S205003 215.1939 147.0834 4.4859999999999996e-23 1.211e-22 7.011999999999999e-22 0.0 115.72 0.0
S205004 215.3918 147.0392 7.445e-20 1.062e-19 1.595e-19 0.0 114.8 0.0
S205005 215.1563 147.0747 3.3980000000000005e-20 5.0550000000000005e-20 8.537e-20 0.0 115.79 0.0
S205006 215.2543 147.0915 7.63e-19 8.628e-19 7.893e-19 0.0 114.78 0.0
S205007 215.1478 147.0861 1.4489999999999998e-22 3.4799999999999997e-22 1.502e-21 0.0 115.74 0.0
S205008 215.1997 147.0521 1.742e-19 2.208e-19 2.568e-19 0.0 115.32 0.0
S205009 215.218 147.0862 3.383e-19 4.038e-19 4.268e-19 0.0 114.91 0.0
S205010 215.1745 147.0502 2.807e-22 6.552999999999999e-22 2.721e-21 0.0 115.46 0.0
S205011 215.3692 147.1313 3.289e-22 7.5549999999999995e-22 3.045e-21 0.0 114.76 0.0
S205012 215.2747 147.1365 1.176e-21 2.365e-21 7.467e-21 0.0 114.98 0.0
S205013 215.1373 147.0994 5.843e-13 5.477e-13 3.372e-13 0.0 115.7 1.0
S205014 215.2575 147.0432 5.131e-17 6.281e-17 6.98e-17 0.0 114.99 0.0
S205015 215.0025 147.032 5.106e-24 1.751e-23 1.6489999999999997e-22 0.0 115.78 0.0
S205016 215.2011 147.1088 4.324e-22 8.923999999999999e-22 2.988e-21 0.0 115.28 0.0
S205017 215.204 147.0802 5.694e-21 1.0360000000000001e-20 2.56e-20 0.0 115.62 0.0
S205018 215.3363 147.1257 2.5729999999999998e-23 6.862999999999999e-23 3.7359999999999995e-22 0.001 114.77 0.0
S205019 215.4437 147.2299 1.271e-21 9.071999999999999e-22 3.2619999999999996e-22 0.0 114.9 0.0
S205020 215.2102 147.0884 4.662e-21 8.514e-21 2.18e-20 0.0 115.4 0.0
S205021 215.202 147.0768 2.0520000000000002e-20 3.3450000000000003e-20 6.669000000000001e-20 0.0 115.54 0.0
S205022 215.2074 147.0835 2.7289999999999997e-22 6.360999999999999e-22 2.683e-21 0.0 115.64 1.0
S205023 215.0949 147.0484 1.7229999999999997e-22 3.979e-22 1.6390000000000001e-21 0.0 115.76 0.0
S205024 215.0617 147.0803 3.98e-19 5.017e-19 5.735e-19 0.0 115.84 0.0
S205025 215.2079 147.0876 2.0240000000000002e-21 4.205e-21 1.3380000000000001e-20 0.0 115.46 0.0
S205026 215.2086 147.1254 2.037e-16 1.665e-16 7.86e-17 0.0 115.25 0.0
S205027 215.2101 147.0743 1.6360000000000001e-21 1.157e-21 4.0719999999999996e-22 0.0 115.27 0.0
S205028 215.1528 147.0986 1.682e-21 3.283e-21 9.54e-21 0.0 115.62 0.0
S205029 215.254 147.0745 5.7720000000000004e-21 1.042e-20 2.515e-20 0.0 114.79 0.0
S205030 215.2715 147.0937 1.2459999999999999e-22 2.9489999999999995e-22 1.28e-21 0.0 114.75 0.0
S205031 215.1918 147.0352 6.292e-21 1.0930000000000001e-20 2.4240000000000002e-20 0.0 115.35 0.0
S205032 215.3519 147.1141 3.368e-21 6.987e-21 2.201e-20 0.0 114.71 0.0
S205033 215.1457 147.0445 5.577999999999999e-22 1.137e-21 3.683e-21 0.0 115.57 0.0
S205034 215.2697 147.0916 1.688e-21 3.325e-21 9.678e-21 0.0 114.75 0.0
S205035 215.0985 147.0711 5.715e-23 1.452e-22 7.219999999999999e-22 0.0 115.84 0.0
S205036 215.144 147.0638 8.542999999999999e-22 1.973e-21 7.866e-21 0.0 115.66 0.0
S205037 215.2809 147.0556 5.657000000000001e-20 7.766000000000001e-20 1.047e-19 0.0 114.85 0.0
S205038 215.2444 147.0716 3.757e-23 1.0109999999999999e-22 5.809999999999999e-22 0.0 114.88 0.0
S205039 215.1604 147.0912 3.451e-20 5.0670000000000007e-20 7.847e-20 0.0 115.72 0.0
S205040 215.2149 147.1187 8.7e-22 1.508e-21 3.483e-21 0.0 115.25 0.0
S205041 215.2242 147.1041 9.726e-19 1.071e-18 9.496e-19 0.0 115.16 0.0
S205042 214.9355 147.0632 7.141e-23 1.8499999999999998e-22 9.48e-22 0.0 115.84 0.0
S205043 215.4447 147.1185 2.719e-21 1.795e-21 5.547999999999999e-22 0.001 114.68 0.0
S205044 215.2864 147.0505 3.112e-19 3.85e-19 4.339e-19 0.0 114.92 0.0
S205045 215.2217 147.0749 4.402e-17 4.462e-17 3.211e-17 0.0 115.11 0.0
S205046 215.2009 147.0815 5.317e-19 6.125e-19 5.852e-19 0.0 115.57 0.0
S205047 215.3751 147.1393 3.5299999999999996e-22 7.229e-22 2.36e-21 0.0 114.83 0.0
S205048 215.2116 147.074 8.179e-20 1.129e-19 1.571e-19 0.0 115.29 0.0
S205049 215.0157 147.1058 1.188e-16 3.881e-16 3.244e-15 0.0 115.79 0.0
S205050 215.2248 147.0766 6.574000000000001e-20 8.473000000000001e-20 1.053e-19 0.0 114.9 0.0
S205051 215.3885 147.0926 1.818e-21 1.228e-21 4.1229999999999995e-22 0.0 114.67 0.0
S205052 215.2932 147.116 8.010000000000001e-20 1.098e-19 1.533e-19 0.0 114.89 0.0
S205053 215.2009 147.0387 9.095999999999999e-24 2.5049999999999999e-23 1.5429999999999999e-22 0.0 115.34 0.0
S205054 215.2134 147.0846 1.393e-21 2.5410000000000002e-21 6.276e-21 0.0 115.22 0.0
S205055 215.3238 147.0629 1.412e-21 9.954e-22 3.6649999999999997e-22 0.0 114.8 0.0
S205056 215.2084 147.0789 1.4859999999999998e-22 3.7529999999999996e-22 1.829e-21 0.0 115.64 0.0
S205057 215.1645 147.0943 2.713e-23 7.37e-23 4.262e-22 0.0 115.64 0.0
S205058 215.1926 147.073 6.980999999999999e-22 1.399e-21 4.117e-21 0.0 115.52 0.0
S205059 215.2989 147.0933 9.713e-24 3.473e-23 3.4999999999999996e-22 0.0 114.7 0.0
S205060 215.113 147.0227 2.17e-20 3.3360000000000005e-20 5.793e-20 0.0 115.54 0.0
S205061 215.2454 147.078 1.232e-22 3.1889999999999996e-22 1.64e-21 0.0 114.86 0.0
S205062 215.2301 147.0972 6.514e-17 5.272e-17 2.508e-17 0.0 114.96 0.0
S205063 215.249 147.0575 3.155e-18 3.112e-18 2.223e-18 0.0 114.9 0.0
S205064 215.2437 147.1275 1.395e-21 9.92e-22 3.608e-22 0.0 114.93 0.0
S205065 215.2172 147.1036 1.287e-19 1.68e-19 2.173e-19 0.0 115.06 0.0
S205066 215.2288 147.1073 2.557e-18 2.545e-18 1.817e-18 0.0 114.96 0.0
S205067 215.2419 147.0783 1.202e-25 5.630000000000001e-25 9.903e-24 0.0 114.86 0.0
S205068 215.2318 147.1042 4.015e-19 5.162e-19 6.142e-19 0.0 115.08 0.0
S205069 215.1703 147.0774 7.413e-17 9.679e-17 1.189e-16 0.0 115.73 0.0
S205070 215.1933 147.0866 1.482e-21 1.028e-21 3.6709999999999996e-22 0.0 115.45 0.0
S205071 215.1398 147.0587 3.622e-19 4.284e-19 4.302e-19 0.0 115.78 0.0
S205072 215.2459 147.0899 4.161e-19 4.923e-19 5.168e-19 0.0 114.89 0.0
S205073 215.2116 147.0798 2.324e-17 3.612e-17 6.312e-17 0.0 115.25 0.0
S205074 215.1981 147.1174 1.8550000000000002e-20 2.801e-20 4.8830000000000004e-20 0.0 115.38 0.0
S205075 215.1466 147.068 3.421e-13 2.404e-13 8.434e-14 0.0 115.8 0.0
S205076 215.1789 147.0826 1.915e-22 4.623999999999999e-22 2.094e-21 0.0 115.57 0.0
S205077 215.3042 147.0815 2.987e-23 7.13e-23 3.0029999999999996e-22 0.0 114.73 0.0
S205078 215.1373 147.1136 8.766e-20 1.144e-19 1.417e-19 0.0 115.8 0.0
S205079 215.1707 147.079 1.814e-18 1.916e-18 1.514e-18 0.0 115.74 0.0
S205080 215.2422 147.0772 1.57e-16 1.348e-16 7.436e-17 0.0 114.82 0.0
S205081 215.2508 147.0584 5.468e-17 6.815e-17 7.508e-17 0.0 114.9 0.0
S205082 215.2186 147.0769 3.057e-17 2.617e-17 1.376e-17 0.0 115.15 0.0
S205083 215.2385 147.0978 1.6720000000000002e-20 2.6860000000000003e-20 5.21e-20 0.0 114.86 0.0
S205084 215.2186 147.056 3.5530000000000005e-26 1.856e-25 4.305e-24 0.0 115.09 0.0
S205085 215.1781 147.0849 6.796e-21 1.13e-20 2.3100000000000003e-20 0.0 115.52 0.0
S205086 215.25 147.0907 1.341e-21 9.541999999999998e-22 3.49e-22 0.0 114.75 0.0
S205087 215.2141 147.1218 5.581e-19 6.978e-19 7.586e-19 0.0 115.2 0.0
S205088 215.213 147.0571 5.564e-13 4.066e-13 1.517e-13 0.0 115.25 0.0
S205089 215.2196 147.062 2.787e-21 5.099e-21 1.2690000000000001e-20 0.0 114.95 0.0
S205090 215.2093 147.12 4.077e-24 1.5149999999999998e-23 1.6309999999999998e-22 0.0 115.29 0.0
S205091 215.2625 147.0702 9.871e-18 1.316e-17 1.757e-17 0.001 114.87 0.0
S205092 215.1917 147.1126 3.6120000000000005e-20 5.4190000000000007e-20 8.989000000000001e-20 0.0 115.45 0.0
S205093 215.1782 147.1073 1.376e-16 1.256e-16 7.525e-17 0.0 115.48 0.0
S205094 215.1764 147.0855 1.736e-21 1.195e-21 4.158e-22 0.0 115.62 0.0
S205095 215.2342 147.104 3.97e-17 3.389e-17 1.774e-17 0.0 114.95 0.0
S205096 215.2571 147.0987 3.706e-18 3.539e-18 2.35e-18 0.0 114.75 0.0
S205097 215.1515 147.0637 1.405e-21 9.960999999999998e-22 3.549e-22 0.0 115.73 0.0
S205098 215.1362 147.0828 5.741e-13 3.95e-13 1.403e-13 0.0 115.81 0.0
S205099 215.1923 147.0966 5.625e-20 7.621000000000001e-20 1.059e-19 0.0 115.49 0.0
S205100 215.2371 147.0605 3.3570000000000005e-20 5.0880000000000006e-20 8.613000000000001e-20 0.0 114.94 0.0
S205101 215.1857 147.104 3.309e-19 3.929e-19 4.119e-19 0.0 115.66 0.0
S205102 215.1448 147.0701 3.2849999999999996e-22 7.469e-22 2.956e-21 0.0 115.7 0.0
S205103 215.2881 147.1026 1.108e-16 1.108e-16 8.024e-17 0.0 114.76 0.0
S205104 215.2148 147.0567 1.314e-17 1.181e-17 6.937e-18 0.0 115.24 0.0
S205105 215.1809 147.1079 5.01e-19 6e-19 6.2e-19 0.001 115.71 0.0
S205106 215.2111 147.0716 5.951e-18 6.987e-18 7.166e-18 0.0 115.3 0.0
S205107 215.234 147.0561 6.443e-25 2.509e-24 3.0559999999999996e-23 0.0 114.89 0.0
S205108 215.2161 147.0701 6.326e-17 6.925e-17 5.782e-17 0.0 115.16 0.0
S205109 215.196 147.1112 4.904e-17 4.13e-17 2.178e-17 0.0 115.36 0.0
S205110 215.2803 147.0529 7.925e-19 9.041e-19 8.664e-19 0.0 114.73 0.0
S205111 215.144 147.0879 7.547e-18 6.853e-18 4.208e-18 0.0 115.73 0.0
S205112 215.153 147.1309 2.227e-22 5.307999999999999e-22 2.229e-21 0.0 115.57 0.0
S205113 215.201 147.114 9.198e-21 1.5930000000000002e-20 3.5780000000000005e-20 0.0 115.43 0.0
S205114 215.1745 147.0225 3.177e-17 2.616e-17 1.294e-17 0.0 115.44 0.0
S205115 215.1524 147.085 1.707e-17 2.419e-17 3.475e-17 0.0 115.71 0.0
S205116 215.177 147.0904 4.864e-24 1.469e-23 1.081e-22 0.0 115.66 0.0
S205117 215.2861 147.0782 7.133e-13 5.359e-13 2.211e-13 0.0 114.74 1.0
S205118 215.225 147.0901 7.023e-17 5.77e-17 2.743e-17 0.0 115.09 0.0
S205119 215.1379 147.0689 7.07e-17 7.794e-17 6.872e-17 0.0 115.73 0.0
S205120 215.2461 147.0822 1.5620000000000001e-21 3.0760000000000002e-21 8.592e-21 0.0 114.98 0.0
S205121 215.2421 147.1007 1.284e-19 1.62e-19 1.893e-19 0.0 114.71 0.0
S205122 215.1916 147.1125 2.6480000000000003e-20 4.0530000000000006e-20 6.929000000000001e-20 0.0 115.31 0.0
S205123 215.1227 147.0516 2.068e-16 1.571e-16 6.287e-17 0.0 115.69 0.0
S205124 215.2379 147.0769 2.6259999999999998e-22 6.4559999999999995e-22 3.0820000000000002e-21 0.0 115.03 0.0
S205125 215.1229 147.0831 7.635e-18 6.879e-18 4.051e-18 0.0 115.78 0.0
S205126 215.2089 147.0718 5.028e-18 4.711e-18 3.096e-18 0.0 115.24 0.0
S205127 215.1324 147.1003 3.062e-20 4.804e-20 8.681000000000001e-20 0.0 115.73 0.0
S205128 215.1301 147.0858 4.85e-18 4.978e-18 3.631e-18 0.0 115.75 0.0
S205129 215.2771 147.0843 8.248e-18 8.961e-18 7.995e-18 0.0 114.78 0.0
