Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S492319 224.1047 136.619 2.107e-16 1.606e-16 6.619e-17 0.0 125.53 1.0
S492320 223.7789 136.7192 8.774e-17 7.269e-17 3.509e-17 0.0 124.84 0.0
S492321 223.7796 136.7132 6.038e-17 6.529e-17 5.464e-17 0.0 124.84 1.0
S492322 224.127 136.6301 4.823e-18 4.923e-18 3.839e-18 0.0 125.56 1.0
S492323 224.1238 136.6356 1.662e-16 1.344e-16 6.206e-17 0.0 125.62 0.0
S492324 223.7699 136.7012 5.675e-16 4.364e-16 1.873e-16 0.0 124.91 0.0
S492325 224.132 136.646 2.388e-13 1.853e-13 7.986e-14 0.0 125.58 0.0
S492326 223.7673 136.6887 1.73e-15 1.223e-15 4.357e-16 0.0 124.86 0.0
S492327 223.7524 136.6881 5.388e-17 4.428e-17 2.195e-17 0.0 124.85 0.0
S492328 224.1423 136.6591 7.84e-16 5.684e-16 2.156e-16 0.0 125.63 0.0
S492329 223.7581 136.6722 8.86e-17 7.126e-17 3.284e-17 0.001 124.87 0.0
S492330 224.1407 136.6728 1.301e-18 1.434e-18 1.226e-18 0.0 125.51 0.0
S492331 223.7541 136.6633 3.321e-17 2.819e-17 1.48e-17 0.0 124.82 0.0
S492332 223.7531 136.6625 7.095e-17 5.647e-17 2.56e-17 0.0 124.89 0.0
S492333 224.1465 136.6859 3.379e-16 2.531e-16 1.008e-16 0.0 125.59 0.0
S492334 223.7467 136.6524 1.724e-16 1.419e-16 6.858e-17 0.0 124.89 0.0
S492335 223.7489 136.6445 9.863e-17 7.881e-17 3.675e-17 0.0 124.88 0.0
S492336 223.7505 136.6387 9.483e-17 7.717e-17 3.661e-17 0.0 124.88 0.0
S492337 224.1322 136.7057 2.455e-17 2.12e-17 1.124e-17 0.0 125.61 0.0
S492338 224.1476 136.7123 8.938e-16 6.287e-16 2.297e-16 0.0 125.58 0.0
S492339 224.1199 136.7151 1.571e-16 1.284e-16 6.193e-17 0.0 125.54 0.0
S492340 224.1285 136.7245 8.374e-17 6.527e-17 2.903e-17 0.0 125.57 0.0
S492341 223.7681 136.6097 1.095e-16 8.494e-17 3.723e-17 0.0 124.95 1.0
S492342 223.7767 136.6042 2.985e-16 2.293e-16 9.984e-17 0.0 124.93 1.0
S492343 223.7775 136.5899 1.794e-15 1.288e-15 4.795e-16 0.0 124.91 0.0
S492344 224.1138 136.7485 5.501e-13 3.852e-13 1.363e-13 0.0 125.53 0.0
S492345 223.7839 136.5855 3.204e-16 2.392e-16 9.888e-17 0.0 124.87 0.0
S492346 224.0977 136.7568 2.53e-16 1.885e-16 7.911e-17 0.0 125.51 1.0
S492347 223.7948 136.5699 1.054e-16 8.323e-17 3.81e-17 0.0 125.0 0.0
S492348 224.0836 136.7727 1.328e-15 9.197e-16 3.155e-16 0.0 125.44 0.0
S492349 223.8216 136.5682 3.231e-16 2.433e-16 1.005e-16 0.0 124.99 1.0
S492350 224.0631 136.774 6.605e-16 4.586e-16 1.637e-16 0.0 125.49 0.0
S492351 223.8379 136.5621 9.43e-17 1.093e-16 1.074e-16 0.0 125.04 0.0
S492352 224.0469 136.7872 2.64e-19 3.279e-19 3.646e-19 0.0 125.43 0.0
S492353 223.8475 136.6942 1.773e-23 5.767e-23 4.812e-22 0.0 124.95 0.0
S492354 224.0397 136.649 2.266e-17 1.973e-17 1.057e-17 0.0 125.56 0.0
S492355 224.0516 136.6479 5.905e-17 4.999e-17 2.584e-17 0.0 125.52 0.0
S492356 223.8579 136.6858 1.2829999999999999e-22 3.1499999999999995e-22 1.482e-21 0.0 124.91 0.0
S492357 224.0412 136.654 4.956e-21 9.489e-21 2.5470000000000004e-20 0.0 125.5 0.0
S492358 224.0472 136.6531 4.111e-21 7.804e-21 2.0450000000000002e-20 0.0 125.58 0.0
S492359 223.8424 136.6892 1.161e-16 9.33e-17 4.293e-17 0.0 124.92 0.0
S492360 224.0435 136.6534 6.117e-18 5.967e-18 4.185e-18 0.0 125.61 0.0
S492361 223.8431 136.6857 8.158e-18 7.824e-18 5.068e-18 0.0 124.95 0.0
S492362 224.045 136.6527 6.505e-17 5.246e-17 2.472e-17 0.0 125.55 0.0
S492363 223.8385 136.6892 6.877e-18 6.685e-18 4.444e-18 0.0 124.92 0.0
S492364 224.0537 136.6559 1.424e-16 1.096e-16 4.639e-17 0.0 125.58 0.0
S492365 223.8503 136.6819 1.269e-17 1.179e-17 7.221e-18 0.0 124.91 0.0
S492366 224.0527 136.6578 9.16e-19 1.063e-18 1.028e-18 0.0 125.57 0.0
S492367 224.0408 136.6588 1.362e-17 1.299e-17 8.446e-18 0.0 125.56 0.0
S492368 223.8476 136.6802 1.744e-16 1.255e-16 4.839e-17 0.0 124.92 0.0
S492369 223.8186 136.6874 4.417e-17 4.871e-17 4.331e-17 0.0 124.93 0.0
S492370 224.0495 136.6605 1.407e-16 1.599e-16 1.458e-16 0.0 125.55 0.0
S492371 223.8436 136.681 3.876e-18 4.06e-18 3.138e-18 0.0 124.92 0.0
S492372 224.0522 136.6617 1.251e-16 9.806e-17 4.429e-17 0.001 125.59 1.0
S492373 224.0531 136.6573 1.192e-16 9.591e-17 4.465e-17 0.001 125.59 0.0
S492374 224.0598 136.6597 6.182e-21 1.0530000000000001e-20 2.367e-20 0.0 125.54 0.0
S492375 224.0647 136.6583 4.668e-17 5.518e-17 5.553e-17 0.0 125.6 0.0
S492376 224.0604 136.6577 3.931e-17 3.326e-17 1.737e-17 0.0 125.57 0.0
S492377 224.0545 136.6664 1.076e-16 8.57e-17 3.888e-17 0.0 125.56 0.0
S492378 224.0635 136.6621 7.678e-17 6.054e-17 2.673e-17 0.0 125.55 0.0
S492379 224.0618 136.6634 4.079e-23 1.132e-22 6.994e-22 0.0 125.6 0.0
S492380 223.8329 136.6767 1.222e-16 1.261e-16 9.976e-17 0.0 124.92 0.0
S492381 224.0585 136.6669 4.508e-19 5.263e-19 5.083e-19 0.0 125.54 0.0
S492382 223.8468 136.6738 1.668e-18 1.685e-18 1.253e-18 0.0 124.87 0.0
S492383 223.8302 136.6741 8.504e-20 1.158e-19 1.593e-19 0.0 124.9 0.0
S492384 224.0655 136.6667 3.067e-18 3.03e-18 2.1e-18 0.0 125.64 0.0
S492385 223.8247 136.6694 2.506e-17 2.139e-17 1.159e-17 0.0 124.89 0.0
S492386 224.0665 136.6707 2.684e-17 2.264e-17 1.135e-17 0.0 125.54 0.0
S492387 223.8206 136.6744 6.191e-20 9.026e-20 1.461e-19 0.0 124.91 0.0
S492388 224.0696 136.6732 9.195e-17 7.491e-17 3.577e-17 0.0 125.58 0.0
S492389 223.8309 136.6686 5.804e-18 5.647e-18 3.757e-18 0.0 124.89 0.0
S492390 224.0745 136.6758 2.1859999999999998e-23 6.619999999999999e-23 4.832999999999999e-22 0.0 125.57 0.0
S492391 224.0686 136.6756 8.558e-17 7.038e-17 3.482e-17 0.0 125.55 0.0
S492392 223.8275 136.6699 1.959e-21 1.353e-21 4.666e-22 0.0 124.96 0.0
S492393 223.8177 136.6635 4.084e-18 4.162e-18 3.057e-18 0.0 124.86 0.0
S492394 224.0613 136.6749 7.745e-17 6.353e-17 3.085e-17 0.0 125.55 0.0
S492395 223.8258 136.6685 1.168e-18 1.289e-18 1.171e-18 0.0 124.89 0.0
S492396 223.8253 136.6617 2.798e-17 4.322e-17 7.783e-17 0.0 124.88 0.0
S492397 223.8284 136.6628 1.516e-17 1.375e-17 8.101e-18 0.0 124.88 0.0
S492398 224.0603 136.6879 7.454e-18 6.959e-18 4.338e-18 0.0 125.67 0.0
S492399 223.8332 136.6559 6.059e-22 1.369e-21 5.323e-21 0.0 124.88 0.0
S492400 224.0592 136.6922 2.321e-18 3.875e-18 7.974e-18 0.0 125.51 0.0
S492401 224.0711 136.688 1.243e-17 1.744e-17 2.508e-17 0.0 125.5 0.0
S492402 223.8287 136.6555 1.371e-18 1.589e-18 1.589e-18 0.0 124.9 0.0
S492403 224.0546 136.6857 1.458e-18 1.606e-18 1.443e-18 0.0 125.48 0.0
S492404 224.0639 136.6826 3.375e-18 3.603e-18 3.065e-18 0.0 125.61 0.0
S492405 223.83 136.6456 5.825e-19 6.654e-19 6.313e-19 0.0 124.88 0.0
S492406 223.822 136.6543 9.779e-18 9.426e-18 6.215e-18 0.0 124.84 0.0
S492407 224.0636 136.6986 2.211e-18 2.467e-18 2.157e-18 0.0 125.54 0.0
S492408 223.842 136.6444 1.629e-18 1.711e-18 1.402e-18 0.0 124.89 0.0
S492409 224.0629 136.689 1.474e-17 1.968e-17 2.55e-17 0.0 125.58 0.0
S492410 223.8182 136.6497 3.742e-17 3.227e-17 1.688e-17 0.001 124.87 0.0
S492411 223.8146 136.6415 2.776e-21 5.029e-21 1.2970000000000001e-20 0.0 124.9 0.0
S492412 223.8217 136.6405 3.643e-16 2.581e-16 9.532e-17 0.0 124.92 0.0
S492413 224.0685 136.7009 4.769e-13 3.289e-13 1.121e-13 0.0 125.52 0.0
S492414 223.8146 136.6413 8.225e-13 6.095e-13 2.502e-13 0.0 124.85 0.0
S492415 223.8229 136.6374 1.52e-16 1.178e-16 5.159e-17 0.0 124.9 1.0
S492416 223.8262 136.6376 7.457e-18 7.286e-18 5.004e-18 0.0 124.9 0.0
S492417 224.0623 136.7038 4.9870000000000004e-20 7.476000000000001e-20 1.259e-19 0.0 125.55 0.0
S492418 224.058 136.7109 3.8260000000000005e-20 5.81e-20 1.002e-19 0.0 125.63 0.0
S492419 223.8359 136.6383 1.527e-17 3.77e-17 1.816e-16 0.0 124.93 0.0
S492420 224.057 136.7064 2.738e-18 2.79e-18 2.076e-18 0.0 125.58 0.0
S492421 224.0622 136.706 1.605e-17 1.509e-17 9.521e-18 0.0 125.54 0.0
S492422 224.0621 136.7039 5.164e-18 4.958e-18 3.355e-18 0.0 125.55 0.0
S492423 223.84 136.632 7.148e-13 5.446e-13 2.24e-13 0.0 124.87 1.0
S492424 224.0552 136.7079 1.487e-15 1.059e-15 4.064e-16 0.0 125.54 0.0
S492425 223.8347 136.6306 1.6720000000000001e-21 1.159e-21 4.1639999999999998e-22 0.0 124.92 0.0
S492426 224.0636 136.7095 5.1180000000000004e-21 9.66e-21 2.522e-20 0.0 125.47 0.0
S492427 224.0586 136.7112 5.907e-13 4.359e-13 1.763e-13 0.0 125.48 0.0
S492428 224.062 136.7212 7.81e-23 1.964e-22 9.773e-22 0.0 125.53 0.0
S492429 223.8419 136.6265 7.520999999999999e-22 1.695e-21 6.681e-21 0.0 124.98 0.0
S492430 223.8273 136.6256 7.706e-22 1.6390000000000001e-21 5.6170000000000004e-21 0.0 124.92 0.0
S492431 224.0511 136.7191 1.116e-12 8.882e-13 3.916e-13 0.0 125.49 1.0
S492432 223.8272 136.6155 6.210999999999999e-22 1.433e-21 6.061e-21 0.0 124.97 0.0
S492433 224.0571 136.7251 7.207e-18 7.106e-18 4.863e-18 0.0 125.48 0.0
S492434 223.8298 136.6148 1.6129999999999998e-22 3.779e-22 1.607e-21 0.0 124.96 0.0
S492435 224.0428 136.7204 5.536e-18 5.428e-18 3.624e-18 0.0 125.42 0.0
S492436 224.0467 136.7284 3.5869999999999994e-22 8.301e-22 3.422e-21 0.001 125.53 0.0
S492437 223.8305 136.6001 1.24e-17 1.102e-17 6.261e-18 0.0 124.86 0.0
S492438 223.8411 136.6078 1.969e-18 3.352e-18 7.272e-18 0.0 124.93 0.0
S492439 223.844 136.6101 1.23e-17 1.097e-17 6.549e-18 0.0 124.96 0.0
S492440 223.8449 136.6079 2.641e-18 2.76e-18 2.16e-18 0.0 124.92 0.0
S492441 224.0431 136.7368 1.069e-22 2.7569999999999996e-22 1.467e-21 0.0 125.46 1.0
S492442 224.0443 136.7362 2.162e-16 1.653e-16 6.808e-17 0.0 125.45 1.0
S492443 224.0401 136.7408 1.891e-16 1.504e-16 6.814e-17 0.0 125.47 1.0
S492444 224.0469 136.7456 1.24e-18 1.302e-18 1.068e-18 0.0 125.47 0.0
S492445 224.043 136.7357 2.128e-18 2.359e-18 2.105e-18 0.0 125.52 0.0
S492446 223.855 136.6073 1.707e-16 1.483e-16 8.033e-17 0.0 124.98 0.0
S492447 224.0378 136.7467 1.207e-17 1.102e-17 6.74e-18 0.0 125.42 0.0
S492448 223.8558 136.6058 7.303000000000001e-20 1.037e-19 1.522e-19 0.0 124.97 0.0
S492449 223.8598 136.5971 1.258e-16 1.001e-16 4.503e-17 0.0 124.97 1.0
S492450 223.8611 136.6006 4.441e-17 3.879e-17 2.155e-17 0.0 124.96 0.0
S492451 223.8618 136.5962 1.799e-17 1.492e-17 7.4e-18 0.0 125.04 0.0
S492452 224.0428 136.7643 1.52e-16 1.223e-16 5.646e-17 0.0 125.44 0.0
S492453 224.0176 136.7411 4.507e-17 6.369e-17 9.356e-17 0.0 125.42 0.0
S492454 223.8755 136.6012 2.6320000000000002e-20 4.348e-20 8.665000000000001e-20 0.0 125.03 0.0
S492455 223.8747 136.5977 3.708e-17 3.105e-17 1.632e-17 0.0 125.04 0.0
S492456 223.8786 136.5986 1.231e-18 1.457e-18 1.463e-18 0.001 125.07 0.0
S492457 223.8756 136.5913 3.466e-18 3.486e-18 2.54e-18 0.0 125.1 0.0
S492458 224.0027 136.7425 1.129e-21 8.289999999999999e-22 3.3729999999999995e-22 0.0 125.38 0.0
S492459 224.0079 136.7496 2.28e-19 2.894e-19 3.49e-19 0.0 125.33 0.0
S492460 224.0066 136.7506 2.365e-17 2.059e-17 1.142e-17 0.0 125.37 0.0
S492461 223.884 136.5804 2.9099999999999996e-23 7.356999999999999e-23 3.735e-22 0.0 125.09 0.0
S492462 224.0082 136.7619 4.439e-17 3.787e-17 2.016e-17 0.0 125.39 0.0
S492463 224.0064 136.7627 1.675e-16 1.334e-16 6.135e-17 0.0 125.33 0.0
S492464 223.9914 136.758 7.138e-17 5.979e-17 3.07e-17 0.0 125.33 0.0
S492465 223.9024 136.594 2.098e-21 4.125e-21 1.1960000000000002e-20 0.0 125.07 0.0
S492466 223.9953 136.7649 2.717e-18 2.947e-18 2.573e-18 0.0 125.36 0.0
S492467 223.988 136.7623 1.13e-18 1.248e-18 1.086e-18 0.0 125.32 0.0
S492468 223.8907 136.5665 2.438e-16 1.921e-16 8.43e-17 0.0 125.03 1.0
S492469 223.9134 136.5833 2.471e-22 5.142999999999999e-22 1.711e-21 0.0 125.17 0.0
S492470 223.9724 136.7621 1.48e-20 2.508e-20 5.2060000000000006e-20 0.0 125.34 0.0
S492471 223.9774 136.7571 2.47e-16 1.793e-16 7.058e-17 0.0 125.37 0.0
S492472 223.9629 136.7547 1.2519999999999998e-22 3.0529999999999995e-22 1.387e-21 0.0 125.28 0.0
S492473 223.9652 136.7679 8.652e-17 7.659e-17 4.392e-17 0.0 125.29 0.0
S492474 223.9599 136.7584 2.4170000000000003e-20 3.8130000000000004e-20 7.200000000000001e-20 0.0 125.31 0.0
S492475 223.9212 136.5775 1.7749999999999998e-23 4.8439999999999997e-23 2.8029999999999997e-22 0.0 125.08 0.0
S492476 223.9785 136.7808 3.559e-23 8.872e-23 4.448999999999999e-22 0.0 125.27 0.0
S492477 223.9384 136.5791 2.295e-21 1.5500000000000001e-21 5.168e-22 0.0 125.23 0.0
S492478 223.9574 136.7709 9.415e-18 8.528e-18 5.188e-18 0.0 125.29 0.0
S492479 223.9575 136.7728 1.275e-21 2.534e-21 7.591e-21 0.0 125.31 0.0
S492480 223.9356 136.5722 5.528e-17 5.889e-17 4.894e-17 0.0 125.21 0.0
S492481 223.9469 136.7807 1.854e-21 1.296e-21 4.651999999999999e-22 0.0 125.19 0.0
S492482 223.9484 136.5758 1.91e-17 1.959e-17 1.451e-17 0.0 125.2 0.0
S492483 223.9238 136.7572 2.259e-18 2.288e-18 1.688e-18 0.0 125.24 0.0
S492484 223.9292 136.7647 1.9240000000000002e-20 3.168e-20 6.392e-20 0.0 125.22 0.0
S492485 223.9564 136.5559 2.748e-17 2.418e-17 1.303e-17 0.0 125.19 0.0
S492486 223.9611 136.5607 5.523e-21 1.013e-20 2.5310000000000002e-20 0.0 125.28 0.0
S492487 223.9237 136.7727 3.357e-21 5.633e-21 1.2140000000000001e-20 0.001 125.2 0.0
S492488 223.9186 136.7715 1.221e-17 1.086e-17 6.117e-18 0.0 125.22 1.0
S492489 223.915 136.7745 5.487e-13 3.838e-13 1.351e-13 0.0 125.17 0.0
S492490 223.9864 136.578 7.022e-16 5.254e-16 2.112e-16 0.0 125.32 0.0
S492491 223.9048 136.7763 1.215e-19 1.547e-19 1.752e-19 0.0 125.11 0.0
S492492 223.9916 136.582 1.355e-21 2.624e-21 7.156e-21 0.0 125.3 0.0
S492493 223.8977 136.7697 7.087e-18 1.372e-17 3.966e-17 0.0 125.15 0.0
S492494 223.8986 136.7743 3.753e-17 3.176e-17 1.657e-17 0.0 125.16 0.0
S492495 223.8911 136.7643 1.326e-23 4.514e-23 3.9879999999999994e-22 0.0 125.19 0.0
S492496 224.0208 136.5844 7.872e-18 7.634e-18 5.434e-18 0.0 125.37 0.0
S492497 223.9994 136.5723 1.762e-17 1.638e-17 9.935e-18 0.0 125.36 1.0
S492498 223.884 136.7606 1.704e-21 1.212e-21 4.444999999999999e-22 0.0 125.16 0.0
S492499 224.0354 136.5809 6.966e-23 1.7499999999999998e-22 8.289999999999999e-22 0.0 125.31 0.0
S492500 224.0297 136.5723 1.887e-21 1.285e-21 4.519999999999999e-22 0.0 125.32 0.0
S492501 223.8858 136.7532 1.834e-17 1.642e-17 9.349e-18 0.0 125.15 0.0
S492502 224.0421 136.5762 1.213e-17 1.1e-17 6.531e-18 0.0 125.41 0.0
S492503 224.0513 136.5873 1.517e-18 1.63e-18 1.387e-18 0.0 125.46 0.0
S492504 223.8476 136.7561 1.956e-21 1.323e-21 4.551999999999999e-22 0.0 125.03 0.0
S492505 224.0347 136.5855 5.143e-18 5.033e-18 3.485e-18 0.0 125.39 0.0
S492506 223.8223 136.76 9.075e-17 7.798e-17 4.23e-17 0.0 125.02 0.0
S492507 224.0598 136.5908 1.841e-17 1.759e-17 1.133e-17 0.0 125.4 0.0
S492508 223.8402 136.7532 6.044e-17 7.949e-17 9.642e-17 0.0 125.0 0.0
S492509 223.8457 136.7551 2.382e-18 2.367e-18 1.725e-18 0.0 125.01 0.0
S492510 224.0559 136.5953 8.797e-22 1.757e-21 5.333e-21 0.0 125.42 0.0
S492511 224.0701 136.5997 1.639e-19 2.185e-19 2.814e-19 0.0 125.52 0.0
S492512 223.8395 136.7402 1.433e-17 1.296e-17 7.724e-18 0.0 124.98 0.0
S492513 224.0712 136.5966 2.877e-16 2.198e-16 9.26e-17 0.0 125.48 1.0
S492514 224.084 136.6007 4.179e-17 3.706e-17 2.112e-17 0.0 125.53 0.0
S492515 224.0787 136.6037 3.243e-23 1.004e-22 7.624999999999999e-22 0.0 125.55 0.0
S492516 224.0569 136.6146 3.518e-22 6.983999999999999e-22 2.077e-21 0.0 125.5 0.0
S492517 224.0842 136.6086 4.151e-17 5.033e-17 5.449e-17 0.0 125.5 0.0
S492518 223.7829 136.7373 4.458e-24 1.404e-23 1.1379999999999998e-22 0.0 124.96 0.0
S492519 223.7773 136.732 7.451999999999999e-23 1.633e-22 6.076999999999999e-22 0.0 124.97 0.0
S492520 223.7923 136.7256 4.872e-13 3.634e-13 1.426e-13 0.0 124.92 0.0
S492521 224.0908 136.6203 4.991e-22 1.2110000000000001e-21 5.297e-21 0.0 125.54 0.0
S492522 223.7734 136.7282 2.154e-19 2.709e-19 3.086e-19 0.0 124.94 0.0
S492523 224.1011 136.6234 1.6139999999999999e-22 3.564e-22 1.3270000000000001e-21 0.0 125.56 0.0
S492524 223.7655 136.7219 1.237e-19 1.639e-19 2.15e-19 0.0 124.84 0.0
S492525 223.7599 136.7195 9.683000000000001e-25 3.717e-24 4.3859999999999997e-23 0.0 124.86 0.0
S492526 224.1274 136.6234 6.822e-18 6.849e-18 4.932e-18 0.0 125.54 0.0
S492527 223.7737 136.7094 1.145e-26 7.436e-26 2.6009999999999998e-24 0.0 124.94 0.0
S492528 224.1163 136.6398 3.638e-18 3.745e-18 2.863e-18 0.0 125.6 0.0
S492529 224.1192 136.6371 6.512e-16 4.882e-16 1.96e-16 0.0 125.59 0.0
S492530 224.1366 136.639 3.765e-18 3.604e-18 2.397e-18 0.0 125.63 0.0
S492531 224.1659 136.6291 6.845e-19 8.121e-19 8.707e-19 0.0 125.57 0.0
S492532 223.7558 136.685 1.554e-18 1.677e-18 1.419e-18 0.0 124.85 0.0
S492533 223.7561 136.689 2.817e-15 1.98e-15 6.978e-16 0.0 124.88 0.0
S492534 224.1192 136.6588 3.391e-21 6.228e-21 1.563e-20 0.0 125.56 0.0
S492535 224.131 136.6646 2.656e-22 5.587999999999999e-22 1.882e-21 0.0 125.59 0.0
S492536 223.7496 136.6825 8.835000000000001e-20 1.249e-19 1.831e-19 0.0 124.87 0.0
S492537 224.1307 136.6648 1.6539999999999998e-22 3.7389999999999997e-22 1.43e-21 0.0 125.61 0.0
S492538 223.7289 136.6735 1.433e-16 1.316e-16 8.21e-17 0.0 124.86 0.0
S492539 223.7712 136.6606 1.398e-16 1.128e-16 5.301e-17 0.0 124.92 0.0
S492540 223.7587 136.6597 7.78e-13 5.944e-13 2.398e-13 0.0 124.9 0.0
S492541 223.731 136.661 1.018e-20 1.752e-20 3.9080000000000006e-20 0.0 124.9 0.0
S492542 223.7712 136.6503 1.361e-15 9.912e-16 3.865e-16 0.0 124.86 0.0
S492543 223.7788 136.6474 3.558e-21 6.636e-21 1.774e-20 0.0 124.98 0.0
S492544 223.7345 136.6378 1.294e-17 1.234e-17 8.128e-18 0.0 124.9 0.0
S492545 224.1484 136.6872 1.264e-16 1.014e-16 4.917e-17 0.0 125.64 0.0
S492546 223.7636 136.6402 1.079e-16 1.226e-16 1.178e-16 0.0 124.87 0.0
S492547 224.145 136.7037 2.401e-24 1.026e-23 1.5319999999999999e-22 0.0 125.59 0.0
S492548 224.148 136.7228 6.985e-17 5.95e-17 2.974e-17 0.0 125.58 0.0
S492549 224.1396 136.7127 3.1789999999999995e-22 7.349e-22 2.9690000000000002e-21 0.0 125.53 0.0
S492550 223.7774 136.6246 5.229e-17 6.704e-17 8.286e-17 0.0 124.91 0.0
S492551 224.1284 136.7237 1.225e-17 1.135e-17 6.854e-18 0.0 125.54 0.0
S492552 224.1143 136.7257 6.382e-18 6.1e-18 4.142e-18 0.0 125.56 0.0
S492553 223.7767 136.6179 1.002e-18 1.16e-18 1.133e-18 0.0 124.91 0.0
S492554 223.7916 136.6044 6.29e-23 1.4419999999999998e-22 5.618999999999999e-22 0.0 124.92 0.0
S492555 224.1108 136.7358 3.64e-17 3.105e-17 1.67e-17 0.0 125.46 0.0
S492556 223.779 136.6107 2.664e-17 3.255e-17 3.519e-17 0.0 124.87 0.0
S492557 224.1156 136.7541 3.083e-16 2.184e-16 7.898e-17 0.0 125.5 0.0
S492558 224.1007 136.7499 4.827e-18 4.742e-18 3.454e-18 0.0 125.58 0.0
S492559 223.7966 136.5859 6.783e-26 3.519e-25 7.824e-24 0.0 124.99 0.0
S492560 224.1097 136.7702 6.154e-17 5.137e-17 2.653e-17 0.0 125.55 0.0
S492561 223.8186 136.6014 6.674e-21 1.2050000000000001e-20 3.007e-20 0.0 124.98 0.0
S492562 223.8004 136.5681 3.16e-17 2.701e-17 1.474e-17 0.0 124.99 0.0
S492563 223.8101 136.562 3.113e-17 4.992e-17 9.543e-17 0.0 124.99 0.0
S492564 223.8223 136.5706 1.1160000000000001e-21 2.227e-21 6.786e-21 0.0 125.0 0.0
S492565 224.0617 136.7707 8.498e-13 6.391e-13 2.568e-13 0.0 125.5 0.0
S492566 223.8492 136.5816 8.933e-18 8.779e-18 6.079e-18 0.0 124.97 0.0
S492567 224.0532 136.7806 4.397e-17 4.458e-17 3.242e-17 0.0 125.42 0.0
S492568 223.855 136.5679 3.42e-16 3.062e-16 1.834e-16 0.001 125.08 0.0
S492569 224.0252 136.7742 8.751e-18 8.038e-18 5.038e-18 0.0 125.37 0.0
S492570 223.8575 136.5494 7.478000000000001e-21 1.292e-20 2.9350000000000005e-20 0.0 125.03 0.0
S492571 223.8743 136.5537 1.598e-16 1.268e-16 5.861e-17 0.0 125.06 1.0
S492572 223.8685 136.5366 3.831e-18 3.762e-18 2.553e-18 0.001 125.15 0.0
S492573 223.9927 136.7774 3.86e-19 4.743e-19 5.257e-19 0.0 125.3 0.0
