Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S522364 163.9446 95.1529 7.341e-19 8.36e-19 7.737e-19 0.0 124.72 0.0
S522365 163.9807 95.2615 2.454e-18 2.689e-18 2.254e-18 0.0 123.49 0.0
S522366 163.9847 95.2656 2.14e-16 1.604e-16 6.385e-17 0.0 123.49 0.0
S522367 163.9405 95.1376 2.677e-13 1.832e-13 6.347e-14 0.0 124.75 0.0
S522368 163.9414 95.1392 4.946e-18 4.643e-18 2.971e-18 0.0 124.71 0.0
S522369 163.9849 95.2653 9.555e-22 2.166e-21 8.638e-21 0.0 123.45 0.0
S522370 163.939 95.1401 7.8e-13 6.233e-13 2.812e-13 0.0 124.75 1.0
S522371 163.9853 95.2687 6.684e-17 5.54e-17 2.806e-17 0.0 123.43 0.0
S522372 163.9368 95.1342 3.208e-17 2.457e-17 1.026e-17 0.0 124.78 0.0
S522373 163.9836 95.2699 2.38e-17 2.211e-17 1.318e-17 0.0 123.43 0.0
S522374 163.935 95.1343 2.496e-17 3.88e-17 7.001e-17 0.0 124.78 0.0
S522375 163.9902 95.2719 4.741e-20 6.910000000000001e-20 1.099e-19 0.0 123.39 0.0
S522376 163.992 95.2731 1.931e-17 2.021e-17 1.569e-17 0.0 123.4 0.0
S522377 163.9324 95.1246 1.032e-16 7.906e-17 3.292e-17 0.0 124.83 1.0
S522378 163.933 95.1301 5.866e-20 8.445000000000001e-20 1.32e-19 0.0 124.82 0.0
S522379 163.9883 95.2737 2.4229999999999996e-22 5.3259999999999995e-22 1.991e-21 0.0 123.39 0.0
S522380 163.9369 95.1352 2.1680000000000003e-20 3.251e-20 5.523000000000001e-20 0.0 124.81 0.0
S522381 163.9365 95.1349 3.092e-17 2.766e-17 1.622e-17 0.0 124.78 0.0
S522382 163.9351 95.1288 1.196e-16 9.259e-17 4.119e-17 0.0 124.83 1.0
S522383 163.934 95.1252 4.287e-23 1.199e-22 7.313999999999999e-22 0.0 124.82 0.0
S522384 163.9913 95.2755 1.027e-17 9.195e-18 5.38e-18 0.0 123.36 0.0
S522385 163.9328 95.1291 1.881e-16 1.361e-16 5.286e-17 0.0 124.83 0.0
S522386 163.989 95.2748 1.83e-22 4.281999999999999e-22 1.747e-21 0.0 123.38 0.0
S522387 163.938 95.1315 1.188e-22 2.9509999999999996e-22 1.407e-21 0.0 124.82 0.0
S522388 163.9884 95.2757 6.614e-19 7.659e-19 7.609e-19 0.0 123.36 0.0
S522389 163.9911 95.2831 2.213e-16 1.73e-16 7.518e-17 0.0 123.34 1.0
S522390 163.9328 95.1277 6.559e-17 5.142e-17 2.389e-17 0.0 124.86 0.0
S522391 163.935 95.1256 8.966e-17 7.483e-17 3.865e-17 0.0 124.87 0.0
S522392 163.9302 95.1251 1.4e-21 9.887e-22 3.5349999999999994e-22 0.0 124.87 0.0
S522393 163.9941 95.2768 3.8979999999999996e-24 1.294e-23 1.1049999999999999e-22 0.0 123.35 0.0
S522394 163.9927 95.279 2.9300000000000004e-20 4.2210000000000004e-20 6.562000000000001e-20 0.0 123.33 0.0
S522395 163.9301 95.1176 3.008e-17 3.941e-17 4.944e-17 0.0 124.88 0.0
S522396 163.9318 95.1257 2.078e-18 2.14e-18 1.646e-18 0.0 124.86 0.0
S522397 163.9944 95.2882 2.2009999999999997e-22 4.922999999999999e-22 1.854e-21 0.0 123.31 0.0
S522398 163.9988 95.2926 1.995e-17 1.71e-17 8.856e-18 0.0 123.31 1.0
S522399 163.9959 95.2859 1.082e-19 1.325e-19 1.45e-19 0.0 123.3 0.0
S522400 163.9934 95.2856 3.464e-17 3.652e-17 2.969e-17 0.0 123.3 0.0
S522401 163.993 95.2839 1.707e-16 1.215e-16 4.645e-17 0.0 123.32 0.0
S522402 163.9969 95.2929 1.26e-17 1.187e-17 7.732e-18 0.0 123.3 0.0
S522403 163.9337 95.1245 8.616e-18 8.685e-18 6.353e-18 0.0 124.88 0.0
S522404 163.997 95.2914 1.6970000000000002e-21 1.153e-21 3.95e-22 0.0 123.28 0.0
S522405 163.9256 95.1137 5.238e-17 4.359e-17 2.099e-17 0.001 124.89 0.0
S522406 163.9277 95.1148 5.692e-17 4.782e-17 2.491e-17 0.0 124.9 0.0
S522407 163.9973 95.2863 4.647e-17 3.599e-17 1.6e-17 0.0 123.29 0.0
S522408 163.9977 95.2858 4.019e-13 3.056e-13 1.243e-13 0.0 123.31 0.0
S522409 164.0054 95.302 2.445e-21 4.529e-21 1.1600000000000001e-20 0.0 123.27 0.0
S522410 163.9213 95.1093 3.044e-16 2.297e-16 9.499e-17 0.0 124.91 1.0
S522411 163.9989 95.2865 2.868e-17 2.886e-17 2.063e-17 0.0 123.29 0.0
S522412 163.9876 95.2691 3.659e-19 4.396e-19 4.5e-19 0.0 123.35 0.0
S522413 163.9976 95.29 5.02e-18 4.743e-18 2.993e-18 0.0 123.29 1.0
S522414 164.0011 95.2917 1.013e-16 8.101e-17 3.812e-17 0.0 123.3 0.0
S522415 163.9248 95.1158 1.806e-21 3.614e-21 1.0770000000000002e-20 0.0 124.88 0.0
S522416 164.0008 95.2918 1.533e-16 1.207e-16 5.249e-17 0.0 123.3 1.0
S522417 163.9229 95.1219 1.059e-17 9.664e-18 6.01e-18 0.0 124.89 0.0
S522418 163.931 95.1303 1.665e-19 2.164e-19 2.627e-19 0.0 124.86 0.0
S522419 163.9191 95.1105 7.465e-18 6.947e-18 4.157e-18 0.0 124.91 0.0
S522420 163.9194 95.1182 2.073e-19 2.599e-19 2.937e-19 0.0 124.88 0.0
S522421 163.9973 95.2772 3.008e-17 2.469e-17 1.218e-17 0.0 123.32 0.0
S522422 163.9989 95.2887 3.399e-17 2.83e-17 1.446e-17 0.0 123.31 0.0
S522423 163.9186 95.1069 6.184e-17 4.957e-17 2.388e-17 0.0 124.88 0.0
S522424 164.0009 95.29 8.207e-17 6.451e-17 2.832e-17 0.0 123.33 0.0
S522425 164.0013 95.2856 1.248e-19 1.61e-19 2.016e-19 0.0 123.33 0.0
S522426 164.0105 95.304 2.691e-17 2.419e-17 1.354e-17 0.001 123.31 0.0
S522427 163.9975 95.2844 2.2099999999999998e-22 5.091e-22 2.123e-21 0.0 123.34 0.0
S522428 163.9232 95.1218 2.832e-17 2.411e-17 1.27e-17 0.0 124.85 0.0
S522429 164.0012 95.2889 2.073e-21 1.377e-21 4.422e-22 0.0 123.36 0.0
S522430 163.9254 95.1258 1.375e-16 1.114e-16 5.23e-17 0.0 124.82 0.0
S522431 163.9237 95.1234 1.6390000000000001e-21 1.133e-21 3.9039999999999998e-22 0.0 124.82 0.0
S522432 163.9963 95.2743 1.043e-16 8.088e-17 3.538e-17 0.0 123.39 1.0
S522433 164.0029 95.285 5.608e-17 5.35e-17 3.497e-17 0.0 123.37 0.0
S522434 163.9998 95.2768 9.433e-16 6.788e-16 2.467e-16 0.001 123.39 0.0
S522435 164.0011 95.2808 2.665e-16 2.259e-16 1.182e-16 0.0 123.39 0.0
S522436 164.0029 95.2881 8.075e-21 1.401e-20 3.132e-20 0.0 123.39 0.0
S522437 163.92 95.1216 2.2869999999999998e-23 6.329e-23 3.749e-22 0.0 124.79 0.0
S522438 164.0019 95.2834 1.312e-15 9.167e-16 3.294e-16 0.0 123.41 0.0
S522439 164.0002 95.2788 1.0430000000000001e-20 1.722e-20 3.3860000000000003e-20 0.0 123.42 0.0
S522440 163.9202 95.1256 2.041e-17 2.164e-17 1.729e-17 0.0 124.77 0.0
S522441 163.9213 95.1274 1.436e-22 3.253e-22 1.2410000000000001e-21 0.0 124.75 0.0
S522442 163.9198 95.1215 3.876e-17 4.227e-17 3.577e-17 0.0 124.74 0.0
S522443 163.9293 95.14 2.142e-18 2.133e-18 1.542e-18 0.0 124.7 0.0
S522444 163.9994 95.2709 1.187e-17 1.092e-17 6.724e-18 0.0 123.49 0.0
S522445 164.0009 95.2752 1.005e-16 9.746e-17 6.615e-17 0.0 123.5 0.0
S522446 163.9305 95.148 7.453e-22 1.593e-21 5.539e-21 0.0 124.64 0.0
S522447 163.9246 95.1389 4.385999999999999e-22 1.038e-21 4.49e-21 0.0 124.67 0.0
S522448 163.9985 95.2703 4.991e-18 4.75e-18 3.129e-18 0.0 123.49 0.0
S522449 163.9908 95.2512 3.358e-17 5.156e-17 9.262e-17 0.0 123.62 0.0
S522450 163.9234 95.1359 8.047e-17 6.326e-17 2.94e-17 0.0 124.66 0.0
S522451 163.9956 95.2587 2.999e-22 7.385999999999999e-22 3.485e-21 0.0 123.6 0.0
S522452 163.926 95.1395 1.058e-21 7.650999999999999e-22 2.8259999999999997e-22 0.0 124.62 0.0
S522453 163.9273 95.1449 1.7e-21 1.174e-21 3.972e-22 0.0 124.58 0.0
S522454 163.9991 95.2619 2.128e-17 1.777e-17 8.878e-18 0.0 123.61 0.0
S522455 163.9271 95.1459 4.1039999999999997e-22 9.373999999999999e-22 3.839e-21 0.0 124.59 0.0
S522456 163.9946 95.2504 4.615e-23 1.172e-22 6.117e-22 0.0 123.68 0.0
S522457 163.9866 95.2425 4.597e-13 3.987e-13 2.122e-13 0.0 123.73 1.0
S522458 163.9944 95.2451 4.287e-22 8.593999999999998e-22 2.747e-21 0.0 123.7 0.0
S522459 163.9299 95.1626 4.786e-21 8.537e-21 2.05e-20 0.0 124.45 0.0
S522460 163.9327 95.1655 1.535e-16 1.242e-16 5.843e-17 0.0 124.44 0.0
S522461 163.9905 95.2393 8.334e-19 9.792e-19 9.622e-19 0.0 123.75 0.0
S522462 163.9878 95.2443 3.81e-13 2.756e-13 1.039e-13 0.0 123.75 0.0
S522463 163.9928 95.2447 3.505e-19 4.296e-19 4.653e-19 0.0 123.75 0.0
S522464 163.9908 95.2371 8.503e-17 7.646e-17 4.418e-17 0.0 123.8 0.0
S522465 163.9369 95.1711 3.752e-19 4.58e-19 5.162e-19 0.0 124.36 0.0
S522466 163.9357 95.1705 1.248e-21 2.335e-21 6.086e-21 0.0 124.39 0.0
S522467 163.9366 95.1776 5.794e-20 8.256e-20 1.218e-19 0.0 124.34 0.0
S522468 163.9385 95.1813 1.048e-19 1.427e-19 1.953e-19 0.0 124.3 0.0
S522469 163.9851 95.2161 4.604e-22 1.074e-21 4.45e-21 0.0 123.96 0.0
S522470 163.9417 95.1844 1.2449999999999998e-22 2.9669999999999997e-22 1.301e-21 0.0 124.29 0.0
S522471 163.9779 95.2149 1.41e-16 1.283e-16 7.531e-17 0.0 123.97 0.0
S522472 163.9433 95.1935 4.046e-17 4.683e-17 4.587e-17 0.0 124.21 0.0
S522473 163.9445 95.1888 7.384e-18 8.39e-18 8.144e-18 0.0 124.24 0.0
S522474 163.9489 95.1987 2.149e-19 2.707e-19 3.159e-19 0.0 124.16 0.0
S522475 163.9761 95.1983 3.01e-17 2.622e-17 1.455e-17 0.0 124.08 0.0
S522476 163.9484 95.2056 4.927e-19 5.848e-19 5.896e-19 0.0 124.12 0.0
S522477 163.9525 95.2066 4.375e-19 5.359e-19 5.862e-19 0.0 124.1 0.0
S522478 163.9505 95.2068 2.956e-17 3.371e-17 3.075e-17 0.0 124.11 0.0
S522479 163.9695 95.1859 2.047e-19 2.537e-19 2.836e-19 0.0 124.18 0.0
S522480 163.9609 95.2278 1.955e-19 2.523e-19 3.194e-19 0.0 123.96 0.0
S522481 163.9671 95.1736 5.204e-17 6.671e-17 8.201e-17 0.0 124.24 0.0
S522482 163.9609 95.2284 2.099e-19 2.623e-19 2.989e-19 0.0 123.94 0.0
S522483 163.9661 95.1826 1.558e-16 1.233e-16 5.679e-17 0.0 124.24 0.0
S522484 163.9654 95.1755 6.462e-17 5.351e-17 2.675e-17 0.0 124.26 0.0
S522485 163.9626 95.2258 3.865e-21 7.413e-21 2.0310000000000002e-20 0.0 123.94 0.0
S522486 163.9654 95.2455 9.314e-17 7.613e-17 3.612e-17 0.0 123.86 0.0
S522487 163.961 95.1677 2.597e-19 3.059e-19 3.104e-19 0.0 124.33 0.0
S522488 163.9667 95.2458 1.507e-21 1.033e-21 3.5669999999999996e-22 0.0 123.83 0.0
S522489 163.9665 95.2459 9.017e-17 7.228e-17 3.29e-17 0.0 123.82 0.0
S522490 163.954 95.1441 8.165e-19 8.831e-19 7.482e-19 0.0 124.43 0.0
S522491 163.9539 95.1457 6.696e-20 9.301000000000001e-20 1.348e-19 0.0 124.43 0.0
S522492 163.9727 95.255 9.779e-18 9.167e-18 5.815e-18 0.0 123.72 0.0
S522493 163.9508 95.1443 3.259e-22 6.522999999999999e-22 2.031e-21 0.0 124.48 0.0
S522494 163.9748 95.266 3.071e-17 2.591e-17 1.368e-17 0.0 123.69 0.0
S522495 163.98 95.2678 2.889e-19 3.41e-19 3.402e-19 0.0 123.67 0.0
S522496 163.9754 95.2706 9.598e-17 7.601e-17 3.383e-17 0.0 123.66 1.0
S522497 163.9829 95.2783 2.895e-17 3.829e-17 4.833e-17 0.0 123.63 0.0
S522498 163.9827 95.2763 8.986e-18 7.853e-18 4.386e-18 0.0 123.58 0.0
S522499 163.9438 95.1259 2.629e-21 5.034e-21 1.366e-20 0.0 124.65 0.0
S522500 163.9849 95.2896 2.596e-19 3.202e-19 3.436e-19 0.0 123.55 0.0
S522501 163.936 95.116 7.713e-19 9.054e-19 8.719e-19 0.0 124.66 0.0
S522502 163.9865 95.2943 8.754e-14 5.835e-14 1.862e-14 0.0 123.52 0.0
S522503 163.9333 95.1176 8.038e-19 9.586e-19 9.889e-19 0.0 124.7 0.0
S522504 163.9375 95.1186 1.316e-16 1.03e-16 4.49e-17 0.0 124.73 1.0
S522505 163.927 95.1044 5.098e-18 4.934e-18 3.509e-18 0.0 124.77 0.0
S522506 163.9952 95.2999 1.0790000000000002e-25 5.249e-25 9.895e-24 0.0 123.43 0.0
S522507 163.9304 95.1101 2.855e-13 3.045e-13 2.421e-13 0.0 124.78 1.0
S522508 163.9266 95.1024 1.2110000000000001e-21 8.628999999999999e-22 3.141e-22 0.0 124.8 0.0
S522509 163.9992 95.309 1.45e-16 1.116e-16 4.69e-17 0.0 123.39 1.0
S522510 163.9244 95.0955 1.0500000000000001e-20 1.7540000000000003e-20 3.816e-20 0.0 124.79 0.0
S522511 164.0065 95.3252 3.004e-19 3.494e-19 3.449e-19 0.0 123.32 0.0
S522512 163.921 95.0906 1.358e-22 3.1569999999999995e-22 1.3e-21 0.0 124.86 0.0
S522513 163.9202 95.0823 8.156e-17 6.556e-17 2.961e-17 0.0 124.87 0.0
S522514 164.014 95.3399 6.629e-17 7.8e-17 8.214e-17 0.0 123.32 0.0
S522515 163.9239 95.099 5.702e-17 4.709e-17 2.201e-17 0.001 124.87 0.0
S522516 164.0071 95.323 1.856e-16 1.472e-16 6.629e-17 0.0 123.27 1.0
S522517 164.0092 95.3188 2.45e-23 5.683999999999999e-23 2.3269999999999996e-22 0.0 123.29 0.0
S522518 163.9107 95.0767 2.923e-18 2.906e-18 1.995e-18 0.0 124.93 0.0
S522519 164.0135 95.3314 8.201999999999999e-22 1.618e-21 4.667e-21 0.0 123.28 0.0
S522520 164.0069 95.322 1.832e-21 3.3140000000000002e-21 8.528e-21 0.0 123.29 0.0
S522521 164.0051 95.3081 3.797e-16 2.761e-16 1.061e-16 0.0 123.29 0.0
S522522 163.9062 95.0732 3.97e-21 7.01e-21 1.6030000000000002e-20 0.0 124.94 0.0
S522523 163.9059 95.066 2.066e-17 1.792e-17 9.914e-18 0.0 124.94 0.0
S522524 164.0081 95.3278 1.921e-16 1.666e-16 8.994e-17 0.0 123.26 0.0
S522525 164.0107 95.3197 9.675e-22 1.925e-21 5.841e-21 0.0 123.25 0.0
S522526 163.9048 95.075 1.825e-17 1.67e-17 1.027e-17 0.0 124.91 0.0
S522527 164.0219 95.3331 8.311000000000001e-20 1.193e-19 1.801e-19 0.0 123.27 0.0
S522528 163.906 95.0751 2.433e-17 2.13e-17 1.156e-17 0.0 124.93 0.0
S522529 164.0201 95.3252 1.081e-16 1.173e-16 9.716e-17 0.0 123.3 0.0
S522530 164.0115 95.3063 3.595e-18 3.553e-18 2.533e-18 0.0 123.29 0.0
S522531 163.9047 95.0817 7.16e-20 9.888000000000001e-20 1.353e-19 0.0 124.88 0.0
S522532 163.896 95.0608 1.844e-19 2.366e-19 2.779e-19 0.0 124.89 0.0
S522533 163.8996 95.0829 6.789e-19 7.501e-19 6.441e-19 0.0 124.86 0.0
S522534 163.9003 95.0724 8.205000000000001e-26 4.031e-25 8.372999999999999e-24 0.0 124.85 0.0
S522535 164.0113 95.3031 3.653e-17 3.106e-17 1.598e-17 0.0 123.37 0.0
S522536 164.0232 95.3293 3.753e-16 2.831e-16 1.129e-16 0.0 123.38 0.0
S522537 164.0211 95.3204 1.561e-18 1.72e-18 1.484e-18 0.0 123.38 0.0
S522538 163.9108 95.1047 5.142999999999999e-22 1.02e-21 3.051e-21 0.0 124.78 0.0
S522539 164.0156 95.3081 1.6199999999999998e-22 3.6859999999999996e-22 1.5290000000000001e-21 0.0 123.45 0.0
