Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193073 336.3076 98.6104 1.4330000000000003e-20 2.3140000000000002e-20 4.597e-20 0.0 119.82 0.0
S193074 336.3071 98.6085 6.899e-19 8.235e-19 8.897e-19 0.0 119.86 0.0
S193075 336.313 98.615 2.814e-16 2.104e-16 8.877e-17 0.0 119.71 1.0
S193076 336.2605 98.6163 1.373e-21 2.765e-21 8.403e-21 0.0 119.69 0.0
S193077 336.2567 98.6209 3.164e-24 1.264e-23 1.6379999999999998e-22 0.0 119.63 0.0
S193078 336.3082 98.6065 3.296e-17 2.802e-17 1.491e-17 0.0 119.89 0.0
S193079 336.2623 98.6075 6.732999999999999e-22 1.429e-21 4.893e-21 0.0 119.77 0.0
S193080 336.3168 98.6021 1.076e-16 8.395e-17 3.657e-17 0.0 119.89 0.0
S193081 336.2581 98.6245 2.979e-17 2.562e-17 1.369e-17 0.0 119.52 0.0
S193082 336.2627 98.6222 5.021e-13 3.484e-13 1.239e-13 0.0 119.62 0.0
S193083 336.3164 98.6101 5.1390000000000004e-20 7.482e-20 1.197e-19 0.0 119.77 0.0
S193084 336.2778 98.6046 5.253e-22 1.074e-21 3.472e-21 0.0 119.91 0.0
S193085 336.3065 98.605 4.137e-18 4.363e-18 3.445e-18 0.0 119.81 0.0
S193086 336.3052 98.6065 3.312e-21 6.281e-21 1.6690000000000002e-20 0.0 119.85 0.0
S193087 336.3115 98.5973 1.295e-19 1.844e-19 2.635e-19 0.0 119.95 0.0
S193088 336.3117 98.6183 1.417e-21 1.036e-21 3.9619999999999997e-22 0.0 119.66 0.0
S193089 336.3169 98.6072 1.71e-17 1.526e-17 8.82e-18 0.0 119.8 0.0
S193090 336.254 98.6164 2.665e-18 2.757e-18 2.104e-18 0.0 119.65 0.0
S193091 336.3161 98.6057 4.6e-22 9.769e-22 3.307e-21 0.0 119.87 0.0
S193092 336.2699 98.6238 3.945e-19 4.831e-19 5.268e-19 0.0 119.53 0.0
S193093 336.2573 98.6168 1.142e-20 2.053e-20 4.789e-20 0.0 119.65 0.0
S193094 336.2568 98.6225 1.282e-16 1.409e-16 1.215e-16 0.0 119.57 0.0
S193095 336.3065 98.6044 3.4610000000000004e-20 5.148e-20 8.925e-20 0.0 119.87 0.0
S193096 336.2626 98.624 6.079999999999999e-23 1.8099999999999998e-22 1.2410000000000001e-21 0.001 119.54 0.0
S193097 336.2545 98.621 1.4370000000000001e-21 2.819e-21 8.344e-21 0.0 119.65 0.0
S193098 336.317 98.6024 3.803e-17 4.355e-17 4.08e-17 0.0 119.88 0.0
S193099 336.3177 98.6074 1.861e-16 1.791e-16 1.228e-16 0.0 119.83 0.0
S193100 336.3193 98.6005 1.851e-17 1.636e-17 9.604e-18 0.0 119.9 0.0
S193101 336.3183 98.5972 3.9240000000000004e-20 5.659000000000001e-20 8.755e-20 0.0 119.97 0.0
S193102 336.3161 98.6097 3.844e-20 5.701000000000001e-20 9.124e-20 0.0 119.82 0.0
S193103 336.2524 98.6173 3.393e-17 5.415e-17 1.027e-16 0.0 119.62 0.0
S193104 336.3013 98.6098 3.27e-21 6.166e-21 1.676e-20 0.0 119.8 0.0
S193105 336.2517 98.6234 6.854e-18 6.659e-18 4.43e-18 0.0 119.58 0.0
S193106 336.3086 98.6017 2.374e-20 3.796e-20 7.131e-20 0.0 119.94 0.0
S193107 336.3163 98.6094 1.7129999999999998e-22 3.897e-22 1.517e-21 0.0 119.83 0.0
S193108 336.2532 98.6225 2.569e-19 3.179e-19 3.523e-19 0.0 119.61 0.0
S193109 336.3104 98.6086 1.888e-20 3.3310000000000003e-20 7.490000000000001e-20 0.0 119.82 0.0
S193110 336.2535 98.6131 1.114e-17 1.039e-17 6.572e-18 0.0 119.72 0.0
S193111 336.253 98.6205 1.907e-18 2.071e-18 1.711e-18 0.0 119.6 0.0
S193112 336.248 98.62 3.7209999999999995e-22 8.464999999999999e-22 3.3e-21 0.0 119.66 0.0
S193113 336.2497 98.6151 1.797e-21 1.247e-21 4.432999999999999e-22 0.0 119.68 0.0
S193114 336.249 98.6163 1.2530000000000002e-20 2.018e-20 3.816e-20 0.0 119.65 0.0
S193115 336.321 98.6025 3.105e-16 2.545e-16 1.263e-16 0.0 119.89 0.0
S193116 336.2586 98.6244 2.218e-17 1.932e-17 1.065e-17 0.0 119.63 0.0
S193117 336.3234 98.6066 1.391e-18 1.574e-18 1.464e-18 0.0 119.8 0.0
S193118 336.3063 98.6031 9.134e-21 1.59e-20 3.4750000000000004e-20 0.0 119.88 0.0
S193119 336.259 98.6065 3.285e-24 1.2709999999999999e-23 1.5309999999999998e-22 0.0 119.82 0.0
S193120 336.2524 98.616 2.815e-20 4.2620000000000004e-20 7.057e-20 0.0 119.69 0.0
S193121 336.3059 98.6087 3.671e-18 3.768e-18 2.859e-18 0.0 119.82 0.0
S193122 336.2534 98.6135 3.18e-17 2.946e-17 1.808e-17 0.0 119.72 0.0
S193123 336.3059 98.6017 2.704e-17 2.287e-17 1.144e-17 0.0 119.94 0.0
S193124 336.2591 98.6189 1.786e-29 2.6390000000000002e-28 5.205e-26 0.0 119.64 0.0
S193125 336.3172 98.6151 1.944e-21 1.358e-21 4.679e-22 0.0 119.72 0.0
S193126 336.2535 98.6164 1.877e-17 1.823e-17 1.2e-17 0.0 119.69 0.0
S193127 336.3079 98.6133 4.1259999999999997e-22 9.444e-22 3.825e-21 0.0 119.77 0.0
S193128 336.3103 98.6037 6.307e-18 5.97e-18 3.75e-18 0.0 119.9 0.0
S193129 336.2497 98.6049 1.241e-19 1.668e-19 2.157e-19 0.0 119.83 0.0
S193130 336.3179 98.6093 3.9290000000000006e-20 6.296e-20 1.205e-19 0.0 119.83 0.0
S193131 336.3111 98.6079 2.935e-18 3.178e-18 2.732e-18 0.0 119.79 0.0
S193132 336.248 98.6203 2.104e-17 2.946e-17 4.225e-17 0.0 119.67 0.0
S193133 336.2514 98.6245 1.3100000000000002e-20 2.233e-20 4.9430000000000006e-20 0.0 119.61 0.0
S193134 336.3107 98.608 2.399e-16 2.401e-16 1.767e-16 0.0 119.77 0.0
S193135 336.3181 98.616 8.244e-18 7.613e-18 4.599e-18 0.0 119.75 0.0
S193136 336.3147 98.6016 1.0409999999999999e-22 2.465e-22 1.092e-21 0.0 119.87 0.0
S193137 336.3188 98.609 2.793e-18 2.757e-18 1.994e-18 0.0 119.81 0.0
S193138 336.3108 98.6004 1.681e-22 4.1229999999999995e-22 1.916e-21 0.0 119.93 0.0
S193139 336.3174 98.6083 1.29e-21 2.796e-21 9.996e-21 0.0 119.8 0.0
S193140 336.323 98.6106 5.621e-20 8.185000000000001e-20 1.262e-19 0.0 119.82 0.0
S193141 336.3085 98.6074 9.466e-21 1.732e-20 4.3850000000000005e-20 0.0 119.85 0.0
S193142 336.3109 98.6091 4.989e-18 4.912e-18 3.404e-18 0.0 119.81 0.0
S193143 336.2509 98.6218 1.575e-16 1.223e-16 5.172e-17 0.0 119.64 1.0
S193144 336.3081 98.6098 1.332e-17 1.214e-17 7.231e-18 0.0 119.78 0.0
S193145 336.2622 98.6195 3.321e-17 3.511e-17 2.749e-17 0.0 119.61 0.0
S193146 336.251 98.6198 3.185e-17 5.275e-17 1.048e-16 0.0 119.65 0.0
S193147 336.2641 98.6117 2.48e-19 3.124e-19 3.632e-19 0.0 119.74 0.0
S193148 336.2544 98.6233 3.519e-17 2.919e-17 1.419e-17 0.0 119.59 0.0
S193149 336.2535 98.6167 3.143e-19 3.918e-19 4.438e-19 0.0 119.7 0.0
S193150 336.242 98.6197 1.05e-19 1.364e-19 1.657e-19 0.0 119.66 0.0
S193151 336.2456 98.6183 7.958e-21 1.3120000000000001e-20 2.6630000000000002e-20 0.0 119.66 0.0
S193152 336.3266 98.61 5.564e-19 6.253e-19 5.882e-19 0.0 119.78 0.0
S193153 336.2516 98.6268 6.858e-20 9.068e-20 1.173e-19 0.0 119.56 0.0
S193154 336.2425 98.6159 6.258e-18 6.027e-18 4.056e-18 0.001 119.71 0.0
S193155 336.2463 98.6198 8.716e-23 2.2169999999999997e-22 1.106e-21 0.0 119.63 0.0
S193156 336.2517 98.6208 4.963e-24 1.757e-23 1.7499999999999998e-22 0.0 119.67 0.0
S193157 336.2423 98.6245 1.47e-16 1.456e-16 1.015e-16 0.0 119.58 0.0
S193158 336.3202 98.6136 1.193e-17 8.507e-18 3.017e-18 0.0 119.76 0.0
S193159 336.3188 98.6148 2.797e-23 6.856e-23 3.169e-22 0.0 119.73 0.0
S193160 336.3172 98.6063 4.957e-18 4.602e-18 3.024e-18 0.0 119.85 0.0
S193161 336.2469 98.618 2.0640000000000001e-25 9.078e-25 1.426e-23 0.0 119.68 0.0
S193162 336.3146 98.6011 2.616e-19 3.38e-19 4.153e-19 0.0 119.94 0.0
S193163 336.2498 98.6287 1.213e-17 1.803e-17 3.007e-17 0.0 119.55 0.0
S193164 336.2504 98.6199 1.491e-21 1.043e-21 3.8399999999999995e-22 0.0 119.66 0.0
S193165 336.2432 98.6183 2.4840000000000003e-25 1.051e-24 1.5539999999999998e-23 0.0 119.66 0.0
S193166 336.2431 98.6214 4.465e-17 3.696e-17 1.861e-17 0.0 119.65 0.0
S193167 336.2471 98.6146 5.806e-18 5.698e-18 4.059e-18 0.0 119.69 0.0
S193168 336.2529 98.6194 1.568e-19 2.211e-19 3.169e-19 0.0 119.64 0.0
S193169 336.3165 98.6054 5.117e-13 3.737e-13 1.439e-13 0.0 119.83 0.0
S193170 336.2379 98.6245 5.699e-23 1.5749999999999998e-22 9.62e-22 0.0 119.59 0.0
S193171 336.3256 98.611 3.0929999999999997e-22 6.623e-22 2.307e-21 0.0 119.78 0.0
S193172 336.3219 98.6076 7.79e-18 7.248e-18 4.618e-18 0.0 119.82 0.0
S193173 336.2444 98.6237 1.504e-21 3.068e-21 9.534e-21 0.0 119.61 0.0
S193174 336.2538 98.6256 6.167e-14 9.224e-14 1.53e-13 0.0 119.59 0.0
S193175 336.239 98.6223 4.488e-17 5.306e-17 5.346e-17 0.0 119.62 0.0
S193176 336.2536 98.6182 7.789999999999999e-23 1.9479999999999999e-22 9.606999999999999e-22 0.0 119.63 0.0
S193177 336.3289 98.6122 1.385e-17 2.281e-17 4.552e-17 0.0 119.78 0.0
S193178 336.3317 98.6011 1.297e-18 1.402e-18 1.23e-18 0.0 119.9 0.0
S193179 336.2433 98.6223 1.824e-17 1.634e-17 9.618e-18 0.0 119.66 0.0
S193180 336.2437 98.6151 3.74e-16 3.321e-16 1.886e-16 0.0 119.67 0.0
S193181 336.3255 98.6059 1.361e-19 1.775e-19 2.186e-19 0.0 119.84 0.0
S193182 336.242 98.6189 3.576e-17 3.131e-17 1.758e-17 0.0 119.64 0.0
S193183 336.323 98.6019 4.028e-17 3.346e-17 1.622e-17 0.0 119.87 0.0
S193184 336.2395 98.6209 8.131e-17 6.753e-17 3.354e-17 0.0 119.63 0.0
S193185 336.3276 98.606 8.995e-18 1.114e-17 1.28e-17 0.0 119.79 0.0
S193186 336.3238 98.6018 7.13e-18 6.788e-18 4.348e-18 0.0 119.88 0.0
S193187 336.3286 98.5999 1.915e-16 1.564e-16 7.587e-17 0.0 119.84 0.0
S193188 336.2454 98.6213 2.3510000000000002e-21 1.591e-21 5.304e-22 0.0 119.65 0.0
S193189 336.3196 98.5992 1.279e-16 9.959e-17 4.372e-17 0.0 119.89 1.0
S193190 336.2383 98.6278 1.674e-19 2.211e-19 2.803e-19 0.0 119.63 0.0
S193191 336.3285 98.6096 2.559e-19 3.123e-19 3.483e-19 0.0 119.79 0.0
S193192 336.3272 98.6019 8.584e-17 9.843e-17 9.32e-17 0.0 119.84 0.0
S193193 336.2472 98.6283 2.682e-18 2.889e-18 2.334e-18 0.0 119.55 0.0
S193194 336.3233 98.6041 1.474e-22 3.415e-22 1.4430000000000001e-21 0.0 119.83 0.0
S193195 336.3207 98.6055 1.027e-16 1.022e-16 7.563e-17 0.0 119.85 0.0
S193196 336.3242 98.6075 3.939e-20 5.728e-20 8.932e-20 0.0 119.78 0.0
S193197 336.3317 98.6118 4.941e-17 4.167e-17 2.085e-17 0.0 119.78 0.0
S193198 336.3355 98.6 4.129e-21 7.316e-21 1.739e-20 0.0 119.89 0.0
S193199 336.3301 98.6068 2.476e-17 2.206e-17 1.283e-17 0.0 119.8 0.0
S193200 336.2354 98.6223 2.369e-17 2.366e-17 1.679e-17 0.0 119.62 0.0
S193201 336.2331 98.6202 2.7700000000000005e-20 4.416e-20 8.715e-20 0.0 119.66 0.0
S193202 336.3286 98.6129 8.407e-21 1.381e-20 2.809e-20 0.0 119.77 0.0
S193203 336.3237 98.607 1.749e-18 1.851e-18 1.494e-18 0.0 119.78 0.0
S193204 336.3235 98.6066 1.928e-21 1.3210000000000001e-21 4.504999999999999e-22 0.0 119.81 0.0
S193205 336.3329 98.6143 4.198e-21 7.261e-21 1.6310000000000002e-20 0.0 119.75 0.0
S193206 336.24 98.6215 1.015e-13 6.75e-14 2.15e-14 0.0 119.63 0.0
S193207 336.331 98.6056 5.241e-21 9.041e-21 2.0710000000000003e-20 0.001 119.82 0.0
S193208 336.3341 98.6057 2.682e-19 3.322e-19 3.712e-19 0.0 119.82 0.0
S193209 336.3351 98.606 3.628e-18 3.528e-18 2.386e-18 0.0 119.79 0.0
S193210 336.2406 98.6284 2.543e-18 2.672e-18 2.057e-18 0.0 119.56 0.0
S193211 336.2389 98.6143 6.159e-20 8.779000000000001e-20 1.356e-19 0.0 119.68 0.0
S193212 336.3254 98.6079 1.288e-15 9.27e-16 3.448e-16 0.0 119.83 0.0
S193213 336.25 98.6094 5.388e-23 1.363e-22 6.787e-22 0.0 119.74 0.0
S193214 336.3306 98.6096 1.07e-23 3.016e-23 1.8869999999999998e-22 0.0 119.77 0.0
S193215 336.3287 98.5966 1.96e-18 2.117e-18 1.775e-18 0.0 119.86 0.0
S193216 336.3286 98.611 4.9640000000000005e-21 8.32e-21 1.774e-20 0.0 119.78 0.0
S193217 336.2363 98.6199 8.47e-13 7.681e-13 4.463e-13 0.0 119.64 1.0
S193218 336.2368 98.6241 3.502e-19 4.013e-19 3.778e-19 0.0 119.6 0.0
S193219 336.2409 98.624 5.635e-16 4.07e-16 1.583e-16 0.0 119.6 0.0
S193220 336.3285 98.6074 8.587000000000001e-20 1.221e-19 1.839e-19 0.0 119.83 0.0
S193221 336.2338 98.6255 1.706e-21 1.203e-21 4.356999999999999e-22 0.0 119.63 0.0
S193222 336.3369 98.5979 1.441e-21 2.867e-21 8.466e-21 0.0 119.88 0.0
S193223 336.3357 98.6003 5.141999999999999e-22 1.165e-21 4.7250000000000004e-21 0.0 119.86 0.0
S193224 336.3322 98.6134 2.098e-23 6.488e-23 4.789999999999999e-22 0.0 119.82 0.0
S193225 336.3309 98.6025 1.061e-23 3.551e-23 3.104e-22 0.0 119.87 0.0
S193226 336.2363 98.615 2.323e-16 1.687e-16 6.483e-17 0.0 119.7 0.0
S193227 336.3262 98.6051 1.735e-24 6.341e-24 7.002e-23 0.0 119.87 0.0
S193228 336.3357 98.6021 9.755999999999999e-22 2.007e-21 6.334e-21 0.0 119.85 0.0
S193229 336.3358 98.5996 1.129e-22 2.889e-22 1.489e-21 0.0 119.86 0.0
S193230 336.3327 98.6073 2.2620000000000002e-21 4.283e-21 1.199e-20 0.0 119.84 0.0
S193231 336.236 98.6192 4.106e-19 4.961e-19 5.079e-19 0.0 119.65 0.0
S193232 336.2239 98.6213 2.841e-19 3.491e-19 3.706e-19 0.0 119.66 0.0
S193233 336.3378 98.5946 9.697e-20 1.263e-19 1.577e-19 0.0 119.91 0.0
S193234 336.234 98.6288 2.145e-21 1.469e-21 5.055999999999999e-22 0.0 119.59 0.0
S193235 336.2841 98.6132 1.57e-16 1.209e-16 5.119e-17 0.0 121.26 1.0
S193236 336.284 98.6133 2.813e-18 2.905e-18 2.302e-18 0.0 117.19 0.0
S193237 336.2842 98.6133 2.53e-17 2.262e-17 1.312e-17 0.0 118.23 0.0
S193238 336.2841 98.6131 1.224e-12 8.955e-13 3.587e-13 0.0 121.72 0.0
S193239 336.2843 98.6133 1.324e-16 1.448e-16 1.306e-16 0.0 119.61 0.0
S193240 336.2841 98.6133 2.779e-16 2.061e-16 8.099e-17 0.0 117.96 0.0
S193241 336.3292 98.6012 1.163e-19 1.537e-19 1.91e-19 0.0 119.88 0.0
S193242 336.2356 98.6247 3.102e-15 2.132e-15 7.464e-16 0.0 119.66 0.0
S193243 336.329 98.6031 9.348e-17 1.049e-16 9.366e-17 0.0 119.83 0.0
S193244 336.3305 98.6035 6.933e-17 5.835e-17 3.087e-17 0.0 119.88 0.0
S193245 336.3303 98.6043 2.993e-16 2.277e-16 9.656e-17 0.0 119.83 1.0
S193246 336.2343 98.6215 1.278e-16 1.014e-16 4.508e-17 0.0 119.66 0.0
S193247 336.2332 98.6215 8.495e-13 6.039e-13 2.142e-13 0.0 119.66 0.0
S193248 336.2352 98.6188 5.324e-17 4.627e-17 2.49e-17 0.0 119.67 0.0
S193249 336.3322 98.6089 3.055e-15 2.107e-15 7.168e-16 0.0 119.77 0.0
S193250 336.2329 98.6186 3.745e-15 2.5e-15 8.373e-16 0.0 119.65 0.0
S193251 336.2302 98.6153 1.32e-16 1.392e-16 1.094e-16 0.0 119.69 0.0
S193252 336.3319 98.6124 5.971e-16 4.309e-16 1.667e-16 0.0 119.79 0.0
S193253 336.3342 98.6131 2.72e-16 2.016e-16 8.254e-17 0.001 119.79 0.0
S193254 336.3366 98.6129 2.143e-17 1.994e-17 1.292e-17 0.0 119.74 0.0
S193255 336.2342 98.6127 3.547e-18 3.45e-18 2.409e-18 0.0 119.73 0.0
S193256 336.3341 98.6164 1.12e-18 1.249e-18 1.123e-18 0.0 119.74 0.0
S193257 336.3329 98.6177 1.282e-12 1.096e-12 5.572e-13 0.0 119.75 1.0
S193258 336.2349 98.6083 6.363000000000001e-20 9.081000000000001e-20 1.334e-19 0.0 119.78 0.0
S193259 336.3341 98.6202 5.262e-19 6.306e-19 6.62e-19 0.0 119.72 0.0
S193260 336.2346 98.6056 1.09e-16 8.31e-17 3.518e-17 0.0 119.72 1.0
S193261 336.2313 98.6047 3.232e-17 2.887e-17 1.671e-17 0.0 119.73 0.0
S193262 336.2325 98.6044 2.887e-19 3.377e-19 3.408e-19 0.0 119.76 1.0
S193263 336.2356 98.6013 6.717e-16 4.944e-16 1.875e-16 0.0 119.76 0.0
S193264 336.2357 98.5998 2.459e-22 5.639e-22 2.35e-21 0.0 119.82 0.0
S193265 336.333 98.6283 6.528e-16 4.837e-16 1.917e-16 0.0 119.63 0.0
S193266 336.2285 98.596 2.025e-17 2.815e-17 3.792e-17 0.001 119.81 0.0
S193267 336.2339 98.5975 1.602e-16 1.271e-16 5.708e-17 0.0 119.82 1.0
S193268 336.2366 98.5922 2.814e-17 6.541e-17 2.65e-16 0.0 119.86 0.0
S193269 336.2309 98.5936 2.186e-21 1.514e-21 5.056999999999999e-22 0.0 119.82 0.0
S193270 336.2334 98.5942 2.412e-15 1.692e-15 6.271e-16 0.0 119.85 0.0
S193271 336.3388 98.6365 4.508e-16 3.248e-16 1.218e-16 0.0 119.58 0.0
S193272 336.236 98.5899 5.94e-15 4.106e-15 1.427e-15 0.0 119.92 0.0
S193273 336.234 98.5887 2.545e-18 2.681e-18 2.152e-18 0.0 119.88 0.0
S193274 336.3344 98.6433 4.84e-17 4.175e-17 2.177e-17 0.0 119.54 0.0
S193275 336.2327 98.5856 1.718e-16 1.331e-16 5.966e-17 0.0 119.94 1.0
S193276 336.2345 98.5814 1.049e-15 7.62e-16 2.951e-16 0.0 119.95 0.0
S193277 336.3319 98.6448 2.101e-16 1.582e-16 6.407e-17 0.0 119.49 0.0
S193278 336.3326 98.6497 4.684e-16 3.528e-16 1.407e-16 0.0 119.54 0.0
S193279 336.3345 98.6494 1.478e-16 1.171e-16 5.357e-17 0.0 119.53 1.0
S193280 336.3326 98.6498 1.903e-21 1.3180000000000001e-21 4.699999999999999e-22 0.0 119.52 0.0
S193281 336.3365 98.649 2.707e-17 2.385e-17 1.332e-17 0.0 119.51 0.0
S193282 336.2348 98.5742 5.112e-17 7.65e-17 1.264e-16 0.0 119.97 0.0
S193283 336.3303 98.6578 1.802e-16 1.439e-16 6.653e-17 0.0 119.47 0.0
S193284 336.3322 98.6574 2.305e-15 1.642e-15 5.748e-16 0.0 119.46 0.0
S193285 336.2395 98.5641 1.632e-16 1.291e-16 5.933e-17 0.0 120.06 1.0
S193286 336.2398 98.5685 1.992e-18 2.012e-18 1.497e-18 0.0 120.0 0.0
S193287 336.3349 98.6636 2.427e-16 1.924e-16 8.475e-17 0.0 119.45 1.0
S193288 336.3254 98.6652 6.341e-16 4.675e-16 1.782e-16 0.0 119.4 0.0
S193289 336.2363 98.5604 7.157e-18 6.613e-18 3.991e-18 0.0 120.03 0.0
S193290 336.2407 98.561 4.351e-17 3.724e-17 1.967e-17 0.0 120.09 0.0
S193291 336.3278 98.6671 3.669e-16 2.703e-16 1.094e-16 0.0 119.39 0.0
S193292 336.3289 98.6676 2.72e-16 2.078e-16 8.446e-17 0.0 119.42 1.0
S193293 336.3235 98.6776 7.072e-13 5.652e-13 2.549e-13 0.0 119.37 1.0
S193294 336.326 98.6751 5.346e-15 3.613e-15 1.201e-15 0.0 119.36 0.0
S193295 336.3256 98.6793 2.039e-16 2.21e-16 1.851e-16 0.0 119.29 0.0
S193296 336.3249 98.6773 4.6e-18 4.578e-18 3.253e-18 0.0 119.37 0.0
S193297 336.3213 98.6832 3.908e-16 2.987e-16 1.262e-16 0.0 119.33 1.0
S193298 336.2447 98.5483 2.525e-21 4.661e-21 1.1710000000000001e-20 0.0 120.1 0.0
S193299 336.3206 98.6839 3.256e-16 2.509e-16 1.054e-16 0.0 119.33 1.0
S193300 336.2476 98.5387 5.932e-17 1.06e-16 2.508e-16 0.0 120.19 0.0
S193301 336.249 98.5395 1.651e-16 1.714e-16 1.344e-16 0.0 120.18 0.0
S193302 336.3188 98.6947 1.817e-16 1.363e-16 5.637e-17 0.001 119.28 1.0
S193303 336.2517 98.5383 4.43e-16 3.3e-16 1.376e-16 0.0 120.18 0.0
S193304 336.25 98.5324 1.827e-16 1.427e-16 6.32e-17 0.0 120.19 1.0
S193305 336.251 98.5364 5.167e-16 3.814e-16 1.452e-16 0.0 120.18 0.0
S193306 336.3175 98.6973 1.604e-21 1.124e-21 4.1439999999999994e-22 0.0 119.24 0.0
S193307 336.2525 98.5301 2.104e-19 2.775e-19 3.664e-19 0.0 120.23 1.0
S193308 336.317 98.7012 5.544e-17 6.476e-17 6.231e-17 0.0 119.28 0.0
S193309 336.2556 98.5221 5.709e-16 4.273e-16 1.722e-16 0.0 120.27 0.0
S193310 336.3103 98.698 1.307e-17 1.182e-17 7.088e-18 0.0 119.22 0.0
S193311 336.2591 98.5213 2.78e-15 1.973e-15 7.031e-16 0.0 120.18 0.0
S193312 336.26 98.5271 3.933e-18 3.935e-18 2.69e-18 0.0 120.24 0.0
S193313 336.2615 98.5189 6.289e-19 7.364e-19 7.262e-19 0.0 120.3 0.0
S193314 336.3048 98.7084 1.008e-15 7.363e-16 2.839e-16 0.0 119.21 0.0
S193315 336.2641 98.5189 1.66e-15 1.195e-15 4.393e-16 0.0 120.26 0.0
S193316 336.3037 98.7097 4.755e-18 4.636e-18 3.179e-18 0.0 119.23 0.0
S193317 336.3019 98.7093 6.6e-15 4.463e-15 1.45e-15 0.0 119.16 0.0
S193318 336.3001 98.7154 1.642e-15 1.143e-15 3.931e-16 0.0 119.15 0.0
S193319 336.2973 98.7157 2.176e-16 1.698e-16 7.434e-17 0.0 119.16 1.0
S193320 336.2701 98.5029 2.184e-22 5.517999999999999e-22 2.746e-21 0.0 120.32 0.0
S193321 336.2743 98.5117 2.17e-17 1.888e-17 1.026e-17 0.0 120.33 0.0
S193322 336.2743 98.5102 1.947e-16 1.479e-16 6.092e-17 0.0 120.29 1.0
S193323 336.2918 98.722 6.574e-17 5.259e-17 2.439e-17 0.0 119.12 0.0
S193324 336.2798 98.512 8.317e-13 7.202e-13 3.848e-13 0.0 120.36 1.0
S193325 336.2806 98.5062 1.195e-16 9.239e-17 4.005e-17 0.0 120.35 1.0
S193326 336.287 98.7178 2.466e-17 2.164e-17 1.227e-17 0.0 119.1 0.0
S193327 336.2847 98.7243 8.95e-17 7.338e-17 3.553e-17 0.0 119.15 0.0
S193328 336.2869 98.506 2.065e-16 1.558e-16 6.46e-17 0.0 120.29 1.0
S193329 336.2796 98.722 5.76e-16 4.189e-16 1.607e-16 0.0 119.09 0.0
S193330 336.2898 98.5019 2.864e-15 2.012e-15 7.26e-16 0.0 120.33 0.0
S193331 336.2912 98.5062 2.014e-16 1.853e-16 1.091e-16 0.0 120.33 0.0
S193332 336.2946 98.5017 6.459e-17 5.399e-17 2.69e-17 0.0 120.32 0.0
S193333 336.2957 98.5052 8.856e-19 9.486e-19 8.142e-19 0.0 120.28 0.0
S193334 336.2694 98.7235 7.014e-17 5.559e-17 2.524e-17 0.0 119.14 0.0
S193335 336.3013 98.5032 5.02e-13 3.488e-13 1.184e-13 0.0 120.32 0.0
S193336 336.2681 98.7299 2.293e-17 1.983e-17 1.081e-17 0.0 119.1 0.0
S193337 336.2633 98.7285 7.17e-17 1.23e-16 2.716e-16 0.0 119.12 0.0
S193338 336.3064 98.5021 1.725e-15 1.216e-15 4.476e-16 0.0 120.35 0.0
S193339 336.3086 98.5075 2.933e-16 2.265e-16 9.974e-17 0.0 120.32 1.0
S193340 336.307 98.5051 2.89e-16 2.102e-16 8.373e-17 0.0 120.33 0.0
S193341 336.3121 98.492 1.224e-16 9.377e-17 3.931e-17 0.0 120.34 0.0
S193342 336.3149 98.5066 2.162e-16 1.662e-16 6.923e-17 0.0 120.31 1.0
S193343 336.2526 98.7178 3.195e-15 2.173e-15 7.067e-16 0.0 119.19 0.0
S193344 336.2445 98.7152 4.526e-18 4.849e-18 3.935e-18 0.0 119.23 0.0
S193345 336.2446 98.716 1.355e-17 1.233e-17 7.458e-18 0.0 119.13 0.0
S193346 336.3245 98.5056 2.19e-15 1.515e-15 5.352e-16 0.0 120.29 0.0
S193347 336.2426 98.7209 1.963e-21 1.364e-21 4.789999999999999e-22 0.0 119.14 0.0
S193348 336.3318 98.5138 4.493e-15 2.976e-15 9.363e-16 0.0 120.25 0.0
S193349 336.3307 98.5168 1.943e-16 1.505e-16 6.406e-17 0.0 120.3 1.0
S193350 336.3334 98.5212 7.187e-13 5.358e-13 2.132e-13 0.0 120.25 0.0
S193351 336.2379 98.7107 2.548e-15 1.765e-15 6.337e-16 0.0 119.14 0.0
S193352 336.2304 98.7057 9.622e-16 6.866e-16 2.581e-16 0.0 119.26 0.0
S193353 336.3413 98.5203 1.659e-16 1.248e-16 5.15e-17 0.0 120.21 1.0
S193354 336.226 98.703 1.222e-16 1.003e-16 4.948e-17 0.0 119.26 0.0
S193355 336.3473 98.5248 6.35e-17 5.2e-17 2.624e-17 0.0 120.2 0.0
S193356 336.3463 98.5295 2.87e-16 2.163e-16 9.04e-17 0.0 120.15 1.0
S193357 336.2206 98.6919 4.861e-16 3.487e-16 1.289e-16 0.0 119.32 0.0
S193358 336.219 98.6907 1.046e-21 2.258e-21 8.252e-21 0.0 119.33 0.0
S193359 336.2173 98.6904 7.618e-17 6.215e-17 3.112e-17 0.0 119.32 0.0
S193360 336.3522 98.5444 4.177e-16 3.019e-16 1.175e-16 0.0 120.08 0.0
S193361 336.2174 98.6801 1.501e-16 1.173e-16 5.228e-17 0.0 119.35 1.0
S193362 336.3575 98.547 2.866e-15 2.017e-15 7.36e-16 0.0 120.07 0.0
S193363 336.35 98.5531 7.107e-13 5.751e-13 2.637e-13 0.0 120.07 1.0
