Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S336096 279.5394 161.6394 3.666e-14 2.531e-14 8.91e-15 0.001 58.26 0.0
S336097 279.0726 162.1146 1.213e-16 1.121e-16 6.967e-17 0.0 58.14 0.0
S336098 279.0131 162.1211 7.715e-12 6.483e-12 3.303e-12 0.0 58.06 1.0
S336099 279.5405 161.6249 9.097e-16 6.911e-16 2.877e-16 0.0 58.27 1.0
S336100 279.0263 162.1334 7.633e-16 5.933e-16 2.606e-16 0.0 58.06 0.0
S336101 279.4621 161.6218 7.529e-18 7.928e-18 6.423e-18 0.0 58.31 0.0
S336102 279.0665 162.1233 2.136e-16 1.811e-16 9.606e-17 0.0 58.15 0.0
S336103 279.1586 162.1285 1.037e-15 8e-16 3.525e-16 0.0 58.03 1.0
S336104 279.1261 162.1145 1.255e-15 9.432e-16 3.794e-16 0.0 58.07 0.0
S336105 279.3933 161.6018 4.598e-12 3.334e-12 1.29e-12 0.0 58.2 0.0
S336106 279.1538 162.1319 6.379e-16 4.933e-16 2.219e-16 0.0 58.06 0.0
S336107 279.1698 162.1312 7.339e-16 6.022e-16 2.894e-16 0.0 58.09 0.0
S336108 279.19 162.1368 7.43e-15 5.073e-15 1.69e-15 0.0 58.09 0.0
S336109 279.3932 161.6074 2.939e-16 2.351e-16 1.106e-16 0.0 58.28 0.0
S336110 279.2035 162.1386 1.835e-16 1.596e-16 8.526e-17 0.0 58.09 0.0
S336111 279.2246 162.1393 3.233e-15 2.426e-15 1.013e-15 0.0 58.07 0.0
S336112 279.2688 162.141 2.249e-15 1.637e-15 6.358e-16 0.0 58.09 0.0
S336113 279.2455 162.1421 5.78e-13 3.808e-13 1.213e-13 0.0 58.05 0.0
S336114 279.2285 161.6078 2.412e-12 1.681e-12 5.714e-13 0.0 58.32 0.0
S336115 279.3062 162.159 6.623e-15 4.698e-15 1.736e-15 0.0 58.04 0.0
S336116 279.2246 161.6108 8.921e-16 7.692e-16 4.013e-16 0.0 58.28 0.0
S336117 279.338 162.1426 2.281e-16 2.621e-16 2.548e-16 0.0 58.04 0.0
S336118 279.2008 161.5937 1.145e-14 8.142e-15 2.999e-15 0.0 58.3 0.0
S336119 279.2057 161.6001 3.225e-16 2.815e-16 1.516e-16 0.0 58.34 0.0
S336120 279.1459 161.584 5.708e-17 5.354e-17 3.446e-17 0.0 58.38 0.0
S336121 279.4352 162.1474 2.443e-15 1.795e-15 7.206e-16 0.0 58.02 0.0
S336122 279.4467 162.1481 8.823e-15 6.326e-15 2.329e-15 0.0 58.03 0.0
S336123 279.0666 161.5727 7.997e-16 6.952e-16 3.862e-16 0.0 58.3 0.0
S336124 279.535 162.1573 1.264e-16 1.098e-16 6.088e-17 0.0 58.11 0.0
S336125 279.5221 162.1583 3.007e-17 2.922e-17 1.933e-17 0.0 58.06 0.0
S336126 279.024 161.5844 1.072e-12 7.311e-13 2.467e-13 0.001 58.29 0.0
S336127 279.5259 162.1401 1.623e-16 1.367e-16 7.194e-17 0.0 58.05 0.0
S336128 278.999 161.5934 6.102e-12 5.485e-12 3.305e-12 0.0 58.33 1.0
S336129 279.5623 162.1408 2.342e-15 1.818e-15 7.596e-16 0.0 58.07 1.0
S336130 278.9358 161.5984 1.245e-17 1.231e-17 8.817e-18 0.0 58.29 0.0
S336131 279.5953 162.1232 3.763e-16 4.408e-16 4.276e-16 0.0 58.06 0.0
S336132 278.9506 161.6031 5.976e-17 5.589e-17 3.502e-17 0.0 58.29 0.0
S336133 278.905 161.6055 6.4e-16 5.276e-16 2.586e-16 0.0 58.28 0.0
S336134 278.8604 161.596 7.697e-16 6.018e-16 2.732e-16 0.0 58.27 1.0
S336135 279.7208 162.1481 2.274e-12 1.57e-12 5.359e-13 0.0 58.01 0.0
S336136 278.8239 161.5979 1.022e-15 8.227e-16 3.923e-16 0.0 58.33 0.0
S336137 279.7922 162.1474 1.112e-16 1.032e-16 6.282e-17 0.0 58.07 0.0
S336138 278.8208 161.6204 5.235e-15 3.759e-15 1.452e-15 0.0 58.25 0.0
S336139 278.7763 161.6103 1.036e-14 7.087e-15 2.416e-15 0.0 58.23 0.0
S336140 278.7879 161.631 6.273e-16 4.998e-16 2.341e-16 0.0 58.32 0.0
S336141 279.8655 162.1318 2.552e-15 1.872e-15 7.173e-16 0.0 57.96 0.0
S336142 278.674 161.6105 6.534e-12 5.43e-12 2.741e-12 0.0 58.37 1.0
S336143 279.922 162.1228 5.263e-15 3.862e-15 1.493e-15 0.0 58.04 0.0
S336144 278.6443 161.6213 1.157e-12 8.28e-13 3.094e-13 0.0 58.32 0.0
S336145 278.6328 161.6292 9.512e-16 9.451e-16 6.804e-16 0.0 58.27 0.0
S336146 278.6217 161.6372 1.97e-12 1.881e-12 1.25e-12 0.0 58.27 0.0
S336147 279.9818 162.1011 4.326e-12 3.352e-12 1.51e-12 0.0 58.01 1.0
S336148 279.9639 162.0836 9.471e-15 6.676e-15 2.441e-15 0.0 57.97 0.0
S336149 278.5979 161.6683 9.618e-16 1.053e-15 9.088e-16 0.0 58.31 0.0
S336150 280.0352 162.0883 1.164e-19 1.822e-19 3.216e-19 0.0 58.01 0.0
S336151 280.0916 162.0889 4.061e-14 2.734e-14 8.92e-15 0.0 58.07 0.0
S336152 280.0731 162.0698 1.686e-17 1.683e-17 1.257e-17 0.0 58.1 0.0
S336153 280.113 162.0683 4.246e-16 3.533e-16 1.747e-16 0.0 58.03 0.0
S336154 278.48 161.6909 1.055e-14 7.513e-15 2.743e-15 0.0 58.31 0.0
S336155 278.4024 161.675 6.795e-15 4.885e-15 1.909e-15 0.0 58.32 0.0
S336156 280.2211 162.0547 1.361e-16 1.209e-16 7.001e-17 0.0 58.03 0.0
S336157 278.3511 161.6858 5.407e-14 3.649e-14 1.199e-14 0.0 58.38 0.0
S336158 280.2036 162.048 1.264e-16 1.134e-16 6.344e-17 0.0 58.03 0.0
S336159 280.185 162.0212 1.235e-16 1.077e-16 5.799e-17 0.0 58.08 0.0
S336160 278.342 161.7335 1.311e-15 1.018e-15 4.364e-16 0.0 58.27 1.0
S336161 278.323 161.7338 7.675e-16 7.549e-16 5.309e-16 0.0 58.28 0.0
S336162 280.2866 162.026 5.049e-15 3.718e-15 1.415e-15 0.0 58.05 0.0
S336163 280.3116 161.9901 2.491e-18 2.847e-18 2.839e-18 0.0 58.1 0.0
S336164 280.2629 161.9894 2.492e-16 2.652e-16 2.131e-16 0.0 58.08 0.0
S336165 278.2232 161.7554 1.835e-16 1.666e-16 9.424e-17 0.0 58.26 0.0
S336166 278.2651 161.767 3.862e-19 5.297e-19 7.677e-19 0.0 58.32 0.0
S336167 278.25 161.7782 1.003e-15 8.027e-16 3.707e-16 0.001 58.24 0.0
S336168 278.2245 161.8023 5.159e-15 3.67e-15 1.344e-15 0.0 58.28 0.0
S336169 280.3816 161.9261 6.863e-15 5.028e-15 1.933e-15 0.0 58.09 0.0
S336170 280.3445 161.9199 7.273e-19 9.716e-19 1.244e-18 0.0 58.06 0.0
S336171 278.1326 161.8122 1.176e-16 1.567e-16 2.068e-16 0.001 58.24 0.0
S336172 278.1409 161.8257 1.795e-14 1.212e-14 4.071e-15 0.0 58.33 1.0
S336173 278.2337 161.84 1.7850000000000003e-20 3.486e-20 1.005e-19 0.0 58.22 0.0
S336174 278.2229 161.8498 9.988e-18 1.126e-17 1.035e-17 0.0 58.3 0.0
S336175 278.1786 161.8631 8.953e-15 6.377e-15 2.37e-15 0.0 58.21 0.0
S336176 278.1022 161.8732 3.158e-16 2.77e-16 1.515e-16 0.0 58.23 0.0
S336177 278.1574 161.8908 4.147e-14 2.759e-14 9.127e-15 0.0 58.27 0.0
S336178 278.139 161.897 2.036e-15 1.526e-15 6.032e-16 0.0 58.22 0.0
S336179 278.1338 161.9091 2.129e-15 1.641e-15 6.974e-16 0.0 58.29 1.0
S336180 280.4129 161.8123 1.838e-17 2.001e-17 1.72e-17 0.0 58.09 0.0
S336181 280.4066 161.8013 6.308e-15 4.533e-15 1.718e-15 0.0 58.09 0.0
S336182 278.1865 161.9251 2.572e-15 1.872e-15 7.185e-16 0.0 58.27 0.0
S336183 280.3809 161.7759 2.574e-15 2.018e-15 9.213e-16 0.0 58.08 0.0
S336184 280.4384 161.7542 5.164e-15 3.777e-15 1.466e-15 0.0 58.07 0.0
S336185 280.374 161.7541 1.932e-15 1.821e-15 1.132e-15 0.0 58.11 0.0
S336186 278.2372 161.9779 3.906e-16 3.039e-16 1.306e-16 0.0 58.25 0.0
S336187 278.2349 161.9935 7.124e-16 6.497e-16 3.976e-16 0.0 58.21 0.0
S336188 280.3233 161.7225 7.964e-16 6.112e-16 2.652e-16 0.0 58.14 0.0
S336189 280.3351 161.7029 1.336e-16 1.176e-16 6.703e-17 0.0 58.16 0.0
S336190 278.265 162.0417 2.373e-15 1.742e-15 6.891e-16 0.0 58.25 0.0
S336191 278.2261 162.0651 1.405e-15 1.431e-15 1.056e-15 0.0 58.25 0.0
S336192 278.23 162.0762 1.31e-14 9.129e-15 3.136e-15 0.0 58.24 0.0
S336193 280.2591 161.6546 2.926e-16 2.629e-16 1.482e-16 0.0 58.15 0.0
S336194 278.3187 162.0916 5.925e-16 4.983e-16 2.447e-16 0.0 58.22 0.0
S336195 278.3394 162.1016 9.404e-16 7.538e-16 3.538e-16 0.0 58.23 0.0
S336196 278.3687 162.1157 4.2020000000000004e-21 9.683e-21 3.8490000000000003e-20 0.0 58.12 0.0
S336197 278.3707 162.1322 6.045e-16 7.145e-16 7.186e-16 0.0 58.13 0.0
S336198 278.4151 162.1442 2.873e-16 2.394e-16 1.183e-16 0.0 58.14 0.0
S336199 278.4329 162.1557 1.592e-16 1.874e-16 1.918e-16 0.0 58.19 1.0
S336200 280.09 161.5651 2.859e-16 2.338e-16 1.109e-16 0.0 58.18 0.0
S336201 279.9501 161.5792 5.48e-17 6.07e-17 5.437e-17 0.0 58.16 0.0
S336202 279.9672 161.5573 3.342e-12 2.378e-12 8.294e-13 0.0 58.18 0.0
S336203 279.867 161.5667 5.214e-17 6.646e-17 7.683e-17 0.0 58.29 0.0
S336204 278.6704 162.2042 4.093e-15 2.899e-15 1.045e-15 0.0 58.06 0.0
S336205 278.6908 162.2207 8.337e-15 6.074e-15 2.29e-15 0.0 58.06 0.0
S336206 279.8563 161.5305 9.458e-17 1.406e-16 2.377e-16 0.0 58.25 0.0
S336207 279.8036 161.4907 4.16e-23 1.3339999999999998e-22 1.1160000000000001e-21 0.0 58.19 0.0
S336208 279.7042 161.521 7.586e-17 6.787e-17 3.997e-17 0.0 58.29 0.0
S336209 278.9145 162.2402 8.456e-17 7.753e-17 4.633e-17 0.0 58.02 0.0
S336210 278.934 162.2636 4.659e-15 3.333e-15 1.212e-15 0.0 58.12 0.0
S336211 279.6676 161.4929 1.092e-15 8.529e-16 3.783e-16 0.0 58.16 1.0
S336212 279.5112 161.4738 3.035e-14 2.09e-14 6.897e-15 0.0 58.23 0.0
S336213 279.0373 162.2664 3.429e-14 2.261e-14 7.164e-15 0.0 58.05 0.0
S336214 279.1425 162.2659 8.808e-17 7.617e-17 4.039e-17 0.0 58.06 0.0
S336215 279.3433 161.4711 7.37e-17 6.933e-17 4.37e-17 0.0 58.25 0.0
S336216 279.3079 161.4605 3.377e-16 2.775e-16 1.376e-16 0.0 58.21 0.0
S336217 279.2963 162.2705 6.296e-15 4.494e-15 1.624e-15 0.0 58.01 0.0
S336218 279.2483 161.4817 2.011e-16 2.881e-16 4.449e-16 0.0 58.31 0.0
S336219 279.3628 162.2725 1.031e-15 7.703e-16 3.143e-16 0.0 58.01 0.0
S336220 279.4796 162.287 1.833e-17 1.889e-17 1.442e-17 0.0 58.04 0.0
S336221 278.9974 161.443 4.874e-16 4.016e-16 2.017e-16 0.0 58.3 0.0
S336222 279.0444 161.4959 6.908000000000001e-21 5.283e-21 2.174e-21 0.0 58.37 0.0
S336223 278.9324 161.4917 3.592e-14 2.475e-14 8.567e-15 0.0 58.38 0.0
S336224 279.8205 162.2848 2.049e-15 1.556e-15 6.567e-16 0.0 58.06 1.0
S336225 279.8171 162.2805 6.013e-15 4.232e-15 1.559e-15 0.0 58.09 0.0
S336226 279.7646 162.2286 6.071e-16 4.63e-16 1.964e-16 0.0 57.89 1.0
S336227 279.9478 162.2562 4.974e-14 3.346e-14 1.096e-14 0.0 58.09 0.0
S336228 278.6198 161.506 1.762e-15 1.32e-15 5.261e-16 0.0 58.26 0.0
S336229 278.4983 161.4846 2.037e-16 1.727e-16 9.121e-17 0.0 58.35 0.0
S336230 280.086 162.2139 5.534e-16 4.48e-16 2.118e-16 0.0 57.98 0.0
S336231 278.778 162.0198 2.205e-21 5.291e-21 2.232e-20 0.0 58.14 0.0
S336232 278.7294 162.0259 2.03e-18 2.827e-18 4.041e-18 0.0 58.15 0.0
S336233 278.8354 162.0036 2.387e-12 1.778e-12 7.27e-13 0.001 58.17 0.0
S336234 279.7603 161.7185 1.724e-16 1.963e-16 1.807e-16 0.0 58.16 0.0
S336235 278.8633 162.0186 1.255e-15 9.622e-16 4.137e-16 0.0 58.14 1.0
S336236 278.7795 162.0202 6.822e-16 5.406e-16 2.414e-16 0.0 58.19 1.0
S336237 278.7697 162.0315 7.124e-19 9.833e-19 1.327e-18 0.0 58.21 0.0
S336238 278.8205 162.0178 5.585e-23 1.759e-22 1.385e-21 0.0 58.11 0.0
S336239 279.663 161.7391 1.2450000000000001e-20 8.67e-21 3.048e-21 0.0 58.19 0.0
S336240 279.7272 161.7147 1.489e-17 1.622e-17 1.368e-17 0.0 58.22 0.0
S336241 278.7222 162.0401 1.331e-16 1.205e-16 6.959e-17 0.0 58.2 0.0
S336242 279.7185 161.7098 2.765e-19 4.041e-19 6.18e-19 0.0 58.22 0.0
S336243 278.8694 162.0246 1.905e-18 2.38e-18 2.699e-18 0.0 58.12 0.0
S336244 279.7871 161.6898 3.585e-17 3.589e-17 2.568e-17 0.0 58.2 0.0
S336245 278.8595 162.0293 9.044e-21 1.8680000000000003e-20 6.034e-20 0.0 58.11 0.0
S336246 278.8835 162.0253 6.672e-16 6.855e-16 5.296e-16 0.0 58.08 0.0
S336247 279.703 161.6974 1.617e-18 2.147e-18 2.843e-18 0.0 58.18 0.0
S336248 278.8495 162.0398 2.306e-17 3.542e-17 6.369e-17 0.0 58.12 0.0
S336249 278.7511 162.0611 1.138e-15 8.725e-16 3.758e-16 0.0 58.15 1.0
S336250 279.7042 161.6971 6.800000000000001e-20 1.18e-19 2.782e-19 0.0 58.29 0.0
S336251 278.92 162.0353 3.365e-17 3.356e-17 2.438e-17 0.0 58.22 1.0
S336252 279.6415 161.7119 3.304e-16 4.442e-16 5.762e-16 0.0 58.2 0.0
S336253 278.914 162.04 1.325e-17 1.388e-17 1.119e-17 0.0 58.14 0.0
S336254 278.865 162.0534 4.148e-12 3.079e-12 1.235e-12 0.0 58.14 0.0
S336255 279.63 161.6854 2.651e-18 3.105e-18 3.166e-18 0.0 58.16 0.0
S336256 279.6664 161.674 1.371e-14 9.247e-15 3.108e-15 0.0 58.15 0.0
S336257 279.6403 161.6999 3.962e-18 4.871e-18 5.253e-18 0.0 58.16 0.0
S336258 279.6317 161.6775 5.971e-16 7.234e-16 7.719e-16 0.0 58.22 0.0
S336259 279.6565 161.6829 7.611e-17 1.089e-16 1.595e-16 0.0 58.28 0.0
S336260 278.8786 162.0712 3.815e-12 3.769e-12 2.678e-12 0.0 58.11 1.0
S336261 278.9943 162.0494 1.4020000000000003e-20 9.544e-21 3.3080000000000002e-21 0.0 58.09 0.0
S336262 279.6439 161.6666 9.179999999999999e-23 2.53e-22 1.47e-21 0.0 58.24 0.0
S336263 278.9201 162.0663 5.235e-17 4.962e-17 3.248e-17 0.0 58.17 0.0
S336264 278.9349 162.0585 4.444e-12 3.891e-12 2.137e-12 0.0 58.12 1.0
S336265 278.9485 162.0559 7.075e-19 9.657e-19 1.359e-18 0.0 58.13 0.0
S336266 279.6458 161.6688 1.71e-17 1.735e-17 1.308e-17 0.0 58.26 0.0
S336267 279.6045 161.6746 3.077e-19 4.413e-19 6.503e-19 0.0 58.2 0.0
S336268 278.9616 162.0947 3.128e-16 2.564e-16 1.227e-16 0.0 58.09 0.0
S336269 279.6375 161.6483 1.2400000000000001e-20 8.516e-21 2.953e-21 0.0 58.22 0.0
S336270 279.0227 162.0829 2.146e-18 2.728e-18 3.243e-18 0.0 58.15 0.0
S336271 279.0146 162.0691 2.342e-15 1.759e-15 7.469e-16 0.0 58.11 1.0
S336272 279.5734 161.666 8.117e-15 5.803e-15 2.166e-15 0.0 58.25 0.0
S336273 279.6234 161.6471 1.129e-16 1.005e-16 5.964e-17 0.0 58.21 0.0
S336274 279.5864 161.655 1.189e-17 1.163e-17 8.267e-18 0.0 58.2 0.0
S336275 279.4944 161.6478 2.699e-16 3.598e-16 4.753e-16 0.0 58.21 0.0
S336276 279.0096 162.0889 8.902e-18 1.035e-17 1.013e-17 0.0 58.12 0.0
S336277 279.0354 162.097 5.507e-15 4.048e-15 1.631e-15 0.0 58.07 0.0
S336278 279.0117 162.0942 3.527e-16 2.947e-16 1.506e-16 0.0 58.12 0.0
S336279 279.0634 162.1023 6.123e-16 6.27e-16 4.645e-16 0.0 58.08 0.0
S336280 279.5862 161.6167 1.711e-17 1.816e-17 1.452e-17 0.0 58.22 0.0
S336281 279.0469 162.0905 2.471e-16 2.032e-16 1.006e-16 0.0 58.1 0.0
S336282 279.073 162.0894 1.162e-16 1.035e-16 5.744e-17 0.0 58.11 0.0
S336283 279.0228 162.1138 8.97e-19 1.149e-18 1.381e-18 0.0 58.16 0.0
S336284 279.0692 162.1136 6.993e-18 8.169e-18 8.111e-18 0.0 58.1 0.0
S336285 278.9732 162.1009 1.544e-16 1.343e-16 7.43e-17 0.0 58.15 0.0
S336286 279.4505 161.6341 9.194e-18 9.716e-18 8.175e-18 0.0 58.34 0.0
S336287 279.0987 162.1319 1.98e-17 2.001e-17 1.455e-17 0.0 58.11 0.0
S336288 279.4387 161.6309 8.524000000000001e-21 1.7790000000000002e-20 5.787e-20 0.0 58.23 0.0
S336289 279.4303 161.6183 9.656e-17 1.357e-16 1.972e-16 0.0 58.23 0.0
S336290 279.0816 162.1227 2.174e-16 2.36e-16 1.983e-16 0.0 58.14 0.0
S336291 279.4217 161.6145 7.838e-21 1.576e-20 4.886e-20 0.0 58.22 0.0
S336292 279.1722 162.1138 5.4990000000000005e-21 4.255e-21 1.8100000000000002e-21 0.0 58.05 0.0
S336293 279.154 162.1271 4.963e-19 6.793e-19 9.628e-19 0.0 58.11 0.0
S336294 279.2294 162.1183 4.421e-22 1.03e-21 4.211e-21 0.0 57.99 0.0
S336295 279.376 161.6207 8.993e-17 8.55e-17 5.503e-17 0.0 58.28 0.0
S336296 279.1976 162.1256 3.343e-16 6.776e-16 2.106e-15 0.0 58.07 0.0
S336297 279.4747 161.652 2.97e-12 2.066e-12 7.204e-13 0.0 58.24 0.0
S336298 279.3407 161.5952 7.667e-17 7.121e-17 4.331e-17 0.0 58.24 0.0
S336299 279.3787 161.5961 2.246e-12 1.573e-12 5.381e-13 0.0 58.27 0.0
S336300 279.2507 162.1327 3.918e-17 3.82e-17 2.607e-17 0.0 58.07 0.0
S336301 279.2434 162.1278 5.313e-16 4.349e-16 2.012e-16 0.0 58.09 0.0
S336302 279.3051 161.5956 4.1570000000000005e-20 7.096e-20 1.557e-19 0.0 58.27 0.0
S336303 279.3213 161.6061 8.399e-17 7.677e-17 4.577e-17 0.0 58.24 0.0
S336304 279.1651 162.106 1.918e-14 1.334e-14 4.617e-15 0.0 58.09 0.0
S336305 279.2918 162.136 1.809e-18 2.337e-18 2.933e-18 0.0 58.04 0.0
S336306 279.3022 161.6146 1.998e-16 2.861e-16 4.399e-16 0.0 58.31 0.0
S336307 279.2552 162.143 4.45e-20 7.825000000000001e-20 1.876e-19 0.0 58.06 0.0
S336308 279.2187 161.5812 1.193e-17 1.238e-17 9.689e-18 0.0 58.22 0.0
S336309 279.2881 162.1431 8.272e-18 9.129e-18 7.845e-18 0.0 58.01 0.0
S336310 279.2583 161.6061 1.466e-15 1.113e-15 4.515e-16 0.0 58.33 1.0
S336311 279.2753 162.1198 1.618e-15 1.31e-15 6.074e-16 0.0 58.09 0.0
S336312 279.2943 161.6471 1.776e-17 1.887e-17 1.508e-17 0.0 58.24 0.0
S336313 279.3513 162.1272 1.111e-16 1.015e-16 6.186e-17 0.0 58.07 0.0
S336314 279.1125 161.5634 1.508e-15 1.243e-15 6.308e-16 0.0 58.33 0.0
S336315 279.3567 162.1465 1.599e-16 1.429e-16 7.853e-17 0.0 58.1 0.0
S336316 279.3996 162.1568 7.994e-19 1.068e-18 1.348e-18 0.0 58.01 0.0
S336317 279.346 162.117 7.582e-16 5.559e-16 2.234e-16 0.0 58.0 0.0
S336318 279.4556 162.1432 2.022e-20 3.685e-20 9.256000000000001e-20 0.0 58.03 0.0
S336319 279.1128 161.6083 7.684e-17 7.301e-17 4.543e-17 0.0 58.25 0.0
S336320 279.1638 161.6152 7.045e-16 5.575e-16 2.547e-16 0.0 58.35 0.0
S336321 279.4775 162.1322 7.238e-17 7.344e-17 5.533e-17 0.0 57.98 0.0
S336322 279.5192 162.1516 1.4e-17 1.36e-17 9.588e-18 0.0 58.08 0.0
S336323 279.0234 161.5682 2.915e-15 2.178e-15 8.793e-16 0.0 58.34 0.0
S336324 279.0639 161.6175 5.767e-17 5.474e-17 3.643e-17 0.0 58.22 0.0
S336325 278.945 161.5717 1.539e-21 3.628e-21 1.577e-20 0.0 58.29 0.0
S336326 279.0135 161.5865 9.082e-17 8.078e-17 4.559e-17 0.0 58.28 0.0
S336327 279.4998 162.1301 1.213e-20 8.473e-21 2.955e-21 0.0 58.02 0.0
S336328 279.6468 162.1553 1.967e-15 1.456e-15 5.897e-16 0.0 58.05 0.0
S336329 278.9751 161.5993 2.471e-20 4.644e-20 1.246e-19 0.0 58.3 0.0
S336330 279.0067 161.6105 4.324e-16 5.04e-16 4.952e-16 0.0 58.27 0.0
S336331 278.9733 161.6215 4.797e-16 3.819e-16 1.711e-16 0.0 58.25 0.0
S336332 279.6372 162.1419 1.9060000000000003e-20 3.638e-20 9.790000000000001e-20 0.001 57.98 0.0
S336333 278.9432 161.6119 2.365e-17 2.331e-17 1.719e-17 0.0 58.37 0.0
S336334 279.6469 162.1334 3.879e-12 2.741e-12 9.87e-13 0.0 58.04 0.0
S336335 279.7327 162.1533 5.367e-16 5.864e-16 4.873e-16 0.0 58.03 0.0
S336336 279.7247 162.1376 1.276e-17 1.312e-17 9.991e-18 0.0 58.09 0.0
S336337 278.8864 161.6341 1.12e-16 9.612e-17 5.214e-17 0.0 58.34 0.0
S336338 279.6835 162.1145 1.576e-17 1.661e-17 1.332e-17 0.0 58.02 0.0
S336339 278.853 161.6196 6.448e-18 7.651e-18 7.663e-18 0.0 58.3 0.0
S336340 278.8438 161.6317 1.114e-15 8.926e-16 4.183e-16 0.0 58.23 0.0
S336341 279.79 162.1218 1.2590000000000001e-20 8.689e-21 3.0230000000000002e-21 0.0 58.1 0.0
S336342 278.8007 161.6286 1.501e-17 1.576e-17 1.328e-17 0.0 58.27 0.0
S336343 279.8242 162.1258 1.576e-21 3.768e-21 1.643e-20 0.0 58.02 0.0
S336344 278.7135 161.6063 6.627e-18 7.513e-18 6.992e-18 0.0 58.36 0.0
S336345 279.8313 162.113 3.23e-18 3.831e-18 3.94e-18 0.0 58.06 0.0
S336346 278.788 161.6529 8.101e-19 1.064e-18 1.375e-18 0.0 58.24 0.0
S336347 278.7244 161.6367 1.597e-16 1.397e-16 7.657e-17 0.0 58.37 0.0
S336348 279.8748 162.1004 2.294e-15 1.737e-15 7.123e-16 0.0 57.98 1.0
S336349 279.8736 162.0986 1.572e-15 1.565e-15 1.14e-15 0.001 57.99 1.0
S336350 278.6218 161.6135 2.462e-17 2.45e-17 1.809e-17 0.0 58.26 0.0
S336351 279.8657 162.0741 7.746e-17 7.319e-17 4.683e-17 0.0 58.05 0.0
S336352 280.0638 162.1541 5.23e-16 5.58e-16 4.442e-16 0.0 57.93 0.0
S336353 278.6479 161.6527 1.209e-17 1.375e-17 1.242e-17 0.0 58.36 0.0
S336354 278.6926 161.6739 3.472e-18 4.281e-18 4.733e-18 0.0 58.32 0.0
S336355 278.6336 161.664 2.614e-18 3.103e-18 3.064e-18 0.0 58.33 0.0
S336356 279.9764 162.0844 1.681e-15 1.264e-15 5.222e-16 0.0 58.06 1.0
S336357 278.5659 161.6557 2.284e-16 1.88e-16 9.367e-17 0.0 58.3 0.0
S336358 280.0151 162.0657 1.265e-15 1.006e-15 4.548e-16 0.0 58.03 0.0
S336359 278.6006 161.6976 4.682e-16 4.216e-16 2.454e-16 0.0 58.27 0.0
S336360 280.1114 162.0846 1.147e-17 1.239e-17 1.035e-17 0.0 58.06 0.0
S336361 278.5453 161.6993 3.366e-16 3.058e-16 1.808e-16 0.0 58.29 0.0
S336362 278.5715 161.7176 9.214e-16 7.1e-16 2.98e-16 0.0 58.3 1.0
S336363 280.0104 162.0559 1.515e-21 3.674e-21 1.6440000000000002e-20 0.0 58.08 0.0
S336364 278.4524 161.6725 1.015e-16 9.07e-17 5.465e-17 0.0 58.39 0.0
S336365 278.5726 161.7244 3.4009999999999997e-23 1.087e-22 9.034e-22 0.0 58.33 0.0
S336366 278.4962 161.6917 4.341e-21 9.547e-21 3.6060000000000004e-20 0.0 58.24 0.0
S336367 278.3718 161.7069 1.882e-17 1.875e-17 1.337e-17 0.0 58.31 0.0
S336368 278.4012 161.7075 1.98e-17 2.035e-17 1.527e-17 0.0 58.36 0.0
S336369 280.108 162.006 1.771e-19 2.638e-19 4.286e-19 0.0 58.08 0.0
S336370 280.1264 162.0109 7.389e-19 9.697e-19 1.227e-18 0.0 58.02 0.0
S336371 278.3868 161.7261 3.516e-21 7.502000000000001e-21 2.6390000000000002e-20 0.0 58.3 0.0
S336372 278.3308 161.6723 2.302e-17 3.666e-17 6.957e-17 0.0 58.35 0.0
S336373 280.1757 161.9956 2.317e-16 2.004e-16 1.055e-16 0.0 58.03 0.0
S336374 278.3129 161.717 2.493e-16 3.19e-16 3.843e-16 0.0 58.35 0.0
S336375 280.1832 162.0092 1.364e-17 1.426e-17 1.122e-17 0.0 58.06 0.0
S336376 278.3889 161.754 2.621e-17 2.69e-17 2.059e-17 0.0 58.31 0.0
S336377 280.1906 161.9618 1.423e-17 1.428e-17 1.031e-17 0.0 58.07 0.0
S336378 280.1446 161.9588 2.408e-18 2.855e-18 2.96e-18 0.0 57.89 0.0
S336379 280.2948 161.9672 1.495e-23 5.241e-23 5.079e-22 0.0 58.06 0.0
S336380 278.3266 161.7759 1.509e-16 3.016e-16 8.99e-16 0.0 58.23 0.0
S336381 278.266 161.7818 1.148e-14 8.039e-15 2.834e-15 0.0 58.27 0.0
S336382 280.4226 161.9524 3.906e-21 8.455e-21 3.099e-20 0.0 58.11 0.0
S336383 280.3805 161.9679 1.491e-16 2.425e-16 4.818e-16 0.0 58.07 0.0
S336384 278.1785 161.8091 2.911e-19 4.484e-19 7.845e-19 0.0 58.29 0.0
S336385 280.2859 161.9568 3.9779999999999997e-22 9.899999999999998e-22 4.808e-21 0.0 58.04 0.0
S336386 278.2358 161.8055 3.968e-16 3.359e-16 1.789e-16 0.0 58.34 0.0
S336387 280.3838 161.9025 1.574e-15 1.493e-15 9.7e-16 0.0 57.99 0.0
S336388 280.3328 161.9156 5.195e-14 3.415e-14 1.082e-14 0.0 58.12 0.0
S336389 278.1658 161.8318 2.098e-17 2.179e-17 1.717e-17 0.0 58.22 0.0
S336390 280.4127 161.9104 2.58e-16 2.227e-16 1.201e-16 0.0 58.0 0.0
