Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S343491 165.6976 146.7632 1.602e-16 1.274e-16 5.539e-17 0.0 111.97 1.0
S343492 165.8721 146.8391 2.953e-17 4.519e-17 8.108e-17 0.0 111.15 0.0
S343493 165.8733 146.8388 1.307e-15 9.326e-16 3.374e-16 0.0 111.15 0.0
S343494 165.7106 146.7687 2.817e-16 2.137e-16 8.851e-17 0.0 111.91 1.0
S343495 165.7114 146.7706 5.324e-17 4.623e-17 2.623e-17 0.0 111.9 0.0
S343496 165.7089 146.7694 2.892e-17 2.445e-17 1.323e-17 0.0 111.92 0.0
S343497 165.8597 146.8345 1.394e-20 2.3030000000000003e-20 4.7030000000000005e-20 0.001 111.22 0.0
S343498 165.7152 146.7721 1.184e-16 9.351e-17 4.196e-17 0.0 111.87 1.0
S343499 165.7226 146.775 1.48e-16 1.146e-16 5.002e-17 0.0 111.86 1.0
S343500 165.8488 146.8312 7.696e-17 7.671e-17 5.566e-17 0.0 111.28 0.0
S343501 165.7291 146.7761 7.809e-17 6.208e-17 2.849e-17 0.0 111.8 0.0
S343502 165.8372 146.8264 5.283e-13 5.45e-13 4.24e-13 0.0 111.3 1.0
S343503 165.8344 146.8245 3.064e-16 2.239e-16 8.809e-17 0.0 111.33 0.0
S343504 165.7388 146.7832 3.529e-15 2.387e-15 7.943e-16 0.0 111.74 0.0
S343505 165.821 146.8205 5.085e-17 4.095e-17 1.987e-17 0.0 111.37 0.0
S343506 165.7495 146.7869 3.828e-17 6.046e-17 1.092e-16 0.0 111.7 0.0
S343507 165.7528 146.7876 1.432e-16 1.108e-16 4.804e-17 0.0 111.7 1.0
S343508 165.8138 146.8136 1.408e-15 9.972e-16 3.516e-16 0.0 111.43 0.0
S343509 165.8066 146.812 1.124e-15 7.95e-16 2.803e-16 0.0 111.46 0.0
S343510 165.8026 146.8104 9.9e-17 7.991e-17 3.762e-17 0.0 111.47 0.0
S343511 165.7998 146.8087 3.343e-15 2.282e-15 7.906e-16 0.0 111.49 0.0
S343512 165.7763 146.7987 1.218e-19 1.853e-19 3.198e-19 0.0 111.59 0.0
S343513 165.7867 146.8036 3.677e-16 2.636e-16 1.018e-16 0.0 111.54 0.0
S343514 165.7815 146.8019 3.835e-16 2.905e-16 1.17e-16 0.0 111.56 0.0
S343515 165.7949 146.806 8.565e-17 1.028e-16 1.071e-16 0.0 111.51 0.0
S343516 165.795 146.8092 5.005e-17 4.122e-17 2.069e-17 0.0 111.5 0.0
S343517 165.7678 146.7959 1.895e-19 2.487e-19 3.145e-19 0.0 111.61 0.0
S343518 165.759 146.7908 5.888e-17 4.736e-17 2.283e-17 0.0 111.65 0.0
S343519 165.7536 146.7891 1.563e-16 1.382e-16 7.79e-17 0.0 111.67 0.0
S343520 165.7527 146.7882 1.858e-16 1.489e-16 6.627e-17 0.0 111.68 1.0
S343521 165.826 146.8201 1.658e-16 1.336e-16 6.17e-17 0.0 111.38 0.0
S343522 165.742 146.7833 1.575e-16 1.187e-16 4.811e-17 0.0 111.72 0.0
S343523 165.8271 146.8238 3.387e-16 2.603e-16 1.069e-16 0.0 111.34 1.0
S343524 165.7293 146.7764 1.087e-15 7.38e-16 2.407e-16 0.0 111.78 0.0
S343525 165.7238 146.7739 4.927e-13 3.558e-13 1.343e-13 0.0 111.8 0.0
S343526 165.8861 146.8483 4.001e-17 3.31e-17 1.722e-17 0.0 110.84 0.0
S343527 165.6693 146.7526 3.082e-19 3.944e-19 4.606e-19 0.0 112.26 0.0
S343528 165.6671 146.7513 1.3639999999999998e-22 3.3819999999999996e-22 1.6330000000000001e-21 0.0 112.27 0.0
S343529 165.8973 146.8543 1.459e-18 1.604e-18 1.355e-18 0.0 110.83 0.0
S343530 165.8955 146.8466 4.221e-17 3.445e-17 1.655e-17 0.0 110.84 0.0
S343531 165.6583 146.7485 2.258e-17 2.479e-17 2.228e-17 0.0 112.26 0.0
S343532 165.8981 146.8514 3.4049999999999997e-22 7.677e-22 2.8440000000000002e-21 0.0 110.86 0.0
S343533 165.9104 146.8594 6.022e-19 6.964e-19 6.949e-19 0.0 110.84 0.0
S343534 165.9086 146.8598 4.764e-14 3.18e-14 1.019e-14 0.0 110.83 0.0
S343535 165.6548 146.7454 1.241e-15 8.551e-16 3.075e-16 0.0 112.28 0.0
S343536 165.9063 146.8581 3.499e-16 2.734e-16 1.189e-16 0.0 110.84 1.0
S343537 165.6633 146.7479 1.204e-16 8.811e-17 3.513e-17 0.0 112.25 0.0
S343538 165.906 146.8556 1.609e-21 1.1100000000000001e-21 3.8509999999999997e-22 0.0 110.85 0.0
S343539 165.6482 146.7429 1.243e-18 1.405e-18 1.283e-18 0.0 112.25 0.0
S343540 165.674 146.7536 5.59e-23 1.3189999999999998e-22 5.477e-22 0.0 112.24 0.0
S343541 165.9027 146.8553 9.945e-22 2.146e-21 7.444e-21 0.0 110.84 0.0
S343542 165.901 146.8536 1.3239999999999999e-22 3.4709999999999996e-22 1.8160000000000002e-21 0.0 110.86 0.0
S343543 165.918 146.8596 2.812e-16 2.141e-16 8.885e-17 0.0 110.85 1.0
S343544 165.9027 146.8535 1.147e-17 1.556e-17 2.019e-17 0.0 110.88 0.0
S343545 165.655 146.7436 8.686000000000001e-20 1.148e-19 1.535e-19 0.0 112.24 0.0
S343546 165.8995 146.855 1.31e-17 1.16e-17 6.778e-18 0.0 110.87 0.0
S343547 165.6665 146.7477 7.167e-20 1.016e-19 1.49e-19 0.0 112.23 0.0
S343548 165.668 146.7502 2.976e-18 3.052e-18 2.251e-18 0.0 112.22 0.0
S343549 165.909 146.8564 1.846e-21 1.268e-21 4.501e-22 0.0 110.87 0.0
S343550 165.8948 146.8502 2.5680000000000003e-20 3.879e-20 6.644000000000001e-20 0.0 110.91 0.0
S343551 165.9102 146.8591 5.739e-13 4.153e-13 1.54e-13 0.0 110.87 0.0
S343552 165.6543 146.7434 6.867e-17 5.93e-17 3.214e-17 0.0 112.22 0.0
S343553 165.6655 146.7471 7.600999999999999e-24 2.211e-23 1.4929999999999997e-22 0.0 112.2 0.0
S343554 165.9162 146.8636 4.161e-17 3.38e-17 1.627e-17 0.0 110.88 0.0
S343555 165.6633 146.7503 3.175e-17 2.73e-17 1.527e-17 0.0 112.19 0.0
S343556 165.8876 146.8505 9.352e-19 1.061e-18 1.009e-18 0.0 110.95 0.0
S343557 165.8943 146.8462 6.925e-17 5.541e-17 2.655e-17 0.0 110.94 0.0
S343558 165.9167 146.8631 1.134e-16 1.084e-16 6.984e-17 0.0 110.89 0.0
S343559 165.6548 146.749 4.295e-17 3.707e-17 2.048e-17 0.0 112.21 0.0
S343560 165.8934 146.8485 5.564e-18 5.13e-18 3.055e-18 0.0 110.95 0.0
S343561 165.9006 146.8508 2.539e-16 2.554e-16 1.857e-16 0.0 110.93 0.0
S343562 165.8973 146.8534 1.73e-16 1.727e-16 1.287e-16 0.0 110.95 0.0
S343563 165.6735 146.7558 8.697e-13 6.985e-13 3.278e-13 0.0 112.1 1.0
S343564 165.8878 146.8466 1.066e-23 3.205e-23 2.266e-22 0.0 110.97 0.0
S343565 165.8926 146.854 3.576e-17 3.068e-17 1.681e-17 0.0 111.0 0.0
S343566 165.9005 146.8534 1.17e-18 1.311e-18 1.214e-18 0.0 110.96 0.0
S343567 165.8989 146.8507 1.285e-21 2.587e-21 8.15e-21 0.0 110.98 0.0
S343568 165.6654 146.7511 1.13e-17 9.858e-18 5.54e-18 0.0 112.11 0.0
S343569 165.6837 146.7572 7.933e-13 5.967e-13 2.373e-13 0.0 112.07 0.0
S343570 165.6792 146.7549 6.18e-17 4.913e-17 2.286e-17 0.0 112.14 0.0
S343571 165.677 146.7546 7.002e-18 6.669e-18 4.259e-18 0.0 112.07 0.0
S343572 165.8743 146.8435 5.796e-18 1.007e-17 2.348e-17 0.0 111.05 0.0
S343573 165.887 146.8465 1.796e-16 1.392e-16 5.843e-17 0.0 111.05 1.0
S343574 165.8893 146.8465 2.372e-17 3.99e-17 8.35e-17 0.0 111.02 0.0
S343575 165.6827 146.7551 1.4649999999999999e-22 3.9849999999999997e-22 2.297e-21 0.0 112.03 0.0
S343576 165.6909 146.7595 7.403e-18 6.801e-18 4.043e-18 0.0 111.99 0.0
S343577 165.6903 146.7628 1.0270000000000001e-20 1.715e-20 3.5360000000000005e-20 0.0 112.01 0.0
S343578 165.8746 146.8388 6.595e-15 4.47e-15 1.469e-15 0.0 111.12 0.0
S343579 165.878 146.8431 4.212e-18 4.256e-18 3.14e-18 0.0 111.08 0.0
S343580 165.706 146.7658 4.292e-17 9.286e-17 3.335e-16 0.0 111.96 0.0
S343581 165.6987 146.7648 6.629e-17 6.736e-17 5.114e-17 0.0 111.96 0.0
S343582 165.7058 146.7671 7.873e-17 6.28e-17 2.924e-17 0.0 111.89 0.0
S343583 165.8636 146.8377 1.02e-17 9.298e-18 5.776e-18 0.0 111.14 0.0
S343584 165.8591 146.8364 8.913e-17 8.65e-17 5.92e-17 0.0 111.14 0.0
S343585 165.7066 146.7671 3.794e-16 2.865e-16 1.194e-16 0.0 111.89 1.0
S343586 165.7168 146.77 9.042e-20 1.304e-19 1.934e-19 0.0 111.86 0.0
S343587 165.8502 146.8322 1.075e-17 9.682e-18 5.578e-18 0.0 111.24 0.0
S343588 165.7254 146.7762 3.206e-15 2.174e-15 7.05e-16 0.0 111.86 0.0
S343589 165.8403 146.8272 6.424e-18 5.971e-18 3.76e-18 0.0 111.3 0.0
S343590 165.8435 146.8278 3.3779999999999996e-23 1.069e-22 8.720999999999999e-22 0.0 111.27 0.0
S343591 165.8358 146.8247 1.356e-16 1.012e-16 4.103e-17 0.0 111.31 0.0
S343592 165.7322 146.7793 1.65e-21 1.15e-21 3.9779999999999997e-22 0.0 111.77 0.0
S343593 165.8276 146.8209 6.058e-19 6.257e-19 4.893e-19 0.0 111.33 0.0
S343594 165.8206 146.8199 7.783999999999999e-22 1.576e-21 5.085e-21 0.0 111.35 0.0
S343595 165.8239 146.8177 3.618e-17 3.126e-17 1.666e-17 0.0 111.38 0.0
S343596 165.8153 146.8194 6.656e-23 1.708e-22 8.822e-22 0.0 111.4 0.0
S343597 165.7555 146.7914 4.105e-20 6.181000000000001e-20 1.024e-19 0.0 111.67 0.0
S343598 165.7614 146.7927 1.524e-17 1.411e-17 8.95e-18 0.0 111.65 0.0
S343599 165.7626 146.7922 7.323e-18 6.897e-18 4.382e-18 0.0 111.64 0.0
S343600 165.8057 146.8081 1.388e-17 1.237e-17 7.049e-18 0.0 111.48 0.0
S343601 165.7744 146.7966 6.001e-18 5.572e-18 3.412e-18 0.0 111.6 0.0
S343602 165.7955 146.8075 1.861e-17 1.623e-17 8.845e-18 0.0 111.5 0.0
S343603 165.7851 146.8034 1.375e-16 1.383e-16 1.019e-16 0.0 111.54 0.0
S343604 165.7898 146.8012 5.608e-17 4.656e-17 2.344e-17 0.0 111.54 0.0
S343605 165.7806 146.7992 7.618e-19 8.474e-19 7.815e-19 0.0 111.57 0.0
S343606 165.7781 146.799 1.0770000000000002e-20 1.884e-20 4.452e-20 0.0 111.58 0.0
S343607 165.7937 146.8075 6.479e-17 5.305e-17 2.49e-17 0.0 111.51 0.0
S343608 165.762 146.7952 5.475e-19 6.605e-19 7.038e-19 0.0 111.63 0.0
S343609 165.8122 146.8137 1.84e-17 2.047e-17 1.884e-17 0.0 111.44 0.0
S343610 165.8106 146.8117 2.809e-17 2.15e-17 9.004e-18 0.0 111.45 0.0
S343611 165.8143 146.8162 6.316e-19 7.427e-19 7.471e-19 0.0 111.41 0.0
S343612 165.7519 146.7858 1.525e-21 1.063e-21 3.6549999999999995e-22 0.0 111.7 0.0
S343613 165.8414 146.8271 4.331e-17 3.478e-17 1.637e-17 0.0 111.31 0.0
S343614 165.7419 146.7834 7.498e-22 1.471e-21 4.365e-21 0.0 111.73 0.0
S343615 165.728 146.7781 1.021e-12 7.777e-13 3.211e-13 0.0 111.78 1.0
S343616 165.8439 146.8282 3.04e-19 3.736e-19 3.986e-19 0.0 111.27 0.0
S343617 165.7195 146.7722 2.154e-16 1.541e-16 5.641e-17 0.0 111.83 0.0
S343618 165.864 146.843 6.129e-17 7.973e-17 9.751e-17 0.0 111.17 0.0
S343619 165.6993 146.7638 2.401e-16 1.832e-16 7.649e-17 0.0 111.88 1.0
S343620 165.7048 146.7694 3.3229999999999997e-22 6.805999999999999e-22 2.239e-21 0.0 111.88 0.0
S343621 165.7011 146.7657 2.372e-18 2.341e-18 1.631e-18 0.0 111.87 0.0
S343622 165.6957 146.7603 1.376e-17 1.249e-17 7.365e-18 0.0 111.91 0.0
