Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S102236 141.8221 42.4624 1.999e-18 2.063e-18 1.623e-18 0.0 92.11 0.0
S102237 141.8809 42.4253 3.664e-13 2.462e-13 8.288e-14 0.0 90.93 0.0
S102238 141.8745 42.4728 2.372e-18 2.563e-18 2.172e-18 0.0 92.11 0.0
S102239 141.818 42.4431 5.359e-16 4.75e-16 2.696e-16 0.0 91.4 0.0
S102240 141.8367 42.4731 3.533e-16 2.56e-16 9.817e-17 0.0 92.15 0.0
S102241 141.9036 42.4416 1.276e-21 2.579e-21 8.25e-21 0.0 91.07 0.0
S102242 141.8806 42.4558 3.622e-20 5.4010000000000004e-20 8.989000000000001e-20 0.0 91.63 0.0
S102243 141.8324 42.4572 1.4520000000000001e-21 2.889e-21 8.696e-21 0.0 91.85 0.0
S102244 141.839 42.4621 1.927e-21 1.41e-21 5.242e-22 0.0 92.0 0.0
S102245 141.8654 42.4684 1.586e-17 1.412e-17 8.384e-18 0.0 91.99 0.0
S102246 141.8762 42.474 4.186e-13 2.879e-13 9.802e-14 0.0 92.0 0.0
S102247 141.8845 42.4496 4.7260000000000004e-30 7.506999999999999e-29 1.7310000000000001e-26 0.0 91.38 0.0
S102248 141.8612 42.4717 2.88e-24 9.538e-24 8.782e-23 0.0 91.98 0.0
S102249 141.858 42.4645 1.996e-17 1.786e-17 1.034e-17 0.0 91.86 0.0
S102250 141.8553 42.465 5.696e-17 5.012e-17 2.677e-17 0.0 92.0 0.0
S102251 141.8684 42.4291 5.0410000000000005e-20 7.886000000000001e-20 1.422e-19 0.0 90.93 0.0
S102252 141.863 42.4382 5.802000000000001e-20 8.568000000000001e-20 1.4e-19 0.0 91.1 0.0
S102253 141.8632 42.4672 8.812e-13 6.403e-13 2.468e-13 0.0 91.96 0.0
S102254 141.8542 42.4701 2.073e-16 2.002e-16 1.372e-16 0.0 91.99 0.0
S102255 141.8738 42.4233 4.001e-22 1.019e-21 5.09e-21 0.0 90.9 0.0
S102256 141.8551 42.4691 1.7099999999999998e-23 5.216e-23 3.8359999999999997e-22 0.0 91.98 0.0
S102257 141.8529 42.439 1.065e-18 1.214e-18 1.164e-18 0.0 91.04 0.0
S102258 141.8713 42.4288 1.774e-21 1.272e-21 4.7469999999999995e-22 0.0 91.1 0.0
S102259 141.8652 42.4327 1.772e-18 1.876e-18 1.539e-18 0.0 91.04 0.0
S102260 141.8604 42.4283 1.616e-16 1.335e-16 6.623e-17 0.0 91.05 0.0
S102261 141.8613 42.4625 2.334e-16 2.227e-16 1.449e-16 0.0 91.82 0.0
S102262 141.8487 42.4653 7.381e-19 8.734e-19 9e-19 0.0 91.92 0.0
S102263 141.8608 42.4689 2.174e-21 1.515e-21 5.440999999999999e-22 0.0 92.01 0.0
S102264 141.8572 42.4268 6.811e-18 6.678e-18 4.594e-18 0.0 91.01 0.0
S102265 141.8636 42.4471 5.865e-23 1.4299999999999998e-22 6.780999999999999e-22 0.0 91.27 0.0
S102266 141.8589 42.4228 4.685e-18 4.826e-18 3.626e-18 0.0 90.91 0.0
S102267 141.874 42.4273 3.843e-20 5.513e-20 8.349000000000001e-20 0.0 91.0 0.0
S102268 141.867 42.4239 7.795e-18 7.561e-18 5.174e-18 0.0 90.93 0.0
S102269 141.8604 42.4314 4.931e-22 1.1130000000000001e-21 4.323e-21 0.0 91.02 0.0
S102270 141.8759 42.427 2.762e-20 4.2320000000000006e-20 7.240000000000001e-20 0.0 90.91 0.0
S102271 141.855 42.4638 2.026e-23 6.388999999999999e-23 4.883e-22 0.0 91.9 0.0
S102272 141.8639 42.4238 9.766e-17 9.007e-17 5.695e-17 0.0 90.86 0.0
S102273 141.8681 42.4248 3.089e-24 1.071e-23 1.0599999999999998e-22 0.0 91.01 0.0
S102274 141.8571 42.4783 5.0820000000000006e-20 7.395000000000001e-20 1.153e-19 0.0 92.08 0.0
S102275 141.8677 42.467 1.69e-17 1.574e-17 9.859e-18 0.0 91.95 0.0
S102276 141.8661 42.4327 4.667e-17 3.748e-17 1.82e-17 0.0 91.13 0.0
S102277 141.8614 42.4787 1.293e-21 2.703e-21 8.879e-21 0.0 92.04 0.0
S102278 141.8644 42.4655 5.946e-20 8.833000000000001e-20 1.477e-19 0.0 91.85 0.0
S102279 141.8592 42.4762 3.38e-16 2.442e-16 9.167e-17 0.0 92.0 0.0
S102280 141.8436 42.4353 4.061e-18 4.022e-18 2.773e-18 0.0 91.12 0.0
S102281 141.8497 42.4915 1.313e-17 1.228e-17 7.952e-18 0.0 92.05 0.0
S102282 141.877 42.4296 2.958e-21 1.981e-21 6.4409999999999995e-22 0.0 90.98 0.0
S102283 141.8586 42.4799 8.598e-24 2.72e-23 2.168e-22 0.0 91.94 0.0
S102284 141.862 42.4722 9.899e-18 9.78e-18 6.916e-18 0.0 91.9 0.0
S102285 141.8625 42.4775 1.317e-21 2.655e-21 8.04e-21 0.0 92.01 0.0
S102286 141.8677 42.4283 3.679e-17 3.092e-17 1.615e-17 0.0 90.97 0.0
S102287 141.8659 42.4246 2.09e-18 2.293e-18 2.007e-18 0.0 90.95 0.0
S102288 141.8725 42.4279 1.963e-18 2.871e-18 4.572e-18 0.0 91.05 0.0
S102289 141.8632 42.467 2.509e-21 1.745e-21 5.996e-22 0.0 91.92 0.0
S102290 141.8572 42.4289 1.785e-22 4.760999999999999e-22 2.652e-21 0.0 91.04 0.0
S102291 141.8537 42.4778 3.687e-24 1.1979999999999999e-23 1.0109999999999999e-22 0.0 91.91 0.0
S102292 141.8581 42.4096 1.371e-18 1.482e-18 1.26e-18 0.0 90.91 0.0
S102293 141.8611 42.4849 8.804999999999999e-22 1.6970000000000002e-21 4.7140000000000004e-21 0.0 92.04 0.0
S102294 141.8606 42.4761 2.179e-13 1.462e-13 4.823e-14 0.0 91.95 0.0
S102295 141.8685 42.4163 8.551e-19 1.021e-18 1.02e-18 0.0 91.0 0.0
S102296 141.8635 42.4324 1.125e-12 8.383e-13 3.351e-13 0.0 91.0 0.0
S102297 141.8542 42.4203 1.412e-16 1.105e-16 5.046e-17 0.0 91.0 0.0
S102298 141.8587 42.4871 2.5280000000000002e-20 4.229e-20 8.583000000000001e-20 0.0 92.0 0.0
S102299 141.8649 42.479 3.171e-23 7.751e-23 3.4609999999999995e-22 0.0 91.99 0.0
S102300 141.868 42.4751 3.001e-20 4.859e-20 9.274e-20 0.0 91.94 0.0
S102301 141.8623 42.4292 6.453e-21 1.232e-20 3.355e-20 0.0 90.99 0.0
S102302 141.8692 42.4206 1.102e-16 2.597e-16 1.124e-15 0.0 91.09 0.0
S102303 141.8692 42.4738 9.49e-13 6.683e-13 2.395e-13 0.0 91.98 0.0
S102304 141.8727 42.427 3.648e-16 2.675e-16 1.039e-16 0.0 90.99 0.0
S102305 141.8643 42.4305 2.848e-17 2.495e-17 1.343e-17 0.0 91.04 0.0
S102306 141.853 42.4197 1.353e-23 4.234e-23 3.348e-22 0.0 90.96 0.0
S102307 141.8746 42.4225 2.0240000000000002e-21 4.074e-21 1.282e-20 0.0 90.96 0.0
S102308 141.8548 42.4819 1.491e-19 1.934e-19 2.333e-19 0.0 91.97 0.0
S102309 141.853 42.4702 2.909e-17 4.522e-17 8.211e-17 0.0 91.92 0.0
S102310 141.8572 42.4308 1.4229999999999998e-22 3.2759999999999995e-22 1.334e-21 0.0 90.94 0.0
S102311 141.87 42.4115 1.61e-18 1.776e-18 1.582e-18 0.0 90.89 0.0
S102312 141.8625 42.4204 7.622e-23 1.9459999999999997e-22 9.956999999999998e-22 0.0 90.94 0.0
S102313 141.8653 42.4166 2.844e-22 6.599999999999999e-22 2.76e-21 0.0 90.95 0.0
S102314 141.8782 42.4273 1.114e-18 1.289e-18 1.24e-18 0.0 91.02 0.0
S102315 141.847 42.473 1.022e-21 2.254e-21 8.257e-21 0.0 92.01 0.0
S102316 141.8705 42.4806 1.129e-21 2.328e-21 7.488e-21 0.0 92.08 0.0
S102317 141.8613 42.4824 4.958e-27 3.513e-26 1.571e-24 0.0 91.96 0.0
S102318 141.8684 42.4153 2.276e-21 1.583e-21 5.464e-22 0.0 90.98 0.0
S102319 141.8593 42.4199 9e-17 7.516e-17 3.888e-17 0.0 91.0 0.0
S102320 141.8552 42.423 1.073e-19 1.479e-19 2.046e-19 0.0 91.07 0.0
S102321 141.855 42.4771 2.473e-19 3.09e-19 3.521e-19 0.0 91.83 0.0
S102322 141.8677 42.4199 2.307e-17 3.63e-17 6.545e-17 0.0 91.02 0.0
S102323 141.8614 42.4745 1.269e-17 1.495e-17 1.527e-17 0.0 91.93 0.0
S102324 141.8647 42.413 1.055e-18 1.197e-18 1.123e-18 0.0 91.08 0.0
S102325 141.8575 42.4828 8.37e-19 9.87e-19 1.012e-18 0.0 91.98 0.0
S102326 141.8613 42.416 1.691e-21 1.2140000000000001e-21 4.550999999999999e-22 0.0 90.98 0.0
S102327 141.8698 42.4962 2.26e-21 1.567e-21 5.5339999999999995e-22 0.0 92.07 0.0
S102328 141.8675 42.4222 7.87e-21 1.3650000000000002e-20 3.0950000000000004e-20 0.0 91.01 0.0
S102329 141.8531 42.486 8.736e-18 8.235e-18 5.109e-18 0.0 92.0 0.0
S102330 141.8602 42.4918 3.405e-23 8.766e-23 4.497e-22 0.0 92.01 0.0
S102331 141.8712 42.4841 8.57e-16 6.243e-16 2.327e-16 0.0 91.87 0.0
S102332 141.8602 42.4905 7.741e-13 5.935e-13 2.576e-13 0.0 92.06 1.0
S102333 141.8617 42.4204 2.109e-18 2.234e-18 1.869e-18 0.0 91.07 0.0
S102334 141.8601 42.4796 1.148e-17 1.104e-17 7.489e-18 0.0 91.96 0.0
S102335 141.8642 42.4159 2.16e-17 1.964e-17 1.206e-17 0.0 91.04 0.0
S102336 141.8558 42.4077 3.052e-20 4.9020000000000006e-20 9.169e-20 0.001 90.98 0.0
S102337 141.8754 42.4122 3.004e-18 3.175e-18 2.568e-18 0.0 91.0 0.0
S102338 141.8587 42.4235 1.122e-17 1.021e-17 6.087e-18 0.0 91.05 0.0
S102339 141.8809 42.3961 3.237e-19 4.354e-19 5.877e-19 0.0 90.97 0.0
S102340 141.8563 42.4214 2.093e-17 1.827e-17 9.853e-18 0.0 91.1 0.0
S102341 141.8638 42.4149 2.764e-16 2.38e-16 1.3e-16 0.0 90.92 0.0
S102342 141.8709 42.4183 1.311e-20 2.15e-20 4.153e-20 0.0 90.94 0.0
S102343 141.8631 42.4134 9.745e-18 9.209e-18 5.961e-18 0.0 91.03 0.0
S102344 141.8594 42.4269 7.911e-18 7.502e-18 4.806e-18 0.0 91.08 0.0
S102345 141.8589 42.423 4.8059999999999995e-22 1.204e-21 5.812e-21 0.0 91.13 0.0
S102346 141.862 42.4077 4.414e-21 8.412e-21 2.2960000000000003e-20 0.0 90.98 0.0
S102347 141.8623 42.4839 5.353e-19 6.262e-19 6.244e-19 0.0 92.04 0.0
S102348 141.8648 42.4179 2.345e-17 2.116e-17 1.258e-17 0.0 91.02 0.0
S102349 141.8574 42.5028 2.8470000000000004e-20 4.2210000000000004e-20 7.029e-20 0.0 92.0 0.0
S102350 141.8575 42.4797 4.14e-21 7.872e-21 2.0650000000000002e-20 0.0 92.01 0.0
S102351 141.8627 42.4875 2.402e-17 2.16e-17 1.249e-17 0.001 92.01 0.0
S102352 141.8713 42.4047 4.57e-24 1.644e-23 1.7439999999999999e-22 0.0 90.97 0.0
S102353 141.8648 42.4881 7.913e-17 6.302e-17 2.887e-17 0.0 92.0 0.0
S102354 141.8654 42.4138 1.774e-20 2.9580000000000003e-20 5.972000000000001e-20 0.0 90.98 0.0
S102355 141.8633 42.4276 3.983e-23 1.088e-22 6.328999999999999e-22 0.0 91.13 0.0
S102356 141.8682 42.4123 1.195e-22 3.0489999999999997e-22 1.5440000000000001e-21 0.0 90.93 0.0
S102357 141.8639 42.4148 8.479000000000001e-26 4.39e-25 9.88e-24 0.0 91.02 0.0
S102358 141.8554 42.4237 1.601e-18 1.708e-18 1.42e-18 0.0 91.08 0.0
S102359 141.8509 42.4798 3.827e-18 3.943e-18 2.976e-18 0.0 91.94 0.0
S102360 141.8581 42.4828 1.563e-16 1.232e-16 5.357e-17 0.0 92.07 1.0
S102361 141.8583 42.4978 8.838e-13 8.69e-13 6.163e-13 0.0 92.06 1.0
S102362 141.8658 42.4965 4.864e-13 4.945e-13 3.696e-13 0.001 91.94 1.0
S102363 141.8607 42.4889 2.335e-18 2.599e-18 2.296e-18 0.0 92.01 0.0
S102364 141.8566 42.4923 2.8329999999999997e-22 6.308e-22 2.414e-21 0.0 91.98 0.0
S102365 141.862 42.4907 1.964e-19 2.641e-19 3.45e-19 0.0 91.99 0.0
S102366 141.854 42.4851 1.018e-18 1.165e-18 1.095e-18 0.0 91.96 0.0
S102367 141.8531 42.4133 1.907e-16 1.82e-16 1.208e-16 0.0 91.06 0.0
S102368 141.857 42.5082 9.908e-19 1.126e-18 1.056e-18 0.0 92.1 0.0
S102369 141.8782 42.4893 1.0549999999999999e-22 2.6449999999999995e-22 1.331e-21 0.0 91.98 0.0
S102370 141.8576 42.5043 2.293e-16 1.739e-16 7.422e-17 0.0 92.07 1.0
S102371 141.8661 42.4852 2.634e-16 1.998e-16 8.305e-17 0.0 91.92 1.0
S102372 141.8561 42.4142 7.806e-21 1.306e-20 2.622e-20 0.0 91.02 0.0
S102373 141.8566 42.4032 1.328e-22 2.8839999999999996e-22 1.053e-21 0.0 90.99 0.0
S102374 141.8556 42.4919 5.1029999999999995e-22 1.2230000000000001e-21 5.426e-21 0.0 92.04 0.0
S102375 141.8615 42.5004 2.7440000000000003e-20 4.39e-20 8.137e-20 0.0 91.95 0.0
S102376 141.8658 42.3975 1.2079999999999998e-22 2.9059999999999996e-22 1.292e-21 0.0 91.03 0.0
S102377 141.8621 42.4176 1.0249999999999999e-22 2.726e-22 1.506e-21 0.0 91.03 0.0
S102378 141.8594 42.4978 1.799e-21 3.719e-21 1.173e-20 0.0 92.06 0.0
S102379 141.8624 42.3959 2.249e-21 1.572e-21 5.703e-22 0.0 90.93 0.0
S102380 141.8588 42.5017 3.6929999999999996e-22 8.657999999999999e-22 3.701e-21 0.0 91.97 0.0
S102381 141.85 42.5016 4.2559999999999997e-23 1.0849999999999998e-22 5.551e-22 0.0 92.04 0.0
S102382 141.861 42.4913 6.756e-19 8.321e-19 9.254e-19 0.0 92.02 0.0
S102383 141.8609 42.3987 4.2080000000000003e-20 6.620000000000001e-20 1.216e-19 0.0 90.98 0.0
S102384 141.8558 42.5023 9.079e-19 1.069e-18 1.063e-18 0.0 92.1 0.0
S102385 141.8654 42.4987 5.899e-21 1.1200000000000002e-20 3.0190000000000004e-20 0.0 91.99 0.0
S102386 141.8597 42.4921 1.92e-19 2.382e-19 2.61e-19 0.0 91.98 0.0
S102387 141.8612 42.507 4.9360000000000006e-20 6.933e-20 1.029e-19 0.0 92.01 0.0
S102388 141.8597 42.508 2.269e-19 3.01e-19 3.83e-19 0.0 92.0 0.0
S102389 141.8609 42.4014 3.176e-17 3.063e-17 2.055e-17 0.0 91.01 0.0
S102390 141.8611 42.5001 4.565e-17 3.844e-17 2.02e-17 0.0 91.98 0.0
S102391 141.8539 42.5038 1.293e-19 1.749e-19 2.29e-19 0.0 92.03 0.0
S102392 141.8626 42.3927 2.329e-18 2.455e-18 1.949e-18 0.0 91.0 0.0
S102393 141.865 42.3963 2.6080000000000002e-20 4.1090000000000005e-20 7.461e-20 0.0 90.99 0.0
S102394 141.8617 42.5066 2.841e-17 2.619e-17 1.577e-17 0.001 91.98 0.0
S102395 141.865 42.3939 8.164e-18 8.034e-18 5.534e-18 0.0 91.01 0.0
S102396 141.865 42.5124 6.52e-18 6.29e-18 4.264e-18 0.0 92.01 0.0
S102397 141.8568 42.4971 3.016e-17 2.625e-17 1.455e-17 0.0 92.04 0.0
S102398 141.8624 42.507 1.597e-19 2.123e-19 2.894e-19 0.0 92.02 0.0
S102399 141.8626 42.3962 2.91e-22 6.362999999999999e-22 2.274e-21 0.0 90.97 0.0
S102400 141.8617 42.5143 3.366e-21 6.381e-21 1.6960000000000002e-20 0.0 92.0 0.0
S102401 141.8653 42.3907 6.764e-17 9.789e-17 1.521e-16 0.0 90.96 0.0
S102402 141.8699 42.3925 1.462e-19 2.075e-19 3.049e-19 0.0 90.98 0.0
S102403 141.8573 42.3913 3.491e-18 3.533e-18 2.587e-18 0.0 91.0 0.0
S102404 141.8573 42.4024 3.454e-19 4.453e-19 5.361e-19 0.0 91.06 0.0
S102405 141.8653 42.3965 3.8070000000000002e-25 1.777e-24 3.272e-23 0.0 91.02 0.0
S102406 141.8559 42.505 9.115e-19 1.132e-18 1.29e-18 0.0 92.01 0.0
S102407 141.857 42.4861 1.009e-18 1.226e-18 1.338e-18 0.0 91.99 0.0
S102408 141.8571 42.5074 1.4159999999999998e-22 3.5509999999999995e-22 1.725e-21 0.0 92.01 0.0
S102409 141.864 42.4069 4.179e-17 4.737e-17 4.496e-17 0.0 91.05 0.0
S102410 141.8588 42.5061 5.758e-20 8.813e-20 1.512e-19 0.0 91.94 0.0
S102411 141.8699 42.3937 1.805e-21 1.29e-21 4.7469999999999995e-22 0.0 90.99 0.0
S102412 141.8592 42.4981 2.2e-21 4.382e-21 1.2760000000000001e-20 0.0 91.92 0.0
S102413 141.8561 42.5146 2.0589999999999998e-22 5.165e-22 2.576e-21 0.0 91.98 0.0
S102414 141.8745 42.494 7.84e-18 7.508e-18 5.002e-18 0.0 91.86 0.0
S102415 141.8685 42.5086 1.063e-20 1.7470000000000003e-20 3.4730000000000006e-20 0.0 91.97 0.0
S102416 141.8704 42.5108 2.033e-23 5.495e-23 3.169e-22 0.0 92.02 0.0
S102417 141.8554 42.5056 1.3939999999999998e-22 3.5019999999999997e-22 1.688e-21 0.0 92.01 0.0
S102418 141.8639 42.3893 1.2779999999999998e-22 3.3359999999999995e-22 1.744e-21 0.0 90.95 0.0
S102419 141.8641 42.3943 1.358e-23 3.928e-23 2.598e-22 0.0 91.01 0.0
S102420 141.8566 42.4039 2.342e-19 3.006e-19 3.471e-19 0.0 91.02 0.0
S102421 141.8731 42.3862 4.559e-18 4.567e-18 3.22e-18 0.0 91.03 0.0
S102422 141.8672 42.5072 5.018e-18 4.909e-18 3.311e-18 0.0 91.98 0.0
S102423 141.8684 42.389 1.679e-17 1.563e-17 9.873e-18 0.0 90.96 0.0
S102424 141.8733 42.401 3.435e-24 1.134e-23 9.696e-23 0.0 90.98 0.0
S102425 141.8685 42.517 1.564e-19 2.121e-19 2.83e-19 0.001 92.01 0.0
S102426 141.8652 42.5247 1.283e-17 1.176e-17 7.186e-18 0.0 92.02 0.0
S102427 141.8577 42.3666 4.633e-19 5.618e-19 6.172e-19 0.0 91.0 0.0
S102428 141.8712 42.3738 1.6160000000000003e-20 2.595e-20 5.1170000000000005e-20 0.0 91.0 0.0
S102429 141.8615 42.3814 1.937e-19 2.477e-19 3.059e-19 0.0 91.01 0.0
S102430 141.8601 42.5051 3.132e-19 3.761e-19 4.032e-19 0.0 92.02 0.0
S102431 141.8717 42.3832 2.0680000000000003e-20 3.208e-20 5.545e-20 0.0 91.04 0.0
S102432 141.8635 42.3887 3.181e-19 4.026e-19 4.552e-19 0.0 90.98 0.0
S102433 141.8568 42.5205 3.2329999999999996e-22 7.885999999999999e-22 3.664e-21 0.0 91.99 0.0
S102434 141.8761 42.3914 4.748e-17 4.665e-17 3.178e-17 0.0 91.02 0.0
S102435 141.8693 42.3671 2.766e-17 2.51e-17 1.469e-17 0.0 90.98 0.0
S102436 141.8497 42.536 4.338e-18 4.264e-18 3.029e-18 0.0 92.08 0.0
S102437 141.8619 42.4514 5.502e-15 3.742e-15 1.264e-15 0.0 89.76 0.0
S102438 141.8558 42.5234 2.331e-18 2.457e-18 1.93e-18 0.0 92.03 0.0
S102439 141.8571 42.5185 9.795e-16 6.901e-16 2.5e-16 0.0 92.03 0.0
S102440 141.8582 42.5225 2.835e-16 2.188e-16 9.172e-17 0.0 92.02 1.0
S102441 141.8659 42.385 9.213e-17 7.167e-17 3.143e-17 0.0 90.99 0.0
S102442 141.8578 42.5236 3.503e-16 2.634e-16 1.104e-16 0.0 92.01 1.0
S102443 141.8558 42.5225 1.976e-18 2.179e-18 1.968e-18 0.0 92.02 0.0
S102444 141.8588 42.5122 2.478e-21 1.7090000000000002e-21 5.818e-22 0.001 92.0 0.0
S102445 141.8581 42.5186 8.055e-17 6.651e-17 3.291e-17 0.0 91.99 0.0
S102446 141.8639 42.3893 1.905e-16 1.495e-16 6.471e-17 0.0 91.04 1.0
S102447 141.8654 42.3833 5.241e-16 3.826e-16 1.465e-16 0.0 91.02 0.0
S102448 141.8662 42.3884 1.483e-15 1.072e-15 4.021e-16 0.0 91.05 0.0
S102449 141.8659 42.3914 8.541e-16 6.317e-16 2.48e-16 0.0 91.06 0.0
S102450 141.8576 42.5165 3.904e-13 2.678e-13 9.174e-14 0.0 91.96 0.0
S102451 141.8635 42.389 2.226e-16 1.739e-16 7.684e-17 0.0 91.07 1.0
S102452 141.8632 42.3907 6.06e-16 4.553e-16 1.923e-16 0.0 91.08 0.0
S102453 141.8653 42.3894 5.647e-17 4.684e-17 2.301e-17 0.0 91.07 0.0
S102454 141.8633 42.3954 9.212e-16 6.731e-16 2.506e-16 0.0 91.1 0.0
S102455 141.8615 42.5074 2.853e-17 2.579e-17 1.496e-17 0.0 91.92 0.0
S102456 141.8629 42.5162 4.178e-16 3.147e-16 1.272e-16 0.0 91.92 0.0
S102457 141.8635 42.3969 7.686e-18 7.346e-18 4.857e-18 0.0 91.12 0.0
S102458 141.8618 42.5044 1.114e-12 8.15e-13 3.08e-13 0.0 91.88 0.0
S102459 141.8611 42.5064 6.805e-18 6.901e-18 4.99e-18 0.0 91.88 0.0
S102460 141.8608 42.4003 1.339e-15 9.342e-16 3.323e-16 0.0 91.15 0.0
S102461 141.8631 42.5053 7.84e-17 6.644e-17 3.38e-17 0.0 91.86 0.0
S102462 141.8613 42.5004 4.068e-13 4.385e-13 3.737e-13 0.0 91.83 0.0
S102463 141.863 42.407 1.211e-15 8.523e-16 3.094e-16 0.0 91.19 0.0
S102464 141.865 42.5005 9.006e-16 6.448e-16 2.379e-16 0.0 91.83 0.0
S102465 141.8627 42.4979 1.277e-15 9.224e-16 3.354e-16 0.0 91.82 0.0
S102466 141.8612 42.4036 8.129e-13 8.094e-13 5.775e-13 0.0 91.21 1.0
S102467 141.8648 42.4958 2.957e-16 2.335e-16 1.033e-16 0.0 91.8 1.0
S102468 141.8633 42.4965 9.39e-18 8.768e-18 5.427e-18 0.0 91.8 0.0
S102469 141.863 42.497 5.329e-16 3.831e-16 1.416e-16 0.0 91.79 0.0
S102470 141.8659 42.4886 2.405e-16 2.058e-16 1.106e-16 0.0 91.75 0.0
S102471 141.8654 42.497 6.145e-19 6.992e-19 6.929e-19 0.0 91.78 0.0
S102472 141.8565 42.4192 1.424e-16 1.097e-16 4.726e-17 0.0 91.3 1.0
S102473 141.8581 42.4201 1.309e-16 9.991e-17 4.318e-17 0.0 91.3 0.0
S102474 141.8689 42.4851 2.3690000000000002e-21 1.647e-21 5.828999999999999e-22 0.0 91.72 0.0
S102475 141.8671 42.4751 2.174e-17 2.04e-17 1.284e-17 0.0 91.66 0.0
S102476 141.8585 42.4198 1.817e-18 1.974e-18 1.652e-18 0.0 91.31 0.0
S102477 141.8563 42.4366 4.249e-18 4.353e-18 3.29e-18 0.0 91.41 0.0
S102478 141.8646 42.4801 1.036e-17 1.903e-17 4.89e-17 0.0 91.68 0.0
S102479 141.8556 42.4297 3.026e-16 2.327e-16 1.002e-16 0.0 91.39 1.0
S102480 141.8673 42.4738 1.163e-15 8.262e-16 3.03e-16 0.0 91.64 0.0
S102481 141.8523 42.4331 9.145e-17 7.707e-17 3.794e-17 0.0 91.4 0.0
S102482 141.8549 42.4383 1.231e-15 8.96e-16 3.494e-16 0.0 91.43 0.0
S102483 141.8705 42.459 3.058e-17 2.697e-17 1.516e-17 0.0 91.55 0.0
S102484 141.8578 42.4387 5.363000000000001e-20 7.803e-20 1.259e-19 0.0 91.43 0.0
S102485 141.8529 42.4418 2.948e-15 2.071e-15 7.582e-16 0.0 91.45 0.0
S102486 141.8558 42.4432 1.016e-12 7.395e-13 2.837e-13 0.0 91.46 0.0
S102487 141.8743 42.4498 1.366e-16 1.291e-16 8.507e-17 0.0 91.49 0.0
S102488 141.8705 42.4517 1.92e-16 1.478e-16 6.371e-17 0.0 91.5 1.0
S102489 141.8739 42.4456 5.469e-17 4.524e-17 2.31e-17 0.0 91.47 0.0
S102490 141.8542 42.456 1.277e-15 8.897e-16 3.242e-16 0.0 91.54 0.0
S102491 141.8709 42.4404 1.199e-15 8.308e-16 2.984e-16 0.0 91.44 0.0
S102492 141.8528 42.4667 5.787e-19 6.523e-19 5.905e-19 0.0 91.6 0.0
S102493 141.851 42.4683 1.211e-16 9.521e-17 4.198e-17 0.0 91.6 1.0
S102494 141.8521 42.4585 2.381e-18 2.567e-18 2.121e-18 0.0 91.55 0.0
S102495 141.849 42.4675 1.848e-16 1.465e-16 6.468e-17 0.0 91.61 1.0
S102496 141.874 42.4287 6.406e-16 4.52e-16 1.687e-16 0.0 91.37 0.0
S102497 141.8727 42.4222 5.197e-16 4.014e-16 1.691e-16 0.0 91.34 1.0
S102498 141.8479 42.4824 1.469e-16 1.1e-16 4.434e-17 0.0 91.69 0.0
S102499 141.8727 42.4216 2.425e-18 2.701e-18 2.383e-18 0.0 91.33 0.0
S102500 141.8764 42.418 2.15e-16 1.582e-16 6.149e-17 0.0 91.3 1.0
S102501 141.8771 42.41 1.56e-18 1.764e-18 1.611e-18 0.0 91.28 0.0
S102502 141.8504 42.4975 3.778e-13 2.598e-13 8.991e-14 0.0 91.76 0.0
S102503 141.8779 42.407 1.909e-16 1.557e-16 7.434e-17 0.0 91.25 0.0
S102504 141.8454 42.5014 1.708e-15 1.211e-15 4.238e-16 0.001 91.77 0.0
S102505 141.8443 42.5012 5.058e-13 3.443e-13 1.177e-13 0.0 91.79 0.0
S102506 141.8467 42.5119 2.775e-16 2.195e-16 9.722e-17 0.0 91.83 1.0
S102507 141.8784 42.391 3.728e-16 2.861e-16 1.212e-16 0.0 91.18 1.0
S102508 141.8771 42.3951 2.757e-15 1.946e-15 7.117e-16 0.0 91.18 0.0
S102509 141.8781 42.3892 7.97e-17 6.653e-17 3.295e-17 0.0 91.16 0.0
S102510 141.8792 42.3857 6.436e-16 4.537e-16 1.683e-16 0.0 91.14 0.0
S102511 141.8451 42.5243 3.22e-16 2.426e-16 1.005e-16 0.0 91.9 1.0
S102512 141.844 42.5269 9.589e-13 6.991e-13 2.713e-13 0.0 91.92 0.0
S102513 141.8786 42.3762 1.501e-15 1.084e-15 4.025e-16 0.0 91.1 0.0
S102514 141.8447 42.5351 6.645e-13 4.702e-13 1.692e-13 0.001 91.95 0.0
S102515 141.8422 42.5401 2.978e-15 1.954e-15 5.914e-16 0.0 91.97 0.0
S102516 141.8412 42.5444 1.677e-13 1.112e-13 3.627e-14 0.0 91.99 0.0
S102517 141.8843 42.358 7.423e-16 5.527e-16 2.205e-16 0.0 91.02 0.0
S102518 141.8791 42.3592 6.415e-13 4.419e-13 1.557e-13 0.0 91.01 0.0
S102519 141.8401 42.553 3.389e-18 3.419e-18 2.515e-18 0.0 92.01 0.0
S102520 141.8788 42.3535 8.554e-17 7.047e-17 3.506e-17 0.0 90.99 0.0
S102521 141.8414 42.5545 1.861e-16 1.557e-16 8.156e-17 0.0 92.05 0.0
S102522 141.8833 42.3454 3.571e-17 3.047e-17 1.539e-17 0.0 90.95 0.0
S102523 141.8835 42.3431 3.089e-17 2.585e-17 1.307e-17 0.0 90.95 0.0
