Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183346 353.661 27.4308 2.23e-16 1.728e-16 7.378e-17 0.0 122.34 1.0
S183347 353.8762 27.5431 7.633e-13 5.724e-13 2.395e-13 0.0 121.49 1.0
S183348 353.8615 27.5443 2.842e-19 3.486e-19 3.658e-19 0.0 121.5 0.0
S183349 353.8606 27.5393 4.053e-17 3.464e-17 1.78e-17 0.0 121.55 0.0
S183350 353.7694 27.5492 4.956e-14 3.284e-14 1.043e-14 0.0 121.79 0.0
S183351 353.7541 27.5483 9.115e-17 7.509e-17 3.782e-17 0.0 121.85 0.0
S183352 353.8551 27.5325 1.034e-19 1.34e-19 1.681e-19 0.0 121.63 0.0
S183353 353.8614 27.5327 1.591e-21 1.105e-21 3.8479999999999995e-22 0.0 121.6 0.0
S183354 353.8543 27.5305 4.591e-16 3.513e-16 1.531e-16 0.0 121.62 0.0
S183355 353.7718 27.5538 9.641e-16 7.084e-16 2.856e-16 0.0 121.73 0.0
S183356 353.7817 27.5547 5.124e-16 3.68e-16 1.377e-16 0.0 121.7 0.0
S183357 353.8479 27.5274 1.186e-18 1.365e-18 1.281e-18 0.0 121.69 0.0
S183358 353.7827 27.5627 8.041999999999999e-23 2.1349999999999997e-22 1.159e-21 0.0 121.65 0.0
S183359 353.7917 27.5619 5.343e-18 5.111e-18 3.414e-18 0.0 121.6 0.0
S183360 353.7899 27.568 5.682e-21 9.987000000000001e-21 2.3620000000000002e-20 0.0 121.6 0.0
S183361 353.7994 27.5674 4.242e-13 3.905e-13 2.331e-13 0.0 121.54 1.0
S183362 353.829 27.5165 1.723e-17 1.442e-17 7.457e-18 0.0 121.85 0.0
S183363 353.7951 27.57 3.108e-13 2.742e-13 1.508e-13 0.0 121.53 1.0
S183364 353.8172 27.5143 2.227e-19 2.887e-19 3.608e-19 0.0 121.92 0.0
S183365 353.8076 27.5051 2.365e-18 2.482e-18 1.981e-18 0.0 121.99 0.0
S183366 353.8199 27.5787 7.859e-17 9.586e-17 1.034e-16 0.0 121.43 0.0
S183367 353.8182 27.5819 7.402999999999999e-22 1.628e-21 6.215e-21 0.0 121.4 0.0
S183368 353.813 27.5793 1.231e-21 2.501e-21 8.054e-21 0.0 121.42 0.0
S183369 353.7945 27.5012 5.02e-18 4.778e-18 3.21e-18 0.0 122.04 0.0
S183370 353.834 27.5861 4.916e-17 8.971e-17 2.273e-16 0.0 121.33 0.0
S183371 353.8301 27.5805 2.773e-18 2.768e-18 1.988e-18 0.0 121.35 0.0
S183372 353.7932 27.4989 4.202e-17 3.462e-17 1.672e-17 0.0 122.05 0.0
S183373 353.7912 27.496 7.589e-16 5.45e-16 1.996e-16 0.0 122.07 0.0
S183374 353.8408 27.5859 1.576e-17 1.417e-17 8.239e-18 0.0 121.3 0.0
S183375 353.7753 27.4958 6.052000000000001e-20 8.704000000000001e-20 1.34e-19 0.0 122.12 0.0
S183376 353.7695 27.495 5.092e-19 5.869e-19 5.625e-19 0.0 122.18 0.0
S183377 353.765 27.4868 6.939e-17 8.075e-17 7.786e-17 0.0 122.19 0.0
S183378 353.7323 27.4715 1.075e-23 3.175e-23 2.204e-22 0.0 122.25 0.0
S183379 353.7667 27.4943 9.129e-19 1.003e-18 8.577e-19 0.0 122.17 0.0
S183380 353.8678 27.5966 2.501e-22 5.684e-22 2.34e-21 0.0 121.14 0.0
S183381 353.8847 27.6046 5.551e-18 5.182e-18 3.157e-18 0.0 121.12 0.0
S183382 353.8823 27.5995 6.008999999999999e-22 1.306e-21 4.753e-21 0.0 121.11 0.0
S183383 353.7387 27.4838 6.011e-19 6.784e-19 6.218e-19 0.0 122.3 0.0
S183384 353.8888 27.6025 1.629e-19 2.114e-19 2.652e-19 0.0 121.07 0.0
S183385 353.7403 27.4868 1.18e-17 1.063e-17 6.191e-18 0.0 122.27 0.0
S183386 353.7266 27.4863 1.172e-16 1.121e-16 7.176e-17 0.0 122.33 0.0
S183387 353.7217 27.4771 3.517e-16 3.187e-16 1.883e-16 0.0 122.33 0.0
S183388 353.7316 27.4854 3.296e-19 4e-19 4.336e-19 0.0 122.34 0.0
S183389 353.7014 27.4709 7.494e-19 8.534e-19 7.92e-19 0.0 122.38 0.0
S183390 353.9268 27.6167 2.713e-16 2.017e-16 8.132e-17 0.0 120.97 0.0
S183391 353.7077 27.4771 7.715e-18 1.089e-17 1.592e-17 0.0 122.39 0.0
S183392 353.6991 27.4726 3.491e-17 4.18e-17 4.445e-17 0.0 122.38 0.0
S183393 353.6992 27.4785 6.007e-18 5.866e-18 4.058e-18 0.0 122.4 0.0
S183394 353.9218 27.6091 2.508e-18 2.712e-18 2.276e-18 0.0 120.99 0.0
S183395 353.9368 27.6118 4.497e-19 5.276e-19 5.413e-19 0.0 121.0 0.0
S183396 353.6814 27.4738 7.274e-17 7.88e-17 6.476e-17 0.0 122.4 0.0
S183397 353.9437 27.6146 8.138e-13 6.083e-13 2.425e-13 0.0 120.94 0.0
S183398 353.6992 27.4878 1.643e-23 4.481e-23 2.4899999999999996e-22 0.0 122.36 0.0
S183399 353.9394 27.6005 5.59e-19 6.34e-19 6.155e-19 0.0 120.98 0.0
S183400 353.6913 27.4855 8.263e-17 6.303e-17 2.627e-17 0.0 122.4 0.0
S183401 353.9489 27.6069 3.05e-18 3.178e-18 2.366e-18 0.0 120.97 0.0
S183402 353.6823 27.479 9.507e-17 7.716e-17 3.712e-17 0.0 122.4 0.0
S183403 353.9563 27.6036 2.285e-17 2.906e-17 3.533e-17 0.0 120.97 0.0
S183404 353.6722 27.4867 6.669e-13 4.817e-13 1.825e-13 0.0 122.41 0.0
S183405 353.9386 27.5919 8.934e-19 1.03e-18 9.803e-19 0.0 121.04 0.0
S183406 353.9512 27.603 5.967e-17 4.856e-17 2.316e-17 0.0 120.97 0.0
S183407 353.9458 27.5948 4.301e-17 5.271e-17 5.853e-17 0.0 121.04 0.0
S183408 353.9625 27.5967 1.752e-21 1.202e-21 4.2069999999999997e-22 0.0 121.04 0.0
S183409 353.6745 27.4869 2.196e-16 1.638e-16 6.668e-17 0.0 122.33 0.0
S183410 353.9668 27.5921 5.279999999999999e-22 1.2260000000000001e-21 5.2840000000000004e-21 0.0 121.1 0.0
S183411 353.9502 27.5914 1.724e-21 3.3790000000000002e-21 9.484e-21 0.0 121.06 0.0
S183412 353.6499 27.4894 2.181e-16 2.114e-16 1.419e-16 0.0 122.31 0.0
S183413 353.6653 27.4951 2.36e-22 5.391e-22 2.203e-21 0.0 122.29 0.0
S183414 353.6847 27.5036 2.647e-13 1.771e-13 5.869e-14 0.0 122.25 0.0
S183415 353.6576 27.4982 1.557e-18 1.694e-18 1.487e-18 0.0 122.26 0.0
S183416 353.9418 27.5802 1.873e-17 1.69e-17 9.532e-18 0.0 121.17 0.0
S183417 353.6621 27.5035 2.176e-16 1.645e-16 7.004e-17 0.0 122.22 1.0
S183418 353.9611 27.5835 1.092e-17 9.889e-18 5.808e-18 0.0 121.15 0.0
S183419 353.6891 27.5109 1.302e-13 8.856e-14 2.892e-14 0.0 122.19 0.0
S183420 353.9458 27.5738 1.905e-16 1.517e-16 6.781e-17 0.0 121.19 1.0
S183421 353.9344 27.5699 7.567999999999999e-22 1.527e-21 4.475e-21 0.0 121.23 0.0
S183422 353.9525 27.5697 7.778000000000001e-20 1.058e-19 1.405e-19 0.0 121.25 0.0
S183423 353.9383 27.5676 5.518e-16 4.168e-16 1.737e-16 0.0 121.27 0.0
S183424 353.7052 27.5209 1.15e-17 1.013e-17 5.882e-18 0.0 122.08 0.0
S183425 353.9371 27.5602 1.0149999999999999e-22 2.3799999999999997e-22 1.01e-21 0.0 121.31 0.0
S183426 353.9452 27.5584 6.06e-17 4.778e-17 2.143e-17 0.0 121.32 1.0
S183427 353.695 27.5307 7.424e-24 2.311e-23 1.7239999999999998e-22 0.0 121.99 0.0
S183428 353.7018 27.5312 6.441e-20 9.109000000000001e-20 1.291e-19 0.0 122.01 0.0
S183429 353.9095 27.551 3.651e-18 3.834e-18 3.058e-18 0.0 121.43 0.0
S183430 353.7233 27.5407 5.12e-17 5.827e-17 5.691e-17 0.0 121.91 0.0
S183431 353.7227 27.5442 1.571e-18 1.679e-18 1.37e-18 0.0 121.89 0.0
S183432 353.9178 27.5394 1.56e-23 4e-23 2.034e-22 0.0 121.48 0.0
S183433 353.91 27.5397 5.6e-23 1.396e-22 6.817999999999999e-22 0.0 121.51 0.0
S183434 353.742 27.5523 2.5610000000000003e-20 4.1170000000000004e-20 8.051e-20 0.0 121.8 0.0
S183435 353.7333 27.5553 2.1420000000000002e-20 3.506e-20 6.957000000000001e-20 0.001 121.78 0.0
S183436 353.732 27.5588 4.644e-17 3.739e-17 1.746e-17 0.0 121.77 0.0
S183437 353.7241 27.5603 2.983e-17 3.014e-17 2.227e-17 0.0 121.74 0.0
S183438 353.8895 27.5255 2.242e-13 1.495e-13 4.904e-14 0.0 121.62 0.0
S183439 353.8733 27.5164 1.244e-22 2.6469999999999997e-22 9.058e-22 0.0 121.69 0.0
S183440 353.7475 27.5693 5.1939999999999995e-23 1.4379999999999998e-22 8.335999999999999e-22 0.0 121.68 0.0
S183441 353.7663 27.5748 4.685e-17 4.758e-17 3.598e-17 0.0 121.63 0.0
S183442 353.7616 27.5739 3.284e-17 3.765e-17 3.708e-17 0.0 121.65 0.0
S183443 353.8513 27.504 1.409e-16 1.245e-16 6.972e-17 0.0 121.82 0.0
S183444 353.8392 27.5075 2.565e-16 1.934e-16 7.681e-17 0.0 121.82 0.0
S183445 353.8397 27.499 9.948e-18 9.241e-18 5.763e-18 0.0 121.86 0.0
S183446 353.8261 27.4983 1.335e-23 3.614e-23 2.09e-22 0.0 121.89 0.0
S183447 353.8211 27.4961 4.706e-23 1.2709999999999998e-22 7.101999999999999e-22 0.0 121.93 0.0
S183448 353.8148 27.4923 2.655e-16 2.242e-16 1.135e-16 0.0 121.95 0.0
S183449 353.8234 27.487 1.706e-17 1.483e-17 7.926e-18 0.0 121.91 0.0
S183450 353.8216 27.493 4.805e-19 5.887e-19 6.38e-19 0.0 121.92 0.0
S183451 353.8221 27.597 2.497e-18 2.51e-18 1.853e-18 0.0 121.39 0.0
S183452 353.805 27.4904 2.438e-18 2.363e-18 1.615e-18 0.0 121.97 0.0
S183453 353.7932 27.478 5.792e-18 5.563e-18 3.811e-18 0.0 122.05 0.0
S183454 353.8327 27.6018 1.174e-18 1.32e-18 1.188e-18 0.0 121.34 0.0
S183455 353.8414 27.6033 3.042e-17 3.395e-17 3.054e-17 0.0 121.29 0.0
S183456 353.7787 27.4795 1.432e-24 5.679e-24 7.286e-23 0.001 122.11 0.0
S183457 353.8746 27.6268 3.121e-17 6.172e-17 1.787e-16 0.0 121.21 0.0
S183458 353.8847 27.6281 3.211e-21 6.064e-21 1.6230000000000003e-20 0.0 121.16 0.0
S183459 353.8917 27.6253 1.275e-19 1.679e-19 2.037e-19 0.0 121.14 0.0
S183460 353.8797 27.6112 1.516e-21 3.066e-21 9.285e-21 0.0 121.18 0.0
S183461 353.7279 27.4551 1.551e-17 1.465e-17 9.155e-18 0.0 122.26 0.0
S183462 353.7258 27.4527 1.52e-21 1.062e-21 3.6959999999999998e-22 0.0 122.24 0.0
S183463 353.8999 27.6255 2.484e-16 1.843e-16 7.546e-17 0.0 121.14 0.0
S183464 353.9088 27.6258 1.46e-17 1.321e-17 7.765e-18 0.0 121.14 0.0
S183465 353.9216 27.6371 1.671e-22 4.1459999999999996e-22 1.924e-21 0.0 121.09 0.0
S183466 353.7163 27.4627 1.35e-17 1.263e-17 7.862e-18 0.0 122.3 0.0
S183467 353.694 27.4457 2.2e-17 1.934e-17 1.061e-17 0.0 122.34 0.0
S183468 353.941 27.6378 1.721e-16 1.297e-16 5.242e-17 0.0 121.05 0.0
S183469 353.6956 27.4506 5.587e-18 5.432e-18 3.657e-18 0.0 122.37 0.0
S183470 353.9341 27.6338 5.181e-17 4.279e-17 2.105e-17 0.0 121.02 0.0
S183471 353.9584 27.6433 1.973e-17 1.745e-17 1.009e-17 0.0 120.99 0.0
S183472 353.9539 27.6351 6.068e-17 7.421e-17 8.341e-17 0.0 121.0 0.0
S183473 353.66 27.4456 1.11e-17 1.084e-17 7.316e-18 0.0 122.4 0.0
S183474 353.6657 27.4451 1.2110000000000001e-21 2.4e-21 7.249e-21 0.001 122.43 0.0
S183475 353.9573 27.6265 1.862e-16 1.791e-16 1.196e-16 0.0 120.98 0.0
S183476 353.9705 27.6363 7.652e-17 6.123e-17 2.808e-17 0.0 120.96 0.0
S183477 353.6537 27.4502 5.1479999999999995e-22 1.074e-21 3.604e-21 0.0 122.44 1.0
S183478 353.6388 27.4523 8.777e-19 9.685e-19 8.561e-19 0.0 122.42 0.0
S183479 353.6497 27.4529 6.677e-17 7.398e-17 6.477e-17 0.0 122.42 0.0
S183480 353.9969 27.6344 1.301e-18 1.401e-18 1.185e-18 0.0 120.94 0.0
S183481 353.6443 27.4543 1.111e-17 9.586e-18 5.062e-18 0.0 122.4 0.0
S183482 353.6451 27.4573 1.377e-18 1.421e-18 1.116e-18 0.0 122.42 0.0
S183483 353.9972 27.6363 3.779e-18 3.667e-18 2.434e-18 0.0 120.95 0.0
S183484 353.6292 27.4548 1.675e-17 1.513e-17 8.568e-18 0.0 122.46 0.0
S183485 353.9992 27.6251 3.086e-18 2.967e-18 2.005e-18 0.0 120.95 0.0
S183486 353.628 27.4611 5.346e-17 4.362e-17 2.058e-17 0.0 122.42 0.0
S183487 353.6318 27.4679 6.022e-18 5.788e-18 3.955e-18 0.0 122.39 0.0
S183488 353.9988 27.6237 2.772e-21 4.855e-21 1.097e-20 0.0 120.97 0.0
S183489 353.6313 27.4691 9.875e-17 7.791e-17 3.446e-17 0.0 122.39 0.0
S183490 353.6302 27.4719 4.285e-19 5.151e-19 5.468e-19 0.0 122.36 0.0
S183491 353.6253 27.4682 1.846e-23 5.138e-23 3.14e-22 0.0 122.41 0.0
S183492 354.0187 27.6183 2.502e-18 2.531e-18 1.906e-18 0.0 120.99 0.0
S183493 353.9965 27.6078 8.101e-17 6.476e-17 2.987e-17 0.0 121.01 0.0
S183494 353.6199 27.4726 6.9899999999999995e-22 1.521e-21 5.323e-21 0.0 122.35 0.0
S183495 353.6344 27.478 1.889e-17 1.697e-17 9.656e-18 0.0 122.38 0.0
S183496 353.6245 27.4769 4.056e-17 3.398e-17 1.711e-17 0.0 122.36 0.0
S183497 353.622 27.4804 1.255e-18 1.298e-18 9.999e-19 0.0 122.32 0.0
S183498 354.0102 27.6 1.0140000000000001e-20 1.7230000000000003e-20 3.816e-20 0.0 121.08 0.0
S183499 353.6337 27.4865 8.444e-20 1.183e-19 1.71e-19 0.0 122.3 0.0
S183500 353.6132 27.4862 1.102e-15 7.963e-16 2.922e-16 0.0 122.22 0.0
S183501 353.631 27.4974 3.171e-17 2.326e-17 9.387e-18 0.0 122.2 0.0
S183502 353.6543 27.5044 1.1e-16 8.542e-17 3.745e-17 0.0 122.19 1.0
S183503 353.6492 27.5074 3.658e-17 4.106e-17 3.742e-17 0.0 122.19 0.0
S183504 353.6476 27.5054 2.342e-21 4.169e-21 9.684e-21 0.0 122.21 0.0
S183505 353.9896 27.578 3.362e-17 2.774e-17 1.394e-17 0.0 121.2 0.0
S183506 353.6277 27.5075 8.864e-17 8.024e-17 4.765e-17 0.0 122.11 0.0
S183507 353.9794 27.5714 4.382e-19 5.811e-19 7.476e-19 0.0 121.29 0.0
S183508 353.9834 27.57 9.491e-17 1.056e-16 9.508e-17 0.0 121.27 0.0
S183509 353.6522 27.5214 4.904e-19 5.918e-19 6.006e-19 0.0 122.06 0.0
S183510 353.6733 27.5283 7.988e-17 8.178e-17 6.206e-17 0.0 122.02 0.0
S183511 353.9503 27.5559 2.306e-21 4.4760000000000004e-21 1.3070000000000001e-20 0.0 121.36 0.0
S183512 353.9566 27.5515 5.653e-19 6.567e-19 6.467e-19 0.0 121.4 0.0
S183513 353.9521 27.5509 1.743e-16 1.332e-16 5.636e-17 0.0 121.41 1.0
S183514 353.9509 27.5447 4.35e-13 3.063e-13 1.099e-13 0.0 121.47 0.0
S183515 353.9298 27.5413 2.224e-17 3.246e-17 5.113e-17 0.0 121.47 0.0
S183516 353.9346 27.5388 1.036e-16 7.861e-17 3.323e-17 0.0 121.49 1.0
S183517 353.9087 27.5323 1.133e-16 9.016e-17 4.095e-17 0.0 121.53 1.0
S183518 353.6899 27.5558 1.568e-21 1.066e-21 3.7479999999999998e-22 0.0 121.84 0.0
S183519 353.7133 27.5614 8.063e-19 9.299e-19 8.98e-19 0.0 121.81 0.0
S183520 353.898 27.5133 6.658e-13 5.031e-13 2.067e-13 0.0 121.68 1.0
S183521 353.7233 27.5683 3.059e-18 2.935e-18 1.976e-18 0.0 121.72 0.0
S183522 353.8906 27.5131 4.972e-17 4.25e-17 2.159e-17 0.0 121.67 0.0
S183523 353.7559 27.5785 1.217e-17 1.05e-17 5.533e-18 0.0 121.63 0.0
S183524 353.8915 27.5147 2.201e-17 1.983e-17 1.191e-17 0.0 121.69 0.0
S183525 353.9007 27.5091 1.684e-18 1.716e-18 1.28e-18 0.0 121.69 0.0
S183526 353.7443 27.5846 1.789e-16 1.402e-16 6.276e-17 0.0 121.64 1.0
S183527 353.7729 27.5919 4.698e-17 1.127e-16 5.045e-16 0.0 121.58 0.0
S183528 353.8553 27.4981 1.868e-16 1.477e-16 6.472e-17 0.0 121.79 1.0
S183529 353.7865 27.6062 1.8160000000000002e-21 1.26e-21 4.293e-22 0.0 121.5 0.0
S183530 353.8092 27.6016 6.729e-20 9.160000000000001e-20 1.288e-19 0.0 121.42 0.0
S183531 353.7692 27.5915 1.05e-16 8.046e-17 3.277e-17 0.0 121.56 1.0
S183532 353.8322 27.4823 4.937e-17 8.073e-17 1.647e-16 0.0 121.92 0.0
S183533 353.8108 27.6098 8.765e-19 9.696e-19 8.806e-19 0.0 121.43 0.0
S183534 353.8002 27.6047 1.398e-16 1.119e-16 5.217e-17 0.0 121.45 0.0
S183535 353.8409 27.6213 2.394e-16 1.741e-16 6.63e-17 0.0 121.31 0.0
S183536 353.8475 27.631 3.1959999999999996e-23 9.136999999999999e-23 5.917999999999999e-22 0.0 121.33 0.0
S183537 353.7937 27.4785 1.056e-16 1.25e-16 1.247e-16 0.0 122.04 0.0
S183538 353.8548 27.6256 4.358999999999999e-22 9.733e-22 3.756e-21 0.0 121.29 0.0
S183539 353.7743 27.4556 3.401e-24 1.164e-23 1.109e-22 0.0 122.11 0.0
S183540 353.7733 27.4624 1.465e-21 2.985e-21 9.457e-21 0.0 122.11 0.0
S183541 353.7561 27.4504 4.737e-17 4.043e-17 2.128e-17 0.0 122.16 0.0
S183542 353.877 27.6315 2.844e-22 6.478999999999999e-22 2.4760000000000002e-21 0.0 121.19 0.0
S183543 353.8998 27.654 3.811e-19 4.66e-19 5.049e-19 0.0 121.2 0.0
S183544 353.7321 27.446 3.549e-17 3.02e-17 1.584e-17 0.001 122.21 0.0
S183545 353.9053 27.6439 6.153e-16 4.484e-16 1.672e-16 0.0 121.14 0.0
S183546 353.9291 27.6482 3.055e-16 2.266e-16 9.169e-17 0.0 121.09 0.0
S183547 353.6978 27.435 2.048e-18 2.07e-18 1.537e-18 0.0 122.29 0.0
S183548 353.7117 27.4434 4.847e-17 4.111e-17 2.12e-17 0.0 122.28 0.0
S183549 353.7106 27.4492 2.033e-15 1.452e-15 5.273e-16 0.0 122.31 0.0
S183550 353.6643 27.4245 1.855e-21 3.909e-21 1.3140000000000001e-20 0.0 122.34 0.0
S183551 353.9345 27.6372 1.735e-18 1.796e-18 1.379e-18 0.0 121.03 0.0
S183552 353.7004 27.4584 5.521e-17 9.112e-17 1.828e-16 0.0 122.32 0.0
S183553 353.6626 27.4341 3.914e-19 4.749e-19 5.08e-19 0.0 122.38 0.0
S183554 353.6529 27.4276 5.725e-18 5.424e-18 3.53e-18 0.0 122.36 0.0
S183555 353.6232 27.4155 4.571e-17 5.838e-17 7.037e-17 0.0 122.39 0.0
S183556 353.6329 27.4228 6.048e-20 8.217e-20 1.078e-19 0.001 122.39 0.0
S183557 353.9962 27.6647 7.224e-16 5.446e-16 2.311e-16 0.0 120.96 0.0
S183558 353.6414 27.4381 2.464e-17 2.044e-17 1.029e-17 0.0 122.42 0.0
