Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S184404 354.8393 29.6362 2.01e-17 2.448e-17 2.69e-17 0.0 122.6 0.0
S184405 355.1321 29.6109 7.536e-17 5.993e-17 2.706e-17 0.0 121.42 1.0
S184406 354.8256 29.6352 1.894e-17 1.899e-17 1.376e-17 0.0 122.65 0.0
S184407 354.7974 29.6387 7.595e-21 1.2120000000000001e-20 2.3930000000000002e-20 0.0 122.68 0.0
S184408 354.8137 29.6352 9.812e-16 7.106e-16 2.7e-16 0.0 122.69 0.0
S184409 355.1459 29.6119 6.593e-18 6.019e-18 3.526e-18 0.0 121.39 0.0
S184410 354.8154 29.6356 2.675e-18 2.713e-18 2.084e-18 0.0 122.66 0.0
S184411 355.1565 29.6097 2.881e-17 2.594e-17 1.513e-17 0.0 121.39 0.0
S184412 355.1531 29.6112 4.536e-17 4.932e-17 4.277e-17 0.0 121.39 0.0
S184413 354.8014 29.638 1.061e-17 9.076e-18 4.932e-18 0.0 122.71 0.0
S184414 354.7828 29.6406 6.018e-18 7.321e-18 7.625e-18 0.0 122.73 0.0
S184415 354.7878 29.639 1.7329999999999998e-23 4.747e-23 2.8e-22 0.0 122.72 0.0
S184416 354.8025 29.6393 5.74e-17 6.432e-17 5.739e-17 0.0 122.73 0.0
S184417 354.7652 29.6403 1.619e-16 1.227e-16 5.228e-17 0.0 122.74 1.0
S184418 354.759 29.6379 4.019e-16 2.911e-16 1.118e-16 0.0 122.77 0.0
S184419 355.1937 29.61 6.331e-17 5.155e-17 2.537e-17 0.0 121.33 0.0
S184420 355.1982 29.6091 6.266e-17 6.456e-17 4.926e-17 0.0 121.34 0.0
S184421 355.1847 29.607 1.881e-19 2.305e-19 2.546e-19 0.0 121.33 0.0
S184422 355.1721 29.6094 5.981999999999999e-23 1.6099999999999999e-22 8.718999999999999e-22 0.0 121.32 0.0
S184423 354.8072 29.6397 1.705e-18 1.693e-18 1.22e-18 0.0 122.74 0.0
S184424 354.7686 29.64 1.7130000000000002e-20 2.8e-20 5.3790000000000005e-20 0.0 122.77 0.0
S184425 354.7894 29.6398 1.918e-16 1.721e-16 1.032e-16 0.0 122.76 0.0
S184426 355.1921 29.6105 4.455e-18 4.289e-18 2.865e-18 0.0 121.34 0.0
S184427 355.1932 29.6094 1.444e-21 1.0180000000000001e-21 3.5399999999999998e-22 0.0 121.33 0.0
S184428 355.174 29.611 1.946e-17 1.635e-17 8.154e-18 0.0 121.33 0.0
S184429 355.1942 29.6078 4.683e-17 3.753e-17 1.771e-17 0.0 121.35 0.0
S184430 355.1577 29.6143 6.554e-18 6.148e-18 3.893e-18 0.0 121.34 0.0
S184431 355.1833 29.6117 8.377000000000001e-25 3.277e-24 4.0639999999999997e-23 0.0 121.33 0.0
S184432 354.7511 29.6395 2.735e-19 3.27e-19 3.312e-19 0.0 122.74 0.0
S184433 354.7462 29.6411 4.944e-17 6.082e-17 6.702e-17 0.0 122.76 0.0
S184434 354.7422 29.6398 4.465e-18 4.362e-18 3.089e-18 0.0 122.75 0.0
S184435 355.202 29.6053 5.514e-13 3.913e-13 1.434e-13 0.0 121.33 0.0
S184436 355.1503 29.6134 5.12e-18 4.968e-18 3.223e-18 0.0 121.37 0.0
S184437 354.7522 29.6395 2.269e-16 1.674e-16 6.627e-17 0.0 122.73 0.0
S184438 354.7772 29.6417 5.272e-18 5.027e-18 3.235e-18 0.0 122.71 0.0
S184439 354.7831 29.6371 6.391e-21 1.137e-20 2.789e-20 0.0 122.69 0.0
S184440 354.7712 29.6393 3.2e-18 3.188e-18 2.188e-18 0.0 122.7 0.0
S184441 354.7709 29.6413 1.0349999999999999e-22 2.5199999999999996e-22 1.148e-21 0.0 122.69 0.0
S184442 355.1766 29.6123 9.65e-24 2.979e-23 2.166e-22 0.0 121.41 0.0
S184443 354.7734 29.6363 5.391e-19 6.377e-19 6.519e-19 0.0 122.68 0.0
S184444 354.7782 29.6369 3.21e-17 2.724e-17 1.406e-17 0.0 122.65 0.0
S184445 354.7749 29.6389 5.705999999999999e-22 1.3180000000000001e-21 5.579e-21 0.0 122.66 0.0
S184446 354.7932 29.6377 3.422e-17 3.305e-17 2.294e-17 0.0 122.64 0.0
S184447 355.1646 29.6123 1.549e-19 1.936e-19 2.23e-19 0.0 121.49 0.0
S184448 354.8132 29.6347 1.071e-18 1.207e-18 1.125e-18 0.0 122.57 0.0
S184449 354.8014 29.6376 7.037e-17 5.574e-17 2.537e-17 0.0 122.59 1.0
S184450 354.81 29.6339 1.539e-17 1.343e-17 7.674e-18 0.0 122.55 0.0
S184451 355.1582 29.6157 2.44e-16 1.865e-16 7.911e-17 0.0 121.51 1.0
S184452 354.8177 29.6349 2.544e-17 2.278e-17 1.302e-17 0.0 122.52 0.0
S184453 355.1358 29.6156 1.7150000000000002e-21 1.193e-21 4.106e-22 0.0 121.59 0.0
S184454 354.8386 29.6277 1.681e-16 1.367e-16 6.618e-17 0.0 122.47 0.0
S184455 355.1407 29.6161 7.316e-19 8.4e-19 7.943e-19 0.0 121.6 0.0
S188996 354.8944 29.6462 8.765e-22 6.567999999999999e-22 2.688e-22 0.001 122.01 0.0
S189040 354.8072 29.6775 2.696e-18 2.792e-18 2.152e-18 0.0 121.91 0.0
S189044 355.0989 29.6354 2.8239999999999996e-22 6.725e-22 2.851e-21 0.0 121.96 0.0
S189292 355.1317 29.6954 1.518e-17 1.388e-17 8.356e-18 0.0 121.94 0.0
S189545 354.9477 29.684 8.599e-15 5.65e-15 1.736e-15 0.0 121.98 0.0
S189546 354.9423 29.6829 7.497e-13 6.055e-13 2.854e-13 0.0 121.96 1.0
S189547 354.9351 29.6851 2.521e-16 1.855e-16 7.449e-17 0.0 121.95 0.0
S189548 354.9328 29.6726 4.766e-16 3.439e-16 1.327e-16 0.0 121.95 0.0
S189553 354.8898 29.6759 3.312e-16 2.387e-16 9.004e-17 0.0 121.98 0.0
S189560 354.8319 29.6855 3.167e-18 3.203e-18 2.366e-18 0.0 121.93 0.0
S189562 354.8163 29.6877 1.708e-17 1.582e-17 9.782e-18 0.0 121.91 0.0
S189670 354.9571 29.6864 1.571e-18 1.661e-18 1.321e-18 0.0 121.93 0.0
S189676 354.935 29.6971 7.318e-22 1.586e-21 5.643e-21 0.0 121.98 0.0
S189677 354.9298 29.6914 1.209e-17 1.064e-17 6.116e-18 0.0 122.0 0.0
S189678 354.9376 29.6871 5.9899999999999996e-24 1.737e-23 1.1669999999999998e-22 0.0 121.97 0.0
S189680 354.9225 29.6913 4.218e-18 4.148e-18 2.811e-18 0.0 121.98 0.0
S189682 354.9075 29.6842 2.275e-16 1.654e-16 6.412e-17 0.0 121.96 0.0
S189685 354.9013 29.6923 4.448e-18 4.419e-18 3.098e-18 0.0 121.94 0.0
S189686 354.8823 29.6743 3.9909999999999996e-22 8.426999999999999e-22 2.943e-21 0.0 121.95 0.0
S189687 354.9132 29.6903 5.037e-17 9.186e-17 2.349e-16 0.0 121.94 0.0
S189688 354.885 29.6893 5.137e-19 5.841e-19 5.517e-19 0.0 121.93 0.0
S189689 354.884 29.6874 5.372e-17 6.296e-17 6.47e-17 0.0 121.93 0.0
S189690 354.9004 29.6956 4.422e-22 1.001e-21 3.872e-21 0.0 121.96 0.0
S189692 354.8793 29.6991 1.418e-16 1.504e-16 1.24e-16 0.0 121.95 0.0
S189693 354.8712 29.6892 1.775e-19 2.323e-19 2.839e-19 0.0 121.97 0.0
S189694 354.8823 29.6959 2.433e-18 2.44e-18 1.693e-18 0.0 121.93 0.0
S189695 354.8909 29.6747 1.543e-20 2.4070000000000002e-20 4.217e-20 0.0 121.92 0.0
S189697 354.8765 29.6882 5.1860000000000005e-20 7.463e-20 1.149e-19 0.0 121.97 0.0
S189701 354.8755 29.6893 4.693e-22 9.449e-22 2.896e-21 0.0 121.94 0.0
S189702 354.8651 29.6921 2.6210000000000002e-20 3.816e-20 5.943e-20 0.0 121.91 0.0
S189703 354.8634 29.687 7.675e-18 7.674e-18 5.728e-18 0.0 121.89 1.0
S189706 354.8418 29.6966 2.304e-16 1.791e-16 7.69e-17 0.0 121.9 1.0
S189707 354.8022 29.7006 9.622e-18 1.402e-17 2.196e-17 0.0 121.89 0.0
S189712 354.7931 29.7017 1.124e-19 1.467e-19 1.863e-19 0.0 121.89 0.0
S189713 354.8016 29.7061 6.794e-17 5.637e-17 2.795e-17 0.0 121.91 0.0
S189717 354.7914 29.7056 8.607e-17 1e-16 9.561e-17 0.0 121.87 0.0
S189718 354.7977 29.7061 4.638e-18 4.395e-18 2.963e-18 0.0 121.96 0.0
