Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411892 268.821 34.9852 8.487e-24 2.6019999999999998e-23 1.8549999999999999e-22 0.0 78.33 0.0
S411893 268.7128 34.9696 2.722e-23 7.890999999999999e-23 5.146999999999999e-22 0.0 78.06 0.0
S411894 268.7184 34.936 1.369e-21 2.932e-21 1.0550000000000001e-20 0.0 78.48 0.0
S411895 268.6953 35.0151 7.723e-19 1.003e-18 1.254e-18 0.0 77.21 0.0
S411896 268.7283 34.957 3.192e-23 8.632e-23 4.757999999999999e-22 0.0 78.34 0.0
S411897 268.7562 34.9496 6.272e-17 4.792e-17 2.032e-17 0.0 78.38 0.0
S411898 268.7762 34.9679 9.279e-23 2.466e-22 1.368e-21 0.0 78.24 0.0
S411899 268.7211 34.9974 3.315e-17 2.957e-17 1.72e-17 0.0 77.59 0.0
S411900 268.7322 34.9471 2.744e-16 2.866e-16 2.274e-16 0.0 78.49 0.0
S411901 268.7436 34.9787 1.363e-20 2.3000000000000002e-20 5.141e-20 0.0 78.21 0.0
S411902 268.7464 35.013 2.085e-23 6.212999999999999e-23 4.507999999999999e-22 0.0 77.18 0.0
S411903 268.7531 34.9653 4.059e-21 2.796e-21 9.587e-22 0.0 78.47 0.0
S411904 268.7097 34.9733 2.235e-18 2.467e-18 2.127e-18 0.0 77.98 0.0
S411905 268.7533 34.9859 7.031e-16 5.359e-16 2.262e-16 0.0 78.04 1.0
S411906 268.7187 34.9567 3.933e-21 8.033e-21 2.5180000000000002e-20 0.0 78.34 0.0
S411907 268.7267 34.9732 7.485e-20 1.148e-19 1.975e-19 0.0 78.06 0.0
S411908 268.7852 34.9864 8.199e-19 9.839e-19 1.025e-18 0.0 78.46 0.0
S411909 268.7766 34.9251 2.54e-17 2.284e-17 1.363e-17 0.0 78.55 0.0
S411910 268.6524 34.984 1.68e-20 2.8610000000000004e-20 6.249e-20 0.0 77.45 0.0
S411911 268.6877 34.9826 4.842e-18 4.881e-18 3.643e-18 0.0 77.56 0.0
S411912 268.7176 34.9434 7.22e-20 1.054e-19 1.721e-19 0.0 78.36 0.0
S411913 268.7111 34.9836 5.459e-19 6.987e-19 8.171e-19 0.0 77.79 0.0
S411914 268.7371 34.9732 1.335e-18 1.505e-18 1.361e-18 0.0 78.3 0.0
S411915 268.7045 35.0226 6.486e-19 8.026e-19 8.563e-19 0.0 77.19 0.0
S411916 268.7485 34.9877 5.276999999999999e-22 1.2140000000000001e-21 4.898e-21 0.0 77.88 0.0
S411917 268.7191 34.9664 2.55e-19 3.458e-19 4.581e-19 0.0 78.45 0.0
S411918 268.7075 34.9773 3.2939999999999997e-22 7.980999999999999e-22 3.753e-21 0.0 77.86 0.0
S411919 268.7194 34.9761 1.601e-17 1.418e-17 8.099e-18 0.0 77.99 0.0
S411920 268.7475 34.9663 3.663e-21 2.518e-21 8.913e-22 0.0 78.3 0.0
S411921 268.7424 34.9813 4.267999999999999e-22 9.474e-22 3.598e-21 0.0 78.29 0.0
S411922 268.6953 35.0079 5.078e-19 6.675e-19 8.21e-19 0.0 77.2 0.0
S411923 268.713 34.9424 4.749e-19 6.024e-19 7.329e-19 0.0 78.49 0.0
S411924 268.7296 34.9896 1.474e-17 1.399e-17 9.522e-18 0.0 77.72 0.0
S411925 268.7345 34.9588 4.271e-17 3.11e-17 1.23e-17 0.0 78.15 0.0
S411926 268.6854 34.9895 7.866e-23 2.0679999999999997e-22 1.1220000000000001e-21 0.0 77.25 0.0
S411927 268.7218 34.9952 1.393e-17 1.306e-17 8.432e-18 0.0 77.53 0.0
S411928 268.7805 34.9477 3.47e-16 2.738e-16 1.173e-16 0.0 78.53 1.0
S411929 268.7085 34.9734 1.843e-21 3.411e-21 8.620000000000001e-21 0.0 77.93 0.0
S411930 268.7598 34.985 2.246e-21 4.64e-21 1.512e-20 0.0 78.11 0.0
S411931 268.6915 35.0096 8.392999999999999e-22 1.749e-21 5.792e-21 0.0 77.27 0.0
S411932 268.7512 34.9429 1.016e-19 1.397e-19 1.989e-19 0.0 78.52 0.0
S411933 268.7352 34.9612 2.958e-21 6.23e-21 2.2000000000000002e-20 0.0 78.22 0.0
S411934 268.7183 34.9595 9.091e-23 2.6e-22 1.647e-21 0.0 78.38 0.0
S411935 268.6738 34.9863 7.992e-19 9.752e-19 1.11e-18 0.0 77.37 0.0
S411936 268.6488 35.0151 1.105e-19 1.521e-19 2.191e-19 0.0 77.17 0.0
S411937 268.7862 34.9489 5.372e-22 1.203e-21 4.676e-21 0.0 78.5 0.0
S411938 268.6917 34.9808 6.451e-17 5.217e-17 2.357e-17 0.0 77.44 0.0
S411939 268.7 34.9622 1.862e-21 4.0960000000000004e-21 1.542e-20 0.0 78.26 0.0
S411940 268.7546 34.9989 5.516999999999999e-22 1.2110000000000001e-21 4.353e-21 0.0 77.55 0.0
S411941 268.6553 34.9732 5.45e-18 5.704e-18 4.592e-18 0.0 77.3 0.0
S411942 268.7189 34.9408 6.307e-18 6.193e-18 4.362e-18 0.0 78.52 0.0
S411943 268.7292 35.004 4.392e-21 2.979e-21 9.902999999999999e-22 0.0 77.4 0.0
S411944 268.7102 34.9368 6.252999999999999e-23 1.6249999999999999e-22 8.539999999999999e-22 0.0 78.51 0.0
S411945 268.7194 35.0341 9.175e-22 7.812999999999999e-22 4.106e-22 0.0 77.24 0.0
S411946 268.695 34.9812 5.313e-16 3.906e-16 1.602e-16 0.0 77.67 0.0
S411947 268.7666 34.9956 9.747e-19 1.118e-18 1.081e-18 0.0 77.83 0.0
S411948 268.7632 34.9587 2.0930000000000002e-20 3.4060000000000004e-20 6.667000000000001e-20 0.0 78.33 0.0
S411949 268.7304 34.9795 2.3729999999999998e-23 7.656e-23 6.269999999999999e-22 0.0 78.07 0.0
S411950 268.7696 34.9614 7.322999999999999e-22 1.612e-21 5.871e-21 0.0 78.34 0.0
S411951 268.7551 34.9749 4.754e-17 4.169e-17 2.311e-17 0.0 78.39 0.0
S411952 268.7281 34.9799 1.372e-16 1.106e-16 5.105e-17 0.0 78.18 0.0
S411953 268.68 34.996 3.209e-21 2.216e-21 7.857999999999999e-22 0.0 77.5 0.0
S411954 268.6576 34.9829 2.804e-21 5.817e-21 1.8510000000000002e-20 0.0 77.19 0.0
S411955 268.7709 34.9909 1.5239999999999998e-22 3.972e-22 2.0360000000000002e-21 0.0 78.48 0.0
S411956 268.7436 34.9755 1.431e-19 2.065e-19 3.091e-19 0.0 78.07 0.0
S411957 268.6901 35.0283 2.355e-22 6.597999999999999e-22 4.007e-21 0.0 77.17 0.0
S411958 268.6925 35.0026 5.46e-19 6.871e-19 7.856e-19 0.0 77.39 0.0
S411959 268.7354 34.9777 1.977e-17 1.841e-17 1.165e-17 0.0 78.16 0.0
S411960 268.7084 34.9737 1.9100000000000002e-20 3.3150000000000005e-20 7.623e-20 0.0 77.89 0.0
S411961 268.7561 34.9743 3.587e-21 2.487e-21 8.579e-22 0.0 78.25 0.0
S411962 268.7748 34.9859 6.746e-17 5.852e-17 3.129e-17 0.0 78.38 0.0
S411963 268.7951 34.9847 2.713e-16 2.306e-16 1.165e-16 0.0 78.32 0.0
S411964 268.7239 34.9821 4.359e-18 4.705e-18 3.873e-18 0.0 75.96 0.0
S411965 268.7239 34.982 5.911e-19 7.508e-19 8.541e-19 0.0 76.06 0.0
S411966 268.7241 34.9818 5.607e-17 4.84e-17 2.609e-17 0.0 78.83 0.0
S411967 268.7241 34.982 2.872e-16 3.166e-16 2.762e-16 0.0 77.14 0.0
S411968 268.7243 34.9819 2.775e-16 2.103e-16 8.743e-17 0.0 78.8 1.0
S411969 268.7241 34.9819 2.256e-15 1.579e-15 5.765e-16 0.0 81.37 0.0
S411970 268.7243 34.9821 1.59e-15 1.153e-15 4.364e-16 0.0 77.09 0.0
S411971 268.7201 34.9828 6.497e-15 4.445e-15 1.453e-15 0.0 77.79 0.0
S411972 268.7185 34.984 1.375e-14 8.962e-15 2.874e-15 0.0 77.74 0.0
S411973 268.7342 34.9794 1.254e-12 1.13e-12 6.492e-13 0.0 78.02 1.0
S411974 268.7309 34.9779 1.272e-18 1.437e-18 1.279e-18 0.0 78.04 0.0
S411975 268.733 34.9748 9.757e-16 7.119e-16 2.743e-16 0.0 78.11 0.0
S411976 268.7128 34.9892 1.05e-12 7.257e-13 2.599e-13 0.0 77.59 0.0
S411977 268.7092 34.9921 4.588e-17 3.897e-17 2.041e-17 0.0 77.51 0.0
S411978 268.7407 34.9701 1.931e-15 1.39e-15 5.238e-16 0.0 78.24 0.0
S411979 268.7365 34.9666 2.279e-16 1.796e-16 7.902e-17 0.0 78.28 0.0
S411980 268.7075 34.9972 8.12e-15 5.611e-15 1.964e-15 0.0 77.4 0.0
S411981 268.7024 35.0003 2.125e-17 1.999e-17 1.289e-17 0.0 77.38 0.0
S411982 268.7483 34.9637 1.653e-17 2.766e-17 5.853e-17 0.0 78.39 0.0
S411983 268.7497 34.9606 3.586e-16 3.289e-16 2.045e-16 0.0 78.43 0.0
S411984 268.7497 34.9575 2.709e-18 2.983e-18 2.676e-18 0.0 78.46 0.0
S411985 268.7486 34.9549 1.046e-16 8.463e-17 4.156e-17 0.0 78.48 0.0
S411986 268.6937 35.0071 9.244e-16 6.767e-16 2.669e-16 0.0 77.21 0.0
S411987 268.7474 34.9524 1.507e-15 1.108e-15 4.341e-16 0.0 78.51 0.0
S411988 268.6986 35.0125 8.68e-17 7.178e-17 3.613e-17 0.0 77.18 0.0
S411989 268.7498 34.9511 5.052e-16 3.833e-16 1.604e-16 0.0 78.53 1.0
S411990 268.7528 34.947 1.374e-15 9.805e-16 3.723e-16 0.0 78.52 0.0
S411991 268.6944 35.0165 5.155e-17 4.608e-17 2.653e-17 0.0 77.18 0.0
S411992 268.6956 35.0174 9.703000000000001e-20 1.459e-19 2.446e-19 0.0 77.2 0.0
S411993 268.7463 34.9459 4.827e-16 3.626e-16 1.449e-16 0.0 78.49 0.0
S411994 268.75 34.9452 2.523e-15 1.757e-15 6.344e-16 0.0 78.49 0.0
S411995 268.7007 35.0172 4.612e-18 4.722e-18 3.622e-18 0.0 77.25 0.0
S411996 268.7034 35.0172 3.592e-17 3.182e-17 1.789e-17 0.0 77.27 0.0
S411997 268.7465 34.947 4.535e-17 3.841e-17 1.979e-17 0.0 78.41 1.0
S411998 268.7027 35.0168 1.639e-14 1.094e-14 3.455e-15 0.0 77.35 0.0
S411999 268.7091 35.0141 2.326e-17 2.272e-17 1.511e-17 0.0 77.38 0.0
S412000 268.7064 35.0137 4.705e-19 5.972e-19 6.7e-19 0.0 77.41 0.0
S412001 268.7126 35.0092 8.402e-17 6.89e-17 3.412e-17 0.0 77.47 0.0
S412002 268.7342 34.9542 1.127e-15 8.669e-16 3.544e-16 0.0 78.21 0.0
S412003 268.7118 35.0062 3.29e-16 2.62e-16 1.172e-16 0.0 77.55 1.0
S412004 268.7295 34.9612 7.282e-16 5.729e-16 2.592e-16 0.0 78.11 0.0
S412005 268.7254 34.9638 3.059e-15 2.282e-15 8.949e-16 0.0 78.07 0.0
S412006 268.7238 34.9971 5.27e-18 5.336e-18 3.975e-18 0.0 77.7 0.0
S412007 268.7153 34.9714 2.989e-18 3.234e-18 2.782e-18 0.0 77.94 0.0
S412008 268.7158 34.9729 3.074e-15 2.194e-15 7.97e-16 0.0 77.93 0.0
S412009 268.7393 34.9834 3.123e-16 2.458e-16 1.073e-16 0.0 77.9 1.0
S412010 268.7441 34.9799 2.307e-12 2.073e-12 1.19e-12 0.0 77.94 1.0
S412011 268.7003 34.988 2.106e-16 1.735e-16 8.405e-17 0.0 77.73 0.0
S412012 268.6987 34.9946 9.514e-16 7.134e-16 2.828e-16 0.0 77.66 0.0
S412013 268.7548 34.9655 5.959e-14 3.963e-14 1.223e-14 0.0 78.1 0.0
S412014 268.6891 35.0028 1.052e-14 6.92e-15 2.181e-15 0.0 77.55 0.0
S412015 268.6854 35.0094 4.122e-15 2.864e-15 1.003e-15 0.0 77.5 0.0
S412016 268.6859 35.0126 1.255e-16 1.043e-16 5.002e-17 0.0 77.46 0.0
S412017 268.7664 34.9461 6.062e-15 4.25e-15 1.527e-15 0.0 78.31 0.0
S412018 268.7756 34.9399 2.242e-15 1.603e-15 5.84e-16 0.0 78.35 0.0
S412019 268.6717 35.0271 1.405e-12 1e-12 3.708e-13 0.0 77.33 0.0
S412020 268.6697 35.0301 4.532e-17 4.057e-17 2.331e-17 0.0 77.29 0.0
S412021 268.6652 35.0383 1.481e-17 1.388e-17 8.754e-18 0.0 77.26 0.0
S412022 268.663 35.0384 3.4180000000000006e-20 5.443e-20 9.866e-20 0.0 77.21 0.0
S412023 268.7915 34.9204 6.063e-17 4.912e-17 2.422e-17 0.0 78.51 0.0
S412024 268.7868 34.9168 8.29e-17 8.618e-17 6.798e-17 0.0 78.54 0.0
S412025 268.793 34.911 1.394e-16 1.127e-16 5.288e-17 0.0 78.55 0.0
S412026 268.7906 34.9097 3.595e-16 3.454e-16 2.276e-16 0.0 78.56 0.0
S412027 268.6584 35.0574 9.269e-15 6.386e-15 2.157e-15 0.0 77.15 0.0
S412028 268.7837 34.9094 8.359e-18 8.122e-18 5.422e-18 0.0 78.57 0.0
S412029 268.7864 34.9075 5.021e-17 4.644e-17 2.791e-17 0.0 78.57 0.0
S412030 268.7877 34.9034 4.295e-16 4.275e-16 3.092e-16 0.0 78.56 0.0
S412031 268.6627 35.0561 4.621e-16 3.432e-16 1.408e-16 0.0 77.13 0.0
S412032 268.789 34.904 2.572e-16 2.091e-16 9.959e-17 0.0 78.56 0.0
S412033 268.7811 34.9045 1.219e-15 8.965e-16 3.543e-16 0.0 78.53 0.0
S412034 268.7799 34.9043 1.119e-15 8.372e-16 3.455e-16 0.0 78.51 0.0
S412035 268.7812 34.9051 1.334e-16 1.124e-16 5.549e-17 0.0 78.48 0.0
S412036 268.7724 34.912 1.052e-12 7.664e-13 2.961e-13 0.0 78.45 0.0
S412037 268.7675 34.9168 1.984e-13 1.332e-13 4.279e-14 0.0 78.41 0.0
S412038 268.6827 35.0485 4.581e-16 3.451e-16 1.366e-16 0.0 77.35 0.0
S412039 268.7588 34.9189 5.146e-18 7.451e-18 1.177e-17 0.0 78.32 0.0
S412040 268.754 34.9243 4.133e-15 2.84e-15 1.013e-15 0.0 78.28 0.0
S412041 268.7011 35.0337 2.619e-16 2.601e-16 1.866e-16 0.0 77.48 0.0
S412042 268.7397 34.9387 6.42e-17 9.333e-17 1.507e-16 0.0 78.17 0.0
S412043 268.7147 35.0223 1.925e-14 1.294e-14 4.268e-15 0.001 77.6 0.0
S412044 268.7222 35.0173 5.0600000000000007e-20 8.250000000000001e-20 1.662e-19 0.0 77.64 0.0
S412045 268.722 34.9557 4.633e-15 3.224e-15 1.124e-15 0.0 78.02 0.0
S412046 268.7331 34.9987 1.927e-15 1.382e-15 5.328e-16 0.0 77.76 0.0
S412047 268.7054 34.9666 1.397e-14 9.368e-15 3.006e-15 0.0 77.92 0.0
S412048 268.7037 34.9746 2.131e-16 1.749e-16 8.339e-17 0.001 77.86 0.0
S412049 268.7539 34.9828 1.474e-16 1.227e-16 6.097e-17 0.0 77.91 0.0
S412050 268.7618 34.9725 5.352e-17 4.69e-17 2.525e-17 0.0 77.97 0.0
S412051 268.7741 34.9565 1.29e-15 9.381e-16 3.598e-16 0.0 78.08 0.0
S412052 268.671 35.0138 1.716e-12 1.236e-12 4.746e-13 0.0 77.6 0.0
S412053 268.6683 35.0172 1.38e-15 1.033e-15 4.1e-16 0.0 77.56 0.0
S412054 268.7935 34.9375 3.283e-16 2.476e-16 1.017e-16 0.0 78.2 1.0
S412055 268.7946 34.9274 5.128e-15 3.635e-15 1.286e-15 0.0 78.27 0.0
S412056 268.799 34.9233 3.936e-17 3.449e-17 1.849e-17 0.0 78.31 0.0
S412057 268.6474 35.0461 1.024e-15 7.254e-16 2.652e-16 0.0 77.37 0.0
S412058 268.6338 35.059 1.404e-16 1.143e-16 5.599e-17 0.0 77.33 0.0
S412059 268.6284 35.0655 5.893e-15 4.025e-15 1.402e-15 0.0 77.29 0.0
S412060 268.6276 35.071 2.658e-15 1.945e-15 7.499e-16 0.0 77.26 0.0
S412061 268.624 35.079 1.832e-16 2.061e-16 1.837e-16 0.0 77.22 0.0
S412062 268.8221 34.8834 9.713e-17 8.477e-17 4.726e-17 0.0 78.54 0.0
S412063 268.6255 35.0872 2.65e-15 1.849e-15 6.754e-16 0.0 77.17 0.0
S412064 268.8272 34.8692 1.619e-14 1.089e-14 3.615e-15 0.0 78.56 0.0
S412065 268.8263 34.8702 2.384e-16 1.956e-16 9.566e-17 0.0 78.56 0.0
S412066 268.6194 35.1002 2.036e-15 1.468e-15 5.37e-16 0.0 77.13 0.0
S412067 268.6195 35.1027 9.298e-15 6.282e-15 2.062e-15 0.0 77.13 0.0
S412068 268.6212 35.1086 3.19e-16 2.42e-16 1.044e-16 0.0 77.12 1.0
S412069 268.825 34.8615 4.33e-15 3.072e-15 1.151e-15 0.0 78.59 0.0
S412070 268.8172 34.8628 1.44e-17 1.366e-17 8.81e-18 0.0 78.56 0.0
S412071 268.8216 34.8562 6.026e-15 4.223e-15 1.459e-15 0.0 78.57 0.0
S412072 268.6323 35.1031 1.201e-13 7.887e-14 2.538e-14 0.0 77.2 0.0
S412073 268.8057 34.8703 1.709e-18 2.116e-18 2.32e-18 0.0 78.51 0.0
S412074 268.8059 34.8661 1.196e-16 1.003e-16 5.073e-17 0.0 78.49 0.0
S412075 268.7979 34.8661 3.035e-16 3.186e-16 2.478e-16 0.0 78.45 0.0
S412076 268.7942 34.8745 3.584e-13 2.433e-13 7.997e-14 0.0 78.42 0.0
S412077 268.7794 34.8845 6.887e-18 6.577e-18 4.357e-18 0.0 78.37 0.0
S412078 268.7734 34.892 2.887e-16 2.258e-16 9.749e-17 0.0 78.34 0.0
S412079 268.6829 35.0649 4.167e-17 3.686e-17 2.057e-17 0.0 77.42 0.0
S412080 268.7542 34.9089 1.423e-14 9.975e-15 3.462e-15 0.0 78.23 0.0
S412081 268.7491 34.9111 2.179e-18 2.534e-18 2.516e-18 0.0 78.21 0.0
S412082 268.7056 35.0465 1.526e-16 1.19e-16 5.252e-17 0.0 77.56 0.0
S412083 268.7256 34.9373 2.675e-16 2.185e-16 1.068e-16 0.0 78.06 0.0
S412084 268.7196 35.0267 1.839e-16 1.426e-16 6.405e-17 0.0 77.66 0.0
S412085 268.7063 34.9619 8.449e-17 6.828e-17 3.321e-17 0.0 77.92 0.0
S412086 268.7478 34.9994 5.277e-15 3.649e-15 1.296e-15 0.0 77.81 0.0
S412087 268.7568 34.9878 6.529e-16 4.747e-16 1.854e-16 0.0 77.87 0.0
S412088 268.7679 34.9771 1.937e-16 1.605e-16 7.731e-17 0.0 77.94 0.0
S412089 268.7728 34.9692 2.26e-16 1.814e-16 8.393e-17 0.0 77.97 0.0
S412090 268.7878 34.9554 3.324e-16 2.598e-16 1.172e-16 0.0 78.04 1.0
S412091 268.7964 34.9457 3.102e-16 2.483e-16 1.137e-16 0.0 78.09 0.0
S412092 268.6455 35.0305 4.997e-16 3.878e-16 1.688e-16 0.0 77.57 1.0
S412093 268.6239 35.05 2.122e-15 1.513e-15 5.72e-16 0.0 77.49 0.0
S412094 268.6242 35.0552 2.057e-12 1.487e-12 5.886e-13 0.0 77.46 0.0
S412095 268.616 35.0682 1.156e-15 8.17e-16 2.955e-16 0.0 77.39 0.0
S412096 268.842 34.8874 2.194e-15 1.537e-15 5.421e-16 0.0 78.36 0.0
S412097 268.6047 35.0869 4.675e-18 4.902e-18 3.796e-18 0.0 77.31 0.0
S412098 268.5984 35.0967 2.154e-14 1.432e-14 4.679e-15 0.0 77.29 0.0
S412099 268.8515 34.8638 6.702e-17 5.351e-17 2.562e-17 0.0 78.47 0.0
S412100 268.5871 35.1097 1.376e-12 1.257e-12 7.381e-13 0.0 77.22 1.0
S412101 268.8679 34.8406 1.94e-15 1.4e-15 5.351e-16 0.0 78.53 0.0
S412102 268.5883 35.125 1.023e-15 7.349e-16 2.705e-16 0.0 77.16 0.0
S412103 268.5813 35.1329 1.838e-12 1.427e-12 6.164e-13 0.0 77.12 1.0
S412104 268.5768 35.1413 3.878e-16 3.288e-16 1.719e-16 0.0 77.13 0.0
S412105 268.584 35.1353 5.625e-17 4.906e-17 2.664e-17 0.0 77.12 0.0
S412106 268.8623 34.8248 2.725e-16 2.16e-16 9.87e-17 0.0 78.58 1.0
S412107 268.5939 35.1403 5.151e-15 3.49e-15 1.177e-15 0.0 77.11 1.0
S412108 268.5887 35.1486 8.078e-16 5.893e-16 2.284e-16 0.0 77.11 0.0
S412109 268.8472 34.8238 5.959e-16 4.282e-16 1.655e-16 0.0 78.58 0.0
S412110 268.6025 35.1361 2.438e-15 1.74e-15 6.231e-16 0.0 77.17 0.0
S412111 268.8503 34.8187 4.342e-16 3.288e-16 1.38e-16 0.0 78.54 1.0
S412112 268.6062 35.1368 1.727e-16 1.639e-16 1.068e-16 0.0 77.19 0.0
S412113 268.6166 35.136 1.4550000000000001e-21 3.4180000000000004e-21 1.428e-20 0.0 77.23 0.0
S412114 268.6252 35.1316 1.592e-19 2.131e-19 2.924e-19 0.001 77.27 0.0
S412115 268.6386 35.1193 6.452e-13 7.286e-13 6.493e-13 0.0 77.3 0.0
S412116 268.7996 34.8525 6.893e-16 5.474e-16 2.528e-16 0.0 78.37 0.0
S412117 268.7304 34.9805 3.0709999999999997e-22 7.872999999999999e-22 3.955e-21 0.0 77.99 0.0
S412118 268.7332 34.9782 8.259e-16 5.794e-16 2.068e-16 0.0 78.07 0.0
S412119 268.7389 34.9773 4.912e-18 4.99e-18 3.764e-18 0.0 78.12 0.0
S412120 268.7164 34.9863 1.093e-13 7.136e-14 2.208e-14 0.0 77.63 0.0
S412121 268.7189 34.9886 4.011e-19 5.224e-19 6.67e-19 0.001 77.58 0.0
S412122 268.7133 34.99 3.8289999999999997e-22 9.434999999999999e-22 4.266e-21 0.0 77.53 0.0
S412123 268.7383 34.974 1.381e-16 1.062e-16 4.715e-17 0.0 78.21 0.0
S412124 268.745 34.9708 4.958e-15 3.417e-15 1.172e-15 0.0 78.27 0.0
S412125 268.7161 34.9966 4.438e-21 3.027e-21 1.047e-21 0.0 77.44 0.0
S412126 268.7035 34.9918 7.756e-20 1.164e-19 1.95e-19 0.0 77.42 0.0
S412127 268.7437 34.9662 3.454e-17 2.974e-17 1.609e-17 0.0 78.34 0.0
S412128 268.7438 34.9658 3.319e-21 2.32e-21 8.251999999999999e-22 0.001 78.38 0.0
S412129 268.7062 35.0028 1.173e-16 1.093e-16 6.919e-17 0.0 77.32 0.0
S412130 268.7439 34.9632 4.627e-19 6.346e-19 8.795e-19 0.0 78.41 0.0
S412131 268.6977 35.0019 1.4549999999999998e-23 4.149e-23 2.621e-22 0.0 77.29 0.0
S412132 268.7037 35.0032 1.653e-17 1.546e-17 9.97e-18 0.0 77.27 0.0
S412133 268.7006 35.0062 6.6e-21 1.301e-20 3.768e-20 0.0 77.25 0.0
S412134 268.6987 35.0064 4.323e-23 1.251e-22 7.920999999999999e-22 0.0 77.23 0.0
S412135 268.7032 35.0106 1.658e-17 1.535e-17 9.781e-18 0.0 77.21 0.0
S412136 268.7487 34.9579 8.698e-18 8.248e-18 5.493e-18 0.0 78.49 0.0
S412137 268.6965 35.0151 1.331e-21 2.942e-21 1.1200000000000002e-20 0.0 77.2 0.0
S412138 268.6998 35.0105 1.826e-17 1.682e-17 9.934e-18 0.0 77.18 0.0
S412139 268.7526 34.9532 1.8719999999999998e-22 4.354e-22 1.864e-21 0.0 78.53 0.0
S412140 268.7005 35.0148 2.004e-15 1.502e-15 6.164e-16 0.0 77.2 0.0
S412141 268.745 34.9481 5.519000000000001e-20 8.478000000000001e-20 1.512e-19 0.0 78.51 0.0
S412142 268.751 34.9448 6.786e-17 5.579e-17 2.681e-17 0.0 78.5 0.0
S412143 268.7008 35.0103 3.44e-16 3.038e-16 1.714e-16 0.0 77.21 0.0
S412144 268.7472 34.946 1.572e-19 2.103e-19 2.756e-19 0.0 78.49 0.0
S412145 268.6977 35.0133 1.665e-16 1.354e-16 6.242e-17 0.0 77.25 0.0
S412146 268.7041 35.0128 7.556e-19 9.284e-19 1.004e-18 0.0 77.24 0.0
S412147 268.7073 35.0132 1.708e-15 1.231e-15 4.676e-16 0.0 77.29 0.0
S412148 268.7435 34.9488 8.756e-16 6.395e-16 2.514e-16 0.0 78.41 0.0
S412149 268.7086 35.0094 3.248e-17 2.683e-17 1.303e-17 0.0 77.33 0.0
S412150 268.6984 35.0115 6.561e-22 1.399e-21 5.043e-21 0.0 77.33 0.0
S412151 268.7392 34.9514 3.623e-17 3.2e-17 1.747e-17 0.0 78.35 0.0
S412152 268.7076 35.0086 8.865e-15 6.153e-15 2.084e-15 0.0 77.41 0.0
S412153 268.7177 35.0105 1.215e-21 2.575e-21 8.957e-21 0.0 77.44 0.0
S412154 268.7406 34.9539 2.784e-17 2.599e-17 1.692e-17 0.0 78.25 0.0
S412155 268.7103 35.0079 8.993e-20 1.332e-19 2.188e-19 0.0 77.48 0.0
S412156 268.7093 35.0113 9.883000000000001e-20 1.459e-19 2.356e-19 0.0 77.49 0.0
S412157 268.7141 35.0033 1.915e-17 1.726e-17 1.003e-17 0.0 77.57 0.0
S412158 268.7186 34.9998 1.456e-18 1.669e-18 1.586e-18 0.0 77.63 0.0
S412159 268.7262 34.9624 1.789e-16 1.395e-16 6.318e-17 0.0 78.09 1.0
S412160 268.7197 34.9694 1.274e-17 1.254e-17 8.725e-18 0.0 77.98 0.0
S412161 268.7272 34.994 1.479e-21 3.355e-21 1.33e-20 0.0 77.73 0.0
S412162 268.7212 34.991 2.7500000000000004e-20 4.4110000000000007e-20 8.150000000000001e-20 0.0 77.74 0.0
S412163 268.7368 34.9875 4.135e-16 3.098e-16 1.282e-16 0.0 77.83 1.0
S412164 268.7061 34.9825 5.15e-13 3.532e-13 1.227e-13 0.0 77.79 0.0
S412165 268.7344 34.983 4.4e-19 5.271e-19 5.641e-19 0.0 77.88 0.0
S412166 268.7418 34.9772 7.617e-22 1.581e-21 5.066e-21 0.0 77.96 0.0
S412167 268.7101 34.9871 1.083e-19 1.518e-19 2.192e-19 0.0 77.76 0.0
S412168 268.6996 34.9928 2.5059999999999997e-22 5.8459999999999995e-22 2.462e-21 0.0 77.67 0.0
S412169 268.7425 34.9744 3.842e-18 4.014e-18 3.231e-18 0.0 78.0 0.0
S412170 268.7462 34.9629 1.7150000000000002e-21 3.793e-21 1.428e-20 0.0 78.11 0.0
S412171 268.6865 35.0033 5.008e-21 1.035e-20 3.238e-20 0.0 77.55 0.0
S412172 268.7637 34.9567 1.983e-17 1.816e-17 1.079e-17 0.0 78.22 0.0
S412173 268.6915 35.0065 3.718e-18 3.876e-18 3.11e-18 0.0 77.51 0.0
S412174 268.7601 34.9556 3.038e-18 3.198e-18 2.446e-18 0.0 78.25 0.0
S412175 268.7705 34.9557 5.335e-17 4.69e-17 2.629e-17 0.0 78.28 0.0
S412176 268.7651 34.9508 5.007e-17 6.129e-17 6.765e-17 0.0 78.31 0.0
S412177 268.7667 34.9415 6.357e-15 4.446e-15 1.556e-15 0.0 78.36 0.0
S412178 268.6772 35.026 7.673e-21 1.393e-20 3.4890000000000004e-20 0.0 77.32 0.0
S412179 268.6769 35.0238 1.123e-17 1.208e-17 9.898e-18 0.0 77.3 0.0
S412180 268.669 35.0344 7.537e-16 5.843e-16 2.514e-16 0.0 77.28 1.0
S412181 268.7795 34.927 2.799e-16 2.161e-16 9.622e-17 0.0 78.46 0.0
S412182 268.7923 34.9241 7.367e-18 7.349e-18 5.208e-18 0.0 78.5 0.0
