Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152274 189.2848 36.4355 1.0349999999999999e-22 2.649e-22 1.371e-21 0.0 134.01 0.0
S152275 189.2821 36.4258 1.436e-15 9.845e-16 3.318e-16 0.0 134.01 0.0
S152276 189.2789 36.4228 1.479e-16 1.108e-16 4.575e-17 0.0 134.06 1.0
S152277 189.2875 36.2808 2.482e-16 1.839e-16 7.366e-17 0.0 134.87 0.0
S152278 189.2757 36.2748 2.998e-17 2.514e-17 1.286e-17 0.0 134.98 0.0
S152279 189.275 36.2743 4.262e-17 3.703e-17 2.008e-17 0.0 134.93 0.0
S152280 189.2597 36.2604 1.005e-18 1.067e-18 8.521e-19 0.0 134.99 0.0
S152281 189.3096 36.4437 2.224e-17 1.862e-17 9.479e-18 0.0 133.91 0.0
S152282 189.3115 36.4307 1.655e-19 2.133e-19 2.606e-19 0.0 133.88 0.0
S152283 189.2577 36.2697 2.753e-17 3.115e-17 2.914e-17 0.0 135.05 0.0
S152284 189.3248 36.4436 2.651e-18 2.578e-18 1.805e-18 0.0 133.88 0.0
S152285 189.3174 36.4339 1.317e-17 1.184e-17 7.262e-18 0.0 133.87 0.0
S152286 189.2337 36.2532 1.28e-16 1.017e-16 4.566e-17 0.0 135.06 1.0
S152287 189.3378 36.4436 8.451e-17 7.094e-17 3.659e-17 0.0 133.8 0.0
S152288 189.234 36.2715 6.215e-20 8.858e-20 1.293e-19 0.0 135.06 0.0
S152289 189.2289 36.2628 1.401e-21 9.688999999999998e-22 3.393e-22 0.0 135.05 0.0
S152290 189.2191 36.264 1.4340000000000001e-21 9.749999999999998e-22 3.347e-22 0.0 135.08 0.0
S152291 189.3589 36.4527 4.217e-13 2.91e-13 1.03e-13 0.0 133.83 0.0
S152292 189.2134 36.2618 1.354e-21 9.461999999999999e-22 3.31e-22 0.0 135.11 0.0
S152293 189.2085 36.2625 8.908e-14 5.926e-14 1.889e-14 0.0 135.11 0.0
S152294 189.2029 36.2585 2.514e-21 4.873e-21 1.369e-20 0.0 135.12 0.0
S152295 189.1934 36.2676 2.439e-18 2.461e-18 1.762e-18 0.0 135.12 0.0
S152296 189.3832 36.4471 1.169e-21 8.130999999999999e-22 2.9229999999999997e-22 0.0 133.77 0.0
S152297 189.1893 36.2593 1.435e-21 9.882e-22 3.466e-22 0.0 135.1 0.0
S152298 189.1923 36.2714 3.175e-18 3.096e-18 2.102e-18 0.0 135.16 0.0
S152299 189.1815 36.2643 1.981e-16 1.547e-16 6.622e-17 0.0 135.14 1.0
S152300 189.1808 36.2666 6.085e-24 1.8499999999999998e-23 1.317e-22 0.0 135.17 0.0
S152301 189.1745 36.2679 3.301e-16 2.399e-16 9.294e-17 0.0 135.14 0.0
S152302 189.4031 36.4349 9.449e-18 8.428e-18 4.993e-18 0.0 133.78 0.0
S152303 189.1636 36.2766 8.538e-18 7.962e-18 4.833e-18 0.0 135.07 0.0
S152304 189.4013 36.4267 7.363e-17 8.25e-17 7.525e-17 0.0 133.86 0.0
S152305 189.3972 36.4265 9.185e-20 1.238e-19 1.66e-19 0.0 133.9 0.0
S152306 189.4045 36.4264 6.086e-22 1.417e-21 5.6170000000000004e-21 0.0 133.8 0.0
S152307 189.1714 36.286 4.517e-21 7.976e-21 1.88e-20 0.0 135.03 0.0
S152308 189.4197 36.423 2.834e-17 2.898e-17 2.172e-17 0.0 133.88 0.0
S152309 189.4227 36.4203 5.905e-21 9.822e-21 2.042e-20 0.0 133.89 0.0
S152310 189.4185 36.4146 8.272999999999999e-23 2.2469999999999997e-22 1.274e-21 0.0 133.89 0.0
S152311 189.4161 36.4066 5.552e-17 4.653e-17 2.321e-17 0.0 133.95 0.0
S152312 189.4296 36.4102 1.8410000000000002e-20 2.9080000000000005e-20 5.287000000000001e-20 0.0 133.9 0.0
S152313 189.1547 36.299 3.794e-17 4.329e-17 3.944e-17 0.0 134.97 0.0
S152314 189.1571 36.3041 1.699e-16 1.531e-16 8.733e-17 0.0 134.96 0.0
S152315 189.1459 36.3092 3.424e-23 9.337e-23 5.57e-22 0.0 134.92 0.0
S152316 189.4229 36.3949 1.252e-21 8.832999999999999e-22 3.089e-22 0.0 133.98 0.0
S152317 189.4098 36.3899 1.238e-19 1.498e-19 1.593e-19 0.0 134.01 0.0
S152318 189.1485 36.3209 4.775e-13 3.55e-13 1.461e-13 0.0 134.86 0.0
S152319 189.1547 36.3253 2.15e-21 4.147e-21 1.187e-20 0.0 134.88 0.0
S152320 189.4209 36.3781 3.448e-17 3.072e-17 1.797e-17 0.0 134.12 1.0
S152321 189.1491 36.3323 4.532e-19 5.001e-19 4.443e-19 0.0 134.83 0.0
S152322 189.154 36.3337 1.775e-24 7.161999999999999e-24 9.282e-23 0.0 134.78 0.0
S152323 189.4193 36.367 2.162e-18 2.251e-18 1.706e-18 0.0 134.16 0.0
S152324 189.1611 36.3433 5.227e-16 3.674e-16 1.323e-16 0.0 134.74 0.0
S152325 189.4348 36.3607 3.363e-25 1.371e-24 1.908e-23 0.0 134.22 0.0
S152326 189.158 36.3517 4.866e-17 4.823e-17 3.427e-17 0.0 134.69 0.0
S152327 189.1564 36.3582 1.722e-16 1.259e-16 4.88e-17 0.0 134.68 0.0
S152328 189.406 36.3448 6.264e-16 4.801e-16 1.987e-16 0.0 134.27 0.0
S152329 189.3972 36.3416 1.466e-18 1.476e-18 1.077e-18 0.0 134.32 0.0
S152330 189.3991 36.3408 1.562e-15 1.088e-15 3.908e-16 0.0 134.36 0.0
S152331 189.1775 36.379 3.781e-19 4.561e-19 4.735e-19 0.0 134.51 0.0
S152332 189.1896 36.3782 2.745e-19 3.291e-19 3.494e-19 0.0 134.53 0.0
S152333 189.3756 36.3246 4.326999999999999e-22 9.554e-22 3.449e-21 0.0 134.41 0.0
S152334 189.1864 36.3902 2.416e-18 2.436e-18 1.822e-18 0.0 134.46 0.0
S152335 189.386 36.3161 1.309e-16 1e-16 4.11e-17 0.0 134.48 1.0
S152336 189.3856 36.3096 1.679e-21 1.157e-21 3.8319999999999994e-22 0.0 134.53 0.0
S152337 189.3689 36.3028 4.337e-17 3.427e-17 1.521e-17 0.0 134.52 0.0
S152338 189.1868 36.4078 3.5069999999999996e-22 7.470999999999999e-22 2.676e-21 0.0 134.38 0.0
S152339 189.1968 36.4029 5.61e-17 4.536e-17 2.187e-17 0.0 134.31 0.0
S152340 189.2024 36.41 6.767e-17 5.271e-17 2.334e-17 0.0 134.36 1.0
S152341 189.2146 36.4072 8.457e-17 8.638e-17 6.586e-17 0.0 134.29 0.0
S152342 189.3405 36.2783 2.446e-17 2.067e-17 1.1e-17 0.0 134.69 0.0
S152343 189.2283 36.4202 1.123e-16 9.239e-17 4.398e-17 0.0 134.22 0.0
S152344 189.3408 36.2744 1.371e-16 1.039e-16 4.261e-17 0.0 134.76 1.0
S152345 189.3418 36.2732 1.629e-17 1.392e-17 7.189e-18 0.0 134.76 0.0
S152346 189.3277 36.2781 6.536999999999999e-22 1.386e-21 4.8320000000000004e-21 0.0 134.73 0.0
S152347 189.2259 36.426 1.271e-21 2.3150000000000002e-21 5.612e-21 0.0 134.2 0.0
S152348 189.3106 36.2733 2.969e-20 4.2740000000000006e-20 6.700000000000001e-20 0.0 134.82 0.0
S152349 189.3085 36.2596 1.28e-21 2.5290000000000002e-21 7.507e-21 0.0 134.87 0.0
S152350 189.2986 36.2676 3.469e-13 2.411e-13 8.396e-14 0.0 134.88 0.0
S152351 189.2615 36.4303 2.4269999999999999e-23 6.815e-23 4.224e-22 0.0 134.11 0.0
S152352 189.2743 36.45 4.184e-17 4.947e-17 5.013e-17 0.0 134.0 0.0
S152353 189.2878 36.4603 9.276e-18 8.368e-18 4.933e-18 0.0 133.94 0.0
S152354 189.2951 36.4587 1.156e-17 9.308e-18 4.292e-18 0.0 133.95 0.0
S152355 189.2807 36.2506 4.492e-18 4.441e-18 3.192e-18 0.0 134.91 0.0
S152356 189.3089 36.4714 8.167e-17 6.451e-17 2.946e-17 0.0 133.9 1.0
S152357 189.2692 36.2728 2.135e-16 1.618e-16 6.811e-17 0.001 134.97 1.0
S152358 189.3127 36.463 5.165e-17 4.051e-17 1.871e-17 0.0 133.92 0.0
S152359 189.3136 36.4494 3.326e-17 2.714e-17 1.29e-17 0.0 133.9 0.0
S152360 189.244 36.2388 8.002e-21 1.376e-20 2.98e-20 0.0 135.06 0.0
S152361 189.3354 36.472 5.993e-18 8.153e-18 1.114e-17 0.0 133.9 0.0
S152362 189.2372 36.2484 1.253e-15 8.659e-16 3.026e-16 0.0 135.05 0.0
S152363 189.3451 36.4623 1.117e-16 1.036e-16 6.29e-17 0.0 133.88 0.0
S152364 189.3442 36.4594 3.347e-18 3.431e-18 2.563e-18 0.0 133.83 0.0
S152365 189.2179 36.2429 1.742e-16 1.283e-16 4.988e-17 0.0 135.1 0.0
S152366 189.3575 36.4663 3.382e-21 6.183e-21 1.4850000000000002e-20 0.0 133.78 0.0
S152367 189.3684 36.4668 3.148e-24 1.066e-23 9.672e-23 0.0 133.81 0.0
S152368 189.3801 36.4735 2.511e-16 2.243e-16 1.276e-16 0.0 133.8 0.0
S152369 189.1939 36.2394 1.089e-18 1.214e-18 1.065e-18 0.0 135.13 0.0
S152370 189.3824 36.4651 7.142e-13 5.757e-13 2.694e-13 0.0 133.78 1.0
S152371 189.19 36.2486 1.484e-17 1.364e-17 8.245e-18 0.0 135.15 0.0
S152372 189.1671 36.2356 1.486e-17 1.251e-17 6.572e-18 0.0 135.18 0.0
S152373 189.4048 36.4671 9.956e-13 7.628e-13 3.151e-13 0.0 133.72 1.0
S152374 189.4062 36.4618 1.044e-17 9.392e-18 5.691e-18 0.0 133.82 0.0
S152375 189.3982 36.4527 6.858e-18 6.314e-18 4.002e-18 0.0 133.76 0.0
S152376 189.1562 36.2505 3.05e-17 2.498e-17 1.244e-17 0.0 135.12 0.0
S152377 189.4186 36.4639 5.56e-17 5.695e-17 4.091e-17 0.0 133.81 0.0
S152378 189.1363 36.2577 5.55e-18 5.034e-18 2.897e-18 0.0 135.08 0.0
S152379 189.1469 36.2582 1.276e-21 8.952999999999999e-22 3.0829999999999995e-22 0.0 135.14 0.0
S152380 189.1443 36.2426 2.29e-19 2.685e-19 2.719e-19 0.0 135.15 0.0
S152381 189.4276 36.4528 6.991e-18 6.497e-18 4.189e-18 0.0 133.78 0.0
S152382 189.4354 36.4424 8.59e-21 1.4370000000000002e-20 3.092e-20 0.0 133.83 0.0
S152383 189.4283 36.4393 5.43e-17 4.247e-17 1.872e-17 0.0 133.83 0.0
S152384 189.1481 36.2587 3.407e-18 3.275e-18 2.27e-18 0.0 135.1 0.0
S152385 189.4416 36.4333 1.089e-16 1.084e-16 7.631e-17 0.0 133.86 0.0
S152386 189.4364 36.4367 4.629e-17 3.693e-17 1.76e-17 0.0 133.87 0.0
S152387 189.4652 36.4352 6.0090000000000004e-21 1.0450000000000001e-20 2.27e-20 0.0 133.91 0.0
S152388 189.4588 36.4234 5.927e-17 4.655e-17 2.076e-17 0.0 133.89 0.0
S152389 189.4524 36.4206 3.317e-13 2.408e-13 8.778e-14 0.0 133.92 0.0
S152390 189.1083 36.2895 2.148e-13 1.455e-13 4.893e-14 0.0 134.99 0.0
S152391 189.4506 36.4114 1.052e-19 1.534e-19 2.406e-19 0.0 133.96 0.0
S152392 189.4778 36.4166 1.145e-17 1.031e-17 6.036e-18 0.0 134.02 0.0
S152393 189.4432 36.4056 2.475e-21 4.715e-21 1.2660000000000001e-20 0.0 133.95 0.0
S152394 189.4419 36.3999 6.887e-19 7.853e-19 7.509e-19 0.0 133.93 0.0
S152395 189.1287 36.3119 4.852e-16 3.632e-16 1.41e-16 0.0 134.94 0.0
S152396 189.4593 36.3919 1.474e-21 1.011e-21 3.483e-22 0.0 134.03 0.0
S152397 189.4412 36.3859 1.1280000000000001e-21 2.444e-21 8.738000000000001e-21 0.0 134.05 0.0
S152398 189.4356 36.382 7.648e-13 5.45e-13 2.047e-13 0.0 134.06 0.0
S152399 189.1456 36.3313 1.483e-17 1.312e-17 7.451e-18 0.0 134.85 0.0
S152400 189.4415 36.3722 3.712e-17 2.91e-17 1.337e-17 0.0 134.12 0.0
S152401 189.4573 36.3676 3.884e-20 5.641e-20 8.82e-20 0.0 134.18 0.0
S152402 189.1165 36.3443 1.262e-16 9.421e-17 3.885e-17 0.0 134.69 0.0
S152403 189.4411 36.355 7.758e-17 6.662e-17 3.557e-17 0.0 134.22 0.0
S152404 189.1364 36.3558 5.099e-16 3.681e-16 1.426e-16 0.0 134.7 0.0
S152405 189.4392 36.3467 2.095e-17 3.357e-17 6.397e-17 0.0 134.2 0.0
S152406 189.1357 36.3669 8.2e-18 7.767e-18 5.016e-18 0.0 134.63 0.0
