Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S481053 107.5375 76.7894 1.976e-18 2.018e-18 1.534e-18 0.0 94.05 0.0
S481054 107.4528 76.7337 1.951e-19 2.651e-19 3.475e-19 0.0 95.19 0.0
S481055 107.443 76.7361 7.224999999999999e-22 1.662e-21 6.516e-21 0.0 95.25 0.0
S481056 107.539 76.8002 3.746e-23 1.0819999999999998e-22 7.229e-22 0.0 94.02 0.0
S481057 107.4565 76.7426 3.67e-20 5.531e-20 8.801e-20 0.0 95.23 0.0
S481058 107.5444 76.7965 1.176e-12 9.06e-13 3.928e-13 0.0 94.01 1.0
S481059 107.5302 76.8004 4.062e-24 1.36e-23 1.18e-22 0.0 94.0 0.0
S481060 107.4459 76.7317 2.8109999999999997e-22 6.892999999999999e-22 3.28e-21 0.001 95.22 0.0
S481061 107.4443 76.7355 1.334e-18 1.461e-18 1.248e-18 0.0 95.22 0.0
S481062 107.4435 76.7355 3.993e-17 3.35e-17 1.745e-17 0.0 95.16 0.0
S481063 107.4393 76.7321 5.446e-22 1.279e-21 5.458e-21 0.0 95.24 0.0
S481064 107.517 76.7865 9.318000000000001e-25 3.793e-24 5.222e-23 0.001 94.11 0.0
S481065 107.5303 76.7779 5.501e-19 6.382e-19 6.461e-19 0.0 94.1 0.0
S481066 107.4237 76.7297 2.5129999999999998e-23 7.283e-23 4.729999999999999e-22 0.0 95.24 0.0
S481067 107.4406 76.738 4.857e-17 6.034e-17 6.773e-17 0.001 95.18 0.0
S481068 107.4503 76.732 7.242e-21 1.2700000000000002e-20 2.994e-20 0.0 95.24 0.0
S481069 107.4469 76.7381 6.673e-18 6.583e-18 4.818e-18 0.0 95.21 0.0
S481070 107.538 76.8023 6.233e-19 7.404e-19 7.607e-19 0.0 94.0 0.0
S481071 107.5452 76.7978 5.291e-21 1.0030000000000001e-20 2.6730000000000002e-20 0.0 94.0 0.0
S481072 107.4448 76.7322 2.763e-19 3.433e-19 4.001e-19 0.0 95.24 0.0
S481073 107.4326 76.7295 5.408e-19 6.46e-19 6.642e-19 0.0 95.25 0.0
S481074 107.4419 76.7299 5.15e-21 9.139e-21 2.1920000000000003e-20 0.0 95.24 0.0
S481075 107.5229 76.7942 1.386e-18 1.643e-18 1.615e-18 0.0 94.08 0.0
S481076 107.5354 76.7881 4.04e-17 3.538e-17 1.936e-17 0.0 94.06 0.0
S481077 107.4457 76.7274 1.03e-17 9.829e-18 6.633e-18 0.0 95.23 0.0
S481078 107.5307 76.7924 1.235e-24 5.058e-24 6.662e-23 0.0 94.06 0.0
S481079 107.4471 76.7369 2.057e-16 1.785e-16 9.362e-17 0.0 95.2 0.0
S481080 107.4318 76.7272 1.634e-16 1.825e-16 1.634e-16 0.0 95.26 0.0
S481081 107.4415 76.7355 7.239e-19 8.738e-19 9.267e-19 0.0 95.24 0.0
S481082 107.5357 76.7872 3.28e-21 6.131e-21 1.5850000000000003e-20 0.0 94.08 0.0
S481083 107.4332 76.724 4.41e-20 6.313e-20 9.738000000000001e-20 0.0 95.26 0.0
S481084 107.5457 76.7969 3.303e-19 4.212e-19 5.238e-19 0.0 93.98 0.0
S481085 107.4356 76.7322 9.144e-23 2.508e-22 1.49e-21 0.0 95.27 0.0
S481086 107.439 76.7352 5.688e-18 5.727e-18 4.175e-18 0.0 95.23 0.0
S481087 107.5323 76.7951 1.432e-19 1.987e-19 2.853e-19 0.0 94.08 0.0
S481088 107.5328 76.7973 8.043e-23 2.234e-22 1.402e-21 0.0 94.05 0.0
S481089 107.4268 76.7285 4.520999999999999e-22 9.984e-22 3.8340000000000004e-21 0.0 95.27 0.0
S481090 107.4342 76.7315 1.814e-17 2.425e-17 3.183e-17 0.0 95.23 0.0
S481091 107.4292 76.7266 1.179e-19 1.693e-19 2.553e-19 0.0 95.26 0.0
S481092 107.4479 76.7289 6.907e-21 1.2400000000000001e-20 3.0660000000000006e-20 0.0 95.25 0.0
S481093 107.432 76.7349 6.652e-13 5.126e-13 2.279e-13 0.0 95.22 1.0
S481094 107.4428 76.7302 3.293e-20 5.2630000000000004e-20 9.884e-20 0.0 95.25 0.0
S481095 107.4393 76.7436 3.536e-18 3.738e-18 3.093e-18 0.0 95.19 0.0
S481096 107.4276 76.7278 2.626e-17 2.384e-17 1.382e-17 0.0 95.26 0.0
S481097 107.5396 76.8105 1.904e-18 1.994e-18 1.608e-18 0.0 93.98 0.0
S481098 107.4344 76.7298 3.278e-19 3.944e-19 4.112e-19 0.0 95.25 0.0
S481099 107.5296 76.791 1.4e-21 2.76e-21 8.307e-21 0.0 94.04 0.0
S481100 107.549 76.7975 1.554e-21 3.175e-21 9.744e-21 0.0 94.02 0.0
S481101 107.4377 76.7365 2.159e-21 1.516e-21 5.54e-22 0.0 95.27 0.0
S481102 107.5412 76.8019 2.413e-21 1.699e-21 6.022999999999999e-22 0.0 94.02 0.0
S481103 107.5426 76.7963 9.430999999999999e-22 1.93e-21 6.242e-21 0.0 93.98 0.0
S481104 107.541 76.8021 3.74e-17 5.142e-17 7.085e-17 0.0 94.0 0.0
S481105 107.5315 76.7935 6.707e-19 8.533e-19 9.948e-19 0.0 94.09 0.0
S481106 107.5544 76.81 1.73e-23 5.281e-23 4.0029999999999994e-22 0.0 93.98 0.0
S481107 107.5487 76.8064 7.409e-17 6.175e-17 3.115e-17 0.0 93.99 0.0
S481108 107.544 76.8027 6.8269999999999995e-22 1.5590000000000001e-21 6.337e-21 0.0 94.02 0.0
S481109 107.5489 76.8108 4.324e-19 5.491e-19 6.408e-19 0.0 93.95 0.0
S481110 107.4313 76.7295 2.624e-17 2.3e-17 1.302e-17 0.0 95.25 0.0
S481111 107.4386 76.7257 2.2219999999999998e-23 7.026e-23 5.359e-22 0.0 95.25 0.0
S481112 107.5328 76.7983 3.035e-20 4.8150000000000004e-20 9.18e-20 0.0 94.01 0.0
S481113 107.4216 76.7226 2.906e-16 2.362e-16 1.115e-16 0.0 95.21 0.0
S481114 107.5433 76.8078 3.7630000000000004e-21 7.095e-21 1.922e-20 0.0 94.0 0.0
S481115 107.5316 76.791 5.699e-21 1.1450000000000001e-20 3.546e-20 0.0 94.0 0.0
S481116 107.5445 76.8142 1.223e-16 9.946e-17 4.802e-17 0.0 93.99 0.0
S481117 107.545 76.8 1.215e-17 1.102e-17 6.405e-18 0.0 94.02 0.0
S481118 107.5447 76.8064 3.34e-21 6.311e-21 1.7060000000000002e-20 0.0 94.01 0.0
S481119 107.4248 76.727 5.543999999999999e-22 1.287e-21 5.3200000000000004e-21 0.0 95.23 0.0
S481120 107.4318 76.7309 2.058e-17 1.975e-17 1.331e-17 0.0 95.29 0.0
S481121 107.4291 76.7297 3.0810000000000004e-20 4.8960000000000005e-20 9.372e-20 0.0 95.23 0.0
S481122 107.5464 76.807 8.345e-22 1.8100000000000002e-21 6.625e-21 0.0 93.97 0.0
S481123 107.5543 76.8073 4.9609999999999997e-23 1.4169999999999999e-22 9.183e-22 0.0 93.98 0.0
S481124 107.5489 76.7967 1.813e-17 1.756e-17 1.185e-17 0.0 94.06 0.0
S481125 107.4396 76.734 2.962e-21 1.987e-21 6.783e-22 0.0 95.24 0.0
S481126 107.5486 76.8031 1.42e-18 1.579e-18 1.449e-18 0.0 94.0 0.0
S481127 107.4308 76.7334 1.092e-20 2.0000000000000002e-20 4.9590000000000004e-20 0.0 95.19 0.0
S481128 107.4311 76.7322 5.747e-18 5.749e-18 4.335e-18 0.0 95.26 0.0
S481129 107.5438 76.8036 1.907e-19 2.544e-19 3.345e-19 0.0 94.02 0.0
S481130 107.5448 76.803 1.296e-17 1.187e-17 7.298e-18 0.0 94.02 0.0
S481131 107.4288 76.724 5.0219999999999995e-23 1.5709999999999997e-22 1.236e-21 0.0 95.24 0.0
S481132 107.4222 76.7178 1.414e-22 3.7999999999999998e-22 2.151e-21 0.0 95.26 0.0
S481133 107.4344 76.721 7.639e-21 1.2720000000000002e-20 2.6770000000000002e-20 0.0 95.29 0.0
S481134 107.5546 76.8146 6.706e-24 2.223e-23 2.0169999999999998e-22 0.0 93.98 0.0
S481135 107.5438 76.802 1.722e-21 3.141e-21 7.761e-21 0.0 94.0 0.0
S481136 107.5442 76.8097 9.19e-20 1.325e-19 2.053e-19 0.001 93.95 0.0
S481137 107.4234 76.7234 7.515e-17 6.007e-17 2.793e-17 0.0 95.23 0.0
S481138 107.4205 76.7196 4.468e-18 4.549e-18 3.387e-18 0.0 95.27 0.0
S481139 107.5438 76.7995 1.557e-21 3.2310000000000002e-21 1.0690000000000001e-20 0.0 94.0 0.0
S481140 107.5586 76.7965 3.357e-21 6.534e-21 1.901e-20 0.0 94.08 0.0
S481141 107.4254 76.7178 1.668e-21 2.942e-21 6.833e-21 0.0 95.25 0.0
S481142 107.4256 76.7144 2.113e-17 2.005e-17 1.273e-17 0.0 95.29 0.0
S481143 107.5513 76.8027 4.4970000000000004e-20 7.052e-20 1.289e-19 0.0 94.01 0.0
S481144 107.4346 76.7292 3.619e-18 3.846e-18 3.172e-18 0.0 95.24 0.0
S481145 107.4329 76.7128 9.796e-17 7.675e-17 3.442e-17 0.0 95.31 0.0
S481146 107.5535 76.8158 1.455e-22 3.66e-22 1.797e-21 0.0 93.97 0.0
S481147 107.559 76.8119 2.718e-22 6.940999999999999e-22 3.527e-21 0.0 93.98 0.0
S481148 107.4241 76.7161 4.336e-17 7.102e-17 1.456e-16 0.0 95.28 0.0
S481149 107.5609 76.8141 3.502e-17 2.926e-17 1.471e-17 0.0 94.0 0.0
S481150 107.4077 76.7103 1.3979999999999998e-22 3.7739999999999995e-22 2.211e-21 0.0 95.3 0.0
S481151 107.4213 76.7022 2.627e-18 2.894e-18 2.494e-18 0.0 95.28 0.0
S481152 107.4188 76.717 6.505e-19 7.773e-19 7.818e-19 0.0 95.31 0.0
S481153 107.5584 76.8106 2.334e-18 2.567e-18 2.281e-18 0.0 93.99 0.0
S481154 107.5569 76.8146 8.448e-21 1.526e-20 3.643e-20 0.0 94.0 0.0
S481155 107.419 76.7143 2.361e-17 2.184e-17 1.377e-17 0.0 95.27 0.0
S481156 107.5548 76.8054 4.835e-19 6.129e-19 7.16e-19 0.0 93.98 0.0
S481157 107.5757 76.8171 6.016e-17 7.427e-17 8.287e-17 0.0 93.99 0.0
S481158 107.5582 76.8214 1.523e-16 1.219e-16 5.675e-17 0.0 93.98 0.0
S481159 107.567 76.8262 2.867e-21 1.99e-21 6.887e-22 0.0 93.97 0.0
S481160 107.4089 76.7145 5.016e-22 1.1e-21 3.991e-21 0.0 95.26 0.0
S481161 107.4222 76.7121 9.328e-20 1.269e-19 1.775e-19 0.0 95.26 0.0
S481162 107.4102 76.7183 5.207e-18 5.163e-18 3.613e-18 0.0 95.24 0.0
S481163 107.5698 76.8179 1.408e-21 2.941e-21 1.002e-20 0.0 93.98 0.0
S481164 107.4178 76.7202 6.96e-23 1.737e-22 8.427999999999999e-22 0.0 95.24 0.0
S481165 107.5721 76.8144 2.1439999999999998e-23 6.101e-23 3.9539999999999996e-22 0.0 93.97 0.0
S481166 107.4197 76.7233 9.631e-19 1.139e-18 1.159e-18 0.0 95.23 0.0
S481167 107.4027 76.7114 2.235e-19 2.842e-19 3.315e-19 0.0 95.26 0.0
S481168 107.5587 76.8169 5.779e-13 4.116e-13 1.51e-13 0.0 93.95 0.0
S481169 107.4047 76.7082 7.714e-18 7.49e-18 5.13e-18 0.0 95.31 0.0
S481170 107.5709 76.8156 3.626e-16 3.042e-16 1.532e-16 0.0 93.96 0.0
S481171 107.417 76.7098 1.068e-12 7.709e-13 2.978e-13 0.0 95.28 0.0
S481172 107.4055 76.7054 2.881e-21 2.02e-21 6.972999999999999e-22 0.0 95.31 0.0
S481173 107.4077 76.7202 2.311e-25 1.032e-24 1.7e-23 0.0 95.29 0.0
S481174 107.4136 76.72 1.233e-15 8.925e-16 3.36e-16 0.0 95.22 0.0
S481175 107.413 76.7206 9.987e-17 7.978e-17 3.804e-17 0.0 95.24 0.0
S481176 107.4138 76.7188 9.356e-17 7.705e-17 3.898e-17 0.0 95.22 0.0
S481177 107.5594 76.8105 5.461e-16 4.013e-16 1.518e-16 0.0 94.02 0.0
S481178 107.5611 76.8126 5.946e-17 4.879e-17 2.48e-17 0.0 93.99 0.0
S481179 107.4149 76.7194 1.064e-12 9.669e-13 5.67e-13 0.0 95.27 1.0
S481180 107.4123 76.7146 1.2e-21 9.194999999999999e-22 3.9539999999999996e-22 0.0 95.27 0.0
S481181 107.4112 76.7146 5.0400000000000006e-20 7.345000000000001e-20 1.128e-19 0.0 95.29 0.0
S481182 107.5648 76.8182 3.616e-15 2.505e-15 8.428e-16 0.0 93.95 0.0
S481183 107.4049 76.7076 5.375e-17 6.697e-17 7.988e-17 0.0 95.29 0.0
S481184 107.4073 76.7093 4.171e-17 3.431e-17 1.682e-17 0.0 95.29 0.0
S481185 107.4124 76.712 5.363e-13 3.708e-13 1.315e-13 0.0 95.31 0.0
S481186 107.4081 76.7089 1.162e-12 9.697e-13 4.745e-13 0.0 95.3 1.0
S481187 107.4107 76.7077 3.511e-17 3.092e-17 1.762e-17 0.0 95.32 0.0
S481188 107.5656 76.8202 1.027e-15 7.646e-16 3.053e-16 0.0 93.97 0.0
S481189 107.5677 76.8214 7.552e-17 6.122e-17 2.993e-17 0.0 93.94 0.0
S481190 107.4092 76.7098 1.14e-15 8.193e-16 3.156e-16 0.0 95.32 0.0
S481191 107.4106 76.7055 6.931e-16 5.044e-16 1.982e-16 0.0 95.33 0.0
S481192 107.4123 76.7058 2.638e-16 2.062e-16 9.297e-17 0.0 95.32 1.0
S481193 107.5652 76.8225 2.587e-16 2.422e-16 1.546e-16 0.0 93.96 0.0
S481194 107.5683 76.8282 3.494e-18 3.747e-18 3.191e-18 0.0 93.91 0.0
S481195 107.4099 76.7024 2.13e-17 1.943e-17 1.141e-17 0.0 95.33 0.0
S481196 107.4071 76.7016 1.956e-16 1.501e-16 6.312e-17 0.001 95.3 1.0
S481197 107.5654 76.8283 3.762e-16 2.983e-16 1.356e-16 0.0 93.91 1.0
S481198 107.5629 76.8269 4.66e-18 4.837e-18 3.798e-18 0.0 93.95 0.0
S481199 107.4115 76.7011 4.403e-15 3.069e-15 1.094e-15 0.0 95.34 0.0
S481200 107.5702 76.834 2.022e-15 1.466e-15 5.379e-16 0.0 93.92 0.0
S481201 107.409 76.697 8.806e-17 7.203e-17 3.328e-17 0.0 95.33 0.0
S481202 107.5688 76.8361 1.497e-18 1.766e-18 1.702e-18 0.0 93.89 0.0
S481203 107.5703 76.836 7.635e-16 5.787e-16 2.347e-16 0.0 93.9 0.0
S481204 107.5688 76.8354 3.904e-16 2.873e-16 1.166e-16 0.0 93.91 0.0
S481205 107.4107 76.6954 4.197e-18 4.301e-18 3.161e-18 0.0 95.32 0.0
S481206 107.569 76.8377 3.963e-15 2.747e-15 9.319e-16 0.0 93.92 0.0
S481207 107.5669 76.8371 4.262e-16 3.185e-16 1.275e-16 0.0 93.91 0.0
S481208 107.4139 76.6941 6.879e-16 5.363e-16 2.301e-16 0.0 95.32 0.0
S481209 107.5711 76.8468 4.089e-16 3.093e-16 1.302e-16 0.0 93.87 0.0
S481210 107.4075 76.6928 1.838e-15 1.32e-15 4.903e-16 0.0 95.34 0.0
S481211 107.4187 76.6955 2.359e-15 1.671e-15 6.188e-16 0.0 95.34 0.0
S481212 107.4113 76.6897 2.819e-16 2.22e-16 9.705e-17 0.0 95.34 1.0
S481213 107.413 76.69 7.562e-16 5.754e-16 2.335e-16 0.0 95.32 0.0
S481214 107.4143 76.6927 5.805e-18 6.045e-18 4.736e-18 0.0 95.3 0.0
S481215 107.4168 76.6909 4.769e-16 3.59e-16 1.451e-16 0.0 95.35 0.0
S481216 107.4134 76.6829 2.169e-16 1.711e-16 7.819e-17 0.0 95.32 0.0
S481217 107.5642 76.8451 1.352e-12 9.998e-13 3.915e-13 0.0 93.9 0.0
S481218 107.4137 76.686 9.339e-15 6.424e-15 2.194e-15 0.0 95.3 0.0
S481219 107.4127 76.6849 5.029e-16 3.782e-16 1.552e-16 0.0 95.31 0.0
S481220 107.5632 76.8453 3.495e-19 4.446e-19 5.473e-19 0.0 93.93 0.0
S481221 107.558 76.8485 7.018e-16 5.059e-16 1.822e-16 0.0 93.98 0.0
S481222 107.5595 76.8454 1.169e-17 1.095e-17 7.013e-18 0.0 93.95 0.0
S481223 107.4153 76.6809 9.606e-17 7.756e-17 3.749e-17 0.0 95.29 0.0
S481224 107.4228 76.6868 1.293e-15 9.258e-16 3.456e-16 0.0 95.31 0.0
S481225 107.4211 76.681 3.821e-18 3.852e-18 2.859e-18 0.0 95.28 0.0
S481226 107.4204 76.6847 2.225e-16 1.713e-16 7.572e-17 0.0 95.28 1.0
S481227 107.5531 76.8479 2.81e-13 1.977e-13 6.859e-14 0.0 93.98 0.0
S481228 107.5533 76.8428 1.219e-16 1.008e-16 5.017e-17 0.0 93.96 0.0
S481229 107.4282 76.6823 2.09e-21 1.49e-21 5.423e-22 0.0 95.24 0.0
S481230 107.5507 76.8506 5.646e-17 4.833e-17 2.53e-17 0.0 94.01 0.0
S481231 107.4321 76.6862 2.713e-16 2.128e-16 9.504e-17 0.0 95.2 1.0
S481232 107.4286 76.682 8.606e-17 7.059e-17 3.402e-17 0.001 95.23 0.0
S481233 107.5448 76.8451 6.608e-17 5.807e-17 3.158e-17 0.0 94.02 0.0
S481234 107.5459 76.8473 1.757e-15 1.232e-15 4.464e-16 0.0 94.05 0.0
S481235 107.5447 76.8449 2.594e-15 1.865e-15 6.6e-16 0.0 94.05 0.0
S481236 107.5412 76.8506 2.254e-18 2.467e-18 2.152e-18 0.0 94.09 0.0
S481237 107.5385 76.8488 4.69e-15 3.204e-15 1.073e-15 0.0 94.09 0.0
S481238 107.5376 76.8466 5.229e-16 3.871e-16 1.602e-16 0.0 94.08 0.0
S481239 107.4425 76.6899 7.965e-16 5.666e-16 2.085e-16 0.0 95.15 0.0
S481240 107.5314 76.8434 9.488e-19 1.138e-18 1.176e-18 0.0 94.1 0.0
S481241 107.5303 76.846 3.908e-16 3.109e-16 1.428e-16 0.0 94.13 0.0
S481242 107.445 76.6862 1.364e-16 1.541e-16 1.428e-16 0.0 95.12 0.0
S481243 107.5266 76.8438 9.18e-19 1.029e-18 9.721e-19 0.0 94.14 0.0
S481244 107.4503 76.6904 1.553e-16 1.23e-16 5.423e-17 0.0 95.09 0.0
S481245 107.5204 76.8435 1.054e-16 9.017e-17 4.679e-17 0.0 94.18 0.0
S481246 107.457 76.6879 6.825e-17 5.752e-17 2.917e-17 0.0 95.06 0.0
S481247 107.4595 76.6876 1.484e-17 2.06e-17 2.878e-17 0.0 95.02 0.0
S481248 107.5117 76.8365 8.19e-16 6.013e-16 2.39e-16 0.0 94.26 0.0
S481249 107.5145 76.8419 1.763e-17 1.648e-17 1.019e-17 0.0 94.22 0.0
S481250 107.4701 76.6927 2.184e-16 1.679e-16 7.518e-17 0.0 94.95 1.0
S481251 107.507 76.8374 1.901e-15 1.347e-15 4.981e-16 0.0 94.29 0.0
S481252 107.4725 76.6993 5.982e-16 4.332e-16 1.65e-16 0.0 94.95 0.0
S481253 107.4774 76.7013 8.052e-19 9.456e-19 9.258e-19 0.0 94.91 0.0
S481254 107.4782 76.6939 7.913e-13 5.61e-13 2.044e-13 0.0 94.92 0.0
S481255 107.4939 76.8313 2.011e-17 1.756e-17 9.65e-18 0.0 94.37 0.0
S481256 107.4916 76.8243 4.569e-16 3.529e-16 1.462e-16 0.0 94.38 1.0
S481257 107.4885 76.8283 1.442e-12 1.119e-12 4.801e-13 0.0 94.4 1.0
S481258 107.4907 76.7086 5.553e-18 5.812e-18 4.831e-18 0.0 94.82 0.0
S481259 107.4952 76.7089 3.358e-18 3.558e-18 2.822e-18 0.0 94.83 0.0
S481260 107.4988 76.7148 2.473e-15 1.715e-15 6.055e-16 0.0 94.76 0.0
S481261 107.4765 76.8197 9.376e-17 7.8e-17 3.96e-17 0.0 94.49 0.0
S481262 107.4726 76.8157 2.283e-16 1.751e-16 7.107e-17 0.0 94.53 1.0
S481263 107.5086 76.7141 5.748e-16 4.189e-16 1.587e-16 0.0 94.74 0.0
S481264 107.5087 76.7199 1.453e-15 1.088e-15 4.262e-16 0.0 94.7 0.0
S481265 107.462 76.8058 2.308e-16 1.85e-16 8.694e-17 0.0 94.6 0.0
S481266 107.5178 76.7264 1.69e-15 1.169e-15 4.03e-16 0.0 94.67 0.0
S481267 107.4545 76.8008 7.807e-13 7.327e-13 4.616e-13 0.0 94.63 1.0
S481268 107.5238 76.7295 5.505e-16 4.157e-16 1.721e-16 0.0 94.62 1.0
S481269 107.5278 76.7369 9.686e-17 8.024e-17 4.074e-17 0.0 94.56 0.0
S481270 107.5288 76.7395 1.998e-17 1.778e-17 9.927e-18 0.0 94.54 0.0
S481271 107.5362 76.7404 8.585e-19 1.283e-18 2.095e-18 0.0 94.54 0.0
S481272 107.4343 76.7877 1.198e-16 9.107e-17 3.98e-17 0.0 94.74 0.0
S481273 107.5479 76.751 1.521e-17 1.376e-17 8.331e-18 0.0 94.44 0.0
S481274 107.4254 76.78 2.733e-16 2.183e-16 9.978e-17 0.0 94.81 0.0
S481275 107.5503 76.7567 3.9050000000000004e-21 7.449e-21 2.118e-20 0.0 94.45 0.0
S481276 107.5552 76.7589 4.639e-16 3.446e-16 1.399e-16 0.0 94.41 0.0
S481277 107.4182 76.7732 1.638e-15 1.139e-15 4.01e-16 0.0 94.85 0.0
S481278 107.5641 76.7647 4.388e-17 3.967e-17 2.309e-17 0.0 94.35 0.0
S481279 107.4132 76.7608 6.029e-17 4.988e-17 2.522e-17 0.0 94.95 0.0
S481280 107.5703 76.7768 5.771e-17 5.157e-17 2.875e-17 0.0 94.31 0.0
S481281 107.5693 76.7795 1.782e-16 1.321e-16 5.14e-17 0.0 94.26 0.0
S481282 107.3961 76.7466 1.289e-17 1.208e-17 7.621e-18 0.0 95.02 0.0
S481283 107.3937 76.7394 1.543e-16 1.511e-16 1.066e-16 0.0 95.05 0.0
S481284 107.3928 76.741 1.129e-16 1.153e-16 8.916e-17 0.0 95.06 0.0
S481285 107.5889 76.7985 1.45e-18 1.659e-18 1.602e-18 0.0 94.15 0.0
S481286 107.3829 76.7308 4.718e-18 4.892e-18 3.796e-18 0.0 95.08 0.0
S481287 107.5881 76.8017 1.159e-12 9.168e-13 4.072e-13 0.0 94.14 1.0
S481288 107.3699 76.7134 1.221e-15 9.108e-16 3.56e-16 0.0 95.17 0.0
S481289 107.382 76.7203 2.064e-16 1.644e-16 7.303e-17 0.0 95.16 1.0
S481290 107.37 76.7109 2.221e-16 1.7e-16 7.004e-17 0.0 95.19 1.0
S481291 107.3773 76.7154 3.623e-16 2.801e-16 1.2e-16 0.0 95.18 1.0
S481292 107.3606 76.7012 7.296e-13 5.197e-13 1.94e-13 0.0 95.23 0.0
S481293 107.3603 76.698 1.295e-12 9.3e-13 3.431e-13 0.0 95.26 0.0
S481294 107.606 76.8282 2.513e-16 1.974e-16 8.977e-17 0.0 93.99 1.0
S481295 107.6078 76.8311 1.056e-15 7.463e-16 2.785e-16 0.0 93.98 0.0
S481296 107.6183 76.8437 4.653e-13 3.205e-13 1.158e-13 0.0 93.97 0.0
S481297 107.6134 76.8424 4.648e-17 4.047e-17 2.156e-17 0.0 93.94 0.0
S481298 107.6151 76.8466 6.516e-17 8.39e-17 1.027e-16 0.001 93.94 0.0
S481299 107.6172 76.8513 2.643e-17 2.282e-17 1.228e-17 0.0 93.95 0.0
S481300 107.3571 76.6779 4.737e-13 3.272e-13 1.129e-13 0.0 95.34 0.0
S481301 107.3578 76.6744 4.964e-17 6.321e-17 7.584e-17 0.0 95.34 0.0
S481302 107.3636 76.6717 8.302e-17 9.345e-17 8.495e-17 0.0 95.35 0.0
S481303 107.6067 76.8547 4.633e-17 3.983e-17 2.055e-17 0.0 93.9 0.0
S481304 107.36 76.6646 6.009e-16 4.424e-16 1.714e-16 0.0 95.37 0.0
S481305 107.6214 76.871 2.516e-15 1.816e-15 6.593e-16 0.0 93.88 0.0
S481306 107.3614 76.6596 2.904e-16 2.222e-16 9.06e-17 0.0 95.36 1.0
S481307 107.3584 76.6545 3.555e-22 8.132999999999999e-22 3.221e-21 0.0 95.39 0.0
S481308 107.6187 76.8806 1.086e-12 7.736e-13 2.908e-13 0.0 93.88 0.0
S481309 107.3578 76.6477 1.135e-15 8.214e-16 3.174e-16 0.0 95.38 0.0
S481310 107.3597 76.6433 2.064e-16 1.643e-16 7.316e-17 0.0 95.39 1.0
S481311 107.6146 76.8871 1.786e-15 1.402e-15 6.089e-16 0.0 93.88 0.0
S481312 107.6098 76.8893 1.384e-17 1.252e-17 7.401e-18 0.0 93.9 0.0
S481313 107.6027 76.8888 1.077e-12 9.42e-13 5.36e-13 0.0 93.89 1.0
S481314 107.379 76.6434 1.501e-18 1.727e-18 1.697e-18 0.0 95.31 0.0
S481315 107.601 76.8917 5.081e-16 3.91e-16 1.636e-16 0.0 93.93 1.0
S481316 107.5925 76.8913 8.837e-17 7.139e-17 3.288e-17 0.0 93.94 0.0
S481317 107.588 76.8878 2.828e-18 3.006e-18 2.501e-18 0.0 93.93 0.0
S481318 107.3918 76.6376 8.918e-18 9.271e-18 7.301e-18 0.0 95.27 0.0
S481319 107.5727 76.8855 1.936e-16 1.522e-16 6.782e-17 0.0 94.0 1.0
S481320 107.5733 76.8873 1.398e-20 2.4630000000000002e-20 5.837000000000001e-20 0.0 94.01 0.0
S481321 107.4106 76.6444 1.65e-18 1.74e-18 1.437e-18 0.0 95.19 0.0
S481322 107.4185 76.6452 3.142e-17 2.698e-17 1.482e-17 0.0 95.16 0.0
S481323 107.5546 76.8849 2.305e-16 2.481e-16 2.171e-16 0.0 94.1 0.0
S481324 107.4338 76.6497 9.465e-16 6.846e-16 2.594e-16 0.0 95.11 0.0
S481325 107.537 76.8658 4.009e-15 2.754e-15 9.495e-16 0.0 94.16 0.0
S481326 107.5324 76.8711 2.262e-16 1.668e-16 6.332e-17 0.0 94.2 0.0
S481327 107.453 76.6572 1.21e-16 9.832e-17 4.681e-17 0.0 95.02 0.0
S481328 107.4631 76.667 1.831e-16 1.397e-16 5.881e-17 0.0 94.97 1.0
S481329 107.4701 76.6706 7.422e-13 5.449e-13 2.155e-13 0.0 94.94 0.0
S481330 107.4989 76.8595 1.857e-16 1.995e-16 1.682e-16 0.0 94.35 0.0
S481331 107.5608 76.8223 2.53e-17 3.569e-17 5.213e-17 0.0 93.97 0.0
S481332 107.5605 76.8176 1.251e-15 9.273e-16 3.734e-16 0.0 93.96 0.0
S481333 107.5644 76.8236 1.238e-23 3.5239999999999996e-23 2.242e-22 0.0 93.93 0.0
S481334 107.5646 76.8192 3.864e-17 4.818e-17 5.446e-17 0.0 93.96 0.0
S481335 107.4065 76.71 9.703e-22 1.88e-21 5.388e-21 0.0 95.3 0.0
S481336 107.5611 76.8233 1.7150000000000002e-21 3.686e-21 1.251e-20 0.0 93.94 0.0
S481337 107.4074 76.7041 8.84e-21 1.5580000000000002e-20 3.691e-20 0.0 95.33 0.0
S481338 107.4097 76.7041 9.011e-16 6.441e-16 2.45e-16 0.0 95.32 1.0
S481339 107.4105 76.7074 8.312e-17 7.367e-17 4.08e-17 0.0 95.33 0.0
S481340 107.5571 76.8163 1.095e-18 1.24e-18 1.169e-18 0.0 93.95 0.0
S481341 107.4162 76.7097 5.626e-18 5.831e-18 4.573e-18 0.001 95.32 0.0
S481342 107.5579 76.8243 5.541e-13 3.883e-13 1.429e-13 0.0 93.95 0.0
S481343 107.5613 76.8214 2.13e-16 1.657e-16 7.18e-17 0.0 93.98 1.0
