Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S479320 109.9472 76.0434 1.411e-21 3.01e-21 1.063e-20 0.0 93.97 0.0
S479321 110.1138 75.7373 1.905e-18 2.103e-18 1.919e-18 0.0 92.4 0.0
S479322 109.9456 76.0579 4.577e-16 3.482e-16 1.479e-16 0.0 93.98 1.0
S479323 109.9519 76.0486 1.021e-16 8.785e-17 4.737e-17 0.001 94.01 0.0
S479324 109.9567 76.0481 1.616e-16 1.342e-16 6.652e-17 0.0 93.97 0.0
S479325 109.9591 76.046 4.754e-15 3.333e-15 1.193e-15 0.0 93.98 0.0
S479326 109.9576 76.053 1.171e-15 8.202e-16 2.985e-16 0.0 94.0 0.0
S479327 109.9608 76.0569 5.327e-16 4.055e-16 1.669e-16 0.0 93.96 0.0
S479328 109.9635 76.0533 1.626e-13 1.09e-13 3.45e-14 0.0 93.93 0.0
S479329 109.9691 76.054 4.34e-15 2.979e-15 1.005e-15 0.0 93.93 0.0
S479330 109.9702 76.0475 1.263e-16 1.095e-16 5.754e-17 0.0 93.9 0.0
S479331 109.9767 76.0503 8.653e-15 5.812e-15 1.903e-15 0.0 93.91 0.0
S479332 110.0804 75.7393 3.402e-16 2.549e-16 1.054e-16 0.0 92.5 1.0
S479333 110.0795 75.7383 2.178e-16 1.833e-16 9.183e-17 0.0 92.51 0.0
S479334 109.9847 76.0424 4.308e-17 3.561e-17 1.735e-17 0.0 93.86 0.0
S479335 109.9951 76.0365 4.948e-13 5.259e-13 4.362e-13 0.0 93.79 1.0
S479336 110.0645 75.7477 5.909e-19 7.049e-19 7.338e-19 0.0 92.55 0.0
S479337 110.0637 75.7437 8.905e-16 6.382e-16 2.336e-16 0.0 92.58 0.0
S479338 110.0574 75.7539 3.698e-16 2.921e-16 1.296e-16 0.0 92.64 1.0
S479339 110.0519 75.7614 1.641e-12 1.381e-12 6.903e-13 0.0 92.67 1.0
S479340 110.014 76.0191 8.315e-16 6.168e-16 2.397e-16 0.0 93.71 0.0
S479341 110.0175 76.0181 7.941e-18 7.997e-18 5.855e-18 0.0 93.67 0.0
S479342 110.0263 76.0091 1.15e-16 9.408e-17 4.42e-17 0.0 93.64 0.0
S479343 110.0287 75.7806 2.62e-16 2.079e-16 9.131e-17 0.0 92.81 1.0
S479344 110.028 75.7895 2.564e-17 2.345e-17 1.416e-17 0.0 92.81 0.0
S479345 110.0221 75.7912 2.617e-16 2.062e-16 9.48e-17 0.0 92.82 1.0
S479346 110.0158 75.7944 1.306e-16 1.027e-16 4.527e-17 0.0 92.88 0.0
S479347 110.0468 75.9849 7.022e-16 5.436e-16 2.441e-16 0.0 93.46 0.0
S479348 110.0531 75.9722 1.692e-15 1.185e-15 4.261e-16 0.0 93.46 0.0
S479349 110.0586 75.9722 1.18e-17 1.249e-17 1.048e-17 0.0 93.43 0.0
S479350 110.0632 75.9634 4.637e-16 3.528e-16 1.469e-16 0.001 93.39 1.0
S479351 109.9925 75.8343 2.064e-16 1.631e-16 7.442e-17 0.0 93.04 0.0
S479352 109.9875 75.8388 4.952e-17 4.308e-17 2.314e-17 0.0 93.08 0.0
S479353 110.0753 75.9405 7.309e-16 5.408e-16 2.089e-16 0.0 93.3 0.0
S479354 109.9811 75.8539 2.489e-18 2.741e-18 2.468e-18 0.0 93.15 0.0
S479355 110.0862 75.9261 2.697e-13 1.856e-13 6.276e-14 0.0 93.22 0.0
S479356 109.97 75.8738 9.118e-17 8.964e-17 6.065e-17 0.0 93.25 0.0
S479357 109.9664 75.8797 1.983e-16 1.536e-16 6.822e-17 0.0 93.26 1.0
S479358 110.0992 75.9001 7.319e-18 6.249e-18 3.212e-18 0.0 93.1 0.0
S479359 110.1032 75.8852 2.907e-15 2.067e-15 7.568e-16 0.0 93.03 0.0
S479360 110.1089 75.872 3.154e-16 2.415e-16 1.002e-16 0.0 92.98 1.0
S479361 110.1047 75.8799 3.024e-17 2.923e-17 1.995e-17 0.0 93.0 0.0
S479362 110.1164 75.8624 7.851e-17 6.767e-17 3.648e-17 0.0 92.93 0.0
S479363 110.1177 75.8508 1.142e-12 8.35e-13 3.214e-13 0.0 92.85 0.0
S479364 109.9413 75.9294 4.998e-18 5.167e-18 4.018e-18 0.0 93.49 0.0
S479365 109.9336 75.945 1.896e-16 1.507e-16 7.069e-17 0.0 93.53 0.0
S479366 110.1293 75.8279 9.625e-16 7.069e-16 2.787e-16 0.0 92.82 0.0
S479367 109.9244 75.9714 1.277e-18 1.554e-18 1.643e-18 0.0 93.64 0.0
S479368 109.9329 75.9615 2.478e-16 1.925e-16 8.27e-17 0.0 93.64 1.0
S479369 109.9278 75.9777 4.988e-17 4.297e-17 2.243e-17 0.0 93.69 0.0
S479370 110.1301 75.814 6.742e-15 4.588e-15 1.545e-15 0.0 92.7 0.0
S479371 110.1394 75.7898 3.172e-17 2.778e-17 1.578e-17 0.0 92.62 0.0
S479372 110.1415 75.7838 4.122e-18 6.033e-18 9.53e-18 0.0 92.62 0.0
S479373 109.919 76.0073 4.424e-17 3.806e-17 1.983e-17 0.0 93.81 0.0
S479374 110.1439 75.7713 8.259e-18 8.033e-18 5.369e-18 0.0 92.56 0.0
S479375 110.1516 75.7536 1.233e-16 9.979e-17 4.873e-17 0.0 92.54 0.0
S479376 109.9143 76.031 2.0790000000000002e-20 3.718e-20 8.497e-20 0.0 93.84 0.0
S479377 110.1423 75.7576 1.301e-15 9.942e-16 4.046e-16 0.0 92.48 0.0
S479378 109.9193 76.0416 3.827e-16 3.682e-16 2.447e-16 0.0 93.91 0.0
S479379 109.9116 76.0527 1.224e-16 1.312e-16 1.044e-16 0.0 93.92 0.0
S479380 110.1433 75.7366 6.243e-16 4.594e-16 1.893e-16 0.0 92.46 0.0
S479381 109.9162 76.056 2.649e-18 2.824e-18 2.35e-18 0.0 93.96 0.0
S479382 110.1399 75.7296 2.53e-17 2.374e-17 1.431e-17 0.0 92.39 0.0
S479383 110.0511 75.9204 2.049e-16 1.969e-16 1.303e-16 0.0 93.34 0.0
S479384 110.0149 75.873 6.188000000000001e-20 9.522e-20 1.67e-19 0.0 93.09 0.0
S479385 110.0473 75.9095 2.147e-17 2.003e-17 1.24e-17 0.0 93.24 0.0
S479386 110.0114 75.8788 2.129e-16 1.68e-16 7.633e-17 0.0 93.15 1.0
S479387 110.0561 75.9113 1.549e-15 1.083e-15 3.926e-16 0.0 93.23 0.0
S479388 110.053 75.9119 7.512e-17 6.424e-17 3.308e-17 0.0 93.25 0.0
S479389 110.003 75.8831 8.582e-17 9.035e-17 7.389e-17 0.0 93.22 0.0
S479390 110.0051 75.8837 3.091e-17 2.618e-17 1.355e-17 0.0 93.22 0.0
S479391 110.0041 75.8788 5.734e-19 6.703e-19 6.984e-19 0.0 93.16 0.0
S479392 110.0568 75.8929 1.111e-15 8.041e-16 3.156e-16 0.0 93.08 0.0
S479393 110.0562 75.8886 4.297e-17 8.52e-17 2.548e-16 0.0 93.06 0.0
S479394 110.0629 75.8861 1.847e-16 1.389e-16 5.616e-17 0.0 93.03 0.0
S479395 110.0678 75.8968 6.998e-13 5.081e-13 1.883e-13 0.0 93.1 0.0
S479396 109.9935 75.9055 4.203e-19 5.328e-19 6.303e-19 0.0 93.4 0.0
S479397 109.9864 75.9052 1.444e-12 1.06e-12 4.198e-13 0.0 93.43 0.0
S479398 109.9911 75.9042 9.301e-22 2.08e-21 8.234e-21 0.0 93.4 0.0
S479399 110.0699 75.8849 2.398e-21 4.572e-21 1.244e-20 0.0 92.99 0.0
S479400 109.9856 75.9229 2.994e-17 2.465e-17 1.25e-17 0.0 93.57 0.0
S479401 109.9859 75.9152 7.354e-17 6.456e-17 3.586e-17 0.0 93.48 0.0
S479402 109.9841 75.9205 8.013000000000001e-21 1.463e-20 3.7440000000000004e-20 0.0 93.55 0.0
S479403 110.0799 75.8658 1.078e-20 1.877e-20 4.4830000000000004e-20 0.0 92.81 0.0
S479404 110.0768 75.8554 1.047e-18 1.264e-18 1.312e-18 0.0 92.8 0.0
S479405 109.9765 75.9283 7.692e-18 7.656e-18 5.515e-18 0.0 93.57 0.0
S479406 109.982 75.9435 3.601e-17 3.235e-17 1.851e-17 0.0 93.68 0.0
S479407 109.9772 75.9412 8.889e-19 1.075e-18 1.124e-18 0.0 93.66 0.0
S479408 110.0822 75.8483 1.503e-21 3.364e-21 1.256e-20 0.0 92.72 0.0
S479409 109.9785 75.9446 3.214e-21 2.228e-21 7.865999999999999e-22 0.0 93.67 0.0
S479410 110.0852 75.8502 1.358e-17 1.236e-17 7.328e-18 0.0 92.7 0.0
S479411 110.0843 75.8397 6.627e-17 6.545e-17 4.673e-17 0.0 92.69 0.0
S479412 109.9736 75.9508 4.564e-19 5.618e-19 6.358e-19 0.0 93.73 0.0
S479413 110.0868 75.8351 8.955000000000001e-20 1.261e-19 1.889e-19 0.0 92.64 0.0
S479414 109.9706 75.9614 1.344e-18 1.518e-18 1.368e-18 0.0 93.77 0.0
S479415 109.9636 75.9719 2.723e-21 5.122e-21 1.398e-20 0.0 93.82 0.0
S479416 109.9716 75.9643 1.6899999999999998e-22 4.276e-22 2.07e-21 0.0 93.83 0.0
S479417 109.9661 75.9664 1.976e-16 1.557e-16 6.979e-17 0.0 93.84 1.0
S479418 109.9708 75.9664 2.919e-18 3.037e-18 2.373e-18 0.0 93.82 0.0
S479419 110.0915 75.8146 7.673e-17 6.559e-17 3.357e-17 0.0 92.54 0.0
S479420 110.089 75.8167 2.6249999999999997e-22 6.071e-22 2.4580000000000002e-21 0.0 92.55 0.0
S479421 109.9761 75.9707 2.644e-18 2.737e-18 2.179e-18 0.0 93.85 0.0
S479422 109.9712 75.9759 6.523e-25 2.641e-24 3.3779999999999996e-23 0.0 93.91 0.0
S479423 109.9728 75.9714 1.164e-21 9.063e-22 4.1379999999999995e-22 0.0 93.86 0.0
S479424 110.0962 75.8032 2.1610000000000003e-20 3.582e-20 7.099e-20 0.0 92.49 0.0
S479425 110.0883 75.809 7.52e-17 7.782e-17 6.037e-17 0.0 92.46 0.0
S479426 109.961 76.0047 9.093e-17 7.234e-17 3.271e-17 0.0 93.93 0.0
S479427 110.0867 75.8022 1.139e-16 1.495e-16 1.946e-16 0.0 92.49 0.0
S479428 109.9676 75.997 7.416e-17 6.347e-17 3.349e-17 0.0 93.96 0.0
S479429 110.0917 75.7905 1.045e-19 1.405e-19 1.902e-19 0.0 92.46 0.0
S479430 109.9703 75.9937 2.881e-22 6.799e-22 2.878e-21 0.0 93.94 0.0
S479431 110.0956 75.7814 7.259e-13 5.106e-13 1.799e-13 0.0 92.46 0.0
S479432 110.0983 75.7775 4.018e-13 2.726e-13 8.937e-14 0.0 92.42 0.0
S479433 109.9757 76.0012 1.871e-16 1.82e-16 1.209e-16 0.0 93.92 0.0
S479434 109.9709 76.0139 3.258e-21 6.246e-21 1.7820000000000002e-20 0.0 93.97 0.0
S479435 110.0916 75.7752 2.156e-16 1.811e-16 9.06e-17 0.0 92.44 0.0
S479436 110.0847 75.786 1.826e-20 3.2470000000000004e-20 7.656000000000001e-20 0.0 92.44 0.0
S479437 109.9742 75.9968 1.539e-18 1.681e-18 1.435e-18 0.0 93.95 0.0
S479438 110.0875 75.775 1.515e-19 2.109e-19 2.934e-19 0.0 92.44 0.0
S479439 110.0882 75.7674 2.79e-17 3.203e-17 3.172e-17 0.0 92.42 0.0
S479440 109.9765 76.019 1.429e-16 1.801e-16 2.07e-16 0.0 93.95 0.0
S479441 110.081 75.7779 1.506e-16 1.17e-16 4.983e-17 0.0 92.45 1.0
S479442 110.0754 75.7809 1.488e-17 1.381e-17 8.957e-18 0.0 92.47 0.0
S479443 109.981 76.0235 3.642e-13 2.505e-13 8.653e-14 0.0 93.91 0.0
S479444 109.984 76.012 1.855e-21 3.46e-21 9.27e-21 0.0 93.92 0.0
S479445 109.9907 75.9973 1.504e-17 1.454e-17 9.684e-18 0.0 93.9 0.0
S479446 110.0686 75.7833 1.045e-16 8.654e-17 4.292e-17 0.0 92.51 0.0
S479447 109.9962 75.998 1.817e-16 1.846e-16 1.388e-16 0.0 93.84 0.0
S479448 109.9904 76.0066 3.404e-17 2.976e-17 1.69e-17 0.0 93.87 0.0
S479449 109.9887 76.004 1.113e-19 1.526e-19 2.107e-19 0.0 93.91 0.0
S479450 110.0055 75.9965 1.429e-20 2.36e-20 4.754e-20 0.0 93.82 0.0
S479451 110.0572 75.7815 1.609e-15 1.18e-15 4.671e-16 0.0 92.58 0.0
S479452 110.0003 75.9953 1.3859999999999998e-22 3.7889999999999995e-22 2.2140000000000002e-21 0.0 93.8 0.0
S479453 110.0499 75.78 1.1450000000000001e-20 2.1200000000000003e-20 5.574e-20 0.0 92.62 0.0
S479454 110.0086 75.9966 2.484e-19 3.277e-19 4.198e-19 0.0 93.79 0.0
S479455 110.0558 75.7917 4.397e-18 4.45e-18 3.41e-18 0.0 92.62 0.0
S479456 110.0178 75.9901 5.146e-18 5.228e-18 4.047e-18 0.0 93.71 0.0
S479457 110.0458 75.7938 1.192e-19 1.781e-19 2.862e-19 0.0 92.63 0.0
S479458 110.0399 75.7956 3.137e-21 6.072e-21 1.6890000000000002e-20 0.0 92.69 0.0
S479459 110.0219 75.9837 4.0049999999999996e-22 9.141e-22 3.744e-21 0.0 93.68 0.0
S479460 110.0335 75.8028 4.042e-17 5.656e-17 8.133e-17 0.0 92.73 0.0
S479461 110.0348 75.8097 7.838e-20 1.191e-19 2.02e-19 0.0 92.73 1.0
S479462 110.0339 75.8113 4.583e-17 3.943e-17 2.083e-17 0.0 92.77 0.0
S479463 110.0281 75.9761 8.951e-20 1.241e-19 1.718e-19 0.0 93.6 0.0
S479464 110.0359 75.9715 4.459e-17 7.187e-17 1.381e-16 0.0 93.54 0.0
S479465 110.0398 75.9665 2.262e-18 2.477e-18 2.172e-18 0.0 93.52 0.0
S479466 110.039 75.9646 7.841e-16 5.78e-16 2.283e-16 0.0 93.51 0.0
S479467 110.0193 75.8234 1.692e-24 6.2949999999999996e-24 7.336e-23 0.0 92.9 0.0
S479468 110.0131 75.8265 1.119e-18 1.277e-18 1.21e-18 0.0 92.93 0.0
S479469 110.0152 75.8325 1.555e-16 1.178e-16 5.015e-17 0.0 92.92 1.0
S479470 110.0524 75.9558 2.596e-21 5.774e-21 2.1300000000000003e-20 0.0 93.4 0.0
S479471 110.0064 75.8359 6.546e-17 5.529e-17 2.883e-17 0.0 93.0 0.0
S479472 110.0078 75.8451 4.265e-17 4.86e-17 4.496e-17 0.0 92.99 0.0
S479473 109.9995 75.8502 1.49e-21 3.482e-21 1.439e-20 0.0 93.07 0.0
S479474 109.997 75.8479 2.392e-18 2.512e-18 1.979e-18 0.0 93.09 0.0
S479475 109.9953 75.8536 1.457e-18 1.664e-18 1.518e-18 0.0 93.1 0.0
S479476 110.0673 75.9249 8.982e-19 1.05e-18 1.043e-18 0.0 93.22 0.0
S479477 110.0689 75.9237 1.814e-17 1.726e-17 1.129e-17 0.0 93.23 0.0
S479478 109.9892 75.8626 1.7139999999999999e-22 4.1859999999999997e-22 1.928e-21 0.0 93.17 0.0
S479479 110.0788 75.9096 3.178e-21 6.029e-21 1.6440000000000002e-20 0.0 93.16 0.0
S479480 109.987 75.8811 1.187e-15 8.611e-16 3.213e-16 0.0 93.21 0.0
S479481 110.0822 75.8985 1.575e-16 1.295e-16 6.152e-17 0.0 93.11 0.0
S479482 109.9742 75.8883 1.708e-16 1.882e-16 1.609e-16 0.0 93.31 0.0
S479483 109.9736 75.8868 2.275e-16 1.868e-16 9.048e-17 0.0 93.29 0.0
S479484 109.9702 75.8983 2.105e-19 2.676e-19 3.129e-19 0.0 93.35 0.0
S479485 109.9661 75.8951 2.774e-18 2.947e-18 2.422e-18 0.0 93.36 0.0
S479486 110.1057 75.8654 6.687e-20 9.664000000000001e-20 1.487e-19 0.0 92.91 0.0
S479487 109.9647 75.9148 3.306e-17 2.606e-17 1.204e-17 0.0 93.43 0.0
S479488 109.962 75.9274 1.4310000000000001e-21 2.9040000000000002e-21 9.041e-21 0.0 93.51 0.0
S479489 109.9624 75.9249 3.229e-17 2.725e-17 1.411e-17 0.0 93.51 0.0
S479490 110.0921 75.8575 7.749999999999999e-23 2.256e-22 1.5350000000000001e-21 0.0 92.88 0.0
S479491 110.0995 75.8469 1.107e-16 9.304e-17 4.683e-17 0.0 92.82 0.0
S479492 110.0984 75.8644 2.7969999999999998e-22 6.713999999999999e-22 2.982e-21 0.0 92.92 0.0
S479493 109.9492 75.9482 4.272e-20 6.541000000000001e-20 1.128e-19 0.0 93.61 1.0
S479494 110.1063 75.8498 2.54e-21 1.813e-21 6.464999999999999e-22 0.0 92.83 0.0
S479495 109.9601 75.9454 7.891e-18 7.82e-18 5.533e-18 0.0 93.59 0.0
S479496 109.9528 75.9546 1.812e-18 1.957e-18 1.677e-18 0.0 93.63 0.0
S479497 109.9566 75.9507 9.1e-16 6.755e-16 2.68e-16 0.0 93.65 0.0
S479498 110.1135 75.8239 2.0410000000000002e-20 3.5230000000000004e-20 7.609e-20 0.0 92.67 0.0
S479499 109.9451 75.9722 2.207e-17 2.021e-17 1.177e-17 0.0 93.72 0.0
S479500 109.9354 75.9807 1.3e-17 1.248e-17 8.296e-18 0.0 93.73 0.0
S479501 110.1092 75.8136 4.074e-16 3.134e-16 1.285e-16 0.0 92.64 1.0
S479502 109.9354 75.9842 1.322e-16 1.103e-16 5.486e-17 0.0 93.76 0.0
S479503 109.9456 75.9792 4.319e-17 6.33e-17 9.831e-17 0.0 93.79 0.0
S479504 110.1169 75.8091 1.763e-17 1.585e-17 9.292e-18 0.0 92.6 0.0
S479505 109.9436 75.9948 4.375e-20 6.844e-20 1.233e-19 0.0 93.82 0.0
S479506 109.9524 75.9877 1.982e-18 2.335e-18 2.273e-18 0.0 93.83 0.0
S479507 110.1257 75.7896 1.386e-16 1.324e-16 8.304e-17 0.0 92.51 0.0
S479508 110.1232 75.7871 2.53e-19 3.274e-19 4.071e-19 0.0 92.51 0.0
S479509 109.9436 76.0057 1.484e-19 2.016e-19 2.836e-19 0.0 93.87 0.0
S479510 110.1242 75.7618 2.003e-21 4.074e-21 1.3290000000000002e-20 0.0 92.49 0.0
S479511 109.9214 76.0431 1.088e-16 8.812e-17 4.131e-17 0.0 93.95 0.0
S479512 110.1098 75.7774 4.466e-22 1.007e-21 4.079e-21 0.0 92.47 0.0
S479513 109.9281 76.0415 4.774e-16 3.956e-16 1.941e-16 0.0 93.96 0.0
S479514 109.9416 76.0224 8.455e-17 7.175e-17 3.749e-17 0.0 93.95 0.0
S479515 109.939 76.0413 1.978e-19 2.764e-19 3.972e-19 0.0 93.95 0.0
S479516 109.9414 76.032 1.255e-17 1.157e-17 7.024e-18 0.0 93.99 0.0
S479517 110.1108 75.7661 2.248e-16 1.762e-16 8.075e-17 0.0 92.42 1.0
S479518 110.1231 75.7526 8.901e-18 8.868e-18 6.519e-18 0.0 92.42 0.0
S479519 109.9612 76.0144 4.614e-16 4.13e-16 2.381e-16 0.0 93.95 0.0
S479520 110.1055 75.7621 2.465e-21 1.732e-21 6.106999999999999e-22 0.0 92.4 0.0
S479521 110.1184 75.7321 5.969e-17 5.225e-17 2.828e-17 0.0 92.39 0.0
S479522 109.9376 76.0589 6.567e-18 6.564e-18 4.827e-18 0.0 94.0 1.0
S479523 109.9573 76.0338 2.337e-19 3.297e-19 4.829e-19 0.0 94.01 0.0
S479524 109.9493 76.049 1.562e-19 2.006e-19 2.46e-19 0.0 93.99 0.0
S479525 110.1224 75.7199 1.396e-17 1.324e-17 8.476e-18 0.0 92.37 0.0
S479526 109.9561 76.0504 1.517e-16 1.224e-16 5.848e-17 0.0 93.96 0.0
S479527 110.1134 75.7226 1.04e-21 2.011e-21 5.703e-21 0.0 92.41 0.0
S479528 110.1107 75.7288 1.747e-17 1.64e-17 1.069e-17 0.0 92.38 0.0
S479529 109.9662 76.0427 5.047e-28 4.872e-27 3.9280000000000004e-25 0.0 93.94 0.0
S479530 109.9636 76.0428 3.391e-19 4.299e-19 5.063e-19 0.0 93.97 0.0
S479531 109.9633 76.0391 3.44e-18 3.436e-18 2.536e-18 0.0 93.97 0.0
S479532 110.0891 75.7503 1.052e-18 1.22e-18 1.206e-18 0.0 92.46 0.0
S479533 110.0979 75.7375 1.7509999999999999e-22 3.8799999999999997e-22 1.4250000000000001e-21 0.0 92.45 0.0
S479534 110.1009 75.7296 7.063e-17 6.068e-17 3.177e-17 0.001 92.42 0.0
S479535 110.0968 75.7228 8.768e-17 9.03e-17 6.632e-17 0.0 92.44 0.0
S479536 109.9823 76.0468 2.632e-17 2.394e-17 1.417e-17 0.0 93.91 0.0
S479537 109.9806 76.0468 4.31e-17 3.843e-17 2.208e-17 0.0 93.86 0.0
S479538 110.0771 75.7504 6.123e-17 5.061e-17 2.521e-17 0.0 92.52 0.0
S479539 109.9922 76.0276 2.793e-16 2.857e-16 2.138e-16 0.0 93.84 0.0
S479540 109.9807 76.0475 7.008e-18 6.899e-18 4.848e-18 0.0 93.86 0.0
S479541 110.079 75.7321 4.127e-16 3.864e-16 2.498e-16 0.0 92.45 0.0
S479542 109.9835 76.0525 2.591e-20 4.0600000000000006e-20 7.502000000000001e-20 0.0 93.84 0.0
S479543 110.0638 75.7465 7.681e-17 7.084e-17 4.285e-17 0.0 92.57 0.0
S479544 109.9988 76.0468 2.132e-19 2.837e-19 3.732e-19 0.0 93.79 1.0
S479545 110.0063 76.0344 9.736e-22 2.225e-21 8.886e-21 0.0 93.73 0.0
S479546 110.0511 75.7525 8.53e-18 8.284e-18 5.743e-18 0.0 92.64 0.0
S479547 110.0115 76.0238 1.782e-17 1.654e-17 1.05e-17 0.0 93.75 0.0
S479548 110.0192 76.0086 1.068e-17 1.07e-17 7.532e-18 0.0 93.68 0.0
S479549 110.0176 76.0123 2.174e-17 1.979e-17 1.191e-17 0.0 93.65 0.0
S479550 110.0459 75.7751 5.677e-20 8.607e-20 1.449e-19 0.0 92.71 0.0
S479551 110.0248 76.0059 6.65e-17 5.94e-17 3.391e-17 0.0 93.64 0.0
S479552 110.0282 76.003 1.8e-15 1.301e-15 4.979e-16 0.0 93.59 0.0
S479553 110.0298 75.9967 7.458e-13 7.287e-13 4.931e-13 0.0 93.59 1.0
S479554 110.03 75.7974 2.129e-17 1.917e-17 1.168e-17 0.0 92.76 0.0
S479555 110.0408 75.9921 3.149e-21 2.1550000000000002e-21 7.35e-22 0.0 93.56 0.0
S479556 110.0221 75.799 9.79e-16 6.908e-16 2.557e-16 0.0 92.87 0.0
S479557 110.0419 75.9751 6.626e-20 9.934000000000001e-20 1.64e-19 0.0 93.51 0.0
S479558 110.054 75.9844 4.112e-16 3.048e-16 1.257e-16 0.0 93.47 0.0
S479559 110.0079 75.8186 9.249e-17 7.668e-17 3.755e-17 0.0 92.93 0.0
S479560 109.9996 75.8119 1.332e-12 9.942e-13 4.016e-13 0.0 92.96 0.0
S479561 110.0622 75.9701 1.25e-16 1.017e-16 4.834e-17 0.0 93.4 0.0
S479562 110.0011 75.8422 6.876e-19 7.795e-19 7.467e-19 0.0 93.03 0.0
S479563 109.9946 75.8394 1.808e-16 1.382e-16 5.968e-17 0.0 93.05 0.0
S479564 110.065 75.9468 1.077e-17 1.041e-17 6.902e-18 0.0 93.34 0.0
S479565 110.066 75.9237 9.796e-23 2.76e-22 1.704e-21 0.0 93.24 0.0
S479566 109.9847 75.8553 4.794e-16 3.876e-16 1.88e-16 0.0 93.16 0.0
S479567 110.0827 75.9368 6.122e-21 1.1570000000000001e-20 3.155e-20 0.0 93.26 0.0
S479568 110.0809 75.9195 3.284e-16 3.108e-16 2.018e-16 0.0 93.18 0.0
S479569 109.966 75.8713 2.858e-21 1.993e-21 7.000999999999999e-22 0.0 93.23 0.0
S479570 110.0786 75.8898 5.672e-20 8.719000000000001e-20 1.492e-19 0.0 93.05 0.0
S479571 110.0932 75.8977 5.372e-21 1.0600000000000001e-20 3e-20 0.0 93.07 0.0
S479572 110.0938 75.8892 8.443e-17 1.002e-16 9.915e-17 0.0 93.05 0.0
S479573 110.0959 75.8983 1.471e-19 1.946e-19 2.43e-19 0.0 93.09 0.0
S479574 109.9589 75.8947 1.159e-15 8.213e-16 3.006e-16 0.0 93.32 0.0
S479575 110.1137 75.8664 6.011e-22 1.337e-21 5.204e-21 0.0 92.97 0.0
S479576 109.9491 75.9251 1.228e-15 8.8e-16 3.267e-16 0.0 93.48 0.0
S479577 110.1126 75.877 1.822e-16 1.428e-16 6.342e-17 0.0 92.98 1.0
S479578 109.9501 75.9264 5.075e-21 8.645e-21 1.9020000000000003e-20 0.0 93.45 0.0
S479579 110.1178 75.8536 3.522e-16 2.725e-16 1.156e-16 0.0 92.89 1.0
S479580 110.1146 75.8545 7.804e-16 5.848e-16 2.449e-16 0.0 92.88 1.0
S479581 110.1241 75.8458 1.484e-20 2.519e-20 5.437000000000001e-20 0.0 92.87 0.0
S479582 110.1232 75.8436 1.2e-16 1.05e-16 5.716e-17 0.0 92.85 0.0
S479583 109.9319 75.9543 2.181e-23 6.795e-23 5.292999999999999e-22 0.0 93.6 1.0
S479584 109.931 75.965 1.675e-16 1.309e-16 5.696e-17 0.0 93.63 1.0
S479585 110.1152 75.8275 7.756e-19 9.45e-19 1.033e-18 0.0 92.8 0.0
S479586 110.1315 75.824 1.365e-17 1.312e-17 8.811e-18 0.0 92.77 0.0
S479587 110.1435 75.7974 1.044e-15 7.816e-16 3.182e-16 0.0 92.66 0.0
S479588 109.9226 75.9883 1.7010000000000002e-26 1.0330000000000001e-25 3.185e-24 0.0 93.73 0.0
S479589 110.1405 75.7884 7.137e-18 7.062e-18 4.953e-18 0.0 92.66 0.0
S479590 110.1451 75.7893 2.689e-17 2.385e-17 1.378e-17 0.0 92.64 0.0
S479591 110.1376 75.7765 4.515e-18 4.823e-18 3.916e-18 0.0 92.57 0.0
S479592 109.9267 76.0063 8.187e-16 5.875e-16 2.256e-16 0.0 93.78 0.0
S479593 110.1368 75.7833 1.933e-18 2.023e-18 1.583e-18 0.0 92.62 1.0
S479594 110.1292 75.7785 3.402e-17 3.057e-17 1.75e-17 0.0 92.56 0.0
S479595 109.9133 76.0188 1.722e-15 1.234e-15 4.71e-16 0.0 93.82 0.0
S479596 110.1452 75.7549 2.0959999999999998e-22 4.777e-22 1.95e-21 0.0 92.53 0.0
S479597 110.1503 75.7622 1.227e-12 9.771e-13 4.511e-13 0.0 92.55 1.0
S479598 110.1556 75.7387 1.864e-16 1.477e-16 6.771e-17 0.0 92.5 1.0
S479599 110.1389 75.7588 1.25e-22 3.3199999999999995e-22 1.862e-21 0.0 92.46 0.0
S479600 110.1224 75.7685 2.971e-16 2.29e-16 1.015e-16 0.0 92.5 1.0
S479601 109.9253 76.0274 1.565e-18 1.794e-18 1.735e-18 0.0 93.93 0.0
S479602 109.933 76.0265 6.614e-17 5.724e-17 3.239e-17 0.0 93.91 0.0
S479603 110.1454 75.7312 2.094e-15 1.484e-15 5.465e-16 0.0 92.43 0.0
S479604 109.9108 76.0666 1.114e-16 9.318e-17 4.822e-17 0.0 93.96 0.0
S479605 110.137 75.7273 2.368e-17 3.094e-17 3.922e-17 0.0 92.43 0.0
S479606 109.9258 76.0558 1.784e-17 1.652e-17 1.005e-17 0.0 93.95 0.0
S479607 109.9174 76.0701 2.64e-18 2.97e-18 2.724e-18 0.0 93.97 0.0
S479608 109.9251 76.0696 6.313e-21 1.2150000000000002e-20 3.3640000000000005e-20 0.0 93.98 0.0
S479609 110.1466 75.7015 1.403e-17 1.367e-17 9.529e-18 0.0 92.37 0.0
S479610 110.1317 75.7186 8.644e-17 7.289e-17 3.683e-17 0.0 92.39 0.0
