Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035574 233.971 94.3582 1.543e-21 3.53e-21 1.4340000000000002e-20 0.0 41.34 0.0
S035575 233.2104 95.1188 9.297999999999999e-23 3.1749999999999997e-22 2.9e-21 0.0 43.66 0.0
S035576 234.0451 94.6996 6.11e-19 8.696e-19 1.319e-18 0.0 41.08 0.0
S035577 233.3518 94.5982 2.813e-22 6.997999999999999e-22 3.2960000000000002e-21 0.0 42.5 0.0
S035578 233.2393 94.1432 1.097e-18 1.447e-18 1.836e-18 0.001 41.41 0.0
S035580 233.7595 94.682 2.234e-22 6.016e-22 3.3670000000000002e-21 0.0 40.84 0.0
S035581 233.159 94.3013 6.635e-22 1.691e-21 8.657e-21 0.0 43.43 0.0
S035582 233.2397 94.3841 2.644e-21 5.869e-21 2.201e-20 0.0 43.46 0.0
S035584 233.3213 93.9689 3.53e-19 5.402e-19 9.537e-19 0.0 43.44 0.0
S035587 233.5541 94.22 5.854e-18 6.372e-18 5.607e-18 0.0 42.42 0.0
S035588 233.0635 94.8812 4.682e-12 3.297e-12 1.219e-12 0.0 42.25 0.0
S035589 233.6004 93.6362 2.449e-23 8.869e-23 9.184999999999998e-22 0.0 42.9 0.0
S035590 233.3393 95.0537 2.049e-15 1.701e-15 8.253e-16 0.0 42.05 0.0
S035592 233.1968 94.7969 9.39e-16 9.484e-16 7.126e-16 0.0 41.53 0.0
S035593 233.9068 94.41 8.57e-20 1.482e-19 3.382e-19 0.0 41.86 0.0
S035595 232.9574 94.5501 1.081e-18 1.439e-18 1.857e-18 0.0 42.11 0.0
S035596 232.969 94.1191 6.726e-16 7.149e-16 5.722e-16 0.0 42.88 0.0
S035597 233.392 94.412 7.34e-17 6.733e-17 4.093e-17 0.0 42.6 0.0
S035598 232.8844 94.1421 1.504e-18 1.914e-18 2.264e-18 0.0 42.05 0.0
S035600 233.8333 94.9389 2.952e-17 2.936e-17 2.065e-17 0.0 42.17 0.0
S035601 233.7912 94.8643 4.7380000000000004e-21 9.902000000000001e-21 3.1650000000000003e-20 0.0 43.92 0.0
S035602 233.1657 94.0588 5.086e-19 7.27e-19 1.09e-18 0.0 43.0 0.0
S035604 233.8787 94.8796 4.473e-21 9.929e-21 3.7490000000000006e-20 0.0 43.35 0.0
S035605 233.447 94.4788 1.057e-18 1.485e-18 2.231e-18 0.0 41.91 0.0
S035607 232.9452 94.4723 3.394e-22 7.642999999999999e-22 2.964e-21 0.0 40.65 0.0
S035609 233.482 94.5371 1.8830000000000002e-20 3.6270000000000004e-20 1.02e-19 0.0 40.98 0.0
S035611 233.5906 94.9779 6.558e-17 5.914e-17 3.581e-17 0.0 42.63 0.0
S035612 233.2169 94.0403 1.0290000000000001e-20 1.9650000000000002e-20 5.512000000000001e-20 0.0 40.29 0.0
S035613 234.0852 94.7662 3.774e-18 4.724e-18 5.397e-18 0.0 42.19 0.0
S035614 232.7374 94.5536 4.1879999999999994e-22 1.03e-21 4.647e-21 0.0 41.26 0.0
S035615 233.7574 94.3264 3.7490000000000006e-20 6.675e-20 1.616e-19 0.0 42.0 0.0
S035617 233.9885 94.1892 1.14e-23 3.9789999999999996e-23 4.0559999999999995e-22 0.0 41.07 0.0
S035619 233.1091 94.759 3.41e-26 2.404e-25 1.01e-23 0.0 41.34 0.0
S035620 233.8438 94.4813 1.788e-21 4.479e-21 2.15e-20 0.0 43.36 0.0
S035621 233.8605 93.9782 8.766e-19 1.141e-18 1.427e-18 0.0 40.52 0.0
S035622 233.7282 94.4541 2.212e-18 2.791e-18 3.347e-18 0.0 41.91 0.0
S035624 233.6228 94.2312 9.52e-19 1.248e-18 1.522e-18 0.0 43.57 0.0
S035625 233.7128 94.2725 3.9079999999999995e-22 1.044e-21 5.756e-21 0.0 39.72 0.0
S035626 233.5637 94.3534 6e-20 1.085e-19 2.712e-19 0.0 40.96 0.0
S035627 233.7668 94.1306 1.013e-20 7.333e-21 2.715e-21 0.001 41.33 0.0
S035628 233.2487 95.0768 2.418e-18 2.946e-18 3.161e-18 0.0 42.82 0.0
S035629 233.4897 94.3033 9.784e-20 1.694e-19 3.815e-19 0.0 39.98 0.0
S035630 234.0715 94.9247 5.865e-22 1.45e-21 7.168000000000001e-21 0.0 42.13 0.0
S035632 233.9985 94.53 2.246e-21 5.44e-21 2.4850000000000003e-20 0.0 39.65 0.0
S035633 233.2994 95.1867 1.252e-15 9.762e-16 4.422e-16 0.0 39.83 1.0
S035634 233.4701 94.2593 1.5069999999999998e-23 5.1299999999999997e-23 4.557e-22 0.0 40.59 0.0
S035635 233.1888 94.8513 6.745e-21 1.3020000000000001e-20 3.492e-20 0.0 42.91 0.0
S035637 233.3951 93.7803 3.666e-18 4.166e-18 4.082e-18 0.0 43.58 0.0
S035638 233.9621 94.329 1.705e-27 1.6400000000000002e-26 1.351e-24 0.0 42.33 0.0
S035639 233.6329 94.0366 5.903e-19 8.275e-19 1.168e-18 0.0 42.15 0.0
S035642 233.785 94.6497 2.751e-21 6.18e-21 2.3920000000000003e-20 0.0 42.0 0.0
S035643 233.9265 95.0016 1.001e-24 4.626e-24 8.02e-23 0.0 40.06 0.0
S035644 233.4069 94.8663 1.99e-21 4.976e-21 2.3480000000000002e-20 0.0 43.63 0.0
S035645 232.8623 94.5571 5.621999999999999e-22 1.522e-21 8.663e-21 0.0 43.13 0.0
S035646 233.5672 94.1924 8.161e-18 9.177e-18 8.506e-18 0.001 42.92 0.0
S035647 233.0326 94.3109 1.627e-17 1.703e-17 1.362e-17 0.0 42.21 0.0
S035649 233.9064 94.6022 1.861e-21 4.241e-21 1.666e-20 0.0 39.68 0.0
S035650 233.2567 94.6253 1.453e-15 1.445e-15 1.017e-15 0.0 41.26 0.0
S035652 234.2272 94.6667 4.897e-21 1.087e-20 3.968e-20 0.0 40.5 0.0
S035654 233.7377 94.9643 3.064e-19 4.566e-19 7.752e-19 0.001 41.77 0.0
S035656 233.4643 95.1052 2.112e-22 6.492999999999999e-22 4.92e-21 0.0 42.81 0.0
S035657 233.6657 94.2259 2.205e-22 6.488e-22 4.454e-21 0.0 42.27 0.0
S035658 233.5716 94.9992 2.197e-22 6.164999999999999e-22 3.7860000000000004e-21 0.0 42.59 0.0
S035659 233.2801 93.9999 2.095e-19 3.166e-19 5.304e-19 0.0 42.38 0.0
S035660 234.1454 94.8964 6.119e-22 1.514e-21 7.07e-21 0.001 40.81 0.0
S035662 233.2274 94.7775 2.3619999999999999e-23 8.776e-23 9.751999999999998e-22 0.0 42.72 0.0
S035664 233.4377 94.764 4.793e-19 6.761e-19 9.877e-19 0.0 41.0 0.0
S035665 233.434 94.9402 2.437e-22 5.948999999999999e-22 2.739e-21 0.0 42.28 0.0
S035666 233.3835 94.4489 3.789e-17 3.761e-17 2.696e-17 0.001 41.91 0.0
S035667 233.1724 94.8314 1.767e-20 3.5230000000000004e-20 1.03e-19 0.0 43.93 0.0
S035668 233.6759 93.7769 1.544e-17 1.599e-17 1.253e-17 0.0 41.64 0.0
S035669 233.3086 94.3514 1.524e-21 3.675e-21 1.6620000000000002e-20 0.0 43.26 0.0
S035670 233.1075 94.5773 6.14e-16 6.715e-16 5.891e-16 0.0 40.96 0.0
S035671 233.7815 94.7255 6.654e-21 1.32e-20 3.9170000000000004e-20 0.0 39.97 0.0
S035672 233.5845 94.252 8.510999999999999e-22 2.224e-21 1.166e-20 0.0 43.67 0.0
S035673 233.4578 94.5672 2.83e-20 5.266e-20 1.376e-19 0.0 43.84 0.0
S035674 233.7189 94.5862 5.711999999999999e-22 1.391e-21 6.321e-21 0.0 42.22 0.0
S035675 233.2326 93.7353 1.367e-21 3.331e-21 1.4860000000000002e-20 0.0 43.29 0.0
S035677 233.1697 94.4638 4.045e-20 6.762e-20 1.394e-19 0.0 39.73 0.0
S035679 233.6551 93.8461 6.538000000000001e-20 1.068e-19 2.198e-19 0.0 41.75 0.0
S035680 233.717 93.9017 1.245e-19 1.917e-19 3.511e-19 0.0 42.33 0.0
S035682 233.1394 95.088 1.381e-19 2.266e-19 4.423e-19 0.0 39.57 0.0
S035683 233.9662 94.1268 1.101e-20 2.219e-20 6.641000000000001e-20 0.001 40.22 0.0
S035687 233.0797 94.7801 2.2889999999999996e-22 6.265e-22 3.707e-21 0.0 40.37 0.0
S035688 233.5066 94.326 8.879e-20 1.46e-19 2.882e-19 0.0 41.34 1.0
S035689 233.2934 94.5875 5.628e-22 1.28e-21 5.283e-21 0.0 43.86 0.0
S035690 233.0011 94.8464 3.25e-20 5.370000000000001e-20 1.13e-19 0.0 42.95 0.0
S035691 233.0341 94.678 4.526e-25 2.457e-24 6.016e-23 0.001 43.25 0.0
S035694 233.1987 94.3038 1.169e-17 1.225e-17 9.956e-18 0.0 42.49 0.0
S035695 233.1051 94.2514 6.411e-17 6.003e-17 3.815e-17 0.0 42.55 0.0
S035696 233.6352 94.9008 5.974e-20 1.048e-19 2.385e-19 0.0 42.58 0.0
S035697 233.0436 94.5813 4.979e-21 1.109e-20 4.3080000000000006e-20 0.0 42.4 0.0
S035698 233.6503 94.0307 2.004e-21 4.61e-21 1.8580000000000002e-20 0.0 39.65 0.0
S035700 233.3535 94.5949 1.1550000000000001e-20 8.065e-21 2.8980000000000002e-21 0.0 42.9 0.0
S035701 233.6671 93.9094 2.223e-19 3.583e-19 6.965e-19 0.0 41.36 0.0
S035705 233.5444 93.6821 4.682999999999999e-22 1.192e-21 5.8790000000000004e-21 0.0 39.57 0.0
S035706 232.9785 94.4542 1.8089999999999998e-22 5.191999999999999e-22 3.329e-21 0.0 41.57 0.0
S035707 233.4367 94.5327 1.524e-19 2.319e-19 3.96e-19 0.0 40.07 0.0
S035708 232.8035 94.7113 7.449e-19 1.007e-18 1.315e-18 0.0 43.59 0.0
S035709 233.1654 94.3586 1.753e-23 6.458e-23 7.142e-22 0.0 42.23 0.0
S035711 233.6139 93.994 9.705e-18 1.027e-17 8.209e-18 0.0 42.7 0.0
S035712 233.2092 94.3106 2.422e-20 4.6430000000000003e-20 1.337e-19 0.0 39.96 0.0
S035713 233.541 93.9402 7.57e-16 7.102e-16 4.377e-16 0.0 39.83 0.0
S035716 233.6114 94.4058 3.163e-17 3.039e-17 2.089e-17 0.0 39.99 0.0
S035717 233.8664 94.5559 3.383e-21 8.028e-21 3.362e-20 0.0 41.12 0.0
S035718 233.7465 95.0698 3.0530000000000005e-20 5.471e-20 1.378e-19 0.0 43.64 0.0
S035719 233.4274 94.5704 6.836000000000001e-21 1.439e-20 4.8050000000000006e-20 0.0 42.41 0.0
S035720 233.9627 94.5759 9.008999999999998e-22 2.219e-21 1.0010000000000002e-20 0.0 42.98 0.0
S035722 233.6185 94.9492 2.729e-21 6.229e-21 2.498e-20 0.0 43.28 0.0
S035723 234.191 94.7254 1.674e-23 5.914999999999999e-23 5.825999999999999e-22 0.0 42.16 0.0
S035724 233.3741 94.5604 2.248e-21 5.111e-21 2.029e-20 0.0 41.59 0.0
S035725 233.7325 94.6014 4.91e-19 7.278e-19 1.178e-18 0.0 41.46 0.0
S035726 234.1328 94.636 9.886e-21 1.877e-20 5.1590000000000005e-20 0.0 39.63 0.0
S035727 233.7673 94.1825 1.205e-17 1.277e-17 1.021e-17 0.0 43.29 0.0
S035728 233.1496 94.2581 5.548e-21 1.223e-20 4.4970000000000004e-20 0.0 41.88 0.0
S035729 233.0486 95.0418 1.595e-16 1.319e-16 6.664e-17 0.0 39.45 0.0
S035730 233.2788 93.9713 8.118999999999999e-22 1.825e-21 7.044e-21 0.0 40.66 0.0
S035733 233.1909 93.9685 1.087e-21 2.563e-21 1.123e-20 0.0 41.75 0.0
S035734 233.3046 94.3674 2.451e-19 4.071e-19 8.243e-19 0.0 40.83 0.0
S035735 233.2797 95.078 1.1600000000000001e-20 2.17e-20 5.899e-20 0.0 42.8 0.0
S035736 233.765 94.7926 2.5269999999999996e-22 6.651e-22 3.6e-21 0.0 42.72 0.0
S035737 233.1775 93.9932 2.615e-20 5.0410000000000005e-20 1.461e-19 0.0 42.01 0.0
S035738 233.1051 94.7919 1.756e-21 3.672e-21 1.2500000000000001e-20 0.0 39.86 0.0
S035739 233.3732 94.6959 3.298e-21 7.717e-21 3.3580000000000004e-20 0.0 41.1 0.0
S035741 233.7073 94.7304 4.884e-22 1.13e-21 4.836e-21 0.0 39.83 0.0
S035742 233.1991 94.7767 1.4650000000000002e-20 1.03e-20 3.611e-21 0.001 40.52 0.0
S035743 233.6049 94.151 5.508e-17 5.104e-17 3.092e-17 0.0 40.4 0.0
S035744 233.82 94.7329 1.57e-22 5.079e-22 4.082e-21 0.0 41.04 0.0
S035745 233.3184 94.7671 7.109000000000001e-20 1.255e-19 2.948e-19 0.0 42.24 0.0
S035746 233.1893 95.1293 4.016e-23 1.2779999999999998e-22 1.0210000000000001e-21 0.0 41.49 0.0
S035747 233.1081 93.8276 2.763e-22 8.581e-22 6.6880000000000005e-21 0.0 39.86 0.0
S035749 233.451 94.6626 2.507e-19 3.716e-19 6.156e-19 0.0 42.31 0.0
S035751 234.0313 94.8794 2.0249999999999998e-22 6.032999999999999e-22 4.2e-21 0.0 39.89 0.0
S035752 233.1926 93.9608 5.6649999999999996e-24 2.397e-23 3.5469999999999997e-22 0.001 39.87 0.0
S035755 233.647 94.8029 9.718e-21 7.006e-21 2.62e-21 0.0 43.62 0.0
S035757 232.8545 94.7253 1.3470000000000001e-20 9.4e-21 3.297e-21 0.0 41.68 0.0
S035758 233.0676 94.7353 4.2179999999999994e-22 1.02e-21 4.7260000000000004e-21 0.0 41.65 0.0
S035760 233.5038 95.1712 2.079e-21 4.827e-21 1.9340000000000002e-20 0.0 40.85 0.0
S035761 233.164 94.5344 2.088e-20 3.782e-20 9.436000000000001e-20 0.0 39.67 0.0
S035764 233.4429 94.7436 1.047e-20 2.132e-20 6.547e-20 0.0 42.06 0.0
S035765 233.8836 94.9039 8.848e-20 1.566e-19 3.68e-19 0.0 41.82 0.0
S035766 233.3048 93.9116 8.338999999999999e-22 2.046e-21 9.838e-21 0.0 42.86 0.0
S035767 233.4875 94.1213 3.7390000000000004e-21 8.119e-21 2.8180000000000005e-20 0.0 43.87 0.0
S035768 233.6443 94.744 3.224e-20 6.125000000000001e-20 1.631e-19 0.0 39.78 0.0
S035769 233.2682 94.9409 2.62e-24 1.0799999999999999e-23 1.5349999999999998e-22 0.0 41.3 0.0
S035770 233.4177 94.772 8.35e-21 1.6860000000000002e-20 5.502000000000001e-20 0.0 40.89 0.0
S035771 234.3138 94.6229 3.808e-20 6.459000000000001e-20 1.424e-19 0.0 40.2 0.0
S035772 233.5744 94.8905 1.66e-20 1.1330000000000001e-20 3.814e-21 0.0 43.15 0.0
S035773 233.5479 95.0396 2.817e-21 6.53e-21 2.8120000000000004e-20 0.0 40.42 0.0
S035776 233.5906 93.8783 3.828e-19 5.82e-19 1.009e-18 0.0 43.7 0.0
S035777 234.0217 94.6103 1.33e-18 1.702e-18 1.974e-18 0.0 42.97 0.0
S035778 233.281 94.9813 4.501e-19 6.942e-19 1.256e-18 0.0 41.93 0.0
S035779 233.921 94.3857 1.093e-18 1.463e-18 1.906e-18 0.0 42.64 0.0
S035780 233.8602 94.9991 1.8919999999999998e-22 4.861999999999999e-22 2.509e-21 0.0 40.95 0.0
S035782 233.7924 94.4429 1.6169999999999998e-22 4.357999999999999e-22 2.432e-21 0.0 41.54 0.0
S035784 234.2725 94.5694 2.4440000000000003e-20 4.5570000000000006e-20 1.185e-19 0.0 41.87 0.0
S035785 233.6475 94.2771 2.9259999999999996e-23 1.019e-22 9.896999999999998e-22 0.0 43.46 0.0
S035786 233.3926 93.6771 1.0390000000000002e-20 2.2370000000000003e-20 8.175e-20 0.0 41.43 0.0
S035788 233.3559 93.9785 5.252e-19 7.681e-19 1.261e-18 0.0 40.64 0.0
S035790 233.2361 94.0509 3.404e-19 4.752e-19 6.976e-19 0.001 42.1 0.0
S035793 233.7993 94.8459 5.257e-17 4.931e-17 3.106e-17 0.0 39.44 0.0
S035794 233.154 94.5198 1.001e-17 1.157e-17 1.078e-17 0.0 41.52 0.0
S035795 233.4767 94.099 3.1829999999999997e-22 7.990999999999999e-22 3.909e-21 0.001 42.64 1.0
S035797 233.9651 94.3214 7.187e-22 1.854e-21 9.782e-21 0.0 41.55 0.0
S035799 233.4928 94.5631 3.718e-16 4.563e-16 4.917e-16 0.0 43.71 0.0
S035800 232.8438 94.1717 1.133e-17 1.287e-17 1.22e-17 0.0 42.89 0.0
S035801 233.4107 93.9333 1.6860000000000002e-20 3.2320000000000005e-20 8.880000000000001e-20 0.0 40.86 0.0
S035803 233.5615 94.0315 4.437e-21 9.658e-21 3.47e-20 0.0 42.85 0.0
S035804 233.8621 94.0199 2.947e-19 4.476e-19 7.553e-19 0.0 41.34 0.0
S035808 233.5541 94.7287 6.837999999999999e-22 1.454e-21 4.986e-21 0.0 41.39 0.0
S035809 233.1324 94.0451 1.1770000000000002e-20 2.4340000000000003e-20 7.954000000000001e-20 0.0 43.04 0.0
S035810 233.0647 94.2393 5.773e-21 1.2950000000000001e-20 5.031e-20 0.0 43.06 0.0
S035811 233.5163 94.0699 1.0580000000000002e-20 7.652e-21 2.818e-21 0.0 42.71 0.0
S035812 233.7347 94.1606 2.0989999999999998e-22 5.065e-22 2.178e-21 0.0 42.44 0.0
S035813 233.7326 95.0268 4.9980000000000007e-20 8.597000000000001e-20 1.839e-19 0.0 41.05 0.0
S035814 233.7586 94.2006 1.362e-23 4.622e-23 4.0439999999999997e-22 0.0 42.98 0.0
S035815 233.0961 94.2733 1.503e-18 1.951e-18 2.392e-18 0.0 39.96 0.0
S035817 233.5541 94.8238 3.357e-18 3.967e-18 4.107e-18 0.0 41.86 0.0
S035818 232.7929 94.5853 1.538e-17 1.598e-17 1.237e-17 0.0 41.13 0.0
S035819 234.0254 94.6063 5.554e-21 1.1830000000000001e-20 4.0330000000000005e-20 0.0 42.4 0.0
S035820 233.8701 94.7967 6.575e-21 1.3580000000000002e-20 4.3490000000000007e-20 0.0 40.0 0.0
S035821 233.3047 94.4437 2.3509999999999997e-22 6.429e-22 3.752e-21 0.0 40.27 0.0
S035822 233.5533 94.5015 7.161e-19 9.588e-19 1.256e-18 0.0 40.66 0.0
S035823 233.7119 94.3437 2.45e-22 6.617999999999999e-22 3.799e-21 0.0 42.05 0.0
S035824 233.3875 94.1762 5.928e-21 1.2200000000000002e-20 3.961e-20 0.0 41.12 0.0
S035825 233.3394 94.1509 2.075e-16 1.699e-16 7.864e-17 0.0 43.77 0.0
S035826 233.7249 94.9945 3.735e-12 2.729e-12 1.049e-12 0.0 40.35 0.0
S035827 233.3191 95.0531 1.056e-22 3.124e-22 2.181e-21 0.0 43.54 0.0
S035829 233.369 94.6381 1.23e-18 1.661e-18 2.188e-18 0.0 43.67 0.0
S035830 233.2799 93.9073 2.247e-18 2.71e-18 2.967e-18 0.0 43.15 0.0
S035831 233.5622 95.0034 7.395e-23 2.539e-22 2.374e-21 0.0 42.06 0.0
S035833 233.0554 93.9205 3.2479999999999996e-23 1.0279999999999999e-22 8.123e-22 0.0 40.54 0.0
S035834 233.6598 93.8221 7.207000000000001e-20 1.253e-19 2.866e-19 0.0 40.61 0.0
S035836 233.2248 94.5921 5.787e-20 9.676e-20 1.988e-19 0.0 41.11 0.0
S035837 233.3642 94.7852 1.075e-16 9.694e-17 5.714e-17 0.0 43.02 0.0
S035839 233.503 94.1855 3.803e-18 4.814e-18 5.635e-18 0.0 42.98 0.0
S035840 233.4231 93.8619 1.157e-18 1.547e-18 2.012e-18 0.0 43.54 0.0
S035841 233.2742 94.2458 1.149e-17 1.222e-17 1.021e-17 0.0 40.38 0.0
S035842 233.5095 94.5863 1.279e-21 3.054e-21 1.405e-20 0.0 41.93 0.0
S035844 233.9747 95.1135 3.6019999999999995e-22 8.593999999999998e-22 3.878e-21 0.0 42.25 0.0
S035847 233.7454 94.9947 6.439e-18 7.175e-18 6.351e-18 0.0 39.76 0.0
S035848 233.1827 94.4145 7.964e-21 1.657e-20 5.518e-20 0.0 42.56 0.0
S035849 233.999 94.7751 2.253e-21 4.991e-21 1.966e-20 0.0 43.7 0.0
S035850 233.9513 94.5132 1.747e-21 4.267e-21 1.9930000000000002e-20 0.0 41.91 0.0
S035851 233.4537 94.0346 4.836e-12 3.471e-12 1.268e-12 0.0 39.92 0.0
S035852 232.9477 94.0336 1.021e-19 1.648e-19 3.125e-19 0.0 42.3 0.0
S035853 233.9184 94.4399 1.8019999999999998e-22 4.853e-22 2.736e-21 0.0 40.56 0.0
S035854 233.8051 93.9999 6.302999999999999e-22 1.524e-21 7.153e-21 0.0 44.04 0.0
S035855 233.1867 94.3554 1.494e-21 3.3320000000000002e-21 1.2770000000000002e-20 0.0 40.4 0.0
S035859 233.4196 94.9259 2.427e-21 5.457e-21 2.0710000000000003e-20 0.0 41.7 0.0
S035860 234.0239 94.4909 5.935000000000001e-20 1.032e-19 2.248e-19 0.0 43.85 0.0
S035861 233.4546 95.1901 1.605e-20 3.3100000000000003e-20 1.047e-19 0.0 41.66 0.0
S035864 234.273 94.6205 9.337e-18 1.008e-17 8.414e-18 0.0 41.5 0.0
S035865 233.6512 95.0534 1.2340000000000002e-20 8.83e-21 3.156e-21 0.0 40.5 0.0
S035866 233.0291 94.169 4.059e-19 6.05e-19 9.973e-19 0.0 43.68 0.0
S035867 232.7605 94.7221 1.936e-21 4.697e-21 2.2200000000000003e-20 0.0 41.2 0.0
S035868 233.5187 93.8736 1.3489999999999998e-22 3.801e-22 2.348e-21 0.0 41.3 0.0
S035869 233.4047 94.5976 2.5830000000000002e-21 5.458e-21 1.839e-20 0.0 39.67 0.0
S035870 233.7031 95.0735 1.565e-16 1.36e-16 7.557e-17 0.0 42.94 0.0
S035871 234.2607 94.8536 2.606e-22 7.415999999999999e-22 4.705e-21 0.0 42.7 0.0
S035872 233.1405 94.6855 3.028e-19 4.178e-19 6.074e-19 0.0 41.54 0.0
S035875 233.0264 94.6992 1.788e-24 8.099e-24 1.326e-22 0.0 41.38 0.0
S035877 233.4429 94.461 1.4370000000000002e-20 2.9230000000000004e-20 9.076000000000001e-20 0.001 42.82 0.0
S035878 233.5925 94.2325 2.816e-18 3.42e-18 3.795e-18 0.0 42.22 0.0
S035880 233.7213 94.5389 1.36e-20 9.459e-21 3.304e-21 0.0 41.43 0.0
S035881 233.6053 94.307 1.308e-18 1.687e-18 2.036e-18 0.001 42.18 0.0
S035883 233.5816 94.3289 9.773e-19 1.276e-18 1.608e-18 0.0 41.47 0.0
S035884 233.6641 94.2817 1.557e-19 2.619e-19 5.427e-19 0.0 40.23 0.0
S035886 233.2957 94.026 2.1380000000000002e-26 1.545e-25 7.218e-24 0.0 40.61 0.0
S035889 233.0621 94.6809 1.1190000000000001e-21 2.513e-21 9.193e-21 0.0 43.34 0.0
S035890 233.4304 93.9245 2.962e-22 8.3429999999999995e-22 5.039e-21 0.0 42.07 0.0
S035891 233.4578 93.9417 4.563e-17 4.583e-17 3.325e-17 0.0 41.84 0.0
S035892 232.8198 94.3411 1.745e-17 1.827e-17 1.436e-17 0.0 42.57 0.0
S035893 234.0013 94.8917 1.586e-21 3.962e-21 1.925e-20 0.0 41.65 0.0
S035894 234.0712 94.4548 2.787e-23 9.39e-23 8.611e-22 0.0 41.33 0.0
S035895 233.8017 94.6273 6.77e-19 9.606e-19 1.431e-18 0.0 41.71 0.0
S035896 233.1005 95.1008 1.7240000000000002e-20 3.6530000000000005e-20 1.248e-19 0.0 43.12 0.0
S035897 234.2459 94.4893 4.939e-17 4.648e-17 3.03e-17 0.0 39.75 0.0
S035898 233.4331 94.4264 8.961e-23 2.5489999999999996e-22 1.623e-21 0.0 43.43 0.0
S035900 233.2888 94.3329 4.4050000000000004e-21 8.09e-21 1.998e-20 0.0 40.92 0.0
S035901 234.1189 94.4008 2.672e-22 7.259e-22 3.999e-21 0.0 42.61 0.0
S035902 233.2888 94.2836 3.314e-12 2.312e-12 8.051e-13 0.0 41.86 0.0
S035903 233.3965 94.4118 5.045e-24 2.0089999999999998e-23 2.6449999999999995e-22 0.0 40.28 0.0
S035904 233.2263 95.0389 4.852e-16 4.668e-16 3.063e-16 0.0 42.75 0.0
S035905 232.9131 94.6286 2.789e-18 3.568e-18 4.354e-18 0.0 42.06 0.0
S035907 233.9567 94.7543 1.391e-19 2.183e-19 3.874e-19 0.0 41.09 0.0
S035908 233.9743 94.1061 1.982e-21 4.348e-21 1.5340000000000002e-20 0.0 43.35 0.0
S035909 233.1073 94.9916 1.218e-20 2.543e-20 8.67e-20 0.0 40.43 0.0
S035910 233.5102 94.4133 4.781e-19 6.366e-19 8.533e-19 0.0 42.26 0.0
S035911 233.2993 94.2195 1.619e-19 2.456e-19 4.254e-19 0.0 40.68 0.0
S035912 232.9978 94.6225 7.945e-22 2.086e-21 1.147e-20 0.0 39.66 0.0
S035914 233.1967 94.2765 5.3670000000000004e-21 1.1140000000000001e-20 3.526e-20 0.0 42.87 0.0
S035915 233.4779 95.0576 3.224e-19 4.718e-19 7.578e-19 0.0 42.58 0.0
S035916 233.4054 94.6704 2.967e-18 3.945e-18 5.197e-18 0.0 40.05 0.0
S035919 233.7556 94.1842 1.486e-12 9.969e-13 3.231e-13 0.0 41.7 0.0
S035922 233.3599 94.3042 1.1690000000000001e-20 2.4280000000000002e-20 7.967000000000001e-20 0.0 40.92 0.0
S035923 233.2766 94.2429 6.810999999999999e-22 1.8e-21 9.765e-21 0.0 43.48 0.0
S035924 234.0461 94.3438 1.387e-18 1.681e-18 1.724e-18 0.0 40.2 0.0
S035928 233.742 93.9841 1.6939999999999998e-22 4.4939999999999995e-22 2.496e-21 0.0 41.86 0.0
S035929 233.1776 94.7822 1.55e-16 1.392e-16 8.16e-17 0.0 39.93 0.0
S035931 233.0597 94.0876 3.087e-21 6.933e-21 2.6550000000000003e-20 0.0 40.28 0.0
S035935 233.1556 94.6611 1.365e-19 2.249e-19 4.431e-19 0.0 43.25 0.0
S035936 233.5616 94.7882 8.434e-22 2.044e-21 9.342e-21 0.0 39.74 0.0
S035937 234.1534 94.9204 1.922e-23 6.48e-23 5.971999999999999e-22 0.0 40.15 0.0
S035938 233.5765 95.1541 1.3010000000000002e-26 1.071e-25 6.208e-24 0.0 40.01 0.0
S035942 234.0983 94.8236 1.616e-21 3.615e-21 1.4060000000000002e-20 0.0 42.42 0.0
S035943 234.3031 94.7062 1.558e-16 1.362e-16 7.311e-17 0.0 42.49 0.0
S035944 233.862 94.945 8.331e-20 1.402e-19 2.984e-19 0.0 39.91 0.0
S035945 233.9504 94.9014 1.206e-20 2.4520000000000002e-20 7.349e-20 0.0 42.91 1.0
S035946 233.1815 94.2099 1.197e-19 1.966e-19 3.897e-19 0.0 41.44 0.0
S035947 233.4881 94.7098 5.109e-22 1.1190000000000001e-21 4.1310000000000004e-21 0.0 41.52 0.0
S035948 233.0935 94.827 5.176e-20 9.07e-20 2.052e-19 0.0 42.78 0.0
S035949 233.3447 94.0136 2.909e-19 4.474e-19 7.887e-19 0.0 43.37 0.0
S035950 233.5594 95.189 7.325e-18 8.378e-18 8.248e-18 0.0 40.62 0.0
S035951 233.3802 94.7117 6.482e-21 1.3360000000000001e-20 4.2730000000000007e-20 0.0 39.73 0.0
S035954 233.5898 94.7873 1.307e-19 2.217e-19 4.637e-19 0.0 40.33 0.0
S035955 233.6582 95.027 8.071e-23 2.405e-22 1.6970000000000002e-21 0.0 43.19 0.0
S035959 233.2518 93.7558 3.75e-23 1.0859999999999998e-22 7.247e-22 0.0 41.27 0.0
S035960 233.2099 94.5089 5.855e-18 6.764e-18 6.585e-18 0.0 43.86 0.0
S035962 232.9456 94.3621 4.755999999999999e-22 1.3300000000000001e-21 8.36e-21 0.0 40.54 0.0
