Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408293 262.7369 35.2523 4.185e-21 2.887e-21 1.0060000000000001e-21 0.0 76.89 1.0
S408294 262.8063 35.2116 1.068e-16 8.501e-17 3.861e-17 0.0 77.15 0.0
S408295 262.7872 35.1982 3.926e-19 5.39e-19 7.349e-19 0.0 77.24 0.0
S408296 262.7415 35.2663 6.276e-20 9.905000000000001e-20 1.889e-19 0.0 76.79 0.0
S408297 262.8015 35.2024 3.521e-17 3.072e-17 1.732e-17 0.0 77.22 0.0
S408298 262.7286 35.2576 3.465e-18 3.963e-18 3.885e-18 0.0 76.86 0.0
S408299 262.7335 35.2618 1.649e-19 2.266e-19 3.188e-19 0.0 76.85 0.0
S408300 262.7332 35.2738 2.615e-17 2.361e-17 1.385e-17 0.0 76.76 0.0
S408301 262.7985 35.2068 2.644e-17 2.482e-17 1.575e-17 0.0 77.17 0.0
S408302 262.7473 35.2606 1.8269999999999998e-23 5.894e-23 4.637999999999999e-22 0.0 76.85 0.0
S408303 262.7382 35.269 2.274e-16 1.853e-16 8.691e-17 0.0 76.8 0.0
S408304 262.7206 35.2578 1.453e-18 1.784e-18 1.993e-18 0.0 76.85 0.0
S408305 262.7293 35.256 1.381e-21 2.9750000000000002e-21 1.044e-20 0.0 76.81 0.0
S408306 262.8047 35.2035 6.553999999999999e-22 1.678e-21 8.672e-21 0.0 77.2 0.0
S408307 262.7473 35.2629 7.388e-16 6.327e-16 3.265e-16 0.0 76.85 0.0
S408308 262.7634 35.2357 3.213e-17 2.988e-17 1.861e-17 0.0 73.83 0.0
S408309 262.7636 35.2356 1.068e-16 9.482e-17 5.191e-17 0.0 78.64 0.0
S408310 262.7632 35.2356 5.116e-16 3.927e-16 1.635e-16 0.001 76.86 1.0
S408311 262.7632 35.2357 3.31e-16 2.558e-16 1.091e-16 0.0 76.56 1.0
S408312 262.7635 35.2358 2.27e-15 1.683e-15 6.706e-16 0.0 74.76 0.0
S408313 262.7634 35.2359 3.589e-15 2.474e-15 8.45e-16 0.0 75.11 0.0
S408314 262.763 35.2357 9.299e-18 8.815e-18 5.899e-18 0.0 75.15 0.0
S408315 262.763 35.2356 1.508e-15 1.052e-15 3.757e-16 0.0 77.48 0.0
S408316 262.789 35.2135 5.017e-15 3.387e-15 1.166e-15 0.0 77.15 0.0
S408317 262.7871 35.2128 2.212e-21 1.701e-21 6.944999999999999e-22 0.0 77.16 0.0
S408318 262.7379 35.2569 3.184e-15 2.212e-15 7.746e-16 0.0 76.87 0.0
S408319 262.7341 35.261 2.951e-15 2.105e-15 7.96e-16 0.0 76.85 0.0
S408320 262.7932 35.2093 8.053e-13 6.063e-13 2.518e-13 0.0 77.18 1.0
S408321 262.7341 35.2632 7.074e-16 5.228e-16 1.997e-16 0.0 76.84 0.0
S408322 262.7909 35.2064 2.067e-16 1.982e-16 1.346e-16 0.0 77.19 0.0
S408323 262.733 35.2668 1.352e-16 1.099e-16 5.278e-17 0.0 76.81 0.0
S408324 262.7345 35.2674 1.019e-15 7.706e-16 3.161e-16 0.0 76.81 1.0
S408325 262.7929 35.2003 4.068e-17 4.192e-17 3.123e-17 0.0 77.22 0.0
S408326 262.795 35.1999 8.209e-16 6.226e-16 2.514e-16 0.0 77.23 0.0
S408327 262.7322 35.274 2.828e-17 2.551e-17 1.484e-17 0.0 76.78 0.0
S408328 262.7955 35.1967 1.944e-15 1.433e-15 5.516e-16 0.0 77.25 0.0
S408329 262.7289 35.2781 1.096e-16 9.76e-17 5.709e-17 0.0 76.77 0.0
S408330 262.7262 35.2763 5.523e-17 6.005e-17 5.291e-17 0.0 76.76 0.0
S408331 262.7292 35.2765 8.893e-15 6.106e-15 2.136e-15 0.0 76.76 0.0
S408332 262.7964 35.193 1.125e-15 8.869e-16 3.941e-16 0.0 77.27 0.0
S408333 262.7997 35.1881 1.099e-16 9.045e-17 4.437e-17 0.0 77.29 0.0
S408334 262.8021 35.1844 1.475e-19 2.298e-19 4.042e-19 0.0 77.3 0.0
S408335 262.7232 35.2871 9.114e-16 6.872e-16 2.842e-16 0.0 76.71 1.0
S408336 262.7224 35.2895 2.613e-15 1.832e-15 6.503e-16 0.0 76.71 0.0
S408337 262.8001 35.1807 8.596e-13 8.355e-13 5.601e-13 0.0 77.32 1.0
S408338 262.7223 35.2939 7.67e-17 6.537e-17 3.43e-17 0.0 76.67 0.0
S408339 262.7254 35.2943 3.275e-17 2.95e-17 1.759e-17 0.0 76.66 0.0
S408340 262.7234 35.2967 1.692e-16 1.357e-16 6.416e-17 0.0 76.67 0.0
S408341 262.7183 35.3022 2.201e-17 2.008e-17 1.197e-17 0.0 76.66 0.0
S408342 262.8059 35.1676 1.662e-18 2.073e-18 2.253e-18 0.0 77.38 0.0
S408343 262.7178 35.3022 1.848e-16 1.459e-16 6.517e-17 0.0 76.65 0.0
S408344 262.8056 35.1672 2.23e-17 3.274e-17 5.287e-17 0.0 77.37 0.0
S408345 262.8073 35.1662 9.856e-17 2.173e-16 7.934e-16 0.0 77.39 0.0
S408346 262.7266 35.3061 2.3e-17 2.132e-17 1.331e-17 0.0 76.59 0.0
S408347 262.8105 35.1649 1.467e-16 1.163e-16 5.123e-17 0.0 77.39 0.0
S408348 262.7168 35.3116 1.094e-15 7.697e-16 2.758e-16 0.0 76.62 0.0
S408349 262.7188 35.3124 2.111e-17 3.269e-17 5.853e-17 0.0 76.6 0.0
S408350 262.8142 35.1508 5.339e-17 8.039e-17 1.378e-16 0.0 77.47 0.0
S408351 262.7121 35.3177 3.177e-15 2.149e-15 7.214e-16 0.0 76.58 0.0
S408352 262.7118 35.3194 1.06e-15 7.861e-16 3.076e-16 0.0 76.55 0.0
S408353 262.7148 35.3245 1.151e-17 1.091e-17 7.121e-18 0.0 76.54 0.0
S408354 262.8143 35.1469 5.314e-16 4.071e-16 1.722e-16 0.0 77.47 1.0
S408355 262.8134 35.1487 4.402e-16 3.541e-16 1.646e-16 0.0 77.48 0.0
S408356 262.8177 35.1449 1.629e-15 1.169e-15 4.386e-16 0.0 77.48 0.0
S408357 262.7124 35.3321 8.234e-17 7.337e-17 4.196e-17 0.0 76.51 0.0
S408358 262.8131 35.1429 9.571e-17 8.049e-17 4.087e-17 0.0 77.49 0.0
S408359 262.8154 35.1339 6.867e-21 1.2390000000000002e-20 3.0460000000000005e-20 0.0 77.51 0.0
S408360 262.816 35.134 9.723e-13 6.817e-13 2.385e-13 0.0 77.53 0.0
S408361 262.7067 35.336 8.179e-18 8.033e-18 5.684e-18 0.0 76.51 0.0
S408362 262.8143 35.1349 9.16e-16 6.795e-16 2.701e-16 0.0 77.55 0.0
S408363 262.8201 35.1321 4.088e-17 3.866e-17 2.559e-17 0.0 77.54 0.0
S408364 262.7078 35.3448 9.694e-16 7.112e-16 2.886e-16 0.0 76.45 0.0
S408365 262.8216 35.1256 1.271e-16 1.103e-16 6.246e-17 0.0 77.56 0.0
S408366 262.8188 35.1246 3.64e-16 4.111e-16 3.859e-16 0.0 77.58 0.0
S408367 262.8182 35.1204 2.335e-19 3.058e-19 3.981e-19 0.0 77.59 1.0
S408368 262.8177 35.1204 5.337e-17 4.675e-17 2.534e-17 0.0 77.59 0.0
S408369 262.8203 35.116 1.701e-15 1.205e-15 4.357e-16 0.0 77.6 0.0
S408370 262.8192 35.1158 6.675e-15 4.723e-15 1.732e-15 0.0 77.59 0.0
S408371 262.8253 35.104 8.175e-18 8.322e-18 6.458e-18 0.0 77.61 0.0
S408372 262.8256 35.1074 9.921e-17 8.398e-17 4.391e-17 0.0 77.63 0.0
S408373 262.8228 35.111 3.242e-15 2.347e-15 8.759e-16 0.0 77.62 0.0
S408374 262.8197 35.1098 2.355e-16 2.722e-16 2.615e-16 0.0 77.62 0.0
S408375 262.7045 35.3605 8.327e-16 6.466e-16 2.709e-16 0.0 76.37 1.0
S408376 262.7009 35.3686 3.168e-17 2.791e-17 1.599e-17 0.0 76.38 0.0
S408377 262.8217 35.1068 4.641e-16 3.484e-16 1.46e-16 0.0 77.64 1.0
S408378 262.7068 35.365 2.353e-17 2.338e-17 1.617e-17 0.0 76.38 0.0
S408379 262.8205 35.1037 1.796e-17 1.695e-17 1.134e-17 0.0 77.65 0.0
S408380 262.8235 35.0952 2.88e-15 2.12e-15 8.233e-16 0.0 77.67 0.0
S408381 262.8258 35.0982 2.016e-16 1.729e-16 9.221e-17 0.0 77.66 0.0
S408382 262.8271 35.0894 6.906e-18 6.847e-18 4.906e-18 0.0 77.66 0.0
S408383 262.8276 35.0865 3.781e-15 2.613e-15 8.883e-16 0.0 77.67 0.0
S408384 262.7054 35.37 6.541e-16 6.359e-16 4.319e-16 0.0 76.35 0.0
S408385 262.6989 35.3876 5.436e-21 3.645e-21 1.2260000000000001e-21 0.0 76.33 0.0
S408386 262.8247 35.0885 4.973e-14 3.295e-14 1.026e-14 0.0 77.68 0.0
S408387 262.7025 35.3858 2.393e-12 1.774e-12 6.907e-13 0.0 76.34 0.0
S408388 262.8166 35.1016 1.435e-13 9.562e-14 3.07e-14 0.0 77.68 0.0
S408389 262.8233 35.094 5.82e-13 4.08e-13 1.403e-13 0.0 77.69 0.0
S408390 262.8284 35.0829 2.723e-17 4.16e-17 7.236e-17 0.001 77.69 0.0
S408391 262.7028 35.3873 6.915e-17 5.886e-17 2.969e-17 0.0 76.34 0.0
S408392 262.8246 35.0777 3.037e-16 2.325e-16 9.869e-17 0.0 77.7 1.0
S408393 262.7029 35.3974 8.458e-15 5.802e-15 1.99e-15 0.0 76.32 0.0
S408394 262.824 35.0835 9.274e-17 1.442e-16 2.533e-16 0.0 77.69 0.0
S408395 262.7037 35.3967 1.341e-16 1.143e-16 5.865e-17 0.0 76.31 0.0
S408396 262.8261 35.0749 1.339e-16 1.102e-16 5.473e-17 0.0 77.69 0.0
S408397 262.8207 35.0795 1.721e-16 1.613e-16 1.037e-16 0.0 77.69 0.0
S408398 262.8223 35.0736 2.194e-17 2.045e-17 1.25e-17 0.0 77.68 0.0
S408399 262.82 35.0845 4.638e-16 3.605e-16 1.577e-16 0.0 77.68 1.0
S408400 262.8196 35.0814 1.904e-16 2.198e-16 2.156e-16 0.0 77.68 0.0
S408401 262.8222 35.0847 6.38e-17 5.518e-17 2.948e-17 0.0 77.69 0.0
S408402 262.8169 35.0757 2.677e-16 2.186e-16 1.089e-16 0.0 77.68 0.0
S408403 262.7036 35.399 2.71e-16 2.046e-16 8.351e-17 0.0 76.35 1.0
S408404 262.8144 35.0809 7.839e-16 5.955e-16 2.434e-16 0.0 77.67 0.0
S408405 262.8174 35.0853 1.318e-16 1.038e-16 4.65e-17 0.0 77.67 0.0
S408406 262.7107 35.403 1.516e-15 1.104e-15 4.219e-16 0.0 76.36 0.0
S408407 262.7157 35.3815 3.122e-17 2.71e-17 1.461e-17 0.0 76.37 0.0
S408408 262.8119 35.0806 2.679e-19 3.63e-19 4.71e-19 0.0 77.65 0.0
S408409 262.8138 35.0815 3.109e-16 2.512e-16 1.184e-16 0.0 77.65 0.0
S408410 262.7117 35.3931 1.205e-16 1.004e-16 5.101e-17 0.0 76.37 0.0
S408411 262.7157 35.3915 6.772e-17 5.549e-17 2.717e-17 0.0 76.39 0.0
S408412 262.7158 35.3945 1.515e-16 1.268e-16 6.16e-17 0.0 76.38 0.0
S408413 262.7188 35.3834 7.469e-17 6.173e-17 3.085e-17 0.0 76.4 0.0
S408414 262.8051 35.0933 2.833e-16 2.206e-16 9.62e-17 0.0 77.59 1.0
S408415 262.7201 35.3848 2.318e-16 1.82e-16 7.965e-17 0.0 76.42 0.0
S408416 262.8036 35.0902 2.362e-16 2.257e-16 1.482e-16 0.0 77.58 1.0
S408417 262.7242 35.3798 9.277e-16 7.072e-16 3e-16 0.0 76.45 0.0
S408418 262.8008 35.0983 5.483e-18 5.491e-18 3.946e-18 0.0 77.56 0.0
S408419 262.7942 35.1142 4.768e-18 4.709e-18 3.394e-18 0.0 77.52 0.0
S408420 262.7226 35.3847 1.397e-21 2.9160000000000002e-21 9.943e-21 0.0 76.48 0.0
S408421 262.7948 35.1015 1.014e-16 8.447e-17 4.188e-17 0.0 77.53 0.0
S408422 262.7928 35.1085 8.017e-13 5.643e-13 2.062e-13 0.0 77.51 0.0
S408423 262.7358 35.2758 1.413e-17 1.605e-17 1.543e-17 0.0 76.75 0.0
S408424 262.7251 35.2857 1.719e-17 1.619e-17 1.037e-17 0.0 76.74 0.0
S408425 262.7308 35.2794 1.3e-16 1.065e-16 5.266e-17 0.001 76.74 0.0
S408426 262.7934 35.1879 2.307e-16 2.162e-16 1.338e-16 0.0 77.29 0.0
S408427 262.7301 35.285 7.069e-18 7.599e-18 6.072e-18 0.0 76.71 0.0
S408428 262.7323 35.2857 2.685e-18 3.073e-18 2.934e-18 0.0 76.69 0.0
S408429 262.803 35.1881 1.696e-17 2.503e-17 4.01e-17 0.0 77.3 0.0
S408430 262.7985 35.189 1.242e-12 1.225e-12 8.53e-13 0.0 77.34 1.0
S408431 262.733 35.2951 8.562e-17 7.699e-17 4.326e-17 0.0 76.68 0.0
S408432 262.802 35.1775 2.231e-24 8.306e-24 9.112e-23 0.0 77.33 0.0
S408433 262.8152 35.1806 2.707e-21 5.787e-21 2.0780000000000003e-20 0.0 77.3 0.0
S408434 262.7223 35.2983 4.638e-18 5.073e-18 4.615e-18 0.0 76.65 0.0
S408435 262.7221 35.3012 2.415e-16 2.029e-16 1.015e-16 0.0 76.66 0.0
S408436 262.8022 35.1716 1.9139999999999998e-22 4.659e-22 2.144e-21 0.0 77.36 0.0
S408437 262.7184 35.294 1.701e-18 1.953e-18 1.895e-18 0.0 76.67 0.0
S408438 262.7176 35.3026 3.572e-18 3.778e-18 3.032e-18 0.0 76.64 0.0
S408439 262.8025 35.1695 4.835e-16 3.91e-16 1.851e-16 0.001 77.39 0.0
S408440 262.8091 35.161 5.717e-19 7.079e-19 8.018e-19 0.0 77.43 0.0
S408441 262.7209 35.3051 1.783e-21 3.7150000000000004e-21 1.2650000000000002e-20 0.0 76.64 0.0
S408442 262.7163 35.302 1.526e-16 1.221e-16 5.589e-17 0.0 76.61 0.0
S408443 262.8035 35.1616 8.512e-16 6.201e-16 2.434e-16 0.0 77.42 0.0
S408444 262.8159 35.1578 3.109e-16 3.286e-16 2.701e-16 0.0 77.41 0.0
S408445 262.7154 35.315 2.143e-18 2.424e-18 2.189e-18 0.0 76.56 0.0
S408446 262.7186 35.3262 4.639e-21 3.18e-21 1.094e-21 0.0 76.54 0.0
S408447 262.8085 35.151 9.622e-13 6.803e-13 2.437e-13 0.0 77.47 0.0
S408448 262.7998 35.155 7.122e-19 8.727e-19 9.484e-19 0.0 77.52 0.0
S408449 262.7256 35.3169 1.687e-17 1.666e-17 1.165e-17 0.0 76.49 0.0
S408450 262.7106 35.3255 1.432e-22 3.816e-22 2.172e-21 0.0 76.56 0.0
S408451 262.8112 35.1473 4.708e-23 1.3149999999999998e-22 7.944e-22 0.0 77.48 0.0
S408452 262.8134 35.146 2.382e-21 5.151e-21 1.8520000000000002e-20 0.0 77.51 0.0
S408453 262.8145 35.146 1.831e-19 2.378e-19 2.924e-19 0.0 77.47 0.0
S408454 262.7171 35.3276 2.98e-16 2.601e-16 1.416e-16 0.0 76.48 0.0
S408455 262.7116 35.3198 4.48e-17 3.903e-17 2.161e-17 0.0 76.52 0.0
S408456 262.7103 35.3349 1.235e-20 2.102e-20 4.5460000000000003e-20 0.0 76.48 0.0
S408457 262.7049 35.3403 1.012e-18 1.169e-18 1.134e-18 0.0 76.51 0.0
S408458 262.8136 35.1369 9.062e-17 7.616e-17 3.93e-17 0.001 77.56 0.0
S408459 262.818 35.1219 1.732e-15 1.211e-15 4.358e-16 0.0 77.59 1.0
S408460 262.8215 35.1239 3.113e-21 6.267e-21 1.943e-20 0.0 77.58 0.0
S408461 262.7099 35.3339 3.374e-19 4.703e-19 6.648e-19 0.0 76.52 0.0
S408462 262.8127 35.1299 1.292e-16 1.111e-16 5.806e-17 0.0 77.56 0.0
S408463 262.7134 35.3385 1.545e-17 1.535e-17 1.12e-17 0.001 76.44 0.0
S408464 262.8223 35.1308 3.054e-15 2.128e-15 7.563e-16 0.0 77.57 0.0
S408465 262.703 35.3679 1.39e-16 1.089e-16 4.869e-17 0.001 76.4 0.0
S408466 262.7101 35.34 3.832e-21 2.686e-21 9.676e-22 0.0 76.43 0.0
S408467 262.7105 35.352 3.9739999999999995e-22 1.011e-21 5.027e-21 0.0 76.44 0.0
S408468 262.7086 35.3394 1.329e-17 1.271e-17 8.376e-18 0.0 76.43 0.0
S408469 262.6967 35.3672 6.300999999999999e-22 1.592e-21 7.994e-21 0.0 76.42 0.0
S408470 262.7092 35.3571 1.617e-21 3.421e-21 1.206e-20 0.0 76.39 0.0
S408471 262.7043 35.3621 4.0610000000000005e-20 6.885000000000001e-20 1.489e-19 0.0 76.41 0.0
S408472 262.8231 35.115 2.685e-16 2.349e-16 1.336e-16 0.0 77.61 0.0
S408473 262.7041 35.3502 6.919e-17 5.941e-17 3.131e-17 0.0 76.43 0.0
S408474 262.8224 35.1094 1.222e-23 4.306e-23 4.293e-22 0.0 77.65 0.0
S408475 262.8113 35.1165 3.23e-19 4.292e-19 5.61e-19 0.0 77.63 0.0
S408476 262.8179 35.1112 6.036e-16 4.642e-16 1.988e-16 0.0 77.62 1.0
S408477 262.7049 35.3576 1.227e-16 1.001e-16 4.77e-17 0.0 76.38 0.0
S408478 262.8276 35.0992 2.591e-17 2.633e-17 1.965e-17 0.0 77.64 0.0
S408479 262.7051 35.3662 3.5529999999999996e-22 6.922999999999999e-22 2.044e-21 0.0 76.36 0.0
S408480 262.8182 35.113 1.331e-18 1.553e-18 1.561e-18 0.0 77.64 0.0
S408481 262.6984 35.3822 6.109e-16 5.014e-16 2.522e-16 0.0 76.35 0.0
S408482 262.7095 35.3829 1.087e-18 1.379e-18 1.611e-18 0.0 76.34 0.0
S408483 262.8341 35.0779 2.099e-16 1.728e-16 8.547e-17 0.0 77.69 0.0
S408484 262.8312 35.0791 2.328e-18 2.54e-18 2.198e-18 0.0 77.68 0.0
S408485 262.7066 35.3767 4.148e-21 8.077e-21 2.2900000000000002e-20 0.0 76.35 0.0
S408486 262.7012 35.3799 6.525e-21 1.2660000000000001e-20 3.5e-20 0.0 76.33 0.0
S408487 262.8256 35.0819 9.383e-19 1.107e-18 1.126e-18 0.0 77.69 0.0
S408488 262.7066 35.3736 5.039e-18 4.971e-18 3.55e-18 0.0 76.33 0.0
S408489 262.8204 35.0843 1.107e-17 1.033e-17 6.584e-18 0.0 77.67 0.0
S408490 262.824 35.0822 2.739e-19 3.735e-19 4.982e-19 0.0 77.69 0.0
S408491 262.8174 35.0992 1.324e-12 9.769e-13 3.91e-13 0.0 77.68 0.0
S408492 262.6975 35.3932 5.543e-18 6.009e-18 5.059e-18 0.0 76.33 0.0
S408493 262.8154 35.0924 1.956e-23 6.156e-23 4.781e-22 0.0 77.69 0.0
S408494 262.8171 35.0959 9.041e-17 7.591e-17 3.847e-17 0.0 77.68 0.0
S408495 262.8271 35.071 7.134e-24 2.363e-23 2.0479999999999998e-22 0.0 77.7 0.0
S408496 262.7033 35.3845 1.492e-21 3.474e-21 1.4550000000000002e-20 0.0 76.33 0.0
S408497 262.8118 35.0902 7.101e-17 5.896e-17 2.909e-17 0.0 77.67 0.0
S408498 262.8125 35.0855 9.125e-17 1.056e-16 1.063e-16 0.0 77.67 0.0
S408499 262.8214 35.0877 8.633e-19 1.092e-18 1.306e-18 0.0 77.69 0.0
S408500 262.8141 35.1047 1.409e-16 1.143e-16 5.484e-17 0.0 77.68 0.0
S408501 262.7159 35.3826 1.162e-16 1.269e-16 1.136e-16 0.0 76.34 0.0
S408502 262.711 35.3924 2.794e-15 1.896e-15 6.645e-16 0.0 76.34 0.0
S408503 262.7109 35.386 2.491e-15 1.821e-15 6.924e-16 0.0 76.34 0.0
S408504 262.7131 35.3712 3.522e-17 6.068e-17 1.367e-16 0.0 76.36 0.0
S408505 262.8174 35.0881 1.002e-15 7.706e-16 3.335e-16 0.0 77.66 1.0
S408506 262.8118 35.0898 1.696e-17 1.615e-17 1.057e-17 0.0 77.64 0.0
S408507 262.7157 35.3784 3.2699999999999996e-22 8.1199999999999995e-22 3.814e-21 0.0 76.37 0.0
S408508 262.7189 35.4019 3.62e-18 3.79e-18 3.01e-18 0.0 76.37 0.0
S408509 262.8081 35.0908 6.198e-16 4.67e-16 1.913e-16 0.0 77.64 1.0
S408510 262.8143 35.0797 1.012e-16 8.269e-17 4.089e-17 0.0 77.64 0.0
S408511 262.714 35.3875 2.721e-21 5.745e-21 2.005e-20 0.0 76.39 0.0
S408512 262.7142 35.3931 4.696e-16 3.704e-16 1.642e-16 0.0 76.4 1.0
S408513 262.7181 35.3909 2.965e-18 3.182e-18 2.691e-18 0.0 76.42 0.0
S408514 262.8055 35.0872 5.188e-17 6.551e-17 7.465e-17 0.0 77.6 0.0
S408515 262.8092 35.0861 5.663e-15 3.924e-15 1.404e-15 0.0 77.6 0.0
S408516 262.7278 35.3652 6.424e-19 8.271e-19 9.932e-19 0.0 76.45 0.0
S408517 262.7204 35.3933 1.933e-18 2.215e-18 2.035e-18 0.0 76.43 0.0
S408518 262.7233 35.373 4.204e-17 3.63e-17 1.981e-17 0.0 76.45 0.0
S408519 262.7289 35.3759 1.855e-15 1.328e-15 4.916e-16 0.0 76.48 0.0
S408520 262.791 35.1117 5.333e-18 5.838e-18 4.842e-18 0.0 77.54 0.0
S408521 262.7173 35.3812 3.3e-16 2.663e-16 1.221e-16 0.0 76.47 1.0
S408522 262.7926 35.1083 4.628e-16 4.495e-16 3.142e-16 0.0 77.51 0.0
S408523 262.7353 35.3652 6.869e-19 9.18e-19 1.172e-18 0.0 76.52 0.0
S408524 262.7472 35.3273 1.054e-20 2.0170000000000002e-20 5.499e-20 0.0 76.61 0.0
S408525 262.7367 35.3536 1.576e-16 1.27e-16 6.032e-17 0.0 76.55 0.0
S408526 262.7382 35.338 1.08e-16 8.686e-17 4.16e-17 0.0 76.59 0.0
S408527 262.7856 35.1311 4.618e-21 9.071e-21 2.6830000000000002e-20 0.0 77.43 0.0
S408528 262.7439 35.3505 7.291e-19 1.323e-18 3.26e-18 0.0 76.6 0.0
S408529 262.7906 35.1274 1.226e-17 1.174e-17 7.634e-18 0.0 77.43 0.0
