Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S374810 150.3032 96.0761 3.958e-15 2.924e-15 1.133e-15 0.001 38.08 0.0
S374811 150.1056 96.2215 2.873e-15 2.261e-15 9.622e-16 0.0 36.99 1.0
S374812 150.3169 96.0686 2.608e-17 2.634e-17 1.892e-17 0.0 38.08 0.0
S374813 150.316 96.0719 9.705e-16 7.677e-16 3.387e-16 0.0 38.08 1.0
S374814 150.0889 96.2319 1.278e-15 9.911e-16 4.404e-16 0.0 37.02 1.0
S374815 150.3236 96.0722 2.364e-14 1.6e-14 5.557e-15 0.0 38.02 0.0
S374816 150.3276 96.0737 2.27e-17 2.401e-17 1.959e-17 0.0 38.02 0.0
S374817 150.3328 96.07 3.733e-16 2.98e-16 1.386e-16 0.0 38.03 0.0
S374818 150.3369 96.0714 1.757e-20 1.1910000000000001e-20 4.0720000000000004e-21 0.0 38.01 0.0
S374819 150.3375 96.0764 3.547e-18 4.321e-18 4.564e-18 0.0 38.01 0.0
S374820 150.3477 96.0736 9.993e-15 7.012e-15 2.53e-15 0.0 37.98 0.0
S374821 150.3507 96.0697 3.931e-15 2.867e-15 1.131e-15 0.0 37.99 0.0
S374822 150.3492 96.0767 1.4e-15 1.075e-15 4.68e-16 0.0 37.97 1.0
S374823 150.3464 96.0782 8.151e-16 6.62e-16 3.221e-16 0.0 37.94 0.0
S374824 150.0642 96.2144 6.215e-16 6.694e-16 5.646e-16 0.0 37.11 0.0
S374825 150.3482 96.0885 8.535e-17 1.122e-16 1.437e-16 0.0 37.92 0.0
S374826 150.3563 96.0861 4.956e-16 4.39e-16 2.468e-16 0.0 37.93 0.0
S374827 150.063 96.2057 4.949e-16 4.035e-16 1.914e-16 0.0 37.12 0.0
S374828 150.0602 96.2003 7.73e-14 5.275e-14 1.74e-14 0.0 37.13 0.0
S374829 150.3475 96.0986 6.986e-15 4.571e-15 1.45e-15 0.0 37.86 0.0
S374830 150.3541 96.1018 3.776e-14 2.623e-14 8.888e-15 0.0 37.86 0.0
S374831 150.3566 96.1038 2.799e-15 2.185e-15 9.647e-16 0.0 37.84 1.0
S374832 150.3528 96.1036 2.148e-15 1.593e-15 6.123e-16 0.001 37.85 0.0
S374833 150.3558 96.1112 1.489e-17 1.564e-17 1.254e-17 0.0 37.85 0.0
S374834 150.3508 96.1183 8.588e-15 6.278e-15 2.348e-15 0.0 37.82 0.0
S374835 150.0676 96.1762 3.341e-14 2.287e-14 7.853e-15 0.0 37.24 0.0
S374836 150.354 96.1262 5.454e-15 4.025e-15 1.524e-15 0.0 37.77 0.0
S374837 150.0726 96.1607 8.858e-16 6.66e-16 2.774e-16 0.0 37.28 1.0
S374838 150.3515 96.1386 6.364e-15 4.725e-15 1.939e-15 0.0 37.77 0.0
S374839 150.069 96.1492 6.389e-16 4.916e-16 2.166e-16 0.0 37.31 0.0
S374840 150.0553 96.1469 1.951e-15 1.452e-15 6.101e-16 0.0 37.33 1.0
S374841 150.0841 96.1368 8.738e-19 1.207e-18 1.66e-18 0.0 37.35 0.0
S374842 150.335 96.1655 8.197e-15 5.739e-15 1.992e-15 0.0 37.67 0.0
S374843 150.3361 96.1742 7.78e-16 6.112e-16 2.732e-16 0.0 37.65 1.0
S374844 150.0869 96.1152 1.261e-15 1.037e-15 4.941e-16 0.0 37.41 0.0
S374845 150.0763 96.1101 2.037e-16 1.727e-16 8.875e-17 0.0 37.41 0.0
S374846 150.0872 96.1016 5.658e-16 4.501e-16 2.105e-16 0.0 37.43 0.0
S374847 150.0926 96.0895 3.607e-16 4.326e-16 4.464e-16 0.0 37.45 0.0
S374848 150.3136 96.2106 8.174e-15 6.024e-15 2.294e-15 0.0 37.57 0.0
S374849 150.1157 96.0801 3.727e-15 2.579e-15 9.163e-16 0.0 37.49 0.0
S374850 150.3005 96.2288 9.691e-15 7.029e-15 2.705e-15 0.0 37.54 0.0
S374851 150.116 96.0649 7.111e-15 4.982e-15 1.708e-15 0.0 37.52 0.0
S374852 150.1369 96.045 8.096e-17 7.557e-17 4.706e-17 0.0 37.58 0.0
S374853 150.2862 96.25 4.418e-15 3.286e-15 1.354e-15 0.0 37.49 0.0
S374854 150.2772 96.264 1.082e-16 9.891e-17 5.935e-17 0.0 37.46 0.0
S374855 150.2509 96.2781 6.806e-15 4.803e-15 1.684e-15 0.0 37.41 0.0
S374856 150.259 96.2786 2.613e-14 1.72e-14 5.571e-15 0.0 37.45 0.0
S374857 150.1581 96.0105 8.059e-16 6.353e-16 2.756e-16 0.0 37.62 0.0
S374858 150.2495 96.2898 1.063e-15 8.451e-16 3.956e-16 0.0 37.45 0.0
S374859 150.1902 95.9835 1.03e-17 1.087e-17 8.787e-18 0.0 37.68 0.0
S374860 150.1849 95.9803 2.218e-15 1.686e-15 6.973e-16 0.0 37.67 1.0
S374861 150.2269 96.3217 3.183e-16 2.844e-16 1.604e-16 0.0 37.36 0.0
S374862 150.2032 96.3374 6.587e-15 4.661e-15 1.669e-15 0.0 37.34 0.0
S374863 150.2178 95.9447 2.585e-14 1.753e-14 6.009e-15 0.0 37.71 0.0
S374864 150.1865 96.3575 3.705e-17 3.669e-17 2.564e-17 0.0 37.3 0.0
S374865 150.2399 95.927 1.004e-15 7.694e-16 3.232e-16 0.0 37.78 1.0
S374866 150.2448 95.9179 1.181e-15 9.061e-16 3.981e-16 0.0 37.78 1.0
S374867 150.1662 96.3723 2.036e-16 1.871e-16 1.153e-16 0.0 37.26 0.0
S374868 150.2844 95.8841 6.635e-17 6.048e-17 3.69e-17 0.0 37.82 0.0
S374869 150.1472 96.394 2.129e-16 1.864e-16 1.039e-16 0.0 37.24 0.0
S374870 150.2336 96.1251 9.416e-22 2.313e-21 1.085e-20 0.0 38.01 0.0
S374871 150.1811 96.1739 2.217e-16 1.952e-16 1.052e-16 0.0 37.04 0.0
S374872 150.1807 96.1873 3.9490000000000006e-20 6.627000000000001e-20 1.43e-19 0.0 37.0 0.0
S374873 150.2384 96.119 3.693e-20 6.690000000000001e-20 1.636e-19 0.0 38.02 0.0
S374874 150.2403 96.1148 1.7349999999999998e-22 5.076e-22 3.364e-21 0.0 38.04 0.0
S374875 150.1753 96.1817 2.18e-20 4.3010000000000006e-20 1.28e-19 0.0 36.98 0.0
S374876 150.2456 96.1149 5.759e-18 6.457e-18 6.027e-18 0.0 38.08 0.0
S374877 150.1677 96.1836 3.766e-23 1.21e-22 1.0030000000000001e-21 0.0 36.94 0.0
S374878 150.2509 96.1043 1.6570000000000001e-21 3.857e-21 1.583e-20 0.0 38.1 0.0
S374879 150.1601 96.1881 4.823e-22 1.147e-21 4.824e-21 0.0 36.93 0.0
S374880 150.2497 96.1133 1.263e-15 1.216e-15 8.069e-16 0.0 38.1 0.0
S374881 150.1641 96.1885 2.164e-15 1.677e-15 7.262e-16 0.0 36.94 1.0
S374882 150.1512 96.1837 9.79e-18 1.13e-17 1.044e-17 0.001 36.94 0.0
S374883 150.2605 96.1001 5.667e-16 4.436e-16 2.026e-16 0.0 38.13 0.0
S374884 150.1572 96.1951 1.209e-17 1.332e-17 1.152e-17 0.001 36.93 0.0
S374885 150.263 96.1045 8.606e-18 9.448e-18 8.161e-18 0.0 38.12 0.0
S374886 150.1517 96.1937 1.08e-18 1.527e-18 2.246e-18 0.0 36.92 0.0
S374887 150.2713 96.0992 2.193e-18 2.756e-18 3.301e-18 0.0 38.12 0.0
S374888 150.1425 96.1842 5.467e-17 5.374e-17 3.732e-17 0.0 37.02 0.0
S374889 150.1491 96.1978 4.507e-23 1.358e-22 9.960999999999998e-22 0.0 36.96 0.0
S374890 150.276 96.1076 3.523e-19 5.222e-19 8.548e-19 0.001 38.08 0.0
S374891 150.2854 96.0817 8.711e-16 7.223e-16 3.514e-16 0.0 38.1 0.0
S374892 150.2676 96.1162 4.629e-19 6.608e-19 9.995e-19 0.0 38.03 0.0
S374893 150.2795 96.098 2.645e-16 2.176e-16 1.034e-16 0.0 38.07 0.0
S374894 150.2788 96.0956 3.8930000000000004e-21 8.556e-21 3.1440000000000004e-20 0.0 38.07 0.0
S374895 150.1454 96.1967 2.873e-22 8.304999999999999e-22 5.33e-21 0.0 37.0 0.0
S374896 150.2877 96.0942 7.286e-18 8.044e-18 7.058e-18 0.0 38.04 0.0
S374897 150.1227 96.1959 1.501e-15 1.388e-15 8.437e-16 0.0 37.0 0.0
S374898 150.2961 96.0848 1.282e-20 8.982e-21 3.144e-21 0.0 38.08 0.0
S374899 150.1243 96.2093 1.329e-16 1.336e-16 9.711e-17 0.0 37.01 0.0
S374900 150.3043 96.0949 4.357e-19 6.29e-19 1.017e-18 0.0 38.04 0.0
S374901 150.288 96.0835 2.133e-20 4.244e-20 1.263e-19 0.0 38.05 0.0
S374902 150.3055 96.0851 1.1170000000000001e-20 2.3440000000000003e-20 7.635000000000001e-20 0.0 38.04 0.0
S374903 150.1173 96.202 4.049e-15 2.952e-15 1.086e-15 0.0 37.02 0.0
S374904 150.1236 96.1994 8.956e-23 2.7359999999999997e-22 2.029e-21 0.0 37.03 0.0
S374905 150.3091 96.0954 7.688e-20 1.305e-19 2.839e-19 0.0 38.04 0.0
S374906 150.3104 96.089 1.101e-18 1.437e-18 1.876e-18 0.0 38.05 0.0
S374907 150.1091 96.2145 3.606e-19 5.206e-19 7.832e-19 0.0 37.03 0.0
S374908 150.3095 96.085 8.844e-17 7.788e-17 4.283e-17 0.0 38.0 0.0
S374909 150.317 96.0895 5.204e-24 1.9539999999999998e-23 2.28e-22 0.0 38.0 0.0
S374910 150.1039 96.199 1.592e-15 1.221e-15 5.292e-16 0.0 37.06 1.0
S374911 150.0971 96.201 1.962e-16 2.64e-16 3.447e-16 0.0 37.05 0.0
S374912 150.3078 96.0984 4.183e-16 3.65e-16 1.984e-16 0.0 37.97 0.0
S374913 150.1156 96.2093 1.125e-16 9.903e-17 5.794e-17 0.0 37.02 0.0
S374914 150.0934 96.2138 5.024e-21 1.132e-20 4.2830000000000004e-20 0.0 37.07 0.0
S374915 150.3135 96.0909 2.6929999999999998e-22 7.488999999999999e-22 4.474e-21 0.0 38.02 0.0
S374916 150.3216 96.0872 1.432e-16 1.261e-16 7.002e-17 0.0 37.99 0.0
S374917 150.3222 96.082 3.713e-16 4.726e-16 5.633e-16 0.0 37.97 0.0
S374918 150.0964 96.1998 1.693e-21 3.799e-21 1.452e-20 0.0 37.12 0.0
S374919 150.0865 96.203 2.355e-18 2.858e-18 3.174e-18 0.0 37.07 0.0
S374920 150.0856 96.1978 3.189e-15 2.304e-15 9.085e-16 0.001 37.14 0.0
S374921 150.0927 96.2012 1.772e-16 1.53e-16 8.424e-17 0.0 37.13 0.0
S374922 150.3237 96.0992 3.72e-21 8.226e-21 3.072e-20 0.0 37.92 0.0
S374923 150.3194 96.0932 1.09e-16 1.059e-16 7.342e-17 0.0 37.93 0.0
S374924 150.0792 96.199 1.349e-15 1.027e-15 4.42e-16 0.001 37.11 1.0
S374925 150.3132 96.0958 1.923e-19 3.099e-19 5.797e-19 0.0 37.96 0.0
S374926 150.0814 96.2045 8.838e-17 8.476e-17 5.806e-17 0.0 37.11 0.0
S374927 150.0786 96.1977 3.898e-16 3.072e-16 1.384e-16 0.001 37.13 0.0
S374928 150.3362 96.0991 3.915e-17 3.855e-17 2.602e-17 0.0 37.9 0.0
S374929 150.0772 96.1902 1.614e-16 1.343e-16 6.91e-17 0.0 37.17 0.0
S374930 150.0846 96.1894 1.916e-21 4.347e-21 1.684e-20 0.0 37.17 0.0
S374931 150.0885 96.1909 1.684e-19 2.693e-19 5.019e-19 0.0 37.18 0.0
S374932 150.0921 96.1875 1.405e-16 1.213e-16 6.67e-17 0.0 37.16 0.0
S374933 150.3328 96.1098 7.35e-23 1.9879999999999998e-22 1.148e-21 0.0 37.86 0.0
S374934 150.0963 96.185 4.858e-12 4.58e-12 2.957e-12 0.0 37.21 1.0
S374935 150.0808 96.1826 2.128e-17 2.135e-17 1.534e-17 0.0 37.19 0.0
S374936 150.3325 96.1135 6.266e-21 1.3990000000000002e-20 5.482e-20 0.0 37.84 0.0
S374937 150.0798 96.178 6.135e-15 4.557e-15 1.763e-15 0.0 37.21 0.0
S374938 150.0985 96.1774 2.927e-16 3.814e-16 4.836e-16 0.0 37.21 0.0
S374939 150.0824 96.1717 6.918e-22 1.718e-21 7.942e-21 0.0 37.21 0.0
S374940 150.079 96.1679 5.616e-17 5.42e-17 3.582e-17 0.0 37.25 0.0
S374941 150.1015 96.167 7.682e-15 5.557e-15 2.188e-15 0.0 37.25 0.0
S374942 150.0792 96.1747 8.243e-16 6.2e-16 2.522e-16 0.0 37.27 1.0
S374943 150.0744 96.1632 8.344e-16 6.494e-16 2.85e-16 0.0 37.25 1.0
S374944 150.3366 96.1264 2.469e-17 2.409e-17 1.686e-17 0.0 37.77 0.0
S374945 150.3475 96.1329 3.222e-24 1.2889999999999999e-23 1.6459999999999998e-22 0.0 37.74 0.0
S374946 150.3145 96.1374 3.917e-16 3.31e-16 1.625e-16 0.0 37.78 0.0
S374947 150.071 96.1603 5.1520000000000007e-26 3.7760000000000003e-25 1.714e-23 0.0 37.28 0.0
S374948 150.0692 96.1568 6.307e-16 5.375e-16 2.824e-16 0.0 37.28 0.0
S374949 150.3348 96.1434 7.386e-18 1.188e-17 2.339e-17 0.0 37.74 0.0
S374950 150.0834 96.1532 2.822e-16 4.355e-16 7.842e-16 0.0 37.31 0.0
S374951 150.3307 96.1446 7.461e-16 5.664e-16 2.337e-16 0.0 37.74 0.0
S374952 150.3231 96.1529 2.062e-17 2.176e-17 1.737e-17 0.0 37.72 0.0
S374953 150.0838 96.1459 7.864e-18 8.892e-18 8.227e-18 0.0 37.34 0.0
S374954 150.3013 96.1586 6.42e-19 9.329e-19 1.42e-18 0.0 37.69 0.0
S374955 150.1019 96.1336 3.793e-19 5.484e-19 8.458e-19 0.001 37.35 0.0
S374956 150.329 96.1611 1.751e-15 1.327e-15 5.453e-16 0.0 37.7 1.0
S374957 150.326 96.1658 4.423e-16 4.329e-16 3.077e-16 0.0 37.68 0.0
S374958 150.3152 96.1716 3.709e-14 2.602e-14 9.047e-15 0.0 37.67 0.0
S374959 150.3141 96.1797 9.9e-21 7.225e-21 2.742e-21 0.0 37.63 0.0
S374960 150.3159 96.1706 3.942e-16 8.271e-16 2.66e-15 0.0 37.66 0.0
S374961 150.3042 96.1731 1.707e-16 1.507e-16 8.444e-17 0.0 37.65 0.0
S374962 150.1009 96.1113 3.824e-17 4.023e-17 3.07e-17 0.0 37.45 0.0
S374963 150.2848 96.1867 1.889e-16 1.648e-16 8.957e-17 0.0 37.58 0.0
S374964 150.1012 96.1053 9.706e-16 7.495e-16 3.204e-16 0.0 37.42 1.0
S374965 150.3164 96.1901 1.82e-15 1.405e-15 5.993e-16 0.0 37.62 1.0
S374966 150.1288 96.0939 4.921e-17 4.882e-17 3.342e-17 0.0 37.46 0.0
S374967 150.3066 96.1973 1.927e-19 3.014e-19 5.326e-19 0.0 37.57 0.0
S374968 150.0915 96.0973 3.534e-12 2.528e-12 9.671e-13 0.0 37.45 0.0
S374969 150.1261 96.0783 1.534e-21 3.502e-21 1.383e-20 0.0 37.5 0.0
S374970 150.2913 96.2047 3.231e-18 3.819e-18 3.926e-18 0.001 37.55 0.0
S374971 150.1021 96.0816 2.25e-16 1.986e-16 1.124e-16 0.0 37.46 0.0
S374972 150.2975 96.2213 4.276e-17 4.19e-17 2.891e-17 0.0 37.54 0.0
S374973 150.2769 96.2252 4.736e-17 4.366e-17 2.688e-17 0.0 37.52 0.0
S374974 150.2863 96.2293 5.906e-16 4.686e-16 2.224e-16 0.0 37.52 0.0
S374975 150.318 96.2332 9.422e-17 1.495e-16 2.818e-16 0.0 37.54 0.0
S374976 150.2765 96.2321 6.489000000000001e-20 1.091e-19 2.342e-19 0.0 37.5 0.0
S374977 150.1407 96.0563 1.254e-17 1.342e-17 1.135e-17 0.0 37.55 0.0
S374978 150.1472 96.0407 7.306e-12 5.848e-12 2.692e-12 0.0 37.59 1.0
S374979 150.1384 96.0581 1.688e-16 1.539e-16 8.968e-17 0.001 37.55 0.0
S374980 150.1509 96.0532 2.668e-17 2.66e-17 1.937e-17 0.0 37.58 0.0
S374981 150.2652 96.2593 3.559e-17 3.603e-17 2.656e-17 0.0 37.47 0.0
S374982 150.273 96.264 1.744e-15 1.323e-15 5.463e-16 0.0 37.47 1.0
S374983 150.1489 96.0513 2.313e-18 2.97e-18 3.63e-18 0.0 37.56 0.0
S374984 150.2712 96.2534 1.115e-18 1.528e-18 2.127e-18 0.0 37.47 0.0
S374985 150.1777 96.0154 9.652e-22 2.21e-21 8.821000000000001e-21 0.0 37.66 0.0
S374986 150.2582 96.2752 6.811e-16 8.177e-16 8.482e-16 0.0 37.45 0.0
S374987 150.1496 96.0358 5.992e-17 6.246e-17 4.854e-17 0.0 37.59 0.0
S374988 150.2422 96.2986 2.246e-20 4.5390000000000003e-20 1.418e-19 0.0 37.4 0.0
S374989 150.1825 96.0252 2.201e-18 2.769e-18 3.072e-18 0.0 37.66 0.0
S374990 150.1537 96.0308 6.527e-15 4.636e-15 1.75e-15 0.0 37.61 0.0
S374991 150.1729 96.0151 2.68e-17 2.848e-17 2.284e-17 0.0 37.63 0.0
S374992 150.2059 96.3205 1.905e-20 3.374e-20 7.844000000000001e-20 0.001 37.33 0.0
S374993 150.214 96.3167 1.544e-15 1.164e-15 4.964e-16 0.0 37.35 1.0
S374994 150.1861 95.9875 3.963e-18 4.612e-18 4.584e-18 0.0 37.68 0.0
S374995 150.2098 96.3015 8.104e-17 7.649e-17 4.916e-17 0.0 37.36 0.0
S374996 150.173 95.9875 3.306e-21 7.594e-21 3.1500000000000005e-20 0.0 37.66 0.0
S374997 150.2042 96.3321 9.072e-16 6.938e-16 2.906e-16 0.0 37.34 1.0
S374998 150.2249 95.9562 6.836e-15 4.918e-15 1.867e-15 0.0 37.76 0.0
S374999 150.2141 95.96 1.57e-19 2.619e-19 5.566e-19 0.0 37.73 0.0
S375000 150.217 95.9699 1.394e-16 2.033e-16 3.15e-16 0.0 37.72 0.0
S375001 150.2063 96.3394 3.1360000000000005e-20 5.776000000000001e-20 1.463e-19 0.0 37.33 0.0
S375002 150.2249 95.9691 1.533e-16 1.373e-16 7.961e-17 0.0 37.75 0.0
S375003 150.198 96.3442 1.3170000000000001e-20 9.284000000000001e-21 3.285e-21 0.0 37.3 0.0
S375004 150.253 95.9309 2.099e-16 1.795e-16 9.176e-17 0.0 37.8 0.0
S375005 150.2403 95.9531 4.768e-19 6.715e-19 9.903e-19 0.0 37.77 0.0
S375006 150.1336 96.3893 3.939e-12 2.849e-12 1.095e-12 0.0 37.21 0.0
S375007 150.2797 95.9186 4.287e-16 3.957e-16 2.489e-16 0.0 37.84 0.0
S375008 150.2607 95.9147 1.554e-15 1.576e-15 1.159e-15 0.0 37.8 0.0
S375009 150.1929 96.3181 1.924e-15 1.516e-15 6.768e-16 0.0 37.3 0.0
S375010 150.137 96.4042 2.197e-16 2.124e-16 1.439e-16 0.0 37.21 0.0
S375011 150.1549 96.3732 1.96e-17 2.019e-17 1.524e-17 0.0 37.22 0.0
S375012 150.2681 95.9132 6.489e-18 7.464e-18 7.052e-18 0.0 37.81 0.0
S375013 150.125 96.3869 5.654e-16 4.608e-16 2.32e-16 0.0 37.18 0.0
S375014 150.1302 96.3812 1.658e-21 3.954e-21 1.7230000000000003e-20 0.0 37.21 0.0
S375015 150.1425 96.383 7.092e-16 5.797e-16 2.789e-16 0.0 37.24 0.0
S375016 150.3153 95.8799 2.267e-20 4.5230000000000005e-20 1.321e-19 0.0 37.88 0.0
S375017 150.1 96.4311 3.351e-19 4.664e-19 6.849e-19 0.0 37.19 0.0
S375018 150.0782 96.455 6.04e-18 7.412e-18 7.971e-18 0.0 37.16 0.0
S375019 150.1069 96.4143 1.489e-18 2.007e-18 2.693e-18 0.0 37.17 0.0
S375020 150.0859 96.4458 5.657e-18 6.664e-18 6.581e-18 0.0 37.19 0.0
S375021 150.0469 96.4605 6.525e-19 8.882e-19 1.178e-18 0.0 37.12 0.0
S375022 150.0767 96.4382 9.867e-17 1.354e-16 1.868e-16 0.0 37.15 0.0
S375023 150.3352 95.853 1.419e-17 1.499e-17 1.215e-17 0.0 37.88 0.0
S375024 150.0314 96.4774 2.504e-15 1.868e-15 7.78e-16 0.0 37.11 1.0
