Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208289 210.6328 151.2542 5.985e-16 4.281e-16 1.578e-16 0.0 115.98 0.0
S208290 210.6413 151.2496 1.132e-15 7.949e-16 2.844e-16 0.0 116.01 0.0
S208291 210.9333 151.333 8.403e-17 6.645e-17 3.088e-17 0.0 116.72 0.0
S208292 210.9216 151.3349 3.337e-15 2.283e-15 7.742e-16 0.0 116.74 0.0
S208293 210.9066 151.3381 1.256e-16 1.032e-16 5.058e-17 0.0 116.66 0.0
S208294 210.9067 151.3369 4.778e-18 4.977e-18 3.885e-18 0.0 116.69 0.0
S208295 210.6587 151.2462 9.295e-16 6.854e-16 2.554e-16 0.0 116.03 0.0
S208296 210.6608 151.248 3.286e-16 2.447e-16 9.935e-17 0.0 116.03 0.0
S208297 210.8969 151.3424 5.254e-17 4.494e-17 2.333e-17 0.0 116.59 0.0
S208298 210.8893 151.3404 1.976e-16 1.637e-16 7.933e-17 0.0 116.58 0.0
S208299 210.6816 151.2391 1.095e-16 8.635e-17 3.824e-17 0.0 116.1 1.0
S208300 210.6826 151.2383 6.658e-18 6.289e-18 4.102e-18 0.0 116.13 0.0
S208301 210.6858 151.2407 8.95e-16 6.492e-16 2.451e-16 0.0 116.14 0.0
S208302 210.6892 151.2417 5.524e-17 4.501e-17 2.224e-17 0.0 116.1 0.0
S208303 210.8629 151.3512 1.108e-16 8.543e-17 3.652e-17 0.0 116.54 1.0
S208304 210.7049 151.2379 6.598e-13 4.965e-13 2.047e-13 0.0 116.21 1.0
S208305 210.8475 151.3489 9.486e-17 7.616e-17 3.539e-17 0.0 116.53 0.0
S208306 210.7132 151.2365 6.372e-13 4.755e-13 1.9e-13 0.0 116.23 0.0
S208307 210.8398 151.351 2.758e-15 1.98e-15 7.232e-16 0.0 116.48 0.0
S208308 210.7274 151.2315 3.518e-17 2.926e-17 1.483e-17 0.0 116.26 0.0
S208309 210.7351 151.2296 3.404e-17 4.178e-17 4.527e-17 0.0 116.26 0.0
S208310 210.817 151.3527 1.197e-15 8.348e-16 2.863e-16 0.0 116.4 0.0
S208311 210.7501 151.2304 7.992e-16 5.531e-16 1.958e-16 0.0 116.28 0.0
S208312 210.7572 151.2306 2.542e-17 2.144e-17 1.122e-17 0.0 116.33 0.0
S208313 210.7986 151.3537 3.284e-16 2.412e-16 9.624e-17 0.0 116.4 0.0
S208314 210.7687 151.2316 6.495e-15 4.333e-15 1.399e-15 0.001 116.33 0.0
S208315 210.7826 151.3581 7.503e-18 7.036e-18 4.306e-18 0.0 116.33 0.0
S208316 210.7858 151.2249 1.337e-18 1.53e-18 1.393e-18 0.0 116.4 0.0
S208317 210.7658 151.3597 3.71e-23 9.017999999999999e-23 4.194e-22 0.0 116.31 0.0
S208318 210.8008 151.2258 1.002e-17 9.527e-18 6.418e-18 0.0 116.45 0.0
S208319 210.751 151.3569 2.753e-16 2.163e-16 9.606e-17 0.0 116.24 1.0
S208320 210.7403 151.355 5.371e-16 4.035e-16 1.647e-16 0.0 116.25 0.0
S208321 210.8288 151.2312 2.588e-16 1.941e-16 7.676e-17 0.0 116.51 0.0
S208322 210.7258 151.3596 6.946e-17 5.505e-17 2.516e-17 0.0 116.18 0.0
S208323 210.7168 151.3515 2.291e-15 1.61e-15 5.672e-16 0.0 116.17 0.0
S208324 210.8513 151.2271 1.0049999999999999e-22 2.5879999999999997e-22 1.361e-21 0.0 116.53 0.0
S208325 210.7095 151.3587 1.471e-16 1.162e-16 5.168e-17 0.0 116.16 1.0
S208326 210.8659 151.2269 6.648e-13 4.675e-13 1.67e-13 0.0 116.62 0.0
S208327 210.8834 151.2272 1.548e-17 1.292e-17 6.556e-18 0.0 116.6 0.0
S208328 210.674 151.3551 8.891e-18 8.236e-18 5.305e-18 0.0 116.08 0.0
S208329 210.8911 151.2291 9.374e-15 6.187e-15 1.98e-15 0.0 116.61 0.0
S208330 210.9087 151.2285 7.979e-17 1.549e-16 4.365e-16 0.0 116.69 0.0
S208331 210.5926 151.2939 1.797e-19 2.279e-19 2.76e-19 0.0 115.75 0.0
S208332 210.9587 151.2912 9.76e-17 1.164e-16 1.236e-16 0.0 116.98 0.0
S208333 210.6001 151.2924 1.3e-21 2.531e-21 7.41e-21 0.0 115.74 0.0
S208334 210.9935 151.2931 6.989e-17 5.853e-17 3.016e-17 0.0 116.97 0.0
S208335 210.6185 151.2919 8.065e-17 6.798e-17 3.579e-17 0.0 115.76 0.0
S208336 210.9756 151.2978 5.843e-18 5.836e-18 4.276e-18 0.0 117.0 0.0
S208337 210.9382 151.2979 4.699e-17 4.002e-17 2.082e-17 0.0 116.98 0.0
S208338 210.5925 151.2889 3.037e-16 2.179e-16 8.36e-17 0.0 115.73 0.0
S208339 210.9573 151.2959 5.291e-17 7.436e-17 1.056e-16 0.0 116.96 0.0
S208340 210.9636 151.2995 1.628e-19 2.241e-19 3.083e-19 0.0 116.95 0.0
S208341 210.994 151.2969 5.48e-19 6.393e-19 6.302e-19 0.0 116.97 0.0
S208342 210.5782 151.2854 2.7220000000000004e-20 4.1520000000000004e-20 7.224000000000001e-20 0.0 115.73 0.0
S208343 210.9611 151.298 2.982e-18 2.936e-18 2.059e-18 0.0 116.94 0.0
S208344 210.9808 151.2971 5.125e-18 5.079e-18 3.496e-18 0.0 116.94 0.0
S208345 210.9741 151.3001 1.045e-19 1.373e-19 1.801e-19 0.0 116.94 0.0
S208346 210.9671 151.3012 8.810999999999999e-22 6.705999999999999e-22 2.9049999999999995e-22 0.0 116.95 0.0
S208347 210.9468 151.3013 4.4939999999999995e-22 9.712e-22 3.437e-21 0.0 116.9 0.0
S208348 210.9817 151.3022 1.095e-19 1.45e-19 1.839e-19 0.0 116.93 0.0
S208349 210.9719 151.2999 5.817e-17 4.648e-17 2.073e-17 0.0 116.94 0.0
S208350 210.9765 151.3046 4.054e-18 4.159e-18 3.214e-18 0.0 116.95 0.0
S208351 210.6042 151.2785 1.104e-20 1.856e-20 3.9290000000000006e-20 0.0 115.76 0.0
S208352 210.941 151.3025 2.028e-16 1.579e-16 6.846e-17 0.0 116.91 1.0
S208353 210.9764 151.3043 3.897e-19 4.97e-19 5.969e-19 0.0 116.89 0.0
S208354 210.9686 151.305 2.191e-17 1.897e-17 9.946e-18 0.0 116.9 0.0
S208355 210.9501 151.31 9.458e-18 8.781e-18 5.575e-18 0.0 116.85 0.0
S208356 210.6001 151.2759 2.47e-17 2.109e-17 1.136e-17 0.0 115.79 0.0
S208357 210.6295 151.272 2.882e-17 2.454e-17 1.312e-17 0.0 115.8 0.0
S208358 210.9764 151.3101 4.526e-20 6.551e-20 1.006e-19 0.0 116.9 0.0
S208359 210.6022 151.2707 1.469e-18 1.682e-18 1.539e-18 0.0 115.85 0.0
S208360 210.9617 151.3148 8.709999999999998e-22 1.957e-21 7.563e-21 0.0 116.91 0.0
S208361 210.9696 151.3139 1.748e-16 1.43e-16 6.696e-17 0.0 116.87 0.0
S208362 210.9572 151.317 8.022e-18 1.003e-17 1.134e-17 0.0 116.86 0.0
S208363 210.6041 151.2689 1.189e-16 9.833e-17 4.865e-17 0.0 115.85 0.0
S208364 210.6016 151.2673 1.772e-21 1.221e-21 4.359999999999999e-22 0.0 115.83 0.0
S208365 210.9461 151.3171 2.168e-22 4.934999999999999e-22 1.978e-21 0.0 116.87 0.0
S208366 210.5882 151.2604 2.541e-19 3.294e-19 3.929e-19 0.0 115.84 0.0
S208367 210.6217 151.2624 1.026e-15 7.541e-16 2.893e-16 0.0 115.89 0.0
S208368 210.9451 151.319 5.349000000000001e-20 7.974000000000001e-20 1.305e-19 0.0 116.81 0.0
S208369 210.969 151.3232 5.174e-16 3.775e-16 1.442e-16 0.0 116.84 0.0
S208370 210.9636 151.319 1.166e-21 2.445e-21 8.271e-21 0.0 116.83 0.0
S208371 210.9191 151.3242 6.413e-17 5.185e-17 2.402e-17 0.0 116.73 0.0
S208372 210.9238 151.3233 1.144e-18 1.222e-18 1.028e-18 0.0 116.79 0.0
S208373 210.9517 151.3266 1.239e-23 4.286e-23 4.1249999999999996e-22 0.0 116.79 0.0
S208374 210.9116 151.3195 2.222e-17 1.95e-17 1.106e-17 0.0 116.76 0.0
S208375 210.6318 151.2531 1.494e-21 1.053e-21 3.8069999999999997e-22 0.0 115.95 0.0
S208376 210.6526 151.2585 1.776e-18 1.937e-18 1.673e-18 0.0 116.0 0.0
S208377 210.6547 151.2533 3.138e-19 3.866e-19 4.208e-19 0.0 116.0 0.0
S208378 210.923 151.3289 6.041e-23 1.4349999999999998e-22 6.275999999999999e-22 0.0 116.75 0.0
S208379 210.9157 151.3316 2.188e-19 2.772e-19 3.192e-19 0.0 116.72 0.0
S208380 210.6522 151.2484 8.712e-17 6.969e-17 3.305e-17 0.0 116.06 0.0
S208381 210.6579 151.2533 4.372e-17 7.426e-17 1.62e-16 0.0 116.0 0.0
S208382 210.6384 151.253 1.33e-16 1.02e-16 4.276e-17 0.0 115.94 0.0
S208383 210.9078 151.3359 1.192e-16 1.285e-16 1.073e-16 0.0 116.68 0.0
S208384 210.8977 151.3289 4.645e-19 5.677e-19 6.257e-19 0.0 116.71 0.0
S208385 210.8948 151.3339 1.893e-19 2.547e-19 3.338e-19 0.0 116.64 0.0
S208386 210.6602 151.2463 3.731e-17 3.228e-17 1.739e-17 0.0 116.07 0.0
S208387 210.9012 151.3421 3.575e-18 3.673e-18 2.806e-18 0.0 116.64 0.0
S208388 210.8752 151.3441 1.117e-16 9.204e-17 4.47e-17 0.0 116.58 0.0
S208389 210.689 151.2391 8.913e-22 1.805e-21 5.62e-21 0.0 116.12 0.0
S208390 210.875 151.3418 2.61e-17 2.284e-17 1.244e-17 0.0 116.59 0.0
S208391 210.6954 151.2412 4.215e-17 3.506e-17 1.721e-17 0.0 116.15 0.0
S208392 210.8686 151.3452 1.602e-21 1.141e-21 4.0739999999999997e-22 0.0 116.58 0.0
S208393 210.8584 151.3449 2.02e-21 1.397e-21 4.804999999999999e-22 0.0 116.5 0.0
S208394 210.858 151.3381 3.012e-16 2.42e-16 1.1e-16 0.0 116.53 1.0
S208395 210.846 151.3381 5.338e-17 6.065e-17 5.655e-17 0.0 116.56 0.0
S208396 210.7105 151.2354 2.689e-18 2.835e-18 2.288e-18 0.0 116.2 0.0
S208397 210.8347 151.3542 1.167e-18 1.289e-18 1.12e-18 0.0 116.45 0.0
S208398 210.8275 151.3544 5.972e-19 7.073e-19 7.388e-19 0.0 116.43 0.0
S208399 210.8206 151.3471 2.175e-21 1.507e-21 5.130999999999999e-22 0.0 116.39 0.0
S208400 210.8142 151.3556 1.1049999999999999e-22 2.7059999999999996e-22 1.325e-21 0.0 116.44 0.0
S208401 210.8142 151.3427 2.977e-17 2.382e-17 1.124e-17 0.0 116.41 0.0
S208402 210.7553 151.2384 1.06e-16 1.147e-16 9.757e-17 0.0 116.29 0.0
S208403 210.7622 151.2424 4.427e-22 8.792e-22 2.612e-21 0.0 116.33 0.0
S208404 210.7646 151.2327 1.398e-17 1.22e-17 6.909e-18 0.0 116.3 0.0
S208405 210.7742 151.2236 1.135e-20 1.929e-20 4.196e-20 0.0 116.35 0.0
S208406 210.7806 151.2313 9.432e-16 6.678e-16 2.53e-16 0.0 116.37 0.0
S208407 210.7719 151.3432 2.4919999999999999e-23 6.188e-23 2.9069999999999997e-22 0.0 116.3 0.0
S208408 210.7641 151.3464 1.288e-17 1.147e-17 6.566e-18 0.0 116.27 0.0
S208409 210.7591 151.3525 1.326e-17 1.19e-17 6.92e-18 0.0 116.28 0.0
S208410 210.7588 151.362 9.512e-18 8.699e-18 5.198e-18 0.0 116.28 0.0
S208411 210.7482 151.358 4.906e-20 7.398e-20 1.26e-19 0.0 116.26 0.0
S208412 210.7399 151.3582 3.186e-16 2.264e-16 8.438e-17 0.0 116.22 0.0
S208413 210.8324 151.2246 4.645e-14 7.391e-14 1.369e-13 0.0 116.51 0.0
S208414 210.8444 151.2327 2.444e-17 2.139e-17 1.191e-17 0.0 116.57 0.0
S208415 210.8449 151.2286 3.313e-18 3.244e-18 2.212e-18 0.0 116.54 0.0
S208416 210.7057 151.3631 3.185e-19 4.014e-19 4.688e-19 0.0 116.15 0.0
S208417 210.8762 151.2347 4.814e-17 5.866e-17 6.369e-17 0.0 116.61 0.0
S208418 210.8692 151.2293 2.015e-21 1.369e-21 4.695e-22 0.0 116.59 0.0
S208419 210.6765 151.3591 2.376e-16 2.252e-16 1.412e-16 0.0 116.11 0.0
S208420 210.9099 151.2228 4.001e-18 4.23e-18 3.564e-18 0.0 116.62 0.0
S208421 210.9056 151.2233 2.504e-21 4.546e-21 1.1520000000000001e-20 0.0 116.64 0.0
S208422 210.6572 151.3498 1.066e-16 1.156e-16 1.023e-16 0.0 116.01 0.0
S208423 210.9362 151.2243 9.68e-17 8.186e-17 4.078e-17 0.0 116.69 0.0
S208424 210.6522 151.3453 2.779e-16 2.135e-16 9.075e-17 0.0 115.99 1.0
S208425 210.6364 151.35 3.909e-17 3.447e-17 1.854e-17 0.0 116.0 0.0
S208426 210.9368 151.2314 2.366e-17 2.005e-17 1.042e-17 0.0 116.73 0.0
S208427 210.6314 151.3483 9.302e-23 2.2899999999999996e-22 1.05e-21 0.0 115.98 0.0
S208428 210.5934 151.3467 5.052e-22 1.173e-21 4.73e-21 0.0 115.91 0.0
