Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139844 120.2517 49.9952 9.035e-18 9.716e-18 8.275e-18 0.0 108.16 0.0
S139845 120.2569 49.9919 1.847e-17 1.682e-17 9.831e-18 0.0 108.11 0.0
S139846 120.4063 49.9372 9.22e-17 7.867e-17 4.162e-17 0.0 107.2 0.0
S139847 120.2515 49.9937 1.219e-18 1.324e-18 1.14e-18 0.0 108.14 0.0
S139848 120.2583 49.9859 3.7619999999999997e-22 9.328e-22 4.322e-21 0.0 108.05 0.0
S139849 120.4083 49.9425 1.074e-17 1.032e-17 6.722e-18 0.0 107.24 0.0
S139850 120.3981 49.9467 2.383e-15 1.666e-15 5.962e-16 0.0 107.21 0.0
S139851 120.4038 49.9462 2.077e-17 1.894e-17 1.103e-17 0.0 107.27 0.0
S139852 120.3992 49.9497 1.459e-16 1.188e-16 5.581e-17 0.0 107.28 0.0
S139853 120.247 49.9884 5.512e-19 6.941e-19 8.257e-19 0.0 108.12 0.0
S139854 120.2414 49.9938 1.2170000000000001e-21 2.419e-21 7.404e-21 0.0 108.14 0.0
S139855 120.2382 49.9983 4.439e-21 8.252e-21 2.1780000000000003e-20 0.0 108.15 0.0
S139856 120.3979 49.9515 7.995e-13 5.992e-13 2.447e-13 0.0 107.31 0.0
S139857 120.3993 49.9557 6.705e-17 5.721e-17 3.034e-17 0.0 107.3 0.0
S139858 120.2541 49.9865 4.014e-21 7.464e-21 1.9520000000000002e-20 0.0 108.06 0.0
S139859 120.2539 49.9852 2.4400000000000002e-21 1.6540000000000001e-21 5.577999999999999e-22 0.0 108.06 0.0
S139860 120.3951 49.9607 3.3219999999999996e-22 7.753999999999999e-22 3.187e-21 0.0 107.35 0.0
S139861 120.2409 49.9883 1.436e-20 2.408e-20 5.2200000000000006e-20 0.0 108.07 0.0
S139862 120.3924 49.954 2.798e-16 1.985e-16 7.024e-17 0.0 107.33 0.0
S139863 120.2407 49.9867 5.453e-13 5.34e-13 3.706e-13 0.0 108.08 1.0
S139864 120.2441 49.9832 2.741e-18 2.769e-18 2.01e-18 0.0 108.04 0.0
S139865 120.2564 49.9765 1.435e-18 1.596e-18 1.448e-18 0.0 107.99 0.0
S139866 120.4022 49.9533 6.755e-16 4.946e-16 1.906e-16 0.0 107.32 0.0
S139867 120.3886 49.9669 2.234e-17 2.054e-17 1.235e-17 0.0 107.41 0.0
S139868 120.393 49.9573 2.327e-17 2.045e-17 1.103e-17 0.0 107.35 0.0
S139869 120.2521 49.9801 6.676000000000001e-20 9.814e-20 1.629e-19 0.0 108.01 0.0
S139870 120.4029 49.9584 8.448e-17 7.47e-17 4.405e-17 0.0 107.37 0.0
S139871 120.2496 49.9754 8.474999999999998e-22 1.883e-21 6.94e-21 0.0 108.05 0.0
S139872 120.399 49.9612 1.0210000000000001e-21 2.079e-21 6.587e-21 0.0 107.41 0.0
S139873 120.3899 49.9655 4.513e-20 6.501000000000001e-20 9.999e-20 0.0 107.44 0.0
S139874 120.3831 49.9753 2.96e-18 3.055e-18 2.368e-18 0.0 107.51 0.0
S139875 120.2565 49.9709 2.433e-20 3.9590000000000003e-20 7.99e-20 0.0 107.95 0.0
S139876 120.2645 49.9619 4.19e-17 5.565e-17 7.357e-17 0.0 107.89 0.0
S139877 120.254 49.9712 1.196e-23 3.879e-23 3.238e-22 0.0 107.91 0.0
S139878 120.2531 49.9652 1.778e-18 1.964e-18 1.723e-18 0.0 107.92 0.0
S139879 120.3888 49.9721 1.559e-15 1.104e-15 4.03e-16 0.0 107.49 0.0
S139880 120.2649 49.9635 1.207e-17 1.053e-17 5.819e-18 0.0 107.88 0.0
S139881 120.3978 49.976 1.685e-18 1.811e-18 1.492e-18 0.0 107.46 0.0
S139882 120.3794 49.9795 2.947e-16 2.234e-16 9.268e-17 0.0 107.52 1.0
S139883 120.2599 49.9573 2.078e-17 1.751e-17 9.379e-18 0.0 107.84 0.0
S139884 120.2689 49.9626 1.3070000000000001e-20 2.191e-20 4.721e-20 0.0 107.88 0.0
S139885 120.2672 49.956 9.024e-17 9.081e-17 6.512e-17 0.0 107.81 0.0
S139886 120.3836 49.975 2.681e-17 2.441e-17 1.488e-17 0.0 107.51 0.0
S139887 120.3788 49.9766 2.104e-13 1.417e-13 4.639e-14 0.0 107.51 0.0
S139888 120.2694 49.9452 3.872e-24 1.2589999999999999e-23 1.0519999999999999e-22 0.0 107.78 0.0
S139889 120.3753 49.9818 4.246e-17 3.749e-17 2.141e-17 0.0 107.53 0.0
S139890 120.3713 49.9914 3.805e-17 3.348e-17 1.864e-17 0.0 107.65 0.0
S139891 120.3814 49.9821 1.414e-17 1.315e-17 8.229e-18 0.0 107.55 0.0
S139892 120.2793 49.9461 1.498e-20 2.5660000000000002e-20 5.652000000000001e-20 0.0 107.7 0.0
S139893 120.2757 49.9519 3.124e-19 4.043e-19 4.886e-19 0.0 107.79 0.0
S139894 120.3717 49.9963 2.306e-19 2.943e-19 3.523e-19 0.001 107.66 0.0
S139895 120.2776 49.9453 7.234e-17 5.911e-17 2.862e-17 0.0 107.73 0.0
S139896 120.3698 49.9926 1.554e-18 2.69e-18 5.997e-18 0.0 107.62 0.0
S139897 120.3658 49.9963 1.7850000000000003e-20 2.869e-20 5.650000000000001e-20 0.0 107.67 0.0
S139898 120.3691 49.9911 1.475e-17 1.282e-17 7.021e-18 0.0 107.65 0.0
S139899 120.2791 49.9354 5.304999999999999e-22 1.19e-21 4.4520000000000004e-21 0.0 107.71 0.0
S139900 120.2851 49.9387 7.196e-21 1.3470000000000001e-20 3.513e-20 0.0 107.65 0.0
S139901 120.2865 49.9379 7.432e-13 5.455e-13 2.078e-13 0.0 107.65 0.0
S139902 120.2908 49.9314 9.436e-17 1.198e-16 1.383e-16 0.0 107.63 0.0
S139903 120.3613 50.0002 4.331e-17 3.798e-17 2.083e-17 0.0 107.7 0.0
S139904 120.3585 50.0081 1.908e-16 1.415e-16 5.532e-17 0.0 107.76 0.0
S139905 120.2942 49.9251 1.407e-20 2.2590000000000002e-20 4.1910000000000006e-20 0.0 107.57 0.0
S139906 120.3614 50.0098 1.8720000000000002e-20 3.119e-20 6.340000000000001e-20 0.0 107.77 0.0
S139907 120.3472 50.0104 5.94e-18 5.861e-18 4.133e-18 0.0 107.82 0.0
S139908 120.3471 50.0105 2.019e-16 2.098e-16 1.629e-16 0.0 107.83 0.0
S139909 120.3501 50.0095 1.335e-17 1.27e-17 8.063e-18 0.0 107.79 0.0
S139910 120.2964 49.9194 1.163e-16 1.066e-16 6.499e-17 0.0 107.54 0.0
S139911 120.2994 49.9254 3.346e-18 3.581e-18 3.004e-18 0.0 107.54 0.0
S139912 120.2996 49.9171 1.708e-16 1.466e-16 7.842e-17 0.0 107.54 0.0
S139913 120.3453 50.0246 5.001e-16 3.691e-16 1.44e-16 0.0 107.89 0.0
S139914 120.3084 49.922 2.076e-21 4.23e-21 1.2710000000000001e-20 0.0 107.5 0.0
S139915 120.3073 49.9118 3.105e-17 3.727e-17 3.822e-17 0.0 107.48 0.0
S139916 120.3364 50.0239 6.893e-13 4.828e-13 1.753e-13 0.0 107.91 0.0
S139917 120.3133 49.9156 2.225e-18 2.289e-18 1.811e-18 0.0 107.44 0.0
S139918 120.3122 49.9188 1.564e-17 2.391e-17 3.987e-17 0.0 107.45 0.0
S139919 120.3348 50.0271 2.611e-21 1.779e-21 5.734e-22 0.0 107.96 0.0
S139920 120.3183 49.9069 5.835e-18 5.944e-18 4.556e-18 0.0 107.39 0.0
S139921 120.3293 50.0344 5.28e-16 3.993e-16 1.663e-16 0.0 107.97 0.0
S139922 120.3258 50.0364 1.889e-21 1.329e-21 4.8359999999999995e-22 0.0 107.97 0.0
S139923 120.3232 50.0483 1.067e-17 9.906e-18 6.099e-18 0.0 108.0 0.0
S139924 120.3289 49.9051 1.012e-16 8.141e-17 3.816e-17 0.0 107.37 0.0
S139925 120.3191 50.044 1.239e-18 1.463e-18 1.434e-18 0.0 108.04 0.0
S139926 120.3301 49.9072 1.227e-16 9.589e-17 4.347e-17 0.0 107.37 0.0
S139927 120.3137 50.0347 8.475e-21 1.426e-20 3.0530000000000005e-20 0.0 108.07 0.0
S139928 120.3338 49.8985 2.261e-21 1.5440000000000001e-21 5.373e-22 0.0 107.32 0.0
S139929 120.3413 49.8964 2.553e-22 6.260999999999999e-22 2.879e-21 0.0 107.3 0.0
S139930 120.342 49.8922 1.2609999999999999e-22 3.089e-22 1.429e-21 0.0 107.27 0.0
S139931 120.3075 50.0381 2.081e-18 2.27e-18 1.943e-18 0.0 108.08 0.0
S139932 120.3065 50.0434 9.913e-17 1.127e-16 1.074e-16 0.0 108.1 0.0
S139933 120.3043 50.0434 3.8900000000000003e-20 5.930000000000001e-20 1.057e-19 0.001 108.11 0.0
S139934 120.354 49.8922 1.7990000000000003e-20 3.1370000000000004e-20 7.169e-20 0.0 107.23 0.0
S139935 120.2988 50.053 1.0030000000000001e-21 1.904e-21 4.937e-21 0.0 108.13 0.0
S139936 120.2922 50.0499 8.636e-16 6.308e-16 2.499e-16 0.0 108.19 0.0
S139937 120.2898 50.0566 1.326e-17 1.254e-17 8.049e-18 0.0 108.18 0.0
S139938 120.3602 49.8758 2.497e-17 3.051e-17 3.338e-17 0.0 107.2 0.0
S139939 120.2922 50.057 7.857e-15 5.198e-15 1.626e-15 0.0 108.14 0.0
S139940 120.3569 49.889 1.675e-19 2.211e-19 2.887e-19 0.0 107.18 0.0
S139941 120.3719 49.8788 1.35e-19 1.831e-19 2.4e-19 0.0 107.2 0.0
S139942 120.3683 49.8881 1.882e-16 1.738e-16 1.03e-16 0.0 107.13 0.0
S139943 120.3718 49.8784 1.9129999999999998e-23 6.624e-23 6.275999999999999e-22 0.0 107.13 0.0
S139944 120.3684 49.8851 4.224e-17 3.431e-17 1.625e-17 0.0 107.14 0.0
S139945 120.3715 49.8757 2.066e-21 1.4520000000000001e-21 5.03e-22 0.0 107.13 0.0
S139946 120.3793 49.8739 6.021e-17 6.627e-17 5.922e-17 0.0 107.11 0.0
S139947 120.2573 50.0695 6.766e-19 7.932e-19 7.818e-19 0.0 108.32 0.0
S139948 120.3894 49.8675 3.908e-16 2.944e-16 1.2e-16 0.0 107.08 1.0
S139949 120.3996 49.8767 7.12e-18 7.209e-18 5.412e-18 0.0 107.05 0.0
S139950 120.2593 50.0641 7.396e-13 5.351e-13 2.108e-13 0.0 108.31 0.0
S139951 120.2588 50.0704 2.023e-16 1.801e-16 1.075e-16 0.0 108.26 0.0
S139952 120.2466 50.07 1.141e-17 1.089e-17 6.966e-18 0.0 108.33 0.0
S139953 120.4001 49.8788 7.447e-23 1.9659999999999998e-22 1.047e-21 0.0 106.98 0.0
S139954 120.2409 50.07 1.12e-12 8.775e-13 3.782e-13 0.0 108.32 1.0
S139955 120.2453 50.0667 1.463e-16 1.374e-16 8.99e-17 0.0 108.33 0.0
S139956 120.2398 50.0694 1.037e-17 9.999e-18 6.56e-18 0.0 108.34 0.0
S139957 120.2382 50.0757 1.304e-19 1.659e-19 2.002e-19 0.0 108.34 0.0
S139958 120.4245 49.8616 1.46e-15 1.076e-15 4.207e-16 0.0 107.0 0.0
S139959 120.4128 49.8671 5.11e-17 5.175e-17 3.727e-17 0.0 107.0 0.0
S139960 120.4185 49.8678 2.9230000000000004e-20 4.595e-20 8.379000000000001e-20 0.0 107.02 0.0
S139961 120.2211 50.0785 2.832e-17 2.43e-17 1.333e-17 0.0 108.41 0.0
S139962 120.4247 49.8674 4.379e-19 5.412e-19 6.222e-19 0.0 106.97 0.0
S139963 120.2327 50.0629 2.759e-17 2.491e-17 1.483e-17 0.0 108.37 0.0
S139964 120.2245 50.0719 2.8530000000000005e-20 4.2760000000000004e-20 7.321e-20 0.0 108.38 0.0
S139965 120.427 49.867 3.9309999999999996e-22 8.884e-22 3.493e-21 0.0 106.99 0.0
S139966 120.2227 50.0624 5.044e-20 7.426e-20 1.171e-19 0.0 108.41 0.0
S139967 120.2283 50.0551 1.718e-16 1.352e-16 6.137e-17 0.0 108.4 1.0
S139968 120.4267 49.8783 1.241e-16 1.34e-16 1.161e-16 0.0 106.97 0.0
S139969 120.4475 49.8674 2.592e-15 1.793e-15 6.218e-16 0.0 106.97 0.0
S139970 120.2136 50.0635 1.661e-21 1.165e-21 4.332e-22 0.0 108.4 0.0
S139971 120.4344 49.8808 4.863e-16 3.567e-16 1.4e-16 0.0 106.96 0.0
S139972 120.4478 49.876 1.312e-15 9.66e-16 3.778e-16 0.0 106.99 0.0
S139973 120.2055 50.0599 4.936e-17 5.93e-17 6.293e-17 0.0 108.4 0.0
S139974 120.4341 49.882 9.677e-17 2.339e-16 1.045e-15 0.0 106.96 0.0
S139975 120.441 49.8761 2.638e-17 2.26e-17 1.247e-17 0.0 107.01 0.0
S139976 120.4453 49.8789 3.318e-17 2.888e-17 1.593e-17 0.0 106.96 0.0
S139977 120.2097 50.0556 4.135e-22 9.402999999999999e-22 3.683e-21 0.0 108.4 0.0
S139978 120.467 49.8731 1.299e-15 9.255e-16 3.397e-16 0.0 107.03 0.0
S139979 120.2229 50.0464 3.829e-17 3.204e-17 1.574e-17 0.0 108.39 0.0
S139980 120.2064 50.0496 7.205e-16 5.149e-16 1.879e-16 0.0 108.38 0.0
S139981 120.4566 49.8876 5.483e-17 4.39e-17 2.022e-17 0.0 107.02 0.0
S139982 120.1958 50.0518 7.969e-17 6.15e-17 2.684e-17 0.0 108.36 0.0
S139983 120.44 49.8982 5.858e-17 6.344e-17 5.64e-17 0.0 107.01 0.0
S139984 120.1961 50.0483 1.607e-17 1.827e-17 1.754e-17 0.0 108.33 0.0
S139985 120.1916 50.046 8.361e-16 6.272e-16 2.5e-16 0.0 108.36 0.0
S139986 120.1823 50.0484 8.639999999999999e-23 2.181e-22 1.1070000000000001e-21 0.0 108.35 0.0
S139987 120.1893 50.04 4.708e-18 4.556e-18 2.988e-18 0.0 108.31 0.0
S139988 120.4495 49.9039 1.314e-22 3.6469999999999995e-22 2.108e-21 0.0 107.1 0.0
S139989 120.1925 50.0343 2.4960000000000003e-20 3.983e-20 7.167e-20 0.0 108.28 0.0
S139990 120.4534 49.9075 1.671e-16 1.343e-16 6.015e-17 0.0 107.08 1.0
S139991 120.17 50.04 2.338e-16 1.795e-16 7.669e-17 0.0 108.27 1.0
S139992 120.1999 50.0267 3.608e-22 8.218999999999999e-22 3.365e-21 0.0 108.28 0.0
S139993 120.1903 50.023 1.544e-16 1.241e-16 5.642e-17 0.0 108.24 1.0
S139994 120.2051 50.015 9.708e-24 2.9649999999999996e-23 2.174e-22 0.0 108.21 0.0
S139995 120.4409 49.9258 1.796e-18 1.961e-18 1.682e-18 0.0 107.16 0.0
S139996 120.4395 49.9348 7.863e-17 6.64e-17 3.296e-17 0.0 107.17 0.0
S139997 120.1985 50.0107 3.337e-21 5.87e-21 1.376e-20 0.001 108.15 0.0
S139998 120.4317 49.9492 1.268e-18 1.429e-18 1.289e-18 0.0 107.31 0.0
S139999 120.4382 49.9383 1.982e-22 4.876999999999999e-22 2.274e-21 0.0 107.27 0.0
S140000 120.2109 49.9913 8.361e-19 9.572e-19 9.481e-19 0.0 108.09 0.0
S140001 120.4345 49.9396 2.973e-17 2.667e-17 1.495e-17 0.0 107.3 0.0
S140002 120.4381 49.952 6.183e-18 6.093e-18 4.324e-18 0.0 107.33 0.0
S140003 120.2133 49.9858 8.29e-17 6.713e-17 3.173e-17 0.0 108.04 0.0
S140004 120.4183 49.9724 1.7e-21 1.2170000000000001e-21 4.511e-22 0.0 107.45 0.0
S140005 120.2073 49.98 3.622e-17 3.146e-17 1.709e-17 0.0 107.99 0.0
S140006 120.4374 49.9606 2.807e-18 2.876e-18 2.174e-18 0.0 107.38 0.0
S140007 120.2176 49.9711 6.816e-17 5.659e-17 2.826e-17 0.0 107.96 0.0
S140008 120.2242 49.9621 4.846e-17 4.045e-17 2.048e-17 0.0 107.9 0.0
S140009 120.2334 49.9517 5.314e-17 4.624e-17 2.605e-17 0.0 107.86 0.0
S140010 120.2227 49.9571 7.884e-19 8.859e-19 8.211e-19 0.0 107.9 0.0
S140011 120.4084 49.9903 8.867e-17 8.984e-17 6.491e-17 0.0 107.54 0.0
S140012 120.2313 49.9567 1.11e-17 9.684e-18 5.349e-18 0.0 107.89 0.0
S140013 120.4023 50.0048 5.478e-25 2.226e-24 2.968e-23 0.0 107.6 0.0
S140014 120.2641 49.926 7.509e-21 1.384e-20 3.5370000000000004e-20 0.0 107.67 0.0
S140015 120.2503 49.932 1.427e-17 1.353e-17 8.648e-18 0.0 107.72 0.0
S140016 120.2593 49.9254 2.49e-16 1.939e-16 8.342e-17 0.0 107.7 1.0
S140017 120.2557 49.9348 3.075e-16 2.289e-16 9.232e-17 0.0 107.75 0.0
S140018 120.2602 49.9056 1.623e-16 1.325e-16 6.174e-17 0.0 107.61 0.0
S140019 120.3757 50.0207 1.713e-16 1.78e-16 1.357e-16 0.0 107.75 0.0
S140020 120.2776 49.9078 2.931e-17 2.522e-17 1.29e-17 0.0 107.58 0.0
S140021 120.2795 49.9052 4.637e-19 5.623e-19 5.886e-19 0.0 107.58 0.0
S140022 120.3596 50.0359 2.124e-15 1.526e-15 5.894e-16 0.0 107.81 0.0
S140023 120.3568 50.0456 1.416e-19 1.946e-19 2.749e-19 0.0 107.85 0.0
S140024 120.3529 50.0456 1.96e-16 1.514e-16 6.426e-17 0.001 107.86 1.0
S140025 120.3065 49.9007 2.471e-19 3.16e-19 3.861e-19 0.0 107.44 0.0
S140026 120.3423 50.0599 5.285e-18 5.397e-18 3.99e-18 0.0 107.95 0.0
S140027 120.334 50.0686 4.433e-21 8.104e-21 2.084e-20 0.0 107.99 0.0
S140028 120.3238 49.8927 2.045e-16 1.645e-16 7.326e-17 0.0 107.4 1.0
S140029 120.3255 49.8775 8.662e-24 2.6069999999999998e-23 1.949e-22 0.0 107.35 0.0
S140030 120.311 50.0635 4.511e-16 3.344e-16 1.336e-16 0.0 108.04 0.0
S140031 120.3414 49.8688 1.611e-16 1.27e-16 5.617e-17 0.0 107.28 1.0
S140032 120.3024 50.0708 1.262e-17 1.179e-17 7.417e-18 0.001 108.11 0.0
S140033 120.3583 49.8566 1.256e-21 2.528e-21 7.952e-21 0.0 107.28 1.0
